dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-24 09:30:00,16.17687938861035,7.374860432644951,0.575,0.284090909,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.175,0.568965517,0.615384615,0.575,0.201388889,0.568965517
2015-04-24 09:45:00,16.382043802685786,8.368933372349893,0.5875,0.289772727,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.1625,0.5775862070000001,0.615384615,0.5875,0.204861111,0.5775862070000001
2015-04-24 10:00:00,16.530165558877357,8.833746712807764,0.6,0.295454545,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.15,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-04-24 16:00:00,5.2511054536837785,15.574305470433268,0.6,0.340909091,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.02,0.620689655,0.615384615,0.6,0.236111111,0.620689655
2015-04-24 16:15:00,6.436010263643183,15.639547437620282,0.6,0.335227273,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0175,0.612068966,0.615384615,0.6,0.236111111,0.612068966
2015-04-24 16:30:00,7.957143340309746,15.68904648398211,0.6,0.329545455,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.015,0.6034482760000001,0.615384615,0.6,0.236111111,0.6034482760000001
2015-04-24 16:45:00,9.639893752014617,15.729439209483663,0.6,0.323863636,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.0125,0.594827586,0.615384615,0.6,0.236111111,0.594827586
2015-04-24 17:00:00,11.309650567088944,15.767362214089847,0.6,0.318181818,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.01,0.5862068970000001,0.615384615,0.6,0.236111111,0.5862068970000001
2015-04-24 17:15:00,12.814321969816971,15.807866312147615,0.5875,0.3125,0.671052632,0.0,0.47826087,1.0,0.7241379309999999,0.0075,0.5775862070000001,0.615384615,0.5875,0.232638889,0.5775862070000001
2015-04-24 17:30:00,14.091892608295305,15.849659175532059,0.575,0.306818182,0.447368421,0.0,0.492753623,1.0,0.7241379309999999,0.005,0.568965517,0.615384615,0.575,0.229166667,0.568965517
2015-04-24 17:45:00,15.102866246573651,15.889862690500324,0.5625,0.301136364,0.22368421100000002,0.0,0.5072463770000001,1.0,0.7241379309999999,0.0025,0.560344828,0.615384615,0.5625,0.225694444,0.560344828
2015-04-24 18:00:00,15.80774664870171,15.92559874330954,0.55,0.295454545,0.0,0.0,0.52173913,1.0,0.7241379309999999,0.0,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-04-24 18:15:00,16.167037578729186,15.953989220216846,0.5375,0.289772727,0.0,0.0,0.539855072,1.0,0.7327586209999999,0.0,0.543103448,0.634615385,0.5375,0.215277778,0.543103448
2015-04-24 18:30:00,16.172872896255914,15.972156007479365,0.525,0.284090909,0.0,0.0,0.5579710139999999,1.0,0.74137931,0.0,0.534482759,0.653846154,0.525,0.208333333,0.534482759
2015-04-24 18:45:00,15.94390684308225,15.977220991354244,0.5125,0.278409091,0.0,0.0,0.576086957,1.0,0.75,0.0,0.525862069,0.673076923,0.5125,0.201388889,0.525862069
2015-04-24 19:00:00,15.630423756558669,15.966306058098613,0.5,0.272727273,0.0,0.0,0.594202899,1.0,0.75862069,0.0,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-04-27 07:00:00,14.767473759702439,17.36745705456954,0.4,0.13636363599999998,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.2,0.448275862,0.615384615,0.4,0.111111111,0.448275862
2015-04-27 07:15:00,15.489130182147324,21.12622093048196,0.425,0.142045455,0.828947368,0.0,0.626811594,1.0,0.793103448,0.2075,0.465517241,0.615384615,0.425,0.111111111,0.465517241
2015-04-27 07:30:00,15.97914843186192,25.874756495751477,0.45,0.14772727300000002,0.763157895,0.0,0.601449275,1.0,0.793103448,0.215,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-04-27 07:45:00,16.228403515345505,30.963756465458978,0.475,0.153409091,0.697368421,0.0,0.576086957,1.0,0.793103448,0.2225,0.5,0.615384615,0.475,0.111111111,0.5
2015-04-27 08:00:00,16.281763381724303,35.478216883318574,0.5,0.159090909,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.23,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-04-27 08:15:00,16.184095980124535,38.73640472302422,0.525,0.16477272699999998,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.2375,0.543103448,0.615384615,0.525,0.11458333300000001,0.543103448
2015-04-27 08:30:00,15.980269259672413,40.326913764820695,0.55,0.170454545,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.245,0.568965517,0.615384615,0.55,0.11805555599999999,0.568965517
2015-04-27 08:45:00,15.715151169494169,40.63372807011661,0.575,0.176136364,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.2525,0.594827586,0.615384615,0.575,0.121527778,0.594827586
2015-04-27 09:00:00,15.43360965871601,40.2396792706116,0.6,0.181818182,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.26,0.620689655,0.615384615,0.6,0.125,0.620689655
2015-04-27 09:15:00,15.18051267646415,39.72759899800525,0.6125,0.1875,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.2525,0.629310345,0.615384615,0.6125,0.128472222,0.629310345
2015-04-27 09:30:00,14.992121328867285,39.5633982034412,0.625,0.193181818,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.245,0.637931034,0.615384615,0.625,0.131944444,0.637931034
2015-04-27 09:45:00,14.870269350063976,39.74530511583882,0.6375,0.198863636,0.6315789470000001,0.0,0.39130434799999997,1.0,0.793103448,0.2375,0.6465517239999999,0.615384615,0.6375,0.135416667,0.6465517239999999
2015-04-27 10:00:00,14.808183631195273,40.154627283561524,0.65,0.204545455,0.6315789470000001,0.0,0.37681159399999997,1.0,0.793103448,0.23,0.655172414,0.615384615,0.65,0.13888888900000002,0.655172414
2015-04-27 16:00:00,15.422243673961654,14.358271696654535,0.65,0.318181818,0.6315789470000001,0.0,0.333333333,1.0,0.689655172,0.19,0.620689655,0.46153846200000004,0.65,0.236111111,0.620689655
2015-04-27 16:15:00,15.243664771660063,14.86550002638599,0.6375,0.323863636,0.697368421,0.0,0.347826087,1.0,0.689655172,0.1825,0.6034482760000001,0.480769231,0.6375,0.239583333,0.6034482760000001
2015-04-27 16:30:00,15.06651657396325,15.39232575096957,0.625,0.329545455,0.763157895,0.0,0.362318841,1.0,0.689655172,0.175,0.5862068970000001,0.5,0.625,0.243055556,0.5862068970000001
2015-04-27 16:45:00,14.894731906103447,15.905798437244707,0.6125,0.335227273,0.828947368,0.0,0.37681159399999997,1.0,0.689655172,0.1675,0.568965517,0.519230769,0.6125,0.246527778,0.568965517
2015-04-27 17:00:00,14.732243593312885,16.372967652050818,0.6,0.340909091,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.16,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-04-27 17:15:00,14.582984460823806,16.760882962227328,0.6,0.346590909,0.671052632,0.0,0.40942029,1.0,0.698275862,0.1525,0.543103448,0.538461538,0.6,0.25347222199999997,0.543103448
2015-04-27 17:30:00,14.450887333868446,17.03659393461367,0.6,0.352272727,0.447368421,0.0,0.427536232,1.0,0.706896552,0.145,0.534482759,0.538461538,0.6,0.256944444,0.534482759
2015-04-27 17:45:00,14.339885037679037,17.167150136049266,0.6,0.357954545,0.22368421100000002,0.0,0.445652174,1.0,0.7155172409999999,0.1375,0.525862069,0.538461538,0.6,0.260416667,0.525862069
2015-04-27 18:00:00,14.253910397487813,17.13021394536057,0.6,0.363636364,0.0,0.0,0.463768116,1.0,0.7241379309999999,0.13,0.517241379,0.538461538,0.6,0.26388888899999996,0.517241379
2015-04-27 18:15:00,14.196896238527007,16.94589898932215,0.575,0.352272727,0.0,0.0,0.48188405799999995,1.0,0.7241379309999999,0.1325,0.50862069,0.538461538,0.575,0.260416667,0.50862069
2015-04-27 18:30:00,14.172775386028864,16.6449317066956,0.55,0.340909091,0.0,0.0,0.5,1.0,0.7241379309999999,0.135,0.5,0.538461538,0.55,0.256944444,0.5
2015-04-27 18:45:00,14.185480665225608,16.258038536242527,0.525,0.329545455,0.0,0.0,0.518115942,1.0,0.7241379309999999,0.1375,0.49137931,0.538461538,0.525,0.25347222199999997,0.49137931
2015-04-27 19:00:00,14.23894490134948,15.815945916724507,0.5,0.318181818,0.0,0.0,0.536231884,1.0,0.7241379309999999,0.14,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-28 07:00:00,14.820949879724145,9.168393153111623,0.45,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.75862069,0.1,0.448275862,0.615384615,0.45,0.097222222,0.448275862
2015-04-28 07:15:00,14.26518244055717,7.0554115243816735,0.475,0.130681818,0.894736842,0.0,0.583333333,1.0,0.75862069,0.0975,0.474137931,0.615384615,0.475,0.097222222,0.474137931
2015-04-28 07:30:00,14.243146754937095,5.946885941288191,0.5,0.125,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.095,0.5,0.615384615,0.5,0.097222222,0.5
2015-04-28 07:45:00,14.545474289958232,5.856258340536224,0.525,0.119318182,0.894736842,0.0,0.532608696,1.0,0.75862069,0.0925,0.525862069,0.615384615,0.525,0.097222222,0.525862069
2015-04-28 08:00:00,14.962796512714892,6.796970658830813,0.55,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.09,0.551724138,0.615384615,0.55,0.097222222,0.551724138
2015-04-28 08:15:00,15.28574489030139,8.690066114846541,0.575,0.113636364,0.894736842,0.0,0.48188405799999995,1.0,0.7672413790000001,0.0875,0.5775862070000001,0.615384615,0.575,0.09375,0.5775862070000001
2015-04-28 08:30:00,15.304950889812035,11.086993055136118,0.6,0.113636364,0.894736842,0.0,0.456521739,1.0,0.7758620690000001,0.085,0.6034482760000001,0.615384615,0.6,0.090277778,0.6034482760000001
2015-04-28 08:45:00,14.811045978341145,13.4645162016821,0.625,0.113636364,0.894736842,0.0,0.43115942,1.0,0.7844827590000001,0.0825,0.629310345,0.615384615,0.625,0.08680555599999999,0.629310345
2015-04-28 09:00:00,13.594661622983036,15.370260650308351,0.65,0.113636364,0.894736842,0.0,0.405797101,1.0,0.793103448,0.08,0.655172414,0.615384615,0.65,0.083333333,0.655172414
2015-04-28 09:15:00,11.577430159341533,16.46687572030368,0.675,0.113636364,0.894736842,0.0,0.387681159,1.0,0.7844827590000001,0.0775,0.6724137929999999,0.615384615,0.675,0.083333333,0.6724137929999999
2015-04-28 09:30:00,9.204987397058574,16.806247250975456,0.7,0.113636364,0.894736842,0.0,0.36956521700000006,1.0,0.7758620690000001,0.075,0.689655172,0.615384615,0.7,0.083333333,0.689655172
2015-04-28 09:45:00,7.0539700142856105,16.537570211635682,0.725,0.113636364,0.894736842,0.0,0.351449275,1.0,0.7672413790000001,0.0725,0.706896552,0.615384615,0.725,0.083333333,0.706896552
2015-04-28 10:00:00,5.7010146891740945,15.810039571596365,0.75,0.113636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.07,0.7241379309999999,0.615384615,0.75,0.083333333,0.7241379309999999
2015-04-28 16:00:00,15.278321546252013,15.071801886816486,0.8,0.13636363599999998,0.894736842,0.0,0.202898551,1.0,0.689655172,0.17,0.7241379309999999,0.46153846200000004,0.8,0.097222222,0.7241379309999999
2015-04-28 16:15:00,15.196073851906496,15.118546763007295,0.7875,0.13636363599999998,0.894736842,0.0,0.213768116,1.0,0.689655172,0.1725,0.706896552,0.46153846200000004,0.7875,0.10069444400000001,0.706896552
2015-04-28 16:30:00,15.130838038412366,15.201992706238507,0.775,0.13636363599999998,0.894736842,0.0,0.224637681,1.0,0.689655172,0.175,0.689655172,0.46153846200000004,0.775,0.10416666699999999,0.689655172
2015-04-28 16:45:00,15.082142200295324,15.3120470740924,0.7625,0.13636363599999998,0.894736842,0.0,0.235507246,1.0,0.689655172,0.1775,0.6724137929999999,0.46153846200000004,0.7625,0.107638889,0.6724137929999999
2015-04-28 17:00:00,15.049514432081097,15.438617224151265,0.75,0.13636363599999998,0.894736842,0.0,0.246376812,1.0,0.689655172,0.18,0.655172414,0.46153846200000004,0.75,0.111111111,0.655172414
2015-04-28 17:15:00,15.032482828295386,15.571610513997399,0.75,0.142045455,0.671052632,0.0,0.260869565,1.0,0.689655172,0.185,0.6465517239999999,0.46153846200000004,0.75,0.11458333300000001,0.6465517239999999
2015-04-28 17:30:00,15.030575483463915,15.700934301213088,0.75,0.14772727300000002,0.447368421,0.0,0.27536231899999997,1.0,0.689655172,0.19,0.637931034,0.46153846200000004,0.75,0.11805555599999999,0.637931034
2015-04-28 17:45:00,15.043320492112393,15.816495943380616,0.75,0.153409091,0.22368421100000002,0.0,0.289855072,1.0,0.689655172,0.195,0.629310345,0.46153846200000004,0.75,0.121527778,0.629310345
2015-04-28 18:00:00,15.070245948766527,15.908202798082275,0.75,0.159090909,0.0,0.0,0.304347826,1.0,0.689655172,0.2,0.620689655,0.46153846200000004,0.75,0.125,0.620689655
2015-04-28 18:15:00,15.110879947952045,15.965962222900355,0.725,0.153409091,0.0,0.0,0.326086957,1.0,0.689655172,0.2075,0.612068966,0.46153846200000004,0.725,0.125,0.612068966
2015-04-28 18:30:00,15.164750584194643,15.979681575417144,0.7,0.14772727300000002,0.0,0.0,0.347826087,1.0,0.689655172,0.215,0.6034482760000001,0.46153846200000004,0.7,0.125,0.6034482760000001
2015-04-28 18:45:00,15.231385952020053,15.939268213214927,0.675,0.142045455,0.0,0.0,0.36956521700000006,1.0,0.689655172,0.2225,0.594827586,0.46153846200000004,0.675,0.125,0.594827586
2015-04-28 19:00:00,15.310314145953978,15.834629493876006,0.65,0.13636363599999998,0.0,0.0,0.39130434799999997,1.0,0.689655172,0.23,0.5862068970000001,0.46153846200000004,0.65,0.125,0.5862068970000001
2015-04-29 07:00:00,27.934388527717466,24.5004457754011,0.5,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.24,0.517241379,0.692307692,0.5,0.06944444400000001,0.517241379
2015-04-29 07:15:00,32.522179184413474,29.939510073856248,0.525,0.085227273,0.894736842,0.0,0.572463768,1.0,0.75862069,0.245,0.543103448,0.692307692,0.525,0.065972222,0.543103448
2015-04-29 07:30:00,35.55393557067285,34.62652459011433,0.55,0.079545455,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.25,0.568965517,0.692307692,0.55,0.0625,0.568965517
2015-04-29 07:45:00,37.23771562969336,38.159850848484794,0.575,0.073863636,0.894736842,0.0,0.528985507,1.0,0.75862069,0.255,0.594827586,0.692307692,0.575,0.059027777999999996,0.594827586
2015-04-29 08:00:00,38.01761707836835,40.3971392227313,0.6,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.26,0.620689655,0.692307692,0.6,0.055555556,0.620689655
2015-04-29 08:15:00,38.3377376335912,41.70835551372362,0.625,0.06818181799999999,0.894736842,0.0,0.485507246,1.0,0.75862069,0.265,0.6465517239999999,0.692307692,0.625,0.052083332999999996,0.6465517239999999
2015-04-29 08:30:00,38.568229794329355,42.49541157682978,0.65,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.75862069,0.27,0.6724137929999999,0.692307692,0.65,0.048611111,0.6724137929999999
2015-04-29 08:45:00,38.78346518784698,42.775688058304866,0.675,0.06818181799999999,0.894736842,0.0,0.442028986,1.0,0.75862069,0.275,0.698275862,0.692307692,0.675,0.045138889,0.698275862
2015-04-29 09:00:00,38.983870223482334,42.4704328021257,0.7,0.06818181799999999,0.894736842,0.0,0.420289855,1.0,0.75862069,0.28,0.7241379309999999,0.692307692,0.7,0.041666667000000004,0.7241379309999999
2015-04-29 09:15:00,39.16987131057364,41.50089365226909,0.7125,0.06818181799999999,0.894736842,0.001106195,0.402173913,1.0,0.75862069,0.2875,0.74137931,0.692307692,0.7125,0.041666667000000004,0.74137931
2015-04-29 09:30:00,39.3418948584592,39.78831845271189,0.725,0.06818181799999999,0.894736842,0.002212389,0.384057971,1.0,0.75862069,0.295,0.75862069,0.692307692,0.725,0.041666667000000004,0.75862069
2015-04-29 09:45:00,39.50036727647725,37.26147872467607,0.7375,0.06818181799999999,0.894736842,0.0033185840000000003,0.365942029,1.0,0.75862069,0.3025,0.7758620690000001,0.692307692,0.7375,0.041666667000000004,0.7758620690000001
2015-04-29 10:00:00,39.64571497396607,33.87924069836412,0.75,0.06818181799999999,0.894736842,0.004424779,0.347826087,1.0,0.75862069,0.31,0.793103448,0.692307692,0.75,0.041666667000000004,0.793103448
2015-04-29 16:00:00,40.30530783440693,15.392395316536374,0.85,0.13636363599999998,0.842105263,0.004424779,0.27536231899999997,1.0,0.689655172,0.42,0.8275862070000001,0.615384615,0.85,0.097222222,0.8275862070000001
2015-04-29 16:15:00,40.261120553599866,15.294800949587321,0.8375,0.13636363599999998,0.842105263,0.005530973000000001,0.289855072,0.96875,0.681034483,0.4125,0.818965517,0.615384615,0.8375,0.10069444400000001,0.818965517
2015-04-29 16:30:00,40.21489519505836,15.214180280366067,0.825,0.13636363599999998,0.842105263,0.006637168000000001,0.304347826,0.9375,0.6724137929999999,0.405,0.810344828,0.615384615,0.825,0.10416666699999999,0.810344828
2015-04-29 16:45:00,40.16705816812072,15.157428123591249,0.8125,0.13636363599999998,0.842105263,0.0077433630000000005,0.31884058,0.90625,0.6637931029999999,0.3975,0.801724138,0.615384615,0.8125,0.107638889,0.801724138
2015-04-29 17:00:00,40.118035882125135,15.131439293981488,0.8,0.13636363599999998,0.842105263,0.008849558,0.333333333,0.875,0.655172414,0.39,0.793103448,0.615384615,0.8,0.111111111,0.793103448
2015-04-29 17:15:00,40.068254746409906,15.140909784443581,0.7875,0.13636363599999998,0.842105263,0.008849558,0.351449275,0.875,0.655172414,0.3825,0.7758620690000001,0.634615385,0.7875,0.111111111,0.7758620690000001
2015-04-29 17:30:00,40.018141170313314,15.18174030063697,0.775,0.13636363599999998,0.842105263,0.008849558,0.36956521700000006,0.875,0.655172414,0.375,0.75862069,0.653846154,0.775,0.111111111,0.75862069
2015-04-29 17:45:00,39.96812156317358,15.247632726409266,0.7625,0.13636363599999998,0.842105263,0.008849558,0.387681159,0.875,0.655172414,0.3675,0.74137931,0.673076923,0.7625,0.111111111,0.74137931
2015-04-29 18:00:00,39.91862233432897,15.332288945608067,0.75,0.13636363599999998,0.842105263,0.008849558,0.405797101,0.875,0.655172414,0.36,0.7241379309999999,0.692307692,0.75,0.111111111,0.7241379309999999
2015-04-29 18:15:00,39.87006989311779,15.429410842080998,0.7375,0.130681818,0.842105263,0.0077433630000000005,0.427536232,0.90625,0.6637931029999999,0.3575,0.706896552,0.692307692,0.7375,0.111111111,0.706896552
2015-04-29 18:30:00,39.82289064887826,15.532700299675653,0.725,0.125,0.842105263,0.006637168000000001,0.449275362,0.9375,0.6724137929999999,0.355,0.689655172,0.692307692,0.725,0.111111111,0.689655172
2015-04-29 18:45:00,39.777511010948636,15.635859202239635,0.7125,0.119318182,0.842105263,0.005530973000000001,0.471014493,0.96875,0.681034483,0.3525,0.6724137929999999,0.692307692,0.7125,0.111111111,0.6724137929999999
2015-04-29 19:00:00,39.73435738866722,15.732589433620564,0.7,0.113636364,0.842105263,0.004424779,0.492753623,1.0,0.689655172,0.35,0.655172414,0.692307692,0.7,0.111111111,0.655172414
2015-04-30 07:00:00,14.9051777412818,13.412703375953472,0.5,0.06818181799999999,0.052631579000000005,0.004424779,0.637681159,1.0,0.75862069,0.54,0.551724138,0.692307692,0.5,0.055555556,0.551724138
2015-04-30 07:15:00,14.25448024533195,13.413825191567732,0.525,0.0625,0.19736842100000002,0.004424779,0.612318841,1.0,0.75862069,0.51,0.5775862070000001,0.711538462,0.525,0.052083332999999996,0.5775862070000001
2015-04-30 07:30:00,13.793157734199939,13.665533370471628,0.55,0.056818182,0.342105263,0.004424779,0.586956522,1.0,0.75862069,0.48,0.6034482760000001,0.7307692309999999,0.55,0.048611111,0.6034482760000001
2015-04-30 07:45:00,13.50064697721808,14.100338290593461,0.575,0.051136364000000004,0.486842105,0.004424779,0.561594203,1.0,0.75862069,0.45,0.629310345,0.75,0.575,0.045138889,0.629310345
2015-04-30 08:00:00,13.356384743718664,14.650750329861513,0.6,0.045454545,0.6315789470000001,0.004424779,0.536231884,1.0,0.75862069,0.42,0.655172414,0.7692307690000001,0.6,0.041666667000000004,0.655172414
2015-04-30 08:15:00,13.339807803034006,15.249279866204073,0.625,0.045454545,0.6315789470000001,0.004424779,0.510869565,1.0,0.75862069,0.39,0.689655172,0.7692307690000001,0.625,0.038194444,0.689655172
2015-04-30 08:30:00,13.430352924496395,15.82843727754943,0.65,0.045454545,0.6315789470000001,0.004424779,0.485507246,1.0,0.75862069,0.36,0.7241379309999999,0.7692307690000001,0.65,0.034722222000000004,0.7241379309999999
