dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-12 07:30:00,15.880784700772706,16.693596509289947,0.4,0.238636364,0.763157895,0.0,0.644927536,1.0,0.8275862070000001,0.285,0.413793103,0.615384615,0.4,0.1875,0.413793103
2015-11-12 07:45:00,15.101367765905154,16.17217012340139,0.425,0.244318182,0.697368421,0.0,0.626811594,1.0,0.8275862070000001,0.2875,0.43103448299999997,0.615384615,0.425,0.190972222,0.43103448299999997
2015-11-12 08:00:00,14.532563900754797,15.732702615563335,0.45,0.25,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.29,0.448275862,0.615384615,0.45,0.194444444,0.448275862
2015-11-12 08:15:00,14.152603335886182,15.369413325166557,0.4625,0.261363636,0.6315789470000001,0.0,0.59057971,1.0,0.8362068970000001,0.295,0.465517241,0.615384615,0.4625,0.197916667,0.465517241
2015-11-12 08:30:00,13.93971630186388,15.07652159160184,0.475,0.272727273,0.6315789470000001,0.0,0.572463768,1.0,0.844827586,0.3,0.482758621,0.615384615,0.475,0.201388889,0.482758621
2015-11-12 08:45:00,13.872133029252444,14.848246754259948,0.4875,0.284090909,0.6315789470000001,0.0,0.554347826,1.0,0.853448276,0.305,0.5,0.615384615,0.4875,0.204861111,0.5
2015-11-12 09:00:00,13.92808374861644,14.678808152531685,0.5,0.295454545,0.6315789470000001,0.0,0.536231884,1.0,0.8620689659999999,0.31,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-12 09:15:00,14.085798690520434,14.562425125807811,0.5,0.301136364,0.6315789470000001,0.0,0.525362319,1.0,0.853448276,0.29,0.517241379,0.615384615,0.5,0.211805556,0.517241379
2015-11-12 09:30:00,14.32350808552899,14.493317013479118,0.5,0.306818182,0.6315789470000001,0.0,0.5144927539999999,1.0,0.844827586,0.27,0.517241379,0.615384615,0.5,0.215277778,0.517241379
2015-11-12 09:45:00,14.619442164206662,14.465703154936378,0.5,0.3125,0.6315789470000001,0.0,0.5036231879999999,1.0,0.8362068970000001,0.25,0.517241379,0.615384615,0.5,0.21875,0.517241379
2015-11-12 10:00:00,14.951831157118018,14.473802889570374,0.5,0.318181818,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.23,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-12 16:00:00,15.661895316216546,16.258692827000726,0.5,0.318181818,0.894736842,0.0,0.52173913,1.0,0.75862069,0.07,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-12 16:15:00,16.047836779369753,16.263408012973002,0.4875,0.306818182,0.894736842,0.0,0.536231884,1.0,0.75862069,0.0675,0.50862069,0.615384615,0.4875,0.215277778,0.50862069
2015-11-12 16:30:00,16.40403354331013,16.256869010138548,0.475,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.065,0.5,0.615384615,0.475,0.208333333,0.5
2015-11-12 16:45:00,16.684601993787936,16.23846162758094,0.4625,0.284090909,0.894736842,0.0,0.565217391,1.0,0.75862069,0.0625,0.49137931,0.615384615,0.4625,0.201388889,0.49137931
2015-11-12 17:00:00,16.84365851655343,16.20757167438378,0.45,0.272727273,0.894736842,0.0,0.579710145,1.0,0.75862069,0.06,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-12 17:15:00,16.835319497356867,16.16358495963064,0.4375,0.267045455,0.671052632,0.0,0.594202899,1.0,0.7672413790000001,0.06,0.474137931,0.615384615,0.4375,0.190972222,0.474137931
2015-11-12 17:30:00,16.613701321948493,16.105887292405136,0.425,0.261363636,0.447368421,0.0,0.608695652,1.0,0.7758620690000001,0.06,0.465517241,0.615384615,0.425,0.1875,0.465517241
2015-11-12 17:45:00,16.13292037607858,16.033864481790854,0.4125,0.255681818,0.22368421100000002,0.0,0.623188406,1.0,0.7844827590000001,0.06,0.456896552,0.615384615,0.4125,0.184027778,0.456896552
2015-11-12 18:00:00,15.364679477836466,15.946902336871384,0.4,0.25,0.0,0.0,0.637681159,1.0,0.793103448,0.06,0.448275862,0.615384615,0.4,0.180555556,0.448275862
2015-11-12 18:15:00,14.351027174667866,15.844386666730314,0.3875,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.06,0.43103448299999997,0.615384615,0.3875,0.177083333,0.43103448299999997
2015-11-12 18:30:00,13.151598446357553,15.725703280451246,0.375,0.22727272699999998,0.0,0.0,0.666666667,1.0,0.793103448,0.06,0.413793103,0.615384615,0.375,0.173611111,0.413793103
2015-11-12 18:45:00,11.826028272690332,15.590237987117765,0.3625,0.21590909100000003,0.0,0.0,0.68115942,1.0,0.793103448,0.06,0.396551724,0.615384615,0.3625,0.170138889,0.396551724
2015-11-12 19:00:00,10.433951633450995,15.437376595813465,0.35,0.204545455,0.0,0.0,0.695652174,1.0,0.793103448,0.06,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-13 07:00:00,16.438290360868212,15.536188586859472,0.35,0.159090909,0.894736842,0.0,0.695652174,1.0,0.8275862070000001,0.17,0.379310345,0.615384615,0.35,0.13888888900000002,0.379310345
2015-11-13 07:15:00,14.936574172139366,14.21374963605756,0.375,0.16477272699999998,0.828947368,0.0,0.673913043,1.0,0.8275862070000001,0.1725,0.396551724,0.615384615,0.375,0.13888888900000002,0.396551724
2015-11-13 07:30:00,14.054517174530725,13.621909663290849,0.4,0.170454545,0.763157895,0.0,0.6521739129999999,1.0,0.8275862070000001,0.175,0.413793103,0.615384615,0.4,0.13888888900000002,0.413793103
2015-11-13 07:45:00,13.66845358994936,13.593030065211686,0.425,0.176136364,0.697368421,0.0,0.630434783,1.0,0.8275862070000001,0.1775,0.43103448299999997,0.615384615,0.425,0.13888888900000002,0.43103448299999997
2015-11-13 08:00:00,13.65471764030232,13.95947223847242,0.45,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.18,0.448275862,0.615384615,0.45,0.13888888900000002,0.448275862
2015-11-13 08:15:00,13.889643547496679,14.553597579725418,0.4625,0.1875,0.6315789470000001,0.0,0.586956522,1.0,0.8275862070000001,0.18,0.465517241,0.615384615,0.4625,0.14236111099999998,0.465517241
2015-11-13 08:30:00,14.249565533439482,15.20776748562302,0.475,0.193181818,0.6315789470000001,0.0,0.565217391,1.0,0.8275862070000001,0.18,0.482758621,0.615384615,0.475,0.145833333,0.482758621
2015-11-13 08:45:00,14.629976130256965,15.779827032605365,0.4875,0.198863636,0.6315789470000001,0.0,0.543478261,1.0,0.8275862070000001,0.18,0.5,0.615384615,0.4875,0.149305556,0.5
2015-11-13 09:00:00,15.00300111095202,16.22955601626371,0.5,0.204545455,0.6315789470000001,0.0,0.52173913,1.0,0.8275862070000001,0.18,0.517241379,0.615384615,0.5,0.152777778,0.517241379
2015-11-13 09:15:00,15.359924558746718,16.5422179119771,0.5125,0.21022727300000002,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.1675,0.525862069,0.615384615,0.5125,0.15625,0.525862069
2015-11-13 09:30:00,15.69203055686312,16.703076195124574,0.525,0.21590909100000003,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.155,0.534482759,0.615384615,0.525,0.159722222,0.534482759
2015-11-13 09:45:00,15.99060318852329,16.697394341085168,0.5375,0.22159090899999997,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.1425,0.543103448,0.615384615,0.5375,0.163194444,0.543103448
2015-11-13 10:00:00,16.246926536949292,16.510435825237938,0.55,0.22727272699999998,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.13,0.551724138,0.615384615,0.55,0.166666667,0.551724138
2015-11-13 16:00:00,4.31768298055492,5.4350199979618825,0.55,0.272727273,0.894736842,0.0,0.47826087,1.0,0.75862069,0.04,0.5862068970000001,0.615384615,0.6,0.194444444,0.5862068970000001
2015-11-13 16:15:00,4.599684817454787,5.5956564221556375,0.5375,0.267045455,0.894736842,0.0,0.49637681200000006,1.0,0.75862069,0.0375,0.5775862070000001,0.634615385,0.575,0.190972222,0.5775862070000001
2015-11-13 16:30:00,4.9294145381566485,5.718115692684887,0.525,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.035,0.568965517,0.653846154,0.55,0.1875,0.568965517
2015-11-13 16:45:00,5.2582567021972455,5.790227418517369,0.5125,0.255681818,0.894736842,0.0,0.532608696,1.0,0.75862069,0.0325,0.560344828,0.673076923,0.525,0.184027778,0.560344828
2015-11-13 17:00:00,5.537595869113317,5.79982120862083,0.5,0.25,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.03,0.551724138,0.692307692,0.5,0.180555556,0.551724138
2015-11-13 17:15:00,5.718816598441608,5.7347266719630134,0.4875,0.25,0.671052632,0.0,0.56884058,1.0,0.75862069,0.03,0.534482759,0.692307692,0.4875,0.177083333,0.534482759
2015-11-13 17:30:00,5.765851496801077,5.5883059660776615,0.475,0.25,0.447368421,0.0,0.586956522,1.0,0.75862069,0.03,0.517241379,0.692307692,0.475,0.173611111,0.517241379
2015-11-13 17:45:00,5.692825359139599,5.376051442762497,0.4625,0.25,0.22368421100000002,0.0,0.605072464,1.0,0.75862069,0.03,0.5,0.692307692,0.4625,0.170138889,0.5
2015-11-13 18:00:00,5.5264110274872555,5.118988002381238,0.45,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.03,0.482758621,0.692307692,0.45,0.166666667,0.482758621
2015-11-13 18:15:00,5.293281343874137,4.838140545297606,0.4375,0.244318182,0.0,0.0,0.641304348,1.0,0.75862069,0.03,0.474137931,0.692307692,0.4375,0.163194444,0.474137931
2015-11-13 18:30:00,5.020109150330329,4.554533971875324,0.425,0.238636364,0.0,0.0,0.65942029,1.0,0.75862069,0.03,0.465517241,0.692307692,0.425,0.159722222,0.465517241
2015-11-13 18:45:00,4.733567288885927,4.2891931824781055,0.4125,0.232954545,0.0,0.0,0.677536232,1.0,0.75862069,0.03,0.456896552,0.692307692,0.4125,0.15625,0.456896552
2015-11-13 19:00:00,4.460328601571017,4.0631430774696735,0.4,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.75862069,0.03,0.448275862,0.692307692,0.4,0.152777778,0.448275862
2015-11-16 07:00:00,39.829260508401326,40.075473461293015,0.35,0.22727272699999998,0.6315789470000001,0.0,0.695652174,1.0,0.75862069,0.34,0.379310345,0.615384615,0.35,0.194444444,0.379310345
2015-11-16 07:15:00,39.77293643244787,40.14310956146453,0.375,0.238636364,0.6315789470000001,0.0,0.673913043,1.0,0.75862069,0.34,0.396551724,0.615384615,0.375,0.197916667,0.396551724
2015-11-16 07:30:00,39.71243707010582,40.216033213247705,0.4,0.25,0.6315789470000001,0.0,0.6521739129999999,1.0,0.75862069,0.34,0.413793103,0.615384615,0.4,0.201388889,0.413793103
2015-11-16 07:45:00,39.64764918052265,40.294388039323785,0.425,0.261363636,0.6315789470000001,0.0,0.630434783,1.0,0.75862069,0.34,0.43103448299999997,0.615384615,0.425,0.204861111,0.43103448299999997
2015-11-16 08:00:00,39.578459522845776,40.37831766237405,0.45,0.272727273,0.6315789470000001,0.0,0.608695652,1.0,0.75862069,0.34,0.448275862,0.615384615,0.45,0.208333333,0.448275862
2015-11-16 08:15:00,39.50475485622266,40.46796570507981,0.4625,0.278409091,0.6315789470000001,0.0,0.586956522,1.0,0.7672413790000001,0.3425,0.465517241,0.615384615,0.4625,0.211805556,0.465517241
2015-11-16 08:30:00,39.42642193980076,40.563475790122325,0.475,0.284090909,0.6315789470000001,0.0,0.565217391,1.0,0.7758620690000001,0.345,0.482758621,0.615384615,0.475,0.215277778,0.482758621
2015-11-16 08:45:00,39.34334753272748,40.66499154018288,0.4875,0.289772727,0.6315789470000001,0.0,0.543478261,1.0,0.7844827590000001,0.3475,0.5,0.615384615,0.4875,0.21875,0.5
2015-11-16 09:00:00,39.255418394150304,40.772656577942755,0.5,0.295454545,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.35,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-16 09:15:00,39.165532447621686,40.88530380046181,0.5125,0.301136364,0.6315789470000001,0.0,0.510869565,1.0,0.7844827590000001,0.3275,0.517241379,0.615384615,0.5125,0.225694444,0.517241379
2015-11-16 09:30:00,39.08863227431432,40.99652320231411,0.525,0.306818182,0.6315789470000001,0.0,0.5,1.0,0.7758620690000001,0.305,0.517241379,0.615384615,0.525,0.229166667,0.517241379
2015-11-16 09:45:00,39.04267161980589,41.09859405245234,0.5375,0.3125,0.6315789470000001,0.0,0.489130435,1.0,0.7672413790000001,0.2825,0.517241379,0.615384615,0.5375,0.232638889,0.517241379
2015-11-16 10:00:00,39.04560422967411,41.18379561982915,0.55,0.318181818,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.26,0.517241379,0.615384615,0.55,0.236111111,0.517241379
2015-11-16 16:00:00,2.213760625938964,2.122560678771608,0.55,0.318181818,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.09,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-11-16 16:15:00,2.281240460275564,2.16712031652014,0.5375,0.306818182,0.894736842,0.0,0.510869565,1.0,0.7327586209999999,0.0875,0.543103448,0.615384615,0.5375,0.21875,0.543103448
2015-11-16 16:30:00,2.8252084731478244,2.6947819707759804,0.525,0.295454545,0.894736842,0.0,0.528985507,1.0,0.74137931,0.085,0.534482759,0.615384615,0.525,0.215277778,0.534482759
2015-11-16 16:45:00,3.691873128581388,3.5521764234926416,0.5125,0.284090909,0.894736842,0.0,0.547101449,1.0,0.75,0.0825,0.525862069,0.615384615,0.5125,0.211805556,0.525862069
2015-11-16 17:00:00,4.727442890601899,4.5859344566236295,0.5,0.272727273,0.894736842,0.0,0.565217391,1.0,0.75862069,0.08,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-16 17:15:00,5.778126223234999,5.642686852122457,0.4875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.75862069,0.08,0.50862069,0.634615385,0.4875,0.201388889,0.50862069
2015-11-16 17:30:00,6.690131590506332,6.569064391942631,0.475,0.261363636,0.447368421,0.0,0.594202899,1.0,0.75862069,0.08,0.5,0.653846154,0.475,0.194444444,0.5
2015-11-16 17:45:00,7.309667456441537,7.211697858037659,0.4625,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.75862069,0.08,0.49137931,0.673076923,0.4625,0.1875,0.49137931
2015-11-16 18:00:00,7.521129611969818,7.454886404214883,0.45,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.08,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-11-16 18:15:00,7.361663155634627,7.333602671696992,0.4375,0.244318182,0.0,0.0,0.637681159,1.0,0.75862069,0.0775,0.465517241,0.673076923,0.4375,0.180555556,0.465517241
2015-11-16 18:30:00,6.906600512882973,6.9204876735604985,0.425,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.075,0.448275862,0.653846154,0.425,0.180555556,0.448275862
2015-11-16 18:45:00,6.231274109161869,6.288182422881925,0.4125,0.232954545,0.0,0.0,0.666666667,1.0,0.75862069,0.0725,0.43103448299999997,0.634615385,0.4125,0.180555556,0.43103448299999997
2015-11-16 19:00:00,5.4110163699183165,5.509327932737778,0.4,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.75862069,0.07,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-11-23 07:00:00,15.220672450767529,15.53780565930711,0.4,0.113636364,0.894736842,0.0,0.666666667,1.0,0.689655172,0.12,0.379310345,0.615384615,0.4,0.097222222,0.379310345
2015-11-23 07:15:00,15.824065399399894,15.987119558391914,0.4125,0.119318182,0.894736842,0.0,0.644927536,1.0,0.689655172,0.125,0.405172414,0.615384615,0.4125,0.10069444400000001,0.405172414
2015-11-23 07:30:00,16.579326488769205,16.53441523514846,0.425,0.125,0.894736842,0.0,0.623188406,1.0,0.689655172,0.13,0.43103448299999997,0.615384615,0.425,0.10416666699999999,0.43103448299999997
2015-11-23 07:45:00,17.499259615678838,17.18743199713468,0.4375,0.130681818,0.894736842,0.0,0.601449275,1.0,0.689655172,0.135,0.456896552,0.615384615,0.4375,0.107638889,0.456896552
2015-11-23 08:00:00,18.59666867693217,17.953909151908523,0.45,0.13636363599999998,0.894736842,0.0,0.579710145,1.0,0.689655172,0.14,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-11-23 08:15:00,19.962446109376675,18.970462448878216,0.475,0.142045455,0.894736842,0.0,0.5579710139999999,1.0,0.689655172,0.145,0.5,0.615384615,0.475,0.111111111,0.5
2015-11-23 08:30:00,21.999838510036177,20.889213404853095,0.5,0.14772727300000002,0.894736842,0.0,0.536231884,1.0,0.689655172,0.15,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-11-23 08:45:00,25.055352562607727,24.281917575114594,0.525,0.153409091,0.894736842,0.0,0.5144927539999999,1.0,0.689655172,0.155,0.534482759,0.615384615,0.525,0.111111111,0.534482759
2015-11-23 09:00:00,28.852008408186666,28.755687939963263,0.55,0.159090909,0.894736842,0.0,0.492753623,1.0,0.689655172,0.16,0.551724138,0.615384615,0.55,0.111111111,0.551724138
2015-11-23 09:15:00,32.663741451643354,33.23654570226589,0.5625,0.16477272699999998,0.894736842,0.0,0.47826087,1.0,0.689655172,0.165,0.560344828,0.615384615,0.5625,0.11805555599999999,0.560344828
2015-11-23 09:30:00,35.886763935553844,36.85391202864904,0.575,0.170454545,0.894736842,0.0,0.463768116,1.0,0.689655172,0.17,0.568965517,0.615384615,0.575,0.125,0.568965517
2015-11-23 09:45:00,38.40656686551583,39.478862709402506,0.5875,0.176136364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.175,0.5775862070000001,0.615384615,0.5875,0.131944444,0.5775862070000001
2015-11-23 10:00:00,40.22535227947792,41.15817657277775,0.6,0.181818182,0.894736842,0.0,0.434782609,1.0,0.689655172,0.18,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-11-23 16:00:00,1.7998560460654367,1.3848522437211377,0.6,0.295454545,0.894736842,0.0,0.434782609,1.0,0.620689655,0.09,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-11-23 16:15:00,3.75355890206558,2.936789962811422,0.5875,0.289772727,0.894736842,0.0,0.45289855100000004,1.0,0.629310345,0.0875,0.568965517,0.615384615,0.5875,0.208333333,0.568965517
2015-11-23 16:30:00,7.4492025748961295,6.613714550575015,0.575,0.284090909,0.894736842,0.0,0.471014493,1.0,0.637931034,0.085,0.551724138,0.615384615,0.575,0.208333333,0.551724138
2015-11-23 16:45:00,12.7009629407763,12.198110078669055,0.5625,0.278409091,0.894736842,0.0,0.489130435,1.0,0.6465517239999999,0.0825,0.534482759,0.615384615,0.5625,0.208333333,0.534482759
2015-11-23 17:00:00,19.20317474116649,19.248169184981908,0.55,0.272727273,0.894736842,0.0,0.5072463770000001,1.0,0.655172414,0.08,0.517241379,0.615384615,0.55,0.208333333,0.517241379
2015-11-23 17:15:00,26.12534427392182,26.713215128988754,0.525,0.272727273,0.671052632,0.0,0.525362319,1.0,0.655172414,0.08,0.50862069,0.615384615,0.525,0.204861111,0.50862069
2015-11-23 17:30:00,32.390978925177706,33.267184102183144,0.5,0.272727273,0.447368421,0.0,0.543478261,1.0,0.655172414,0.08,0.5,0.615384615,0.5,0.201388889,0.5
2015-11-23 17:45:00,37.22487014505714,38.02668045981417,0.475,0.272727273,0.22368421100000002,0.0,0.561594203,1.0,0.655172414,0.08,0.49137931,0.615384615,0.475,0.197916667,0.49137931
2015-11-23 18:00:00,40.40333363812655,40.86717342665269,0.45,0.272727273,0.0,0.0,0.579710145,1.0,0.655172414,0.08,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-23 18:15:00,41.926148992546345,41.93340280058516,0.4375,0.261363636,0.0,0.0,0.594202899,1.0,0.655172414,0.08,0.465517241,0.615384615,0.4375,0.190972222,0.465517241
2015-11-23 18:30:00,42.19112491772871,41.77037284720728,0.425,0.25,0.0,0.0,0.608695652,1.0,0.655172414,0.08,0.448275862,0.615384615,0.425,0.1875,0.448275862
2015-11-23 18:45:00,41.695577403398715,41.023153949042005,0.4125,0.238636364,0.0,0.0,0.623188406,1.0,0.655172414,0.08,0.43103448299999997,0.615384615,0.4125,0.184027778,0.43103448299999997
2015-11-23 19:00:00,40.93682243928151,40.33681648861232,0.4,0.22727272699999998,0.0,0.0,0.637681159,1.0,0.655172414,0.08,0.413793103,0.615384615,0.4,0.180555556,0.413793103
2015-11-24 07:00:00,39.08806863033949,13.692963099805755,0.4,0.090909091,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.04,0.448275862,0.615384615,0.4,0.083333333,0.448275862
2015-11-24 07:15:00,38.63998964308623,14.694872576697678,0.425,0.096590909,0.894736842,0.0,0.626811594,1.0,0.689655172,0.045,0.465517241,0.615384615,0.425,0.083333333,0.465517241
2015-11-24 07:30:00,38.07843913425069,16.38496843477818,0.45,0.102272727,0.894736842,0.0,0.601449275,1.0,0.689655172,0.05,0.482758621,0.615384615,0.45,0.083333333,0.482758621
2015-11-24 07:45:00,37.389671335759616,18.883777506972663,0.475,0.107954545,0.894736842,0.0,0.576086957,1.0,0.689655172,0.055,0.5,0.615384615,0.475,0.083333333,0.5
2015-11-24 08:00:00,36.623805529602045,22.24592141019357,0.5,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.06,0.517241379,0.615384615,0.5,0.083333333,0.517241379
2015-11-24 08:15:00,36.077624901757176,26.26240089730161,0.525,0.113636364,0.894736842,0.0,0.525362319,1.0,0.689655172,0.065,0.534482759,0.615384615,0.525,0.083333333,0.534482759
2015-11-24 08:30:00,36.02579560484773,30.56431363794941,0.55,0.113636364,0.894736842,0.0,0.5,1.0,0.689655172,0.07,0.551724138,0.615384615,0.55,0.083333333,0.551724138
2015-11-24 08:45:00,36.49428404343536,34.43732821569197,0.575,0.113636364,0.894736842,0.0,0.47463768100000003,1.0,0.689655172,0.075,0.568965517,0.615384615,0.575,0.083333333,0.568965517
