dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-14 10:00:00,39.99988191355104,39.997758669883794,0.7,0.113636364,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.25,0.689655172,0.615384615,0.7,0.06944444400000001,0.689655172
2015-04-14 16:00:00,39.999914817212655,39.99807275066612,0.65,0.318181818,0.842105263,0.0,0.333333333,1.0,0.7241379309999999,0.35,0.5862068970000001,0.46153846200000004,0.65,0.236111111,0.5862068970000001
2015-04-14 16:15:00,39.999916254973456,39.99808590060477,0.625,0.323863636,0.7894736840000001,0.0,0.351449275,1.0,0.7327586209999999,0.3375,0.5775862070000001,0.46153846200000004,0.625,0.243055556,0.5775862070000001
2015-04-14 16:30:00,39.99991769724986,39.9980990554522,0.6,0.329545455,0.736842105,0.0,0.36956521700000006,1.0,0.74137931,0.325,0.568965517,0.46153846200000004,0.6,0.25,0.568965517
2015-04-14 16:45:00,39.99991914394651,39.998112215191064,0.575,0.335227273,0.684210526,0.0,0.387681159,1.0,0.75,0.3125,0.560344828,0.46153846200000004,0.575,0.256944444,0.560344828
2015-04-14 17:00:00,39.99992059496806,39.998125379803994,0.55,0.340909091,0.6315789470000001,0.0,0.405797101,1.0,0.75862069,0.3,0.551724138,0.46153846200000004,0.55,0.26388888899999996,0.551724138
2015-04-14 17:15:00,39.99992205021914,39.998138549273634,0.5375,0.346590909,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.285,0.534482759,0.46153846200000004,0.5375,0.26736111100000004,0.534482759
2015-04-14 17:30:00,39.99992350960441,39.99815172358265,0.525,0.352272727,0.6315789470000001,0.0,0.434782609,1.0,0.75862069,0.27,0.517241379,0.46153846200000004,0.525,0.270833333,0.517241379
2015-04-14 17:45:00,39.999924973028506,39.99816490271371,0.5125,0.357954545,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.255,0.5,0.46153846200000004,0.5125,0.274305556,0.5
2015-04-14 18:00:00,39.9999264403961,39.998178086649425,0.5,0.363636364,0.6315789470000001,0.0,0.463768116,1.0,0.75862069,0.24,0.482758621,0.46153846200000004,0.5,0.27777777800000003,0.482758621
2015-04-14 18:15:00,39.99992791161182,39.998191275372456,0.4875,0.363636364,0.6315789470000001,0.0,0.47826087,1.0,0.75862069,0.2325,0.474137931,0.46153846200000004,0.4875,0.28125,0.474137931
2015-04-14 18:30:00,39.99992938658031,39.99820446886545,0.475,0.363636364,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.225,0.465517241,0.46153846200000004,0.475,0.28472222199999997,0.465517241
2015-04-14 18:45:00,39.999930865206224,39.99821766711106,0.4625,0.363636364,0.6315789470000001,0.0,0.5072463770000001,1.0,0.75862069,0.2175,0.456896552,0.46153846200000004,0.4625,0.288194444,0.456896552
2015-04-14 19:00:00,39.99993234739421,39.998230870091966,0.45,0.363636364,0.6315789470000001,0.0,0.52173913,1.0,0.75862069,0.21,0.448275862,0.46153846200000004,0.45,0.291666667,0.448275862
2015-04-15 07:00:00,40.00000581249148,39.99886984176776,0.35,0.25,0.894736842,0.0,0.608695652,1.0,0.793103448,0.2,0.344827586,0.538461538,0.35,0.194444444,0.344827586
2015-04-15 07:15:00,40.00000735241339,39.99888325552171,0.375,0.255681818,0.894736842,0.0,0.59057971,1.0,0.801724138,0.2075,0.362068966,0.538461538,0.375,0.197916667,0.362068966
2015-04-15 07:30:00,40.000008891129724,39.998896673143385,0.4,0.261363636,0.894736842,0.0,0.572463768,1.0,0.810344828,0.215,0.379310345,0.538461538,0.4,0.201388889,0.379310345
2015-04-15 07:45:00,40.00001042854515,39.998910094615404,0.425,0.267045455,0.894736842,0.0,0.554347826,1.0,0.818965517,0.2225,0.396551724,0.538461538,0.425,0.204861111,0.396551724
2015-04-15 08:00:00,40.00001196456426,39.99892351992045,0.45,0.272727273,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.23,0.413793103,0.538461538,0.45,0.208333333,0.413793103
2015-04-15 08:15:00,40.000013499091736,39.99893694904117,0.4625,0.278409091,0.894736842,0.0,0.518115942,1.0,0.8275862070000001,0.235,0.43103448299999997,0.538461538,0.4625,0.211805556,0.43103448299999997
2015-04-15 08:30:00,40.000015032032216,39.998950381960185,0.475,0.284090909,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.24,0.448275862,0.538461538,0.475,0.215277778,0.448275862
2015-04-15 08:45:00,40.00001656329036,39.99896381866017,0.4875,0.289772727,0.894736842,0.0,0.48188405799999995,1.0,0.8275862070000001,0.245,0.465517241,0.538461538,0.4875,0.21875,0.465517241
2015-04-15 09:00:00,40.000018092770794,39.99897725912376,0.5,0.295454545,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.25,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-04-15 09:15:00,40.000019620378154,39.99899070333362,0.5125,0.301136364,0.894736842,0.0,0.45289855100000004,1.0,0.8275862070000001,0.2575,0.49137931,0.538461538,0.5125,0.225694444,0.49137931
2015-04-15 09:30:00,40.00002114601715,39.99900415127238,0.525,0.306818182,0.894736842,0.0,0.442028986,1.0,0.8275862070000001,0.265,0.5,0.538461538,0.525,0.229166667,0.5
2015-04-15 09:45:00,40.00002266959236,39.9990176029227,0.5375,0.3125,0.894736842,0.0,0.43115942,1.0,0.8275862070000001,0.2725,0.50862069,0.538461538,0.5375,0.232638889,0.50862069
2015-04-15 10:00:00,40.00002419100847,39.999031058267214,0.55,0.318181818,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.28,0.517241379,0.538461538,0.55,0.236111111,0.517241379
2015-04-15 16:00:00,40.0000598093435,39.9993550496851,0.55,0.386363636,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.2,0.517241379,0.538461538,0.55,0.27777777800000003,0.517241379
2015-04-15 16:15:00,40.00006124579207,39.99936859174571,0.5375,0.38068181799999995,0.697368421,0.0,0.445652174,1.0,0.793103448,0.19,0.50862069,0.538461538,0.5375,0.274305556,0.50862069
2015-04-15 16:30:00,40.00006267760236,39.9993821370494,0.525,0.375,0.763157895,0.0,0.456521739,1.0,0.793103448,0.18,0.5,0.538461538,0.525,0.270833333,0.5
2015-04-15 16:45:00,40.00006410467899,39.99939568557882,0.5125,0.36931818200000005,0.828947368,0.0,0.467391304,1.0,0.793103448,0.17,0.49137931,0.538461538,0.5125,0.26736111100000004,0.49137931
2015-04-15 17:00:00,40.00006552692663,39.999409237316605,0.5,0.363636364,0.894736842,0.0,0.47826087,1.0,0.793103448,0.16,0.482758621,0.538461538,0.5,0.26388888899999996,0.482758621
2015-04-15 17:15:00,40.00006694424992,39.99942279224543,0.4875,0.357954545,0.671052632,0.0,0.489130435,1.0,0.793103448,0.15,0.474137931,0.538461538,0.4875,0.260416667,0.474137931
2015-04-15 17:30:00,40.000068356553506,39.99943635034794,0.475,0.352272727,0.447368421,0.0,0.5,1.0,0.793103448,0.14,0.465517241,0.538461538,0.475,0.256944444,0.465517241
2015-04-15 17:45:00,40.00006976374204,39.99944991160676,0.4625,0.346590909,0.22368421100000002,0.0,0.510869565,1.0,0.793103448,0.13,0.456896552,0.538461538,0.4625,0.25347222199999997,0.456896552
2015-04-15 18:00:00,40.00007116572015,39.99946347600455,0.45,0.340909091,0.0,0.0,0.52173913,1.0,0.793103448,0.12,0.448275862,0.538461538,0.45,0.25,0.448275862
2015-04-15 18:15:00,40.000072562392525,39.999477043523974,0.4375,0.329545455,0.0,0.0,0.536231884,1.0,0.801724138,0.1225,0.43103448299999997,0.538461538,0.4375,0.246527778,0.43103448299999997
2015-04-15 18:30:00,40.00007395366377,39.999490614147675,0.425,0.318181818,0.0,0.0,0.5507246379999999,1.0,0.810344828,0.125,0.413793103,0.538461538,0.425,0.243055556,0.413793103
2015-04-15 18:45:00,40.000075339438546,39.99950418785829,0.4125,0.306818182,0.0,0.0,0.565217391,1.0,0.818965517,0.1275,0.396551724,0.538461538,0.4125,0.239583333,0.396551724
2015-04-15 19:00:00,40.000076719621504,39.999517764638476,0.4,0.295454545,0.0,0.0,0.579710145,1.0,0.8275862070000001,0.13,0.379310345,0.538461538,0.4,0.236111111,0.379310345
2015-04-16 07:00:00,40.00013452350296,40.00017271982286,0.45,0.113636364,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.13,0.482758621,0.692307692,0.45,0.083333333,0.482758621
2015-04-16 07:15:00,40.00013551287925,40.00018642575704,0.475,0.113636364,0.894736842,0.0,0.612318841,1.0,0.8362068970000001,0.135,0.50862069,0.692307692,0.475,0.083333333,0.50862069
2015-04-16 07:30:00,40.000136491896065,40.000200133893216,0.5,0.113636364,0.894736842,0.0,0.586956522,1.0,0.844827586,0.14,0.534482759,0.692307692,0.5,0.083333333,0.534482759
2015-04-16 07:45:00,40.00013746045804,40.00021384421408,0.525,0.113636364,0.894736842,0.0,0.561594203,1.0,0.853448276,0.145,0.560344828,0.692307692,0.525,0.083333333,0.560344828
2015-04-16 08:00:00,40.00013841846986,40.00022755670226,0.55,0.113636364,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.15,0.5862068970000001,0.692307692,0.55,0.083333333,0.5862068970000001
2015-04-16 08:15:00,40.000139365836134,40.00024127134041,0.575,0.113636364,0.894736842,0.0,0.5144927539999999,1.0,0.8620689659999999,0.155,0.612068966,0.692307692,0.575,0.083333333,0.612068966
2015-04-16 08:30:00,40.00014030246154,40.00025498811117,0.6,0.113636364,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.16,0.637931034,0.692307692,0.6,0.083333333,0.637931034
2015-04-16 08:45:00,40.000141228250705,40.000268706997204,0.625,0.113636364,0.894736842,0.0,0.471014493,1.0,0.8620689659999999,0.165,0.6637931029999999,0.692307692,0.625,0.083333333,0.6637931029999999
2015-04-16 09:00:00,40.000142143108256,40.00028242798115,0.65,0.113636364,0.894736842,0.0,0.449275362,1.0,0.8620689659999999,0.17,0.689655172,0.692307692,0.65,0.083333333,0.689655172
2015-04-16 09:15:00,40.00014304693889,40.00029615104565,0.6625,0.119318182,0.894736842,0.0,0.43115942,1.0,0.853448276,0.1725,0.698275862,0.692307692,0.6625,0.083333333,0.698275862
2015-04-16 09:30:00,40.00014393964722,40.000309876173375,0.675,0.125,0.894736842,0.0,0.41304347799999996,1.0,0.844827586,0.175,0.706896552,0.692307692,0.675,0.083333333,0.706896552
2015-04-16 09:45:00,40.000144821137894,40.00032360334696,0.6875,0.130681818,0.894736842,0.0,0.394927536,1.0,0.8362068970000001,0.1775,0.7155172409999999,0.692307692,0.6875,0.083333333,0.7155172409999999
2015-04-16 10:00:00,40.000145691315566,40.00033733254906,0.7,0.13636363599999998,0.894736842,0.0,0.37681159399999997,1.0,0.8275862070000001,0.18,0.7241379309999999,0.692307692,0.7,0.083333333,0.7241379309999999
2015-04-16 16:00:00,40.000162933761366,40.00066739683994,0.8,0.25,0.6315789470000001,0.0,0.31884058,1.0,0.75862069,0.34,0.75862069,0.615384615,0.8,0.180555556,0.75862069
2015-04-16 16:15:00,40.00016349012427,40.000681171115744,0.7875,0.25,0.6315789470000001,0.0,0.33695652200000004,1.0,0.75862069,0.34,0.74137931,0.615384615,0.7875,0.184027778,0.74137931
2015-04-16 16:30:00,40.000164032694975,40.000694946968906,0.775,0.25,0.6315789470000001,0.0,0.355072464,1.0,0.75862069,0.34,0.7241379309999999,0.615384615,0.775,0.1875,0.7241379309999999
2015-04-16 16:45:00,40.000164561378156,40.00070872438212,0.7625,0.25,0.6315789470000001,0.0,0.37318840600000003,1.0,0.75862069,0.34,0.706896552,0.615384615,0.7625,0.190972222,0.706896552
2015-04-16 17:00:00,40.00016507607845,40.000722503338,0.75,0.25,0.6315789470000001,0.0,0.39130434799999997,1.0,0.75862069,0.34,0.689655172,0.615384615,0.75,0.194444444,0.689655172
2015-04-16 17:15:00,40.000165576700525,40.00073628381923,0.7375,0.255681818,0.6315789470000001,0.0,0.405797101,1.0,0.75862069,0.3425,0.681034483,0.615384615,0.7375,0.201388889,0.681034483
2015-04-16 17:30:00,40.00016606314897,40.00075006580843,0.725,0.261363636,0.6315789470000001,0.0,0.420289855,1.0,0.75862069,0.345,0.6724137929999999,0.615384615,0.725,0.208333333,0.6724137929999999
2015-04-16 17:45:00,40.00016653532848,40.000763849288276,0.7125,0.267045455,0.6315789470000001,0.0,0.434782609,1.0,0.75862069,0.3475,0.6637931029999999,0.615384615,0.7125,0.215277778,0.6637931029999999
2015-04-16 18:00:00,40.000166993143694,40.000777634241366,0.7,0.272727273,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.35,0.655172414,0.615384615,0.7,0.222222222,0.655172414
2015-04-16 18:15:00,40.000167436499254,40.000791420650415,0.6875,0.272727273,0.6315789470000001,0.0,0.471014493,1.0,0.7672413790000001,0.3425,0.637931034,0.615384615,0.6875,0.222222222,0.637931034
2015-04-16 18:30:00,40.00016786529983,40.00080520849803,0.675,0.272727273,0.6315789470000001,0.0,0.492753623,1.0,0.7758620690000001,0.335,0.620689655,0.615384615,0.675,0.222222222,0.620689655
2015-04-16 18:45:00,40.00016827945002,40.00081899776688,0.6625,0.272727273,0.6315789470000001,0.0,0.5144927539999999,1.0,0.7844827590000001,0.3275,0.6034482760000001,0.615384615,0.6625,0.222222222,0.6034482760000001
2015-04-16 19:00:00,40.00016867885451,40.000832788439595,0.65,0.272727273,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.32,0.5862068970000001,0.615384615,0.65,0.222222222,0.5862068970000001
2015-04-17 07:00:00,40.000168640394826,40.00149605160741,0.45,0.159090909,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.16,0.482758621,0.692307692,0.45,0.125,0.482758621
2015-04-17 07:15:00,40.000168200452045,40.00150988981503,0.475,0.159090909,0.894736842,0.0,0.630434783,1.0,0.793103448,0.1625,0.50862069,0.692307692,0.475,0.125,0.50862069
2015-04-17 07:30:00,40.0001677409959,40.00152372855897,0.5,0.159090909,0.894736842,0.0,0.608695652,1.0,0.793103448,0.165,0.534482759,0.692307692,0.5,0.125,0.534482759
2015-04-17 07:45:00,40.000167261931026,40.00153756782189,0.525,0.159090909,0.894736842,0.0,0.586956522,1.0,0.793103448,0.1675,0.560344828,0.692307692,0.525,0.125,0.560344828
2015-04-17 08:00:00,40.00016676316208,40.00155140758643,0.55,0.159090909,0.894736842,0.0,0.565217391,1.0,0.793103448,0.17,0.5862068970000001,0.692307692,0.55,0.125,0.5862068970000001
2015-04-17 08:15:00,40.00016624459372,40.00156524783524,0.575,0.159090909,0.894736842,0.0,0.539855072,1.0,0.793103448,0.17,0.612068966,0.692307692,0.575,0.125,0.612068966
2015-04-17 08:30:00,40.000165706130595,40.001579088550976,0.6,0.159090909,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.17,0.637931034,0.692307692,0.6,0.125,0.637931034
2015-04-17 08:45:00,40.00016514767733,40.00159292971628,0.625,0.159090909,0.894736842,0.0,0.489130435,1.0,0.793103448,0.17,0.6637931029999999,0.692307692,0.625,0.125,0.6637931029999999
2015-04-17 09:00:00,40.000164569138576,40.00160677131382,0.65,0.159090909,0.894736842,0.0,0.463768116,1.0,0.793103448,0.17,0.689655172,0.692307692,0.65,0.125,0.689655172
2015-04-17 09:15:00,40.00016397041901,40.0016206133262,0.6625,0.170454545,0.894736842,0.0,0.449275362,1.0,0.793103448,0.175,0.689655172,0.692307692,0.6625,0.128472222,0.689655172
2015-04-17 09:30:00,40.00016335142325,40.0016344557361,0.675,0.181818182,0.894736842,0.0,0.434782609,1.0,0.793103448,0.18,0.689655172,0.692307692,0.675,0.131944444,0.689655172
2015-04-17 09:45:00,40.00016271205595,40.001648298526185,0.6875,0.193181818,0.894736842,0.0,0.420289855,1.0,0.793103448,0.185,0.689655172,0.692307692,0.6875,0.135416667,0.689655172
2015-04-17 10:00:00,40.000162052221775,40.00166214167907,0.7,0.204545455,0.894736842,0.0,0.405797101,1.0,0.793103448,0.19,0.689655172,0.692307692,0.7,0.13888888900000002,0.689655172
2015-04-17 16:00:00,40.00013982821567,40.0019944410804,0.7,0.340909091,0.842105263,0.0,0.31884058,1.0,0.7241379309999999,0.22,0.620689655,0.538461538,0.7,0.25,0.620689655
2015-04-17 16:15:00,40.00013862571944,40.0020082876646,0.6875,0.346590909,0.855263158,0.0,0.333333333,1.0,0.7241379309999999,0.2125,0.612068966,0.538461538,0.6875,0.25347222199999997,0.612068966
2015-04-17 16:30:00,40.00013740027714,40.00202213416048,0.675,0.352272727,0.8684210529999999,0.0,0.347826087,1.0,0.7241379309999999,0.205,0.6034482760000001,0.538461538,0.675,0.256944444,0.6034482760000001
2015-04-17 16:45:00,40.00013615179343,40.00203598055071,0.6625,0.357954545,0.8815789470000001,0.0,0.362318841,1.0,0.7241379309999999,0.1975,0.594827586,0.538461538,0.6625,0.260416667,0.594827586
2015-04-17 17:00:00,40.00013488017292,40.002049826817924,0.65,0.363636364,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.19,0.5862068970000001,0.538461538,0.65,0.26388888899999996,0.5862068970000001
2015-04-17 17:15:00,40.0001335853203,40.00206367294477,0.6375,0.363636364,0.671052632,0.0,0.394927536,1.0,0.7241379309999999,0.1825,0.5775862070000001,0.538461538,0.6375,0.26736111100000004,0.5775862070000001
2015-04-17 17:30:00,40.00013226714019,40.002077518913886,0.625,0.363636364,0.447368421,0.0,0.41304347799999996,1.0,0.7241379309999999,0.175,0.568965517,0.538461538,0.625,0.270833333,0.568965517
2015-04-17 17:45:00,40.00013092553725,40.00209136470796,0.6125,0.363636364,0.22368421100000002,0.0,0.43115942,1.0,0.7241379309999999,0.1675,0.560344828,0.538461538,0.6125,0.274305556,0.560344828
2015-04-17 18:00:00,40.000129560416106,40.00210521030961,0.6,0.363636364,0.0,0.0,0.449275362,1.0,0.7241379309999999,0.16,0.551724138,0.538461538,0.6,0.27777777800000003,0.551724138
2015-04-17 18:15:00,40.000128171681425,40.0021190557015,0.5875,0.357954545,0.0,0.0,0.467391304,1.0,0.7327586209999999,0.1575,0.534482759,0.538461538,0.5875,0.274305556,0.534482759
2015-04-17 18:30:00,40.00012675923785,40.00213290086626,0.575,0.352272727,0.0,0.0,0.485507246,1.0,0.74137931,0.155,0.517241379,0.538461538,0.575,0.270833333,0.517241379
2015-04-17 18:45:00,40.000125322990044,40.00214674578656,0.5625,0.346590909,0.0,0.0,0.5036231879999999,1.0,0.75,0.1525,0.5,0.538461538,0.5625,0.26736111100000004,0.5
2015-04-17 19:00:00,40.00012386284261,40.00216059044504,0.55,0.340909091,0.0,0.0,0.52173913,1.0,0.75862069,0.15,0.482758621,0.538461538,0.55,0.26388888899999996,0.482758621
2015-04-20 07:00:00,40.00148833101346,40.005435258835284,0.5,0.045454545,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.15,0.5862068970000001,0.7692307690000001,0.5,0.055555556,0.5862068970000001
2015-04-20 07:15:00,40.00152370525186,40.005448534422605,0.525,0.045454545,0.894736842,0.0,0.626811594,1.0,0.7241379309999999,0.16,0.612068966,0.7692307690000001,0.525,0.052083332999999996,0.612068966
2015-04-20 07:30:00,40.00155568163459,40.00546180554918,0.55,0.045454545,0.894736842,0.0,0.601449275,1.0,0.7241379309999999,0.17,0.637931034,0.7692307690000001,0.55,0.048611111,0.637931034
2015-04-20 07:45:00,40.00158401698301,40.00547507219761,0.575,0.045454545,0.894736842,0.0,0.576086957,1.0,0.7241379309999999,0.18,0.6637931029999999,0.7692307690000001,0.575,0.045138889,0.6637931029999999
2015-04-20 08:00:00,40.001608468118455,40.0054883343506,0.6,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.19,0.689655172,0.7692307690000001,0.6,0.041666667000000004,0.689655172
2015-04-20 08:15:00,40.00162879186224,40.00550159199077,0.625,0.045454545,0.894736842,0.0,0.525362319,1.0,0.7241379309999999,0.2,0.7155172409999999,0.7692307690000001,0.625,0.038194444,0.7155172409999999
2015-04-20 08:30:00,40.001644745035726,40.005514845100755,0.65,0.045454545,0.894736842,0.0,0.5,1.0,0.7241379309999999,0.21,0.74137931,0.7692307690000001,0.65,0.034722222000000004,0.74137931
2015-04-20 08:45:00,40.001656084460244,40.00552809366326,0.675,0.045454545,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.22,0.7672413790000001,0.7692307690000001,0.675,0.03125,0.7672413790000001
2015-04-20 09:00:00,40.00166256695713,40.005541337660866,0.7,0.045454545,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.027777778,0.793103448
2015-04-20 09:15:00,40.00166394934771,40.005554577076275,0.7125,0.045454545,0.894736842,0.0,0.43115942,1.0,0.7241379309999999,0.2475,0.801724138,0.7692307690000001,0.7125,0.03125,0.801724138
2015-04-20 09:30:00,40.00165998845335,40.0055678118921,0.725,0.045454545,0.894736842,0.0,0.41304347799999996,1.0,0.7241379309999999,0.265,0.810344828,0.7692307690000001,0.725,0.034722222000000004,0.810344828
2015-04-20 09:45:00,40.00165044109535,40.00558104209101,0.7375,0.045454545,0.894736842,0.0,0.394927536,1.0,0.7241379309999999,0.2825,0.818965517,0.7692307690000001,0.7375,0.038194444,0.818965517
2015-04-20 10:00:00,40.001635064095076,40.00559426765565,0.75,0.045454545,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.3,0.8275862070000001,0.7692307690000001,0.75,0.041666667000000004,0.8275862070000001
