dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-23 09:30:00,40.084198085274274,15.506889120560094,0.525,0.375,0.6315789470000001,0.0,0.463768116,1.0,0.810344828,0.235,0.5,0.538461538,0.525,0.256944444,0.5
2015-04-23 09:45:00,40.138920174084255,15.506859464283698,0.5375,0.38068181799999995,0.6315789470000001,0.0,0.456521739,1.0,0.801724138,0.2175,0.50862069,0.538461538,0.5375,0.260416667,0.50862069
2015-04-23 10:00:00,40.19353219906583,15.506828730166404,0.55,0.386363636,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.2,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-04-23 16:00:00,38.57112901894693,15.50575193545959,0.55,0.386363636,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.03,0.482758621,0.46153846200000004,0.55,0.26388888899999996,0.482758621
2015-04-23 16:15:00,38.77354608858417,15.505692277366993,0.5375,0.375,0.894736842,0.0,0.445652174,1.0,0.7241379309999999,0.03,0.482758621,0.480769231,0.5375,0.256944444,0.482758621
2015-04-23 16:30:00,38.961722803904706,15.505631383197267,0.525,0.363636364,0.894736842,0.0,0.456521739,1.0,0.7241379309999999,0.03,0.482758621,0.5,0.525,0.25,0.482758621
2015-04-23 16:45:00,39.136082899865016,15.505569246864408,0.5125,0.352272727,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.03,0.482758621,0.519230769,0.5125,0.243055556,0.482758621
2015-04-23 17:00:00,39.29705011142161,15.505505862282392,0.5,0.340909091,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.03,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-04-23 17:15:00,39.44504817353102,15.505441223365226,0.4875,0.329545455,0.671052632,0.0,0.492753623,1.0,0.7241379309999999,0.03,0.474137931,0.538461538,0.4875,0.232638889,0.474137931
2015-04-23 17:30:00,39.58050082114971,15.505375324026888,0.475,0.318181818,0.447368421,0.0,0.5072463770000001,1.0,0.7241379309999999,0.03,0.465517241,0.538461538,0.475,0.229166667,0.465517241
2015-04-23 17:45:00,39.70383178923424,15.505308158181373,0.4625,0.306818182,0.22368421100000002,0.0,0.52173913,1.0,0.7241379309999999,0.03,0.456896552,0.538461538,0.4625,0.225694444,0.456896552
2015-04-23 18:00:00,39.81546481274107,15.505239719742676,0.45,0.295454545,0.0,0.0,0.536231884,1.0,0.7241379309999999,0.03,0.448275862,0.538461538,0.45,0.222222222,0.448275862
2015-04-23 18:15:00,39.915823626626725,15.505170002624789,0.4375,0.289772727,0.0,0.0,0.554347826,1.0,0.7327586209999999,0.03,0.43965517200000004,0.557692308,0.4375,0.215277778,0.43965517200000004
2015-04-23 18:30:00,40.00533196584772,15.505099000741696,0.425,0.284090909,0.0,0.0,0.572463768,1.0,0.74137931,0.03,0.43103448299999997,0.576923077,0.425,0.208333333,0.43103448299999997
2015-04-23 18:45:00,40.08441356536057,15.50502670800739,0.4125,0.278409091,0.0,0.0,0.59057971,1.0,0.75,0.03,0.422413793,0.596153846,0.4125,0.201388889,0.422413793
2015-04-23 19:00:00,40.15349216012176,15.50495311833586,0.4,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-04-24 07:00:00,40.01093626826134,15.49977633015285,0.4,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.21,0.413793103,0.615384615,0.4,0.152777778,0.413793103
2015-04-24 07:15:00,40.10894295191314,15.499631735196381,0.4125,0.193181818,0.828947368,0.0,0.630434783,1.0,0.793103448,0.21,0.43103448299999997,0.615384615,0.4125,0.15625,0.43103448299999997
2015-04-24 07:30:00,40.21813337863866,15.499485539002233,0.425,0.204545455,0.763157895,0.0,0.608695652,1.0,0.793103448,0.21,0.448275862,0.615384615,0.425,0.159722222,0.448275862
2015-04-24 07:45:00,40.33893128339439,15.499337735484405,0.4375,0.21590909100000003,0.697368421,0.0,0.586956522,1.0,0.793103448,0.21,0.465517241,0.615384615,0.4375,0.163194444,0.465517241
2015-04-24 08:00:00,40.47176040113685,15.499188318556877,0.45,0.22727272699999998,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.21,0.482758621,0.615384615,0.45,0.166666667,0.482758621
2015-04-24 08:15:00,40.61704446682256,15.499037282133653,0.475,0.238636364,0.6315789470000001,0.0,0.543478261,1.0,0.793103448,0.2075,0.5,0.615384615,0.475,0.173611111,0.5
2015-04-24 08:30:00,40.775207215408024,15.498884620128713,0.5,0.25,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.205,0.517241379,0.615384615,0.5,0.180555556,0.517241379
2015-04-24 08:45:00,40.943741067229574,15.49873032645606,0.525,0.261363636,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.2025,0.534482759,0.615384615,0.525,0.1875,0.534482759
2015-04-24 09:00:00,41.10841318414297,15.49857439502967,0.55,0.272727273,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.2,0.551724138,0.615384615,0.55,0.194444444,0.551724138
2015-04-24 09:15:00,41.252059413383826,15.498416819763547,0.5625,0.278409091,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.1875,0.560344828,0.615384615,0.5625,0.197916667,0.560344828
2015-04-24 09:30:00,41.35751560218772,15.498257594571676,0.575,0.284090909,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.175,0.568965517,0.615384615,0.575,0.201388889,0.568965517
2015-04-24 09:45:00,41.40761759779028,15.498096713368051,0.5875,0.289772727,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.1625,0.5775862070000001,0.615384615,0.5875,0.204861111,0.5775862070000001
2015-04-24 10:00:00,41.38520124742706,15.497934170066655,0.6,0.295454545,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.15,0.5862068970000001,0.615384615,0.6,0.208333333,0.5862068970000001
2015-04-24 16:00:00,13.948229188169384,15.493518677879953,0.6,0.340909091,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.02,0.620689655,0.615384615,0.6,0.236111111,0.620689655
2015-04-24 16:15:00,14.319135259051414,15.493312604181465,0.6,0.335227273,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.0175,0.612068966,0.615384615,0.6,0.236111111,0.612068966
2015-04-24 16:30:00,14.750487326209063,15.493104710148987,0.6,0.329545455,0.894736842,0.0,0.434782609,1.0,0.7241379309999999,0.015,0.6034482760000001,0.615384615,0.6,0.236111111,0.6034482760000001
2015-04-24 16:45:00,15.1956792526636,15.492894989696493,0.6,0.323863636,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.0125,0.594827586,0.615384615,0.6,0.236111111,0.594827586
2015-04-24 17:00:00,15.608104901436286,15.49268343673798,0.6,0.318181818,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.01,0.5862068970000001,0.615384615,0.6,0.236111111,0.5862068970000001
2015-04-24 17:15:00,15.949146504633964,15.49247004518744,0.5875,0.3125,0.671052632,0.0,0.47826087,1.0,0.7241379309999999,0.0075,0.5775862070000001,0.615384615,0.5875,0.232638889,0.5775862070000001
2015-04-24 17:30:00,16.212139770705733,15.492254808958855,0.575,0.306818182,0.447368421,0.0,0.492753623,1.0,0.7241379309999999,0.005,0.568965517,0.615384615,0.575,0.229166667,0.568965517
2015-04-24 17:45:00,16.39840877718627,15.492037721966225,0.5625,0.301136364,0.22368421100000002,0.0,0.5072463770000001,1.0,0.7241379309999999,0.0025,0.560344828,0.615384615,0.5625,0.225694444,0.560344828
2015-04-24 18:00:00,16.50927760161024,15.491818778123546,0.55,0.295454545,0.0,0.0,0.52173913,1.0,0.7241379309999999,0.0,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-04-24 18:15:00,16.546070321512325,15.4915979713448,0.5375,0.289772727,0.0,0.0,0.539855072,1.0,0.7327586209999999,0.0,0.543103448,0.634615385,0.5375,0.215277778,0.543103448
2015-04-24 18:30:00,16.510111014427192,15.491375295543973,0.525,0.284090909,0.0,0.0,0.5579710139999999,1.0,0.74137931,0.0,0.534482759,0.653846154,0.525,0.208333333,0.534482759
2015-04-24 18:45:00,16.402723757889518,15.49115074463507,0.5125,0.278409091,0.0,0.0,0.576086957,1.0,0.75,0.0,0.525862069,0.673076923,0.5125,0.201388889,0.525862069
2015-04-24 19:00:00,16.225232629433986,15.490924312532073,0.5,0.272727273,0.0,0.0,0.594202899,1.0,0.75862069,0.0,0.517241379,0.692307692,0.5,0.194444444,0.517241379
2015-04-27 07:00:00,39.848039350584,14.190737360896154,0.4,0.13636363599999998,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.2,0.448275862,0.615384615,0.4,0.111111111,0.448275862
2015-04-27 07:15:00,39.82796883482617,14.454575220927985,0.425,0.142045455,0.828947368,0.0,0.626811594,1.0,0.793103448,0.2075,0.465517241,0.615384615,0.425,0.111111111,0.465517241
2015-04-27 07:30:00,39.80904783143201,14.705356915101616,0.45,0.14772727300000002,0.763157895,0.0,0.601449275,1.0,0.793103448,0.215,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-04-27 07:45:00,39.791576896431344,14.91685765078433,0.475,0.153409091,0.697368421,0.0,0.576086957,1.0,0.793103448,0.2225,0.5,0.615384615,0.475,0.111111111,0.5
2015-04-27 08:00:00,39.77585658585398,15.093015977653312,0.5,0.159090909,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.23,0.517241379,0.615384615,0.5,0.111111111,0.517241379
2015-04-27 08:15:00,39.76218745572973,15.237770445385756,0.525,0.16477272699999998,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.2375,0.543103448,0.615384615,0.525,0.11458333300000001,0.543103448
2015-04-27 08:30:00,39.75087006208841,15.355059603658841,0.55,0.170454545,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.245,0.568965517,0.615384615,0.55,0.11805555599999999,0.568965517
2015-04-27 08:45:00,39.74220496095988,15.448822002149761,0.575,0.176136364,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.2525,0.594827586,0.615384615,0.575,0.121527778,0.594827586
2015-04-27 09:00:00,39.7364927083739,15.522996190535695,0.6,0.181818182,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.26,0.620689655,0.615384615,0.6,0.125,0.620689655
2015-04-27 09:15:00,39.7340338603603,15.581520718493824,0.6125,0.1875,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.2525,0.629310345,0.615384615,0.6125,0.128472222,0.629310345
2015-04-27 09:30:00,39.73512897294893,15.627821532295965,0.625,0.193181818,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.245,0.637931034,0.615384615,0.625,0.131944444,0.637931034
2015-04-27 09:45:00,39.74007860216957,15.663274164592426,0.6375,0.198863636,0.6315789470000001,0.0,0.39130434799999997,1.0,0.793103448,0.2375,0.6465517239999999,0.615384615,0.6375,0.135416667,0.6465517239999999
2015-04-27 10:00:00,39.749183304052046,15.688741544628133,0.65,0.204545455,0.6315789470000001,0.0,0.37681159399999997,1.0,0.793103448,0.23,0.655172414,0.615384615,0.65,0.13888888900000002,0.655172414
2015-04-27 16:00:00,39.98051351595182,15.383241107204055,0.65,0.318181818,0.6315789470000001,0.0,0.333333333,1.0,0.689655172,0.19,0.620689655,0.46153846200000004,0.65,0.236111111,0.620689655
2015-04-27 16:15:00,38.71171734693233,15.384994314837156,0.6375,0.323863636,0.697368421,0.0,0.347826087,1.0,0.689655172,0.1825,0.6034482760000001,0.480769231,0.6375,0.239583333,0.6034482760000001
2015-04-27 16:30:00,36.97840918493388,15.388324408063786,0.625,0.329545455,0.763157895,0.0,0.362318841,1.0,0.689655172,0.175,0.5862068970000001,0.5,0.625,0.243055556,0.5862068970000001
2015-04-27 16:45:00,34.754285591847776,15.393105768627606,0.6125,0.335227273,0.828947368,0.0,0.37681159399999997,1.0,0.689655172,0.1675,0.568965517,0.519230769,0.6125,0.246527778,0.568965517
2015-04-27 17:00:00,32.04379514224278,15.399212778272286,0.6,0.340909091,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.16,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-04-27 17:15:00,28.974394461397573,15.406519818741483,0.6,0.346590909,0.671052632,0.0,0.40942029,1.0,0.698275862,0.1525,0.543103448,0.538461538,0.6,0.25347222199999997,0.543103448
2015-04-27 17:30:00,25.717610437441376,15.414901271778866,0.6,0.352272727,0.447368421,0.0,0.427536232,1.0,0.706896552,0.145,0.534482759,0.538461538,0.6,0.256944444,0.534482759
2015-04-27 17:45:00,22.497595192275075,15.424231519128098,0.6,0.357954545,0.22368421100000002,0.0,0.445652174,1.0,0.7155172409999999,0.1375,0.525862069,0.538461538,0.6,0.260416667,0.525862069
2015-04-27 18:00:00,19.534684841178304,15.434384942532846,0.6,0.363636364,0.0,0.0,0.463768116,1.0,0.7241379309999999,0.13,0.517241379,0.538461538,0.6,0.26388888899999996,0.517241379
2015-04-27 18:15:00,16.990394976066007,15.445235923736773,0.575,0.352272727,0.0,0.0,0.48188405799999995,1.0,0.7241379309999999,0.1325,0.50862069,0.538461538,0.575,0.260416667,0.50862069
2015-04-27 18:30:00,15.011697999742148,15.456658844483533,0.55,0.340909091,0.0,0.0,0.5,1.0,0.7241379309999999,0.135,0.5,0.538461538,0.55,0.256944444,0.5
2015-04-27 18:45:00,13.745566315010727,15.468528086516807,0.525,0.329545455,0.0,0.0,0.518115942,1.0,0.7241379309999999,0.1375,0.49137931,0.538461538,0.525,0.25347222199999997,0.49137931
2015-04-27 19:00:00,13.338972324675725,15.480718031580247,0.5,0.318181818,0.0,0.0,0.536231884,1.0,0.7241379309999999,0.14,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-04-28 07:00:00,40.31643894733915,15.373026962196546,0.45,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.75862069,0.1,0.448275862,0.615384615,0.45,0.097222222,0.448275862
2015-04-28 07:15:00,40.37166820217147,15.366314981636215,0.475,0.130681818,0.894736842,0.0,0.583333333,1.0,0.75862069,0.0975,0.474137931,0.615384615,0.475,0.097222222,0.474137931
2015-04-28 07:30:00,40.42372198098688,15.360267021902185,0.5,0.125,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.095,0.5,0.615384615,0.5,0.097222222,0.5
2015-04-28 07:45:00,40.472657893425314,15.354936497997933,0.525,0.119318182,0.894736842,0.0,0.532608696,1.0,0.75862069,0.0925,0.525862069,0.615384615,0.525,0.097222222,0.525862069
2015-04-28 08:00:00,40.51853354912674,15.350376824926927,0.55,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.09,0.551724138,0.615384615,0.55,0.097222222,0.551724138
2015-04-28 08:15:00,40.5614065577311,15.346641417692645,0.575,0.113636364,0.894736842,0.0,0.48188405799999995,1.0,0.7672413790000001,0.0875,0.5775862070000001,0.615384615,0.575,0.09375,0.5775862070000001
2015-04-28 08:30:00,40.60133452887831,15.343783691298556,0.6,0.113636364,0.894736842,0.0,0.456521739,1.0,0.7758620690000001,0.085,0.6034482760000001,0.615384615,0.6,0.090277778,0.6034482760000001
2015-04-28 08:45:00,40.638375072208355,15.341857060748133,0.625,0.113636364,0.894736842,0.0,0.43115942,1.0,0.7844827590000001,0.0825,0.629310345,0.615384615,0.625,0.08680555599999999,0.629310345
2015-04-28 09:00:00,40.67258579736117,15.340914941044856,0.65,0.113636364,0.894736842,0.0,0.405797101,1.0,0.793103448,0.08,0.655172414,0.615384615,0.65,0.083333333,0.655172414
2015-04-28 09:15:00,40.7040243139767,15.341010747192184,0.675,0.113636364,0.894736842,0.0,0.387681159,1.0,0.7844827590000001,0.0775,0.6724137929999999,0.615384615,0.675,0.083333333,0.6724137929999999
2015-04-28 09:30:00,40.732748231694906,15.3421978941936,0.7,0.113636364,0.894736842,0.0,0.36956521700000006,1.0,0.7758620690000001,0.075,0.689655172,0.615384615,0.7,0.083333333,0.689655172
2015-04-28 09:45:00,40.75881516015573,15.344529797052578,0.725,0.113636364,0.894736842,0.0,0.351449275,1.0,0.7672413790000001,0.0725,0.706896552,0.615384615,0.725,0.083333333,0.706896552
2015-04-28 10:00:00,40.7822827089991,15.348059870772587,0.75,0.113636364,0.894736842,0.0,0.333333333,1.0,0.75862069,0.07,0.7241379309999999,0.615384615,0.75,0.083333333,0.7241379309999999
2015-04-28 16:00:00,40.715475059872546,15.91916345364116,0.8,0.13636363599999998,0.894736842,0.0,0.202898551,1.0,0.689655172,0.17,0.7241379309999999,0.46153846200000004,0.8,0.097222222,0.7241379309999999
2015-04-28 16:15:00,40.69268125126296,15.953633868023875,0.7875,0.13636363599999998,0.894736842,0.0,0.213768116,1.0,0.689655172,0.1725,0.706896552,0.46153846200000004,0.7875,0.10069444400000001,0.706896552
2015-04-28 16:30:00,40.66878591367456,15.980070395579462,0.775,0.13636363599999998,0.894736842,0.0,0.224637681,1.0,0.689655172,0.175,0.689655172,0.46153846200000004,0.775,0.10416666699999999,0.689655172
2015-04-28 16:45:00,40.643846656747314,15.995871239366776,0.7625,0.13636363599999998,0.894736842,0.0,0.235507246,1.0,0.689655172,0.1775,0.6724137929999999,0.46153846200000004,0.7625,0.107638889,0.6724137929999999
2015-04-28 17:00:00,40.61792109012117,15.99843460244468,0.75,0.13636363599999998,0.894736842,0.0,0.246376812,1.0,0.689655172,0.18,0.655172414,0.46153846200000004,0.75,0.111111111,0.655172414
2015-04-28 17:15:00,40.591066823436066,15.985158687872028,0.75,0.142045455,0.671052632,0.0,0.260869565,1.0,0.689655172,0.185,0.6465517239999999,0.46153846200000004,0.75,0.11458333300000001,0.6465517239999999
2015-04-28 17:30:00,40.56334146633194,15.953441698707687,0.75,0.14772727300000002,0.447368421,0.0,0.27536231899999997,1.0,0.689655172,0.19,0.637931034,0.46153846200000004,0.75,0.11805555599999999,0.637931034
2015-04-28 17:45:00,40.53480262844877,15.900681838010506,0.75,0.153409091,0.22368421100000002,0.0,0.289855072,1.0,0.689655172,0.195,0.629310345,0.46153846200000004,0.75,0.121527778,0.629310345
2015-04-28 18:00:00,40.50550791942648,15.82427730883935,0.75,0.159090909,0.0,0.0,0.304347826,1.0,0.689655172,0.2,0.620689655,0.46153846200000004,0.75,0.125,0.620689655
2015-04-28 18:15:00,40.47551494890502,15.721626314253076,0.725,0.153409091,0.0,0.0,0.326086957,1.0,0.689655172,0.2075,0.612068966,0.46153846200000004,0.725,0.125,0.612068966
2015-04-28 18:30:00,40.444881326524346,15.590127057310537,0.7,0.14772727300000002,0.0,0.0,0.347826087,1.0,0.689655172,0.215,0.6034482760000001,0.46153846200000004,0.7,0.125,0.6034482760000001
2015-04-28 18:45:00,40.4136646619244,15.427177741070604,0.675,0.142045455,0.0,0.0,0.36956521700000006,1.0,0.689655172,0.2225,0.594827586,0.46153846200000004,0.675,0.125,0.594827586
2015-04-28 19:00:00,40.38192256474514,15.230176568592134,0.65,0.13636363599999998,0.0,0.0,0.39130434799999997,1.0,0.689655172,0.23,0.5862068970000001,0.46153846200000004,0.65,0.125,0.5862068970000001
2015-04-29 07:00:00,39.36954212983065,26.87944585988381,0.5,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.24,0.517241379,0.692307692,0.5,0.06944444400000001,0.517241379
2015-04-29 07:15:00,39.38262564520044,29.42216655986144,0.525,0.085227273,0.894736842,0.0,0.572463768,1.0,0.75862069,0.245,0.543103448,0.692307692,0.525,0.065972222,0.543103448
2015-04-29 07:30:00,39.3980642099883,31.51697940728534,0.55,0.079545455,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.25,0.568965517,0.692307692,0.55,0.0625,0.568965517
2015-04-29 07:45:00,39.41591543383415,33.19191215197831,0.575,0.073863636,0.894736842,0.0,0.528985507,1.0,0.75862069,0.255,0.594827586,0.692307692,0.575,0.059027777999999996,0.594827586
2015-04-29 08:00:00,39.436236926377966,34.5493004131766,0.6,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.26,0.620689655,0.692307692,0.6,0.055555556,0.620689655
2015-04-29 08:15:00,39.45908629725968,35.691479810116455,0.625,0.06818181799999999,0.894736842,0.0,0.485507246,1.0,0.75862069,0.265,0.6465517239999999,0.692307692,0.625,0.052083332999999996,0.6465517239999999
2015-04-29 08:30:00,39.48447940585068,36.70454054282405,0.65,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.75862069,0.27,0.6724137929999999,0.692307692,0.65,0.048611111,0.6724137929999999
2015-04-29 08:45:00,39.512265110448055,37.60959113448509,0.675,0.06818181799999999,0.894736842,0.0,0.442028986,1.0,0.75862069,0.275,0.698275862,0.692307692,0.675,0.045138889,0.698275862
2015-04-29 09:00:00,39.542250519080355,38.41149468907526,0.7,0.06818181799999999,0.894736842,0.0,0.420289855,1.0,0.75862069,0.28,0.7241379309999999,0.692307692,0.7,0.041666667000000004,0.7241379309999999
2015-04-29 09:15:00,39.574242739776146,39.11511431057018,0.7125,0.06818181799999999,0.894736842,0.001106195,0.402173913,1.0,0.75862069,0.2875,0.74137931,0.692307692,0.7125,0.041666667000000004,0.74137931
