dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-02 09:45:00,39.627615356608466,15.519993106108565,0.2875,0.426136364,0.894736842,0.0,0.46014492799999995,1.0,1.0,0.035,0.24137931,0.23076923100000002,0.2875,0.302083333,0.24137931
2015-02-02 10:00:00,39.62311124653576,15.521295170437414,0.3,0.43181818200000005,0.894736842,0.0,0.449275362,1.0,1.0,0.03,0.24137931,0.23076923100000002,0.3,0.305555556,0.24137931
2015-02-02 16:00:00,39.72143942704404,15.523419853111758,0.35,0.43181818200000005,0.894736842,0.0,0.434782609,1.0,0.931034483,0.0,0.275862069,0.23076923100000002,0.35,0.305555556,0.275862069
2015-02-02 16:15:00,39.73584780088871,15.521785640650132,0.3375,0.420454545,0.894736842,0.0,0.449275362,1.0,0.931034483,0.0,0.267241379,0.23076923100000002,0.3375,0.29861111100000004,0.267241379
2015-02-02 16:30:00,39.75121790393763,15.519972872514204,0.325,0.409090909,0.894736842,0.0,0.463768116,1.0,0.931034483,0.0,0.25862069,0.23076923100000002,0.325,0.291666667,0.25862069
2015-02-02 16:45:00,39.76756552310214,15.517976848349932,0.3125,0.397727273,0.894736842,0.0,0.47826087,1.0,0.931034483,0.0,0.25,0.23076923100000002,0.3125,0.28472222199999997,0.25
2015-02-02 17:00:00,39.7849064452936,15.51579286780326,0.3,0.386363636,0.894736842,0.0,0.492753623,1.0,0.931034483,0.0,0.24137931,0.23076923100000002,0.3,0.27777777800000003,0.24137931
2015-02-02 17:15:00,39.80325645742335,15.513416230520134,0.2875,0.38068181799999995,0.671052632,0.0,0.5036231879999999,1.0,0.931034483,0.0,0.24137931,0.25,0.2875,0.274305556,0.24137931
2015-02-02 17:30:00,39.82263134640275,15.510842236146505,0.275,0.375,0.447368421,0.0,0.5144927539999999,1.0,0.931034483,0.0,0.24137931,0.269230769,0.275,0.270833333,0.24137931
2015-02-02 17:45:00,39.84304689914314,15.508066184328316,0.2625,0.36931818200000005,0.22368421100000002,0.0,0.525362319,1.0,0.931034483,0.0,0.24137931,0.288461538,0.2625,0.26736111100000004,0.24137931
2015-02-02 18:00:00,39.8645189025559,15.505083374711521,0.25,0.363636364,0.0,0.0,0.536231884,1.0,0.931034483,0.0,0.24137931,0.307692308,0.25,0.26388888899999996,0.24137931
2015-02-02 18:15:00,39.88706314355234,15.501889106942064,0.25,0.352272727,0.0,0.0,0.5507246379999999,1.0,0.931034483,0.0,0.23275862100000003,0.307692308,0.25,0.25347222199999997,0.23275862100000003
2015-02-02 18:30:00,39.910695409043846,15.498478680665894,0.25,0.340909091,0.0,0.0,0.565217391,1.0,0.931034483,0.0,0.224137931,0.307692308,0.25,0.243055556,0.224137931
2015-02-02 18:45:00,39.93543148594173,15.494847395528968,0.25,0.329545455,0.0,0.0,0.579710145,1.0,0.931034483,0.0,0.21551724100000003,0.307692308,0.25,0.232638889,0.21551724100000003
2015-02-02 19:00:00,39.961287161157365,15.490990551177216,0.25,0.318181818,0.0,0.0,0.594202899,1.0,0.931034483,0.0,0.20689655199999998,0.307692308,0.25,0.222222222,0.20689655199999998
2015-02-03 07:00:00,40.28705404521336,40.52508152783738,0.15,0.204545455,0.6315789470000001,0.0,0.695652174,1.0,0.9655172409999999,0.59,0.10344827599999999,0.307692308,0.15,0.180555556,0.10344827599999999
2015-02-03 07:15:00,40.221417603884404,40.4635586898783,0.1625,0.21590909100000003,0.486842105,0.0,0.677536232,1.0,0.9741379309999999,0.585,0.120689655,0.307692308,0.1625,0.184027778,0.120689655
2015-02-03 07:30:00,40.15064045016222,40.394355744211815,0.175,0.22727272699999998,0.342105263,0.0,0.65942029,1.0,0.9827586209999999,0.58,0.137931034,0.307692308,0.175,0.1875,0.137931034
2015-02-03 07:45:00,40.074591503118995,40.31958714154069,0.1875,0.238636364,0.19736842100000002,0.0,0.641304348,1.0,0.99137931,0.575,0.155172414,0.307692308,0.1875,0.190972222,0.155172414
2015-02-03 08:00:00,39.99313968182693,40.24136733256767,0.2,0.25,0.052631579000000005,0.0,0.623188406,1.0,1.0,0.57,0.172413793,0.307692308,0.2,0.194444444,0.172413793
2015-02-03 08:15:00,39.906153905358266,40.161810767995476,0.2125,0.261363636,0.052631579000000005,0.0,0.605072464,1.0,1.0,0.5675,0.18965517199999998,0.307692308,0.2125,0.197916667,0.18965517199999998
2015-02-03 08:30:00,39.813503092785204,40.08303189852692,0.225,0.272727273,0.052631579000000005,0.0,0.586956522,1.0,1.0,0.565,0.20689655199999998,0.307692308,0.225,0.201388889,0.20689655199999998
2015-02-03 08:45:00,39.71505616317996,40.007145174864704,0.2375,0.284090909,0.052631579000000005,0.0,0.56884058,1.0,1.0,0.5625,0.224137931,0.307692308,0.2375,0.204861111,0.224137931
2015-02-03 09:00:00,39.61068203561474,39.9362650477116,0.25,0.295454545,0.052631579000000005,0.0,0.5507246379999999,1.0,1.0,0.56,0.24137931,0.307692308,0.25,0.208333333,0.24137931
2015-02-03 09:15:00,39.50024962916177,39.87250596777036,0.2625,0.301136364,0.052631579000000005,0.0,0.536231884,1.0,1.0,0.525,0.24137931,0.307692308,0.2625,0.215277778,0.24137931
2015-02-03 09:30:00,39.383627862893256,39.817982385743754,0.275,0.306818182,0.052631579000000005,0.0,0.52173913,1.0,1.0,0.49,0.24137931,0.307692308,0.275,0.222222222,0.24137931
2015-02-03 09:45:00,39.26068565588143,39.77480875233447,0.2875,0.3125,0.052631579000000005,0.0,0.5072463770000001,1.0,1.0,0.455,0.24137931,0.307692308,0.2875,0.229166667,0.24137931
2015-02-03 10:00:00,39.13129192719849,39.74509951824536,0.3,0.318181818,0.052631579000000005,0.0,0.492753623,1.0,1.0,0.42,0.24137931,0.307692308,0.3,0.236111111,0.24137931
2015-02-03 16:00:00,18.7038082104192,14.24042230499533,0.35,0.363636364,0.894736842,0.0,0.463768116,1.0,0.896551724,0.04,0.275862069,0.307692308,0.35,0.26388888899999996,0.275862069
2015-02-03 16:15:00,17.421186881116153,14.078182888914409,0.3375,0.357954545,0.894736842,0.0,0.47826087,1.0,0.896551724,0.04,0.275862069,0.307692308,0.3375,0.260416667,0.275862069
2015-02-03 16:30:00,16.292190393294213,14.134992632959628,0.325,0.352272727,0.894736842,0.0,0.492753623,1.0,0.896551724,0.04,0.275862069,0.307692308,0.325,0.256944444,0.275862069
2015-02-03 16:45:00,15.312034547942574,14.256735141337767,0.3125,0.346590909,0.894736842,0.0,0.5072463770000001,1.0,0.896551724,0.04,0.275862069,0.307692308,0.3125,0.25347222199999997,0.275862069
2015-02-03 17:00:00,14.476621804827035,14.408607149184446,0.3,0.340909091,0.894736842,0.0,0.52173913,1.0,0.896551724,0.04,0.275862069,0.307692308,0.3,0.25,0.275862069
2015-02-03 17:15:00,13.782026288407508,14.58563367436751,0.2875,0.335227273,0.671052632,0.0,0.536231884,1.0,0.905172414,0.04,0.267241379,0.307692308,0.2875,0.246527778,0.267241379
2015-02-03 17:30:00,13.2243221231439,14.782839734754804,0.275,0.329545455,0.447368421,0.0,0.5507246379999999,1.0,0.9137931029999999,0.04,0.25862069,0.307692308,0.275,0.243055556,0.25862069
2015-02-03 17:45:00,12.799583433496132,14.995250348214155,0.2625,0.323863636,0.22368421100000002,0.0,0.565217391,1.0,0.9224137929999999,0.04,0.25,0.307692308,0.2625,0.239583333,0.25
2015-02-03 18:00:00,12.503884343924124,15.217890532613414,0.25,0.318181818,0.0,0.0,0.579710145,1.0,0.931034483,0.04,0.24137931,0.307692308,0.25,0.236111111,0.24137931
2015-02-03 18:15:00,12.333298978887793,15.445785305820431,0.2375,0.306818182,0.0,0.0,0.5978260870000001,1.0,0.931034483,0.04,0.23275862100000003,0.307692308,0.2375,0.229166667,0.23275862100000003
2015-02-03 18:30:00,12.283901462847052,15.673959685703034,0.225,0.295454545,0.0,0.0,0.615942029,1.0,0.931034483,0.04,0.224137931,0.307692308,0.225,0.222222222,0.224137931
2015-02-03 18:45:00,12.351765920261814,15.89743869012907,0.2125,0.284090909,0.0,0.0,0.634057971,1.0,0.931034483,0.04,0.21551724100000003,0.307692308,0.2125,0.215277778,0.21551724100000003
2015-02-03 19:00:00,12.532966475592008,16.108983181136885,0.2,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.931034483,0.04,0.20689655199999998,0.307692308,0.2,0.208333333,0.20689655199999998
2015-02-04 07:00:00,30.38867907416603,32.63952487893978,0.15,0.090909091,0.6315789470000001,0.0,0.768115942,1.0,0.931034483,0.53,0.137931034,0.384615385,0.15,0.097222222,0.137931034
2015-02-04 07:15:00,28.609643650774174,29.42153421383842,0.1625,0.096590909,0.486842105,0.0,0.7463768120000001,1.0,0.931034483,0.5375,0.155172414,0.384615385,0.1625,0.097222222,0.155172414
2015-02-04 07:30:00,26.796024315203123,26.13125370066385,0.175,0.102272727,0.342105263,0.0,0.7246376809999999,1.0,0.931034483,0.545,0.172413793,0.384615385,0.175,0.097222222,0.172413793
2015-02-04 07:45:00,24.997376206896906,23.030269165928658,0.1875,0.107954545,0.19736842100000002,0.0,0.702898551,1.0,0.931034483,0.5525,0.18965517199999998,0.384615385,0.1875,0.097222222,0.18965517199999998
2015-02-04 08:00:00,23.25279489230416,20.246202523806986,0.2,0.113636364,0.052631579000000005,0.0,0.68115942,1.0,0.931034483,0.56,0.20689655199999998,0.384615385,0.2,0.097222222,0.20689655199999998
2015-02-04 08:15:00,21.598761044624723,17.873836371578175,0.225,0.119318182,0.052631579000000005,0.0,0.663043478,1.0,0.931034483,0.565,0.224137931,0.403846154,0.225,0.097222222,0.224137931
2015-02-04 08:30:00,20.0717553370584,16.00795330652163,0.25,0.125,0.052631579000000005,0.0,0.644927536,1.0,0.931034483,0.57,0.24137931,0.423076923,0.25,0.097222222,0.24137931
2015-02-04 08:45:00,18.70825844280501,14.743335925916734,0.275,0.130681818,0.052631579000000005,0.0,0.626811594,1.0,0.931034483,0.575,0.25862069,0.44230769200000003,0.275,0.097222222,0.25862069
2015-02-04 09:00:00,17.536159528230176,14.127400608442855,0.3,0.13636363599999998,0.052631579000000005,0.0,0.608695652,1.0,0.931034483,0.58,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-02-04 09:15:00,16.54898173236269,14.018098858379286,0.3125,0.14772727300000002,0.052631579000000005,0.0,0.59057971,1.0,0.931034483,0.5625,0.284482759,0.44230769200000003,0.3125,0.10416666699999999,0.284482759
2015-02-04 09:30:00,15.731656687397154,14.226015961405313,0.325,0.159090909,0.052631579000000005,0.0,0.572463768,1.0,0.931034483,0.545,0.293103448,0.423076923,0.325,0.111111111,0.293103448
2015-02-04 09:45:00,15.069116025528162,14.561737203200213,0.3375,0.170454545,0.052631579000000005,0.0,0.554347826,1.0,0.931034483,0.5275,0.30172413800000003,0.403846154,0.3375,0.11805555599999999,0.30172413800000003
2015-02-04 10:00:00,14.546963982693924,14.868222880555615,0.35,0.181818182,0.052631579000000005,0.0,0.536231884,1.0,0.931034483,0.51,0.310344828,0.384615385,0.35,0.125,0.310344828
2015-02-04 16:00:00,16.400944316119485,15.646080273707534,0.4,0.295454545,0.6315789470000001,0.0,0.434782609,1.0,0.8275862070000001,0.22,0.344827586,0.307692308,0.4,0.222222222,0.344827586
2015-02-04 16:15:00,16.27597990889137,15.701291696909076,0.3875,0.295454545,0.697368421,0.0,0.449275362,1.0,0.8275862070000001,0.21,0.344827586,0.307692308,0.3875,0.222222222,0.344827586
2015-02-04 16:30:00,16.125798075629238,15.750312320815963,0.375,0.295454545,0.763157895,0.0,0.463768116,1.0,0.8275862070000001,0.2,0.344827586,0.307692308,0.375,0.222222222,0.344827586
2015-02-04 16:45:00,15.952912508501734,15.790166455011676,0.3625,0.295454545,0.828947368,0.0,0.47826087,1.0,0.8275862070000001,0.19,0.344827586,0.307692308,0.3625,0.222222222,0.344827586
2015-02-04 17:00:00,15.759836899677488,15.81787840907971,0.35,0.295454545,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.18,0.344827586,0.307692308,0.35,0.222222222,0.344827586
2015-02-04 17:15:00,15.549084941325138,15.830472492603555,0.3375,0.295454545,0.671052632,0.0,0.510869565,1.0,0.8275862070000001,0.1725,0.336206897,0.307692308,0.3375,0.225694444,0.336206897
2015-02-04 17:30:00,15.323170325613315,15.824973015166705,0.325,0.295454545,0.447368421,0.0,0.528985507,1.0,0.8275862070000001,0.165,0.327586207,0.307692308,0.325,0.229166667,0.327586207
2015-02-04 17:45:00,15.084606744710653,15.798404286352632,0.3125,0.295454545,0.22368421100000002,0.0,0.547101449,1.0,0.8275862070000001,0.1575,0.318965517,0.307692308,0.3125,0.232638889,0.318965517
2015-02-04 18:00:00,14.835907890785787,15.747790615744849,0.3,0.295454545,0.0,0.0,0.565217391,1.0,0.8275862070000001,0.15,0.310344828,0.307692308,0.3,0.236111111,0.310344828
2015-02-04 18:15:00,14.579587456007356,15.670156312926832,0.2875,0.289772727,0.0,0.0,0.579710145,1.0,0.8362068970000001,0.1525,0.30172413800000003,0.307692308,0.2875,0.236111111,0.30172413800000003
2015-02-04 18:30:00,14.321655067266994,15.564011896073222,0.275,0.284090909,0.0,0.0,0.594202899,1.0,0.844827586,0.155,0.293103448,0.307692308,0.275,0.236111111,0.293103448
2015-02-04 18:45:00,14.082104090348404,15.433812717723274,0.2625,0.278409091,0.0,0.0,0.608695652,1.0,0.853448276,0.1575,0.284482759,0.307692308,0.2625,0.236111111,0.284482759
2015-02-04 19:00:00,13.884423825758262,15.285500339007372,0.25,0.272727273,0.0,0.0,0.623188406,1.0,0.8620689659999999,0.16,0.275862069,0.307692308,0.25,0.236111111,0.275862069
2015-02-05 07:00:00,39.77916021799556,40.184848972675525,0.2,0.113636364,0.894736842,0.0,0.710144928,1.0,0.896551724,0.16,0.172413793,0.384615385,0.2,0.111111111,0.172413793
2015-02-05 07:15:00,39.804463677872576,40.22067835963527,0.225,0.113636364,0.894736842,0.0,0.688405797,1.0,0.896551724,0.1525,0.18965517199999998,0.384615385,0.225,0.107638889,0.18965517199999998
2015-02-05 07:30:00,39.82850340494762,40.24724751240847,0.25,0.113636364,0.894736842,0.0,0.666666667,1.0,0.896551724,0.145,0.20689655199999998,0.384615385,0.25,0.10416666699999999,0.20689655199999998
2015-02-05 07:45:00,39.85130796348975,40.26297454329066,0.275,0.113636364,0.894736842,0.0,0.644927536,1.0,0.896551724,0.1375,0.224137931,0.384615385,0.275,0.10069444400000001,0.224137931
2015-02-05 08:00:00,39.87290591776811,40.26627756457736,0.3,0.113636364,0.894736842,0.0,0.623188406,1.0,0.896551724,0.13,0.24137931,0.384615385,0.3,0.097222222,0.24137931
2015-02-05 08:15:00,39.89332583205182,40.25557468856411,0.325,0.113636364,0.894736842,0.0,0.5978260870000001,1.0,0.905172414,0.125,0.267241379,0.384615385,0.325,0.090277778,0.267241379
2015-02-05 08:30:00,39.91259627060997,40.22928402754646,0.35,0.113636364,0.894736842,0.0,0.572463768,1.0,0.9137931029999999,0.12,0.293103448,0.384615385,0.35,0.083333333,0.293103448
2015-02-05 08:45:00,39.9307457977117,40.18582369381996,0.375,0.113636364,0.894736842,0.0,0.547101449,1.0,0.9224137929999999,0.115,0.318965517,0.384615385,0.375,0.076388889,0.318965517
2015-02-05 09:00:00,39.9478029776261,40.123611799680134,0.4,0.113636364,0.894736842,0.0,0.52173913,1.0,0.931034483,0.11,0.344827586,0.384615385,0.4,0.06944444400000001,0.344827586
2015-02-05 09:15:00,39.963796374622284,40.04106645742253,0.4125,0.113636364,0.894736842,0.0,0.5,1.0,0.9224137929999999,0.1125,0.362068966,0.384615385,0.4125,0.072916667,0.362068966
2015-02-05 09:30:00,39.97875455296936,39.938707593942105,0.425,0.113636364,0.894736842,0.0,0.47826087,1.0,0.9137931029999999,0.115,0.379310345,0.384615385,0.425,0.076388889,0.379310345
2015-02-05 09:45:00,39.99270607693648,39.82546239453152,0.4375,0.113636364,0.894736842,0.0,0.456521739,1.0,0.905172414,0.1175,0.396551724,0.384615385,0.4375,0.079861111,0.396551724
2015-02-05 10:00:00,40.005679510792696,39.712359859082866,0.45,0.113636364,0.894736842,0.0,0.434782609,1.0,0.896551724,0.12,0.413793103,0.384615385,0.45,0.083333333,0.413793103
2015-02-05 16:00:00,40.097860269757035,22.620293343878924,0.55,0.22727272699999998,0.894736842,0.004424779,0.362318841,1.0,0.8275862070000001,0.4,0.482758621,0.384615385,0.55,0.166666667,0.482758621
2015-02-05 16:15:00,40.09561325326671,19.76299569956802,0.5375,0.232954545,0.828947368,0.004424779,0.38043478299999994,1.0,0.8275862070000001,0.42,0.465517241,0.384615385,0.5375,0.173611111,0.465517241
2015-02-05 16:30:00,40.09308194762811,17.521625768981927,0.525,0.238636364,0.763157895,0.004424779,0.398550725,1.0,0.8275862070000001,0.44,0.448275862,0.384615385,0.525,0.180555556,0.448275862
2015-02-05 16:45:00,40.09027862709889,15.944397796395025,0.5125,0.244318182,0.697368421,0.004424779,0.41666666700000005,1.0,0.8275862070000001,0.46,0.43103448299999997,0.384615385,0.5125,0.1875,0.43103448299999997
2015-02-05 17:00:00,40.087215565936745,15.01603364471432,0.5,0.25,0.6315789470000001,0.004424779,0.434782609,1.0,0.8275862070000001,0.48,0.413793103,0.384615385,0.5,0.194444444,0.413793103
2015-02-05 17:15:00,40.083905038399294,14.597344401513462,0.4875,0.261363636,0.6315789470000001,0.004424779,0.449275362,1.0,0.8275862070000001,0.4975,0.405172414,0.384615385,0.4875,0.201388889,0.405172414
2015-02-05 17:30:00,40.08035931874425,14.518163460532744,0.475,0.272727273,0.6315789470000001,0.004424779,0.463768116,1.0,0.8275862070000001,0.515,0.396551724,0.384615385,0.475,0.208333333,0.396551724
2015-02-05 17:45:00,40.076590681229284,14.608324215512466,0.4625,0.284090909,0.6315789470000001,0.004424779,0.47826087,1.0,0.8275862070000001,0.5325,0.387931034,0.384615385,0.4625,0.215277778,0.387931034
2015-02-05 18:00:00,40.07261140011204,14.72582330768848,0.45,0.295454545,0.6315789470000001,0.004424779,0.492753623,1.0,0.8275862070000001,0.55,0.379310345,0.384615385,0.45,0.222222222,0.379310345
2015-02-05 18:15:00,40.06843374965019,14.841310368278807,0.4375,0.289772727,0.6315789470000001,0.0033185840000000003,0.510869565,1.0,0.8362068970000001,0.5425,0.370689655,0.365384615,0.4375,0.225694444,0.370689655
2015-02-05 18:30:00,40.064070004101424,14.953598275997017,0.425,0.284090909,0.6315789470000001,0.002212389,0.528985507,1.0,0.844827586,0.535,0.362068966,0.346153846,0.425,0.229166667,0.362068966
2015-02-05 18:45:00,40.0595324377234,15.061499909556675,0.4125,0.278409091,0.6315789470000001,0.001106195,0.547101449,1.0,0.853448276,0.5275,0.353448276,0.326923077,0.4125,0.232638889,0.353448276
2015-02-05 19:00:00,40.054833324773774,15.163828147671358,0.4,0.272727273,0.6315789470000001,0.0,0.565217391,1.0,0.8620689659999999,0.52,0.344827586,0.307692308,0.4,0.236111111,0.344827586
2015-02-06 07:00:00,39.87987258531484,15.46934322506736,0.2,0.113636364,0.894736842,0.0,0.739130435,1.0,0.8620689659999999,0.15,0.24137931,0.46153846200000004,0.2,0.097222222,0.24137931
2015-02-06 07:15:00,39.882293656001885,15.476091378405956,0.225,0.113636364,0.894736842,0.0,0.7173913040000001,1.0,0.870689655,0.1525,0.25,0.46153846200000004,0.225,0.097222222,0.25
2015-02-06 07:30:00,39.88516689300077,15.482882571561904,0.25,0.113636364,0.894736842,0.0,0.695652174,1.0,0.879310345,0.155,0.25862069,0.46153846200000004,0.25,0.097222222,0.25862069
2015-02-06 07:45:00,39.888504570569204,15.48965263130452,0.275,0.113636364,0.894736842,0.0,0.673913043,1.0,0.8879310340000001,0.1575,0.267241379,0.46153846200000004,0.275,0.097222222,0.267241379
2015-02-06 08:00:00,39.89231896296483,15.496337384403123,0.3,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.896551724,0.16,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-02-06 08:15:00,39.896622344445326,15.502872657627034,0.325,0.113636364,0.894736842,0.0,0.630434783,1.0,0.896551724,0.16,0.293103448,0.46153846200000004,0.325,0.097222222,0.293103448
2015-02-06 08:30:00,39.90142698926836,15.509194277745564,0.35,0.113636364,0.894736842,0.0,0.608695652,1.0,0.896551724,0.16,0.310344828,0.46153846200000004,0.35,0.097222222,0.310344828
2015-02-06 08:45:00,39.90674517169161,15.515238071528044,0.375,0.113636364,0.894736842,0.0,0.586956522,1.0,0.896551724,0.16,0.327586207,0.46153846200000004,0.375,0.097222222,0.327586207
2015-02-06 09:00:00,39.91258195177388,15.520951632382548,0.4,0.113636364,0.894736842,0.0,0.565217391,1.0,0.896551724,0.16,0.344827586,0.46153846200000004,0.4,0.097222222,0.344827586
2015-02-06 09:15:00,39.91891353277865,15.526329620272215,0.4125,0.119318182,0.894736842,0.0,0.543478261,1.0,0.896551724,0.17,0.353448276,0.44230769200000003,0.4125,0.10069444400000001,0.353448276
2015-02-06 09:30:00,39.925708903770534,15.531378461798948,0.425,0.125,0.894736842,0.0,0.52173913,1.0,0.896551724,0.18,0.362068966,0.423076923,0.425,0.10416666699999999,0.362068966
2015-02-06 09:45:00,39.93293705381409,15.536104583564635,0.4375,0.130681818,0.894736842,0.0,0.5,1.0,0.896551724,0.19,0.370689655,0.403846154,0.4375,0.107638889,0.370689655
2015-02-06 10:00:00,39.94056697197401,15.54051441217118,0.45,0.13636363599999998,0.894736842,0.0,0.47826087,1.0,0.896551724,0.2,0.379310345,0.384615385,0.45,0.111111111,0.379310345
