dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-06 08:15:00,39.99760026099284,39.993399503475054,0.625,0.06818181799999999,0.894736842,0.0,0.528985507,1.0,0.689655172,0.2675,0.681034483,0.7692307690000001,0.625,0.065972222,0.681034483
2015-05-06 08:30:00,39.99759892648227,39.993362891303725,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.689655172,0.235,0.706896552,0.7692307690000001,0.65,0.0625,0.706896552
2015-05-06 08:45:00,39.99759759991645,39.993326654284594,0.675,0.06818181799999999,0.894736842,0.0,0.485507246,1.0,0.689655172,0.2025,0.7327586209999999,0.7692307690000001,0.675,0.059027777999999996,0.7327586209999999
2015-05-06 09:00:00,39.997596281305405,39.99329079567492,0.7,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.689655172,0.17,0.75862069,0.7692307690000001,0.7,0.055555556,0.75862069
2015-05-06 09:15:00,39.99759497065918,39.99325531873199,0.7125,0.06818181799999999,0.894736842,0.0,0.445652174,1.0,0.689655172,0.1675,0.7672413790000001,0.7692307690000001,0.7125,0.055555556,0.7672413790000001
2015-05-06 09:30:00,39.99759366798779,39.99322022671312,0.725,0.06818181799999999,0.894736842,0.0,0.427536232,1.0,0.689655172,0.165,0.7758620690000001,0.7692307690000001,0.725,0.055555556,0.7758620690000001
2015-05-06 09:45:00,39.997592373301295,39.993185522875535,0.7375,0.06818181799999999,0.894736842,0.0,0.40942029,1.0,0.689655172,0.1625,0.7844827590000001,0.7692307690000001,0.7375,0.055555556,0.7844827590000001
2015-05-06 10:00:00,39.997591086609695,39.99315121047656,0.75,0.06818181799999999,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.16,0.793103448,0.7692307690000001,0.75,0.055555556,0.793103448
2015-05-06 16:00:00,39.99756263057096,39.99244869209704,0.85,0.13636363599999998,0.894736842,0.008849558,0.304347826,0.875,0.620689655,0.28,0.8275862070000001,0.692307692,0.85,0.097222222,0.8275862070000001
2015-05-06 16:15:00,39.9975615470129,39.99242440561461,0.8375,0.142045455,0.8815789470000001,0.009955752,0.31884058,0.875,0.620689655,0.2925,0.818965517,0.692307692,0.8375,0.10069444400000001,0.818965517
2015-05-06 16:30:00,39.997560471710614,39.99240050916034,0.825,0.14772727300000002,0.8684210529999999,0.011061946999999999,0.333333333,0.875,0.620689655,0.305,0.810344828,0.692307692,0.825,0.10416666699999999,0.810344828
2015-05-06 16:45:00,39.997559404674135,39.99237700168653,0.8125,0.153409091,0.855263158,0.012168142,0.347826087,0.875,0.620689655,0.3175,0.801724138,0.692307692,0.8125,0.107638889,0.801724138
2015-05-06 17:00:00,39.997558345913475,39.99235388214548,0.8,0.159090909,0.842105263,0.013274336000000001,0.362318841,0.875,0.620689655,0.33,0.793103448,0.692307692,0.8,0.111111111,0.793103448
2015-05-06 17:15:00,39.997557295438696,39.992331149489495,0.7875,0.159090909,0.842105263,0.015486726000000001,0.38043478299999994,0.875,0.620689655,0.34,0.7758620690000001,0.692307692,0.7875,0.11458333300000001,0.7758620690000001
2015-05-06 17:30:00,39.99755625325981,39.99230880267085,0.775,0.159090909,0.842105263,0.017699115,0.398550725,0.875,0.620689655,0.35,0.75862069,0.692307692,0.775,0.11805555599999999,0.75862069
2015-05-06 17:45:00,39.99755521938688,39.99228684064185,0.7625,0.159090909,0.842105263,0.019911504,0.41666666700000005,0.875,0.620689655,0.36,0.74137931,0.692307692,0.7625,0.121527778,0.74137931
2015-05-06 18:00:00,39.997554193829906,39.99226526235478,0.75,0.159090909,0.842105263,0.022123893999999998,0.434782609,0.875,0.620689655,0.37,0.7241379309999999,0.692307692,0.75,0.125,0.7241379309999999
2015-05-06 18:15:00,39.99755317659893,39.99224406676195,0.725,0.159090909,0.842105263,0.022123893999999998,0.45289855100000004,0.875,0.629310345,0.36,0.698275862,0.692307692,0.725,0.128472222,0.698275862
2015-05-06 18:30:00,39.997552167704,39.99222325281562,0.7,0.159090909,0.842105263,0.022123893999999998,0.471014493,0.875,0.637931034,0.35,0.6724137929999999,0.692307692,0.7,0.131944444,0.6724137929999999
2015-05-06 18:45:00,39.997551167155144,39.99220281946812,0.675,0.159090909,0.842105263,0.022123893999999998,0.489130435,0.875,0.6465517239999999,0.34,0.6465517239999999,0.692307692,0.675,0.135416667,0.6465517239999999
2015-05-06 19:00:00,39.997550174962356,39.99218276567174,0.65,0.159090909,0.842105263,0.022123893999999998,0.5072463770000001,0.875,0.655172414,0.33,0.620689655,0.692307692,0.65,0.13888888900000002,0.620689655
2015-05-07 07:00:00,39.99751257313128,39.9916460005059,0.55,0.045454545,0.894736842,0.0,0.579710145,1.0,0.689655172,0.15,0.551724138,0.692307692,0.55,0.041666667000000004,0.551724138
2015-05-07 07:15:00,39.99751200267789,39.991643261273644,0.575,0.039772727,0.894736842,0.0,0.5579710139999999,1.0,0.698275862,0.15,0.5862068970000001,0.692307692,0.575,0.038194444,0.5862068970000001
2015-05-07 07:30:00,39.997511441082274,39.99164084920719,0.6,0.034090908999999996,0.894736842,0.0,0.536231884,1.0,0.706896552,0.15,0.620689655,0.692307692,0.6,0.034722222000000004,0.620689655
2015-05-07 07:45:00,39.997510888354434,39.9916387632588,0.625,0.028409091,0.894736842,0.0,0.5144927539999999,1.0,0.7155172409999999,0.15,0.655172414,0.692307692,0.625,0.03125,0.655172414
2015-05-07 08:00:00,39.997510344504406,39.99163700238081,0.65,0.022727273,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.15,0.689655172,0.692307692,0.65,0.027777778,0.689655172
2015-05-07 08:15:00,39.99750980954223,39.99163556552548,0.675,0.022727273,0.894736842,0.0,0.471014493,1.0,0.7241379309999999,0.15,0.7155172409999999,0.711538462,0.675,0.024305556000000002,0.7155172409999999
2015-05-07 08:30:00,39.99750928347794,39.99163445164512,0.7,0.022727273,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.15,0.74137931,0.7307692309999999,0.7,0.020833333,0.74137931
2015-05-07 08:45:00,39.997508766321566,39.99163365969204,0.725,0.022727273,0.894736842,0.0,0.427536232,1.0,0.7241379309999999,0.15,0.7672413790000001,0.75,0.725,0.017361111000000002,0.7672413790000001
2015-05-07 09:00:00,39.99750825808314,39.99163318861848,0.75,0.022727273,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.15,0.793103448,0.7692307690000001,0.75,0.013888889,0.793103448
2015-05-07 09:15:00,39.99750775877271,39.99163303737679,0.7625,0.022727273,0.894736842,0.001106195,0.394927536,1.0,0.7241379309999999,0.16,0.810344828,0.7692307690000001,0.7625,0.013888889,0.810344828
2015-05-07 09:30:00,39.99750726840029,39.99163320491926,0.775,0.022727273,0.894736842,0.002212389,0.384057971,1.0,0.7241379309999999,0.17,0.8275862070000001,0.7692307690000001,0.775,0.013888889,0.8275862070000001
2015-05-07 09:45:00,39.99750678697591,39.99163369019814,0.7875,0.022727273,0.894736842,0.0033185840000000003,0.37318840600000003,1.0,0.7241379309999999,0.18,0.844827586,0.7692307690000001,0.7875,0.013888889,0.844827586
2015-05-07 10:00:00,39.997506314509614,39.99163449216578,0.8,0.022727273,0.894736842,0.004424779,0.362318841,1.0,0.7241379309999999,0.19,0.8620689659999999,0.7692307690000001,0.8,0.013888889,0.8620689659999999
2015-05-07 16:00:00,39.99749768882907,39.99174602197153,0.8,0.045454545,0.31578947399999996,0.11946902699999999,0.434782609,0.875,0.655172414,0.4,0.931034483,0.846153846,0.8,0.055555556,0.931034483
2015-05-07 16:15:00,39.99749744357556,39.99175440065286,0.7875,0.045454545,0.342105263,0.123893805,0.456521739,0.84375,0.655172414,0.3925,0.9137931029999999,0.846153846,0.7875,0.059027777999999996,0.9137931029999999
2015-05-07 16:30:00,39.997497207540995,39.991763068782575,0.775,0.045454545,0.36842105299999994,0.128318584,0.47826087,0.8125,0.655172414,0.385,0.896551724,0.846153846,0.775,0.0625,0.896551724
2015-05-07 16:45:00,39.99749698073539,39.991772025312926,0.7625,0.045454545,0.39473684200000003,0.132743363,0.5,0.78125,0.655172414,0.3775,0.879310345,0.846153846,0.7625,0.065972222,0.879310345
2015-05-07 17:00:00,39.9974967631688,39.991781269196245,0.75,0.045454545,0.42105263200000004,0.137168142,0.52173913,0.75,0.655172414,0.37,0.8620689659999999,0.846153846,0.75,0.06944444400000001,0.8620689659999999
2015-05-07 17:15:00,39.99749655485125,39.99179079938483,0.7375,0.051136364000000004,0.42105263200000004,0.142699115,0.539855072,0.75,0.655172414,0.3625,0.844827586,0.865384615,0.7375,0.06944444400000001,0.844827586
2015-05-07 17:30:00,39.99749635579278,39.991800614830936,0.725,0.056818182,0.42105263200000004,0.148230088,0.5579710139999999,0.75,0.655172414,0.355,0.8275862070000001,0.884615385,0.725,0.06944444400000001,0.8275862070000001
2015-05-07 17:45:00,39.99749616600341,39.99181071448689,0.7125,0.0625,0.42105263200000004,0.153761062,0.576086957,0.75,0.655172414,0.3475,0.810344828,0.903846154,0.7125,0.06944444400000001,0.810344828
2015-05-07 18:00:00,39.997495985493174,39.99182109730496,0.7,0.06818181799999999,0.42105263200000004,0.159292035,0.594202899,0.75,0.655172414,0.34,0.793103448,0.923076923,0.7,0.06944444400000001,0.793103448
2015-05-07 18:15:00,39.99749581427212,39.99183176223745,0.6875,0.06818181799999999,0.42105263200000004,0.14933628300000001,0.608695652,0.75,0.655172414,0.3225,0.7672413790000001,0.903846154,0.6875,0.072916667,0.7672413790000001
2015-05-07 18:30:00,39.99749565235025,39.991842708236646,0.675,0.06818181799999999,0.42105263200000004,0.139380531,0.623188406,0.75,0.655172414,0.305,0.74137931,0.884615385,0.675,0.076388889,0.74137931
2015-05-07 18:45:00,39.99749549973764,39.991853934254884,0.6625,0.06818181799999999,0.42105263200000004,0.12942477900000002,0.637681159,0.75,0.655172414,0.2875,0.7155172409999999,0.865384615,0.6625,0.079861111,0.7155172409999999
2015-05-07 19:00:00,39.99749535644429,39.9918654392444,0.65,0.06818181799999999,0.42105263200000004,0.11946902699999999,0.6521739129999999,0.75,0.655172414,0.27,0.689655172,0.846153846,0.65,0.083333333,0.689655172
2015-05-08 07:00:00,39.99749963447327,39.99272521395072,0.45,0.090909091,0.894736842,0.0,0.695652174,1.0,0.689655172,0.15,0.551724138,0.7692307690000001,0.45,0.083333333,0.551724138
2015-05-08 07:15:00,39.99749996011463,39.992749105093885,0.475,0.085227273,0.894736842,0.0,0.673913043,1.0,0.689655172,0.1425,0.5775862070000001,0.7692307690000001,0.475,0.079861111,0.5775862070000001
2015-05-08 07:30:00,39.99750029557693,39.99277322282304,0.5,0.079545455,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.135,0.6034482760000001,0.7692307690000001,0.5,0.076388889,0.6034482760000001
2015-05-08 07:45:00,39.99750064087017,39.99279756609046,0.525,0.073863636,0.894736842,0.0,0.630434783,1.0,0.689655172,0.1275,0.629310345,0.7692307690000001,0.525,0.072916667,0.629310345
2015-05-08 08:00:00,39.997500996004405,39.99282213384845,0.55,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.689655172,0.12,0.655172414,0.7692307690000001,0.55,0.06944444400000001,0.655172414
2015-05-08 08:15:00,39.99750136098967,39.992846925049335,0.575,0.06818181799999999,0.894736842,0.0,0.583333333,1.0,0.698275862,0.1125,0.681034483,0.7692307690000001,0.575,0.0625,0.681034483
2015-05-08 08:30:00,39.997501735835975,39.99287193864538,0.6,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.706896552,0.105,0.706896552,0.7692307690000001,0.6,0.055555556,0.706896552
2015-05-08 08:45:00,39.997502120553385,39.992897173588865,0.625,0.06818181799999999,0.894736842,0.0,0.532608696,1.0,0.7155172409999999,0.0975,0.7327586209999999,0.7692307690000001,0.625,0.048611111,0.7327586209999999
2015-05-08 09:00:00,39.99750251515189,39.992922628832105,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.09,0.75862069,0.7692307690000001,0.65,0.041666667000000004,0.75862069
2015-05-08 09:15:00,39.99750291964157,39.992948303327395,0.675,0.0625,0.894736842,0.0,0.489130435,1.0,0.7155172409999999,0.095,0.7672413790000001,0.7692307690000001,0.675,0.041666667000000004,0.7672413790000001
2015-05-08 09:30:00,39.997503334032416,39.99297419602703,0.7,0.056818182,0.894736842,0.0,0.471014493,1.0,0.706896552,0.1,0.7758620690000001,0.7692307690000001,0.7,0.041666667000000004,0.7758620690000001
2015-05-08 09:45:00,39.997503758334496,39.993000305883285,0.725,0.051136364000000004,0.894736842,0.0,0.45289855100000004,1.0,0.698275862,0.105,0.7844827590000001,0.7692307690000001,0.725,0.041666667000000004,0.7844827590000001
2015-05-08 10:00:00,39.99750419255783,39.99302663184846,0.75,0.045454545,0.894736842,0.0,0.434782609,1.0,0.689655172,0.11,0.793103448,0.7692307690000001,0.75,0.041666667000000004,0.793103448
2015-05-08 16:00:00,39.99751761637914,39.99372056365379,0.75,0.13636363599999998,0.6315789470000001,0.017699115,0.37681159399999997,1.0,0.620689655,0.27,0.75862069,0.692307692,0.75,0.097222222,0.75862069
2015-05-08 16:15:00,39.997518301894495,39.99375195183753,0.7375,0.13636363599999998,0.684210526,0.017699115,0.394927536,0.96875,0.620689655,0.265,0.75,0.692307692,0.7375,0.10069444400000001,0.75
2015-05-08 16:30:00,39.997518997591975,39.99378352888985,0.725,0.13636363599999998,0.736842105,0.017699115,0.41304347799999996,0.9375,0.620689655,0.26,0.74137931,0.692307692,0.725,0.10416666699999999,0.74137931
2015-05-08 16:45:00,39.99751970348159,39.99381529376299,0.7125,0.13636363599999998,0.7894736840000001,0.017699115,0.43115942,0.90625,0.620689655,0.255,0.7327586209999999,0.692307692,0.7125,0.107638889,0.7327586209999999
2015-05-08 17:00:00,39.99752041957338,39.993847245409306,0.7,0.13636363599999998,0.842105263,0.017699115,0.449275362,0.875,0.620689655,0.25,0.7241379309999999,0.692307692,0.7,0.111111111,0.7241379309999999
2015-05-08 17:15:00,39.997521145877386,39.993879382781046,0.6875,0.142045455,0.842105263,0.01880531,0.463768116,0.875,0.620689655,0.2425,0.7155172409999999,0.711538462,0.6875,0.11458333300000001,0.7155172409999999
2015-05-08 17:30:00,39.997521882403625,39.99391170483056,0.675,0.14772727300000002,0.842105263,0.019911504,0.47826087,0.875,0.620689655,0.235,0.706896552,0.7307692309999999,0.675,0.11805555599999999,0.706896552
2015-05-08 17:45:00,39.99752262916214,39.993944210510065,0.6625,0.153409091,0.842105263,0.021017699,0.492753623,0.875,0.620689655,0.2275,0.698275862,0.75,0.6625,0.121527778,0.698275862
2015-05-08 18:00:00,39.99752338616297,39.9939768987719,0.65,0.159090909,0.842105263,0.022123893999999998,0.5072463770000001,0.875,0.620689655,0.22,0.689655172,0.7692307690000001,0.65,0.125,0.689655172
2015-05-08 18:15:00,39.997524153416144,39.994009768568354,0.65,0.159090909,0.842105263,0.021017699,0.52173913,0.90625,0.620689655,0.21,0.6724137929999999,0.75,0.65,0.125,0.6724137929999999
2015-05-08 18:30:00,39.997524930931675,39.99404281885173,0.65,0.159090909,0.842105263,0.019911504,0.536231884,0.9375,0.620689655,0.2,0.655172414,0.7307692309999999,0.65,0.125,0.655172414
2015-05-08 18:45:00,39.997525718719636,39.99407604857429,0.65,0.159090909,0.842105263,0.01880531,0.5507246379999999,0.96875,0.620689655,0.19,0.637931034,0.711538462,0.65,0.125,0.637931034
2015-05-08 19:00:00,39.997526516790025,39.99410945668836,0.65,0.159090909,0.842105263,0.017699115,0.565217391,1.0,0.620689655,0.18,0.620689655,0.692307692,0.65,0.125,0.620689655
2015-05-11 07:00:00,39.9980388277052,40.004842313069034,0.45,0.13636363599999998,0.842105263,0.004424779,0.68115942,1.0,0.689655172,0.14,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-05-11 07:15:00,39.998042396416736,40.00488816137022,0.475,0.142045455,0.855263158,0.0033185840000000003,0.65942029,1.0,0.689655172,0.14,0.534482759,0.7692307690000001,0.475,0.111111111,0.534482759
2015-05-11 07:30:00,39.998045977838714,40.00493393451797,0.5,0.14772727300000002,0.8684210529999999,0.002212389,0.637681159,1.0,0.689655172,0.14,0.551724138,0.7692307690000001,0.5,0.111111111,0.551724138
2015-05-11 07:45:00,39.998049571981156,40.00497963146458,0.525,0.153409091,0.8815789470000001,0.001106195,0.615942029,1.0,0.689655172,0.14,0.568965517,0.7692307690000001,0.525,0.111111111,0.568965517
2015-05-11 08:00:00,39.99805317885409,40.00502525116235,0.55,0.159090909,0.894736842,0.0,0.594202899,1.0,0.689655172,0.14,0.5862068970000001,0.7692307690000001,0.55,0.111111111,0.5862068970000001
2015-05-11 08:15:00,39.998056798467566,40.00507079256357,0.5625,0.159090909,0.894736842,0.0,0.572463768,1.0,0.698275862,0.14,0.6034482760000001,0.7692307690000001,0.5625,0.111111111,0.6034482760000001
2015-05-11 08:30:00,39.99806043083159,40.00511625462054,0.575,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.706896552,0.14,0.620689655,0.7692307690000001,0.575,0.111111111,0.620689655
2015-05-11 08:45:00,39.99806407595622,40.00516163628555,0.5875,0.159090909,0.894736842,0.0,0.528985507,1.0,0.7155172409999999,0.14,0.637931034,0.7692307690000001,0.5875,0.111111111,0.637931034
2015-05-11 09:00:00,39.99806773385147,40.005206936510895,0.6,0.159090909,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.14,0.655172414,0.7692307690000001,0.6,0.111111111,0.655172414
2015-05-11 09:15:00,39.998071404527394,40.00525215424884,0.6125,0.16477272699999998,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.1375,0.6637931029999999,0.75,0.6125,0.11805555599999999,0.6637931029999999
2015-05-11 09:30:00,39.998075087993996,40.00529728845174,0.625,0.170454545,0.894736842,0.0,0.485507246,1.0,0.7241379309999999,0.135,0.6724137929999999,0.7307692309999999,0.625,0.125,0.6724137929999999
2015-05-11 09:45:00,39.99807878426135,40.00534233807184,0.6375,0.176136364,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.1325,0.681034483,0.711538462,0.6375,0.131944444,0.681034483
2015-05-11 10:00:00,39.99808249333947,40.005387302061436,0.65,0.181818182,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.13,0.689655172,0.692307692,0.65,0.13888888900000002,0.689655172
2015-05-11 16:00:00,39.998175380528494,40.006438024627506,0.7,0.272727273,0.894736842,0.004424779,0.405797101,1.0,0.689655172,0.12,0.7241379309999999,0.692307692,0.7,0.194444444,0.7241379309999999
2015-05-11 16:15:00,39.998179413136384,40.00648050735025,0.6875,0.267045455,0.894736842,0.004424779,0.41666666700000005,1.0,0.689655172,0.12,0.7155172409999999,0.692307692,0.6875,0.190972222,0.7155172409999999
2015-05-11 16:30:00,39.9981834588159,40.0065228772021,0.675,0.261363636,0.894736842,0.004424779,0.427536232,1.0,0.689655172,0.12,0.706896552,0.692307692,0.675,0.1875,0.706896552
2015-05-11 16:45:00,39.99818751757706,40.0065651331354,0.6625,0.255681818,0.894736842,0.004424779,0.43840579700000004,1.0,0.689655172,0.12,0.698275862,0.692307692,0.6625,0.184027778,0.698275862
2015-05-11 17:00:00,39.99819158942991,40.00660727410244,0.65,0.25,0.894736842,0.004424779,0.449275362,1.0,0.689655172,0.12,0.689655172,0.692307692,0.65,0.180555556,0.689655172
2015-05-11 17:15:00,39.998195674384476,40.00664929905549,0.6375,0.244318182,0.671052632,0.004424779,0.46014492799999995,1.0,0.689655172,0.12,0.6724137929999999,0.692307692,0.6375,0.177083333,0.6724137929999999
2015-05-11 17:30:00,39.998199772450796,40.00669120694685,0.625,0.238636364,0.447368421,0.004424779,0.471014493,1.0,0.689655172,0.12,0.655172414,0.692307692,0.625,0.173611111,0.655172414
2015-05-11 17:45:00,39.99820388363892,40.00673299672884,0.6125,0.232954545,0.22368421100000002,0.004424779,0.48188405799999995,1.0,0.689655172,0.12,0.637931034,0.692307692,0.6125,0.170138889,0.637931034
2015-05-11 18:00:00,39.99820800795885,40.006774667353724,0.6,0.22727272699999998,0.0,0.004424779,0.492753623,1.0,0.689655172,0.12,0.620689655,0.692307692,0.6,0.166666667,0.620689655
