dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-04 09:00:00,39.964572294883524,39.89556950420543,0.3,0.13636363599999998,0.052631579000000005,0.0,0.608695652,1.0,0.931034483,0.58,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-02-04 09:15:00,39.86825497606914,39.894673361384186,0.3125,0.14772727300000002,0.052631579000000005,0.0,0.59057971,1.0,0.931034483,0.5625,0.284482759,0.44230769200000003,0.3125,0.10416666699999999,0.284482759
2015-02-04 09:30:00,39.772948109765075,39.897038270954056,0.325,0.159090909,0.052631579000000005,0.0,0.572463768,1.0,0.931034483,0.545,0.293103448,0.423076923,0.325,0.111111111,0.293103448
2015-02-04 09:45:00,39.68091916704782,39.90297671268303,0.3375,0.170454545,0.052631579000000005,0.0,0.554347826,1.0,0.931034483,0.5275,0.30172413800000003,0.403846154,0.3375,0.11805555599999999,0.30172413800000003
2015-02-04 10:00:00,39.59443561899385,39.91262040339664,0.35,0.181818182,0.052631579000000005,0.0,0.536231884,1.0,0.931034483,0.51,0.310344828,0.384615385,0.35,0.125,0.310344828
2015-02-04 16:00:00,41.079821558722145,40.38160158830236,0.4,0.295454545,0.6315789470000001,0.0,0.434782609,1.0,0.8275862070000001,0.22,0.344827586,0.307692308,0.4,0.222222222,0.344827586
2015-02-04 16:15:00,40.17441404986501,40.69485209798614,0.3875,0.295454545,0.697368421,0.0,0.449275362,1.0,0.8275862070000001,0.21,0.344827586,0.307692308,0.3875,0.222222222,0.344827586
2015-02-04 16:30:00,38.92236422841597,41.031817330103415,0.375,0.295454545,0.763157895,0.0,0.463768116,1.0,0.8275862070000001,0.2,0.344827586,0.307692308,0.375,0.222222222,0.344827586
2015-02-04 16:45:00,37.33172540578731,41.034787454658066,0.3625,0.295454545,0.828947368,0.0,0.47826087,1.0,0.8275862070000001,0.19,0.344827586,0.307692308,0.3625,0.222222222,0.344827586
2015-02-04 17:00:00,35.421078496079105,40.272135758823545,0.35,0.295454545,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.18,0.344827586,0.307692308,0.35,0.222222222,0.344827586
2015-02-04 17:15:00,33.20900441339148,38.312235529773325,0.3375,0.295454545,0.671052632,0.0,0.510869565,1.0,0.8275862070000001,0.1725,0.336206897,0.307692308,0.3375,0.225694444,0.336206897
2015-02-04 17:30:00,30.73848350039723,34.899771103559104,0.325,0.295454545,0.447368421,0.0,0.528985507,1.0,0.8275862070000001,0.165,0.327586207,0.307692308,0.325,0.229166667,0.327586207
2015-02-04 17:45:00,28.150093814059762,30.484671011745558,0.3125,0.295454545,0.22368421100000002,0.0,0.547101449,1.0,0.8275862070000001,0.1575,0.318965517,0.307692308,0.3125,0.232638889,0.318965517
2015-02-04 18:00:00,25.612594537386627,25.745552092399866,0.3,0.295454545,0.0,0.0,0.565217391,1.0,0.8275862070000001,0.15,0.310344828,0.307692308,0.3,0.236111111,0.310344828
2015-02-04 18:15:00,23.298768956132932,21.50072179091222,0.2875,0.289772727,0.0,0.0,0.579710145,1.0,0.8362068970000001,0.1525,0.30172413800000003,0.307692308,0.2875,0.236111111,0.30172413800000003
2015-02-04 18:30:00,21.31554638344257,18.232080238647004,0.275,0.284090909,0.0,0.0,0.594202899,1.0,0.844827586,0.155,0.293103448,0.307692308,0.275,0.236111111,0.293103448
2015-02-04 18:45:00,19.657853759202517,15.913665627974027,0.2625,0.278409091,0.0,0.0,0.608695652,1.0,0.853448276,0.1575,0.284482759,0.307692308,0.2625,0.236111111,0.284482759
2015-02-04 19:00:00,18.295393101770085,14.410005272307856,0.25,0.272727273,0.0,0.0,0.623188406,1.0,0.8620689659999999,0.16,0.275862069,0.307692308,0.25,0.236111111,0.275862069
2015-02-05 07:00:00,15.551194971989664,15.278379833811176,0.2,0.113636364,0.894736842,0.0,0.710144928,1.0,0.896551724,0.16,0.172413793,0.384615385,0.2,0.111111111,0.172413793
2015-02-05 07:15:00,15.518535152174373,15.273658940083509,0.225,0.113636364,0.894736842,0.0,0.688405797,1.0,0.896551724,0.1525,0.18965517199999998,0.384615385,0.225,0.107638889,0.18965517199999998
2015-02-05 07:30:00,15.485665880732968,15.270138025561874,0.25,0.113636364,0.894736842,0.0,0.666666667,1.0,0.896551724,0.145,0.20689655199999998,0.384615385,0.25,0.10416666699999999,0.20689655199999998
2015-02-05 07:45:00,15.452821729956474,15.267833628328367,0.275,0.113636364,0.894736842,0.0,0.644927536,1.0,0.896551724,0.1375,0.224137931,0.384615385,0.275,0.10069444400000001,0.224137931
2015-02-05 08:00:00,15.420237272135953,15.266762286465076,0.3,0.113636364,0.894736842,0.0,0.623188406,1.0,0.896551724,0.13,0.24137931,0.384615385,0.3,0.097222222,0.24137931
2015-02-05 08:15:00,15.388147079562414,15.266940538054106,0.325,0.113636364,0.894736842,0.0,0.5978260870000001,1.0,0.905172414,0.125,0.267241379,0.384615385,0.325,0.090277778,0.267241379
2015-02-05 08:30:00,15.356785724526913,15.268384921177535,0.35,0.113636364,0.894736842,0.0,0.572463768,1.0,0.9137931029999999,0.12,0.293103448,0.384615385,0.35,0.083333333,0.293103448
2015-02-05 08:45:00,15.32638777932048,15.271111973917463,0.375,0.113636364,0.894736842,0.0,0.547101449,1.0,0.9224137929999999,0.115,0.318965517,0.384615385,0.375,0.076388889,0.318965517
2015-02-05 09:00:00,15.297187816234155,15.275138234355982,0.4,0.113636364,0.894736842,0.0,0.52173913,1.0,0.931034483,0.11,0.344827586,0.384615385,0.4,0.06944444400000001,0.344827586
2015-02-05 09:15:00,15.269420407558966,15.28048024057518,0.4125,0.113636364,0.894736842,0.0,0.5,1.0,0.9224137929999999,0.1125,0.362068966,0.384615385,0.4125,0.072916667,0.362068966
2015-02-05 09:30:00,15.243320125585965,15.287154530657158,0.425,0.113636364,0.894736842,0.0,0.47826087,1.0,0.9137931029999999,0.115,0.379310345,0.384615385,0.425,0.076388889,0.379310345
2015-02-05 09:45:00,15.219121542606185,15.295177642684006,0.4375,0.113636364,0.894736842,0.0,0.456521739,1.0,0.905172414,0.1175,0.396551724,0.384615385,0.4375,0.079861111,0.396551724
2015-02-05 10:00:00,15.197059230910654,15.304566114737813,0.45,0.113636364,0.894736842,0.0,0.434782609,1.0,0.896551724,0.12,0.413793103,0.384615385,0.45,0.083333333,0.413793103
2015-02-05 16:00:00,16.066138624551407,15.97878329019268,0.55,0.22727272699999998,0.894736842,0.004424779,0.362318841,1.0,0.8275862070000001,0.4,0.482758621,0.384615385,0.55,0.166666667,0.482758621
2015-02-05 16:15:00,16.524757228903578,16.018861848106706,0.5375,0.232954545,0.828947368,0.004424779,0.38043478299999994,1.0,0.8275862070000001,0.42,0.465517241,0.384615385,0.5375,0.173611111,0.465517241
2015-02-05 16:30:00,17.324173431916197,16.05238111160889,0.525,0.238636364,0.763157895,0.004424779,0.398550725,1.0,0.8275862070000001,0.44,0.448275862,0.384615385,0.525,0.180555556,0.448275862
2015-02-05 16:45:00,18.57547595515005,16.076572737256946,0.5125,0.244318182,0.697368421,0.004424779,0.41666666700000005,1.0,0.8275862070000001,0.46,0.43103448299999997,0.384615385,0.5125,0.1875,0.43103448299999997
2015-02-05 17:00:00,20.3581343099761,16.088668381608528,0.5,0.25,0.6315789470000001,0.004424779,0.434782609,1.0,0.8275862070000001,0.48,0.413793103,0.384615385,0.5,0.194444444,0.413793103
2015-02-05 17:15:00,22.625141167006067,16.085899701221358,0.4875,0.261363636,0.6315789470000001,0.004424779,0.449275362,1.0,0.8275862070000001,0.4975,0.405172414,0.384615385,0.4875,0.201388889,0.405172414
2015-02-05 17:30:00,25.27858847770088,16.065498352653126,0.475,0.272727273,0.6315789470000001,0.004424779,0.463768116,1.0,0.8275862070000001,0.515,0.396551724,0.384615385,0.475,0.208333333,0.396551724
2015-02-05 17:45:00,28.143442157677512,16.024695992461506,0.4625,0.284090909,0.6315789470000001,0.004424779,0.47826087,1.0,0.8275862070000001,0.5325,0.387931034,0.384615385,0.4625,0.215277778,0.387931034
2015-02-05 18:00:00,31.0303626658458,15.960724277204204,0.45,0.295454545,0.6315789470000001,0.004424779,0.492753623,1.0,0.8275862070000001,0.55,0.379310345,0.384615385,0.45,0.222222222,0.379310345
2015-02-05 18:15:00,33.76991467013086,15.8708148634389,0.4375,0.289772727,0.6315789470000001,0.0033185840000000003,0.510869565,1.0,0.8362068970000001,0.5425,0.370689655,0.365384615,0.4375,0.225694444,0.370689655
2015-02-05 18:30:00,36.197638890711644,15.752199407723289,0.425,0.284090909,0.6315789470000001,0.002212389,0.528985507,1.0,0.844827586,0.535,0.362068966,0.346153846,0.425,0.229166667,0.362068966
2015-02-05 18:45:00,38.174278983504976,15.602109566615068,0.4125,0.278409091,0.6315789470000001,0.001106195,0.547101449,1.0,0.853448276,0.5275,0.353448276,0.326923077,0.4125,0.232638889,0.353448276
2015-02-05 19:00:00,39.6613903473792,15.41777699667192,0.4,0.272727273,0.6315789470000001,0.0,0.565217391,1.0,0.8620689659999999,0.52,0.344827586,0.307692308,0.4,0.236111111,0.344827586
2015-02-06 07:00:00,40.13137010007634,25.4986858625415,0.2,0.113636364,0.894736842,0.0,0.739130435,1.0,0.8620689659999999,0.15,0.24137931,0.46153846200000004,0.2,0.097222222,0.24137931
2015-02-06 07:15:00,40.123201936830505,21.2182917328151,0.225,0.113636364,0.894736842,0.0,0.7173913040000001,1.0,0.870689655,0.1525,0.25,0.46153846200000004,0.225,0.097222222,0.25
2015-02-06 07:30:00,40.114477770989005,17.97685263907441,0.25,0.113636364,0.894736842,0.0,0.695652174,1.0,0.879310345,0.155,0.25862069,0.46153846200000004,0.25,0.097222222,0.25862069
2015-02-06 07:45:00,40.10534186909134,15.807994552885877,0.275,0.113636364,0.894736842,0.0,0.673913043,1.0,0.8879310340000001,0.1575,0.267241379,0.46153846200000004,0.275,0.097222222,0.267241379
2015-02-06 08:00:00,40.09593849767697,14.590110630410418,0.3,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.896551724,0.16,0.275862069,0.46153846200000004,0.3,0.097222222,0.275862069
2015-02-06 08:15:00,40.086411923285326,14.098999476737342,0.325,0.113636364,0.894736842,0.0,0.630434783,1.0,0.896551724,0.16,0.293103448,0.46153846200000004,0.325,0.097222222,0.293103448
2015-02-06 08:30:00,40.076906412455905,14.084811059188088,0.35,0.113636364,0.894736842,0.0,0.608695652,1.0,0.896551724,0.16,0.310344828,0.46153846200000004,0.35,0.097222222,0.310344828
2015-02-06 08:45:00,40.06756623172817,14.297695345084064,0.375,0.113636364,0.894736842,0.0,0.586956522,1.0,0.896551724,0.16,0.327586207,0.46153846200000004,0.375,0.097222222,0.327586207
2015-02-06 09:00:00,40.058511314717435,14.52959006990262,0.4,0.113636364,0.894736842,0.0,0.565217391,1.0,0.896551724,0.16,0.344827586,0.46153846200000004,0.4,0.097222222,0.344827586
2015-02-06 09:15:00,40.049764263342475,14.73958404174469,0.4125,0.119318182,0.894736842,0.0,0.543478261,1.0,0.896551724,0.17,0.353448276,0.44230769200000003,0.4125,0.10069444400000001,0.353448276
2015-02-06 09:30:00,40.04132334659786,14.928553836867122,0.425,0.125,0.894736842,0.0,0.52173913,1.0,0.896551724,0.18,0.362068966,0.423076923,0.425,0.10416666699999999,0.362068966
2015-02-06 09:45:00,40.03318683347826,15.097376031526759,0.4375,0.130681818,0.894736842,0.0,0.5,1.0,0.896551724,0.19,0.370689655,0.403846154,0.4375,0.107638889,0.370689655
2015-02-06 10:00:00,40.025352992978256,15.246927201980446,0.45,0.13636363599999998,0.894736842,0.0,0.47826087,1.0,0.896551724,0.2,0.379310345,0.384615385,0.45,0.111111111,0.379310345
2015-02-06 16:00:00,39.92364199285802,15.33394629888008,0.5,0.272727273,0.842105263,0.0,0.362318841,1.0,0.8275862070000001,0.3,0.448275862,0.307692308,0.5,0.208333333,0.448275862
2015-02-06 16:15:00,39.922812391097935,15.286609147659545,0.4875,0.278409091,0.855263158,0.0,0.37681159399999997,1.0,0.8275862070000001,0.29,0.43103448299999997,0.307692308,0.4875,0.211805556,0.43103448299999997
2015-02-06 16:30:00,39.92224045581743,15.242791954911025,0.475,0.284090909,0.8684210529999999,0.0,0.39130434799999997,1.0,0.8275862070000001,0.28,0.413793103,0.307692308,0.475,0.215277778,0.413793103
2015-02-06 16:45:00,39.92192445601113,15.20337129689136,0.4625,0.289772727,0.8815789470000001,0.0,0.405797101,1.0,0.8275862070000001,0.27,0.396551724,0.307692308,0.4625,0.21875,0.396551724
2015-02-06 17:00:00,39.92186266067363,15.1692237498574,0.45,0.295454545,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.26,0.379310345,0.307692308,0.45,0.222222222,0.379310345
2015-02-06 17:15:00,39.92205333879957,15.141225890065982,0.4375,0.301136364,0.671052632,0.0,0.434782609,1.0,0.8275862070000001,0.2525,0.370689655,0.307692308,0.4375,0.229166667,0.370689655
2015-02-06 17:30:00,39.92249475938355,15.120713316408427,0.425,0.306818182,0.447368421,0.0,0.449275362,1.0,0.8275862070000001,0.245,0.362068966,0.307692308,0.425,0.236111111,0.362068966
2015-02-06 17:45:00,39.92318519142021,15.110857718313909,0.4125,0.3125,0.22368421100000002,0.0,0.463768116,1.0,0.8275862070000001,0.2375,0.353448276,0.307692308,0.4125,0.243055556,0.353448276
2015-02-06 18:00:00,39.924122903904134,15.11528980784608,0.4,0.318181818,0.0,0.0,0.47826087,1.0,0.8275862070000001,0.23,0.344827586,0.307692308,0.4,0.25,0.344827586
2015-02-06 18:15:00,39.92530616582994,15.137640297068579,0.3875,0.3125,0.0,0.0,0.5,1.0,0.8362068970000001,0.23,0.336206897,0.307692308,0.3875,0.246527778,0.336206897
2015-02-06 18:30:00,39.926733246192256,15.181539898045056,0.375,0.306818182,0.0,0.0,0.52173913,1.0,0.844827586,0.23,0.327586207,0.307692308,0.375,0.243055556,0.327586207
2015-02-06 18:45:00,39.92840241398571,15.250619322839158,0.3625,0.301136364,0.0,0.0,0.543478261,1.0,0.853448276,0.23,0.318965517,0.307692308,0.3625,0.239583333,0.318965517
2015-02-06 19:00:00,39.93031193820489,15.348509283514533,0.35,0.295454545,0.0,0.0,0.565217391,1.0,0.8620689659999999,0.23,0.310344828,0.307692308,0.35,0.236111111,0.310344828
2015-02-09 07:00:00,39.96553177295724,39.580129987629704,0.25,0.090909091,0.894736842,0.0,0.739130435,1.0,0.8620689659999999,0.22,0.275862069,0.46153846200000004,0.25,0.083333333,0.275862069
2015-02-09 07:15:00,39.97585958819105,38.43529623117765,0.275,0.090909091,0.894736842,0.0,0.7137681159999999,1.0,0.8620689659999999,0.23,0.293103448,0.46153846200000004,0.275,0.079861111,0.293103448
2015-02-09 07:30:00,39.98659693075288,36.92319179897997,0.3,0.090909091,0.894736842,0.0,0.688405797,1.0,0.8620689659999999,0.24,0.310344828,0.46153846200000004,0.3,0.076388889,0.310344828
2015-02-09 07:45:00,39.997674187533725,34.86527881040881,0.325,0.090909091,0.894736842,0.0,0.663043478,1.0,0.8620689659999999,0.25,0.327586207,0.46153846200000004,0.325,0.072916667,0.327586207
2015-02-09 08:00:00,40.00902174542463,31.555489394404066,0.35,0.090909091,0.894736842,0.0,0.637681159,1.0,0.8620689659999999,0.26,0.344827586,0.46153846200000004,0.35,0.06944444400000001,0.344827586
2015-02-09 08:15:00,40.02056999131661,26.42372887773651,0.375,0.090909091,0.894736842,0.0,0.615942029,1.0,0.870689655,0.2675,0.362068966,0.480769231,0.375,0.06944444400000001,0.362068966
2015-02-09 08:30:00,40.03224931210063,20.1082803405784,0.4,0.090909091,0.894736842,0.0,0.594202899,1.0,0.879310345,0.275,0.379310345,0.5,0.4,0.06944444400000001,0.379310345
2015-02-09 08:45:00,40.04399009466775,13.955279897013906,0.425,0.090909091,0.894736842,0.0,0.572463768,1.0,0.8879310340000001,0.2825,0.396551724,0.519230769,0.425,0.06944444400000001,0.396551724
2015-02-09 09:00:00,40.055722725908964,9.016528440336263,0.45,0.090909091,0.894736842,0.0,0.5507246379999999,1.0,0.896551724,0.29,0.413793103,0.538461538,0.45,0.06944444400000001,0.413793103
2015-02-09 09:15:00,40.06737759271529,5.951593716500652,0.4625,0.096590909,0.894736842,0.0,0.528985507,1.0,0.8879310340000001,0.3025,0.422413793,0.519230769,0.4625,0.06944444400000001,0.422413793
2015-02-09 09:30:00,40.078885081977724,4.282401074546361,0.475,0.102272727,0.894736842,0.0,0.5072463770000001,1.0,0.879310345,0.315,0.43103448299999997,0.5,0.475,0.06944444400000001,0.43103448299999997
2015-02-09 09:45:00,40.09012591587962,3.3556608469251286,0.4875,0.107954545,0.894736842,0.0,0.485507246,1.0,0.870689655,0.3275,0.43965517200000004,0.480769231,0.4875,0.06944444400000001,0.43965517200000004
2015-02-09 10:00:00,40.10078215777349,2.9548656966543905,0.5,0.113636364,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.34,0.448275862,0.46153846200000004,0.5,0.06944444400000001,0.448275862
2015-02-09 16:00:00,39.67816924395167,15.03719750366325,0.55,0.272727273,0.6315789470000001,0.0,0.31884058,1.0,0.8275862070000001,0.27,0.448275862,0.307692308,0.55,0.194444444,0.448275862
2015-02-09 16:15:00,39.72305704654468,14.73148344119367,0.5375,0.278409091,0.6315789470000001,0.0,0.333333333,1.0,0.8275862070000001,0.2625,0.43965517200000004,0.307692308,0.5375,0.204861111,0.43965517200000004
2015-02-09 16:30:00,39.79506833436567,14.685095343278235,0.525,0.284090909,0.6315789470000001,0.0,0.347826087,1.0,0.8275862070000001,0.255,0.43103448299999997,0.307692308,0.525,0.215277778,0.43103448299999997
2015-02-09 16:45:00,39.89756207730645,14.836969475810616,0.5125,0.289772727,0.6315789470000001,0.0,0.362318841,1.0,0.8275862070000001,0.2475,0.422413793,0.307692308,0.5125,0.225694444,0.422413793
2015-02-09 17:00:00,40.03389724525889,15.126042104684489,0.5,0.295454545,0.6315789470000001,0.0,0.37681159399999997,1.0,0.8275862070000001,0.24,0.413793103,0.307692308,0.5,0.236111111,0.413793103
2015-02-09 17:15:00,40.20743280811479,15.491249495793513,0.4875,0.306818182,0.6315789470000001,0.0,0.394927536,1.0,0.8275862070000001,0.235,0.405172414,0.307692308,0.4875,0.243055556,0.405172414
2015-02-09 17:30:00,40.421527735766,15.871527915031368,0.475,0.318181818,0.6315789470000001,0.0,0.41304347799999996,1.0,0.8275862070000001,0.23,0.396551724,0.307692308,0.475,0.25,0.396551724
2015-02-09 17:45:00,40.67954099810434,16.205813628291732,0.4625,0.329545455,0.6315789470000001,0.0,0.43115942,1.0,0.8275862070000001,0.225,0.387931034,0.307692308,0.4625,0.256944444,0.387931034
2015-02-09 18:00:00,40.98483156502166,16.433042901468262,0.45,0.340909091,0.6315789470000001,0.0,0.449275362,1.0,0.8275862070000001,0.22,0.379310345,0.307692308,0.45,0.26388888899999996,0.379310345
2015-02-09 18:15:00,41.324602458888286,16.50691786505535,0.4375,0.340909091,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.22,0.370689655,0.307692308,0.4375,0.26736111100000004,0.370689655
2015-02-09 18:30:00,41.62143291198849,16.440204107950272,0.425,0.340909091,0.6315789470000001,0.0,0.47826087,1.0,0.8275862070000001,0.22,0.362068966,0.307692308,0.425,0.270833333,0.362068966
2015-02-09 18:45:00,41.781746209085156,16.260433083650998,0.4125,0.340909091,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.22,0.353448276,0.307692308,0.4125,0.274305556,0.353448276
2015-02-09 19:00:00,41.71196563494105,15.99513624565552,0.4,0.340909091,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.22,0.344827586,0.307692308,0.4,0.27777777800000003,0.344827586
2015-02-10 07:00:00,40.028142872245695,20.588462170952546,0.25,0.159090909,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.1,0.24137931,0.384615385,0.25,0.13888888900000002,0.24137931
2015-02-10 07:15:00,40.02518551926846,19.573109661475602,0.2625,0.170454545,0.894736842,0.0,0.648550725,1.0,0.8362068970000001,0.1,0.25862069,0.384615385,0.2625,0.14236111099999998,0.25862069
2015-02-10 07:30:00,40.022496311953795,18.660444615779085,0.275,0.181818182,0.894736842,0.0,0.630434783,1.0,0.844827586,0.1,0.275862069,0.384615385,0.275,0.145833333,0.275862069
2015-02-10 07:45:00,40.02006346259327,17.84592628994073,0.2875,0.193181818,0.894736842,0.0,0.612318841,1.0,0.853448276,0.1,0.293103448,0.384615385,0.2875,0.149305556,0.293103448
2015-02-10 08:00:00,40.01787518347845,17.125013940038276,0.3,0.204545455,0.894736842,0.0,0.594202899,1.0,0.8620689659999999,0.1,0.310344828,0.384615385,0.3,0.152777778,0.310344828
2015-02-10 08:15:00,40.01591968690086,16.493166822149455,0.325,0.21022727300000002,0.894736842,0.0,0.572463768,1.0,0.8620689659999999,0.1,0.318965517,0.403846154,0.325,0.15625,0.318965517
2015-02-10 08:30:00,40.014185185152094,15.945844192352006,0.35,0.21590909100000003,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.1,0.327586207,0.423076923,0.35,0.159722222,0.327586207
2015-02-10 08:45:00,40.01265989052367,15.478505306723658,0.375,0.22159090899999997,0.894736842,0.0,0.528985507,1.0,0.8620689659999999,0.1,0.336206897,0.44230769200000003,0.375,0.163194444,0.336206897
2015-02-10 09:00:00,40.011332015307154,15.08660942134216,0.4,0.22727272699999998,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.1,0.344827586,0.46153846200000004,0.4,0.166666667,0.344827586
