dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-07 17:30:00,15.40662997388851,14.786696692649477,0.725,0.056818182,0.42105263200000004,0.148230088,0.5579710139999999,0.75,0.655172414,0.355,0.8275862070000001,0.884615385,0.725,0.06944444400000001,0.8275862070000001
2015-05-07 17:45:00,15.576387986474753,14.739941497350634,0.7125,0.0625,0.42105263200000004,0.153761062,0.576086957,0.75,0.655172414,0.3475,0.810344828,0.903846154,0.7125,0.06944444400000001,0.810344828
2015-05-07 18:00:00,15.696065586466169,14.653678736753195,0.7,0.06818181799999999,0.42105263200000004,0.159292035,0.594202899,0.75,0.655172414,0.34,0.793103448,0.923076923,0.7,0.06944444400000001,0.793103448
2015-05-07 18:15:00,15.771464721960935,14.55246878482827,0.6875,0.06818181799999999,0.42105263200000004,0.14933628300000001,0.608695652,0.75,0.655172414,0.3225,0.7672413790000001,0.903846154,0.6875,0.072916667,0.7672413790000001
2015-05-07 18:30:00,15.808387341057253,14.460872015546943,0.675,0.06818181799999999,0.42105263200000004,0.139380531,0.623188406,0.75,0.655172414,0.305,0.74137931,0.884615385,0.675,0.076388889,0.74137931
2015-05-07 18:45:00,15.81263539185328,14.403448802880314,0.6625,0.06818181799999999,0.42105263200000004,0.12942477900000002,0.637681159,0.75,0.655172414,0.2875,0.7155172409999999,0.865384615,0.6625,0.079861111,0.7155172409999999
2015-05-07 19:00:00,15.790010822447208,14.40475952079948,0.65,0.06818181799999999,0.42105263200000004,0.11946902699999999,0.6521739129999999,0.75,0.655172414,0.27,0.689655172,0.846153846,0.65,0.083333333,0.689655172
2015-05-08 07:00:00,40.127855694950966,39.10496854691873,0.45,0.090909091,0.894736842,0.0,0.695652174,1.0,0.689655172,0.15,0.551724138,0.7692307690000001,0.45,0.083333333,0.551724138
2015-05-08 07:15:00,40.466459173262784,38.96531404737097,0.475,0.085227273,0.894736842,0.0,0.673913043,1.0,0.689655172,0.1425,0.5775862070000001,0.7692307690000001,0.475,0.079861111,0.5775862070000001
2015-05-08 07:30:00,40.76814186274178,38.854187366355156,0.5,0.079545455,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.135,0.6034482760000001,0.7692307690000001,0.5,0.076388889,0.6034482760000001
2015-05-08 07:45:00,40.99211946689178,38.7728155538259,0.525,0.073863636,0.894736842,0.0,0.630434783,1.0,0.689655172,0.1275,0.629310345,0.7692307690000001,0.525,0.072916667,0.629310345
2015-05-08 08:00:00,41.097607689216595,38.722425659737866,0.55,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.689655172,0.12,0.655172414,0.7692307690000001,0.55,0.06944444400000001,0.655172414
2015-05-08 08:15:00,41.04382223322003,38.70424473404566,0.575,0.06818181799999999,0.894736842,0.0,0.583333333,1.0,0.698275862,0.1125,0.681034483,0.7692307690000001,0.575,0.0625,0.681034483
2015-05-08 08:30:00,40.78997880240594,38.719499826703924,0.6,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.706896552,0.105,0.706896552,0.7692307690000001,0.6,0.055555556,0.706896552
2015-05-08 08:45:00,40.24750755701975,38.76941798766729,0.625,0.06818181799999999,0.894736842,0.0,0.532608696,1.0,0.7155172409999999,0.0975,0.7327586209999999,0.7692307690000001,0.625,0.048611111,0.7327586209999999
2015-05-08 09:00:00,39.136696484273415,38.855226266890384,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.09,0.75862069,0.7692307690000001,0.65,0.041666667000000004,0.75862069
2015-05-08 09:15:00,37.130048028120505,38.97815171432784,0.675,0.0625,0.894736842,0.0,0.489130435,1.0,0.7155172409999999,0.095,0.7672413790000001,0.7692307690000001,0.675,0.041666667000000004,0.7672413790000001
2015-05-08 09:30:00,33.90006463251465,39.139421379934284,0.7,0.056818182,0.894736842,0.0,0.471014493,1.0,0.706896552,0.1,0.7758620690000001,0.7692307690000001,0.7,0.041666667000000004,0.7758620690000001
2015-05-08 09:45:00,29.447661596474852,39.34026231366436,0.725,0.051136364000000004,0.894736842,0.0,0.45289855100000004,1.0,0.698275862,0.105,0.7844827590000001,0.7692307690000001,0.725,0.041666667000000004,0.7844827590000001
2015-05-08 10:00:00,25.072550594531513,39.58190156547269,0.75,0.045454545,0.894736842,0.0,0.434782609,1.0,0.689655172,0.11,0.793103448,0.7692307690000001,0.75,0.041666667000000004,0.793103448
2015-05-08 16:00:00,16.360142913225893,18.05411989172876,0.75,0.13636363599999998,0.6315789470000001,0.017699115,0.37681159399999997,1.0,0.620689655,0.27,0.75862069,0.692307692,0.75,0.097222222,0.75862069
2015-05-08 16:15:00,16.216468640146505,16.303533666326526,0.7375,0.13636363599999998,0.684210526,0.017699115,0.394927536,0.96875,0.620689655,0.265,0.75,0.692307692,0.7375,0.10069444400000001,0.75
2015-05-08 16:30:00,16.042919042281717,15.067181419687465,0.725,0.13636363599999998,0.736842105,0.017699115,0.41304347799999996,0.9375,0.620689655,0.26,0.74137931,0.692307692,0.725,0.10416666699999999,0.74137931
2015-05-08 16:45:00,15.849904671071119,14.282205101256153,0.7125,0.13636363599999998,0.7894736840000001,0.017699115,0.43115942,0.90625,0.620689655,0.255,0.7327586209999999,0.692307692,0.7125,0.107638889,0.7327586209999999
2015-05-08 17:00:00,15.647836077954302,13.885746660477187,0.7,0.13636363599999998,0.842105263,0.017699115,0.449275362,0.875,0.620689655,0.25,0.7241379309999999,0.692307692,0.7,0.111111111,0.7241379309999999
2015-05-08 17:15:00,15.447123814370835,13.814183948031244,0.6875,0.142045455,0.842105263,0.01880531,0.463768116,0.875,0.620689655,0.2425,0.7155172409999999,0.711538462,0.6875,0.11458333300000001,0.7155172409999999
2015-05-08 17:30:00,15.258178431760323,14.00083841954341,0.675,0.14772727300000002,0.842105263,0.019911504,0.47826087,0.875,0.620689655,0.235,0.706896552,0.7307692309999999,0.675,0.11805555599999999,0.706896552
2015-05-08 17:45:00,15.091410481562345,14.378267431874896,0.6625,0.153409091,0.842105263,0.021017699,0.492753623,0.875,0.620689655,0.2275,0.698275862,0.75,0.6625,0.121527778,0.698275862
2015-05-08 18:00:00,14.957230515216489,14.8790283418869,0.65,0.159090909,0.842105263,0.022123893999999998,0.5072463770000001,0.875,0.620689655,0.22,0.689655172,0.7692307690000001,0.65,0.125,0.689655172
2015-05-08 18:15:00,14.866049084162336,15.435678506440615,0.65,0.159090909,0.842105263,0.021017699,0.52173913,0.90625,0.620689655,0.21,0.6724137929999999,0.75,0.65,0.125,0.6724137929999999
2015-05-08 18:30:00,14.828276739839476,15.980775282397255,0.65,0.159090909,0.842105263,0.019911504,0.536231884,0.9375,0.620689655,0.2,0.655172414,0.7307692309999999,0.65,0.125,0.655172414
2015-05-08 18:45:00,14.854324033687506,16.446876026618007,0.65,0.159090909,0.842105263,0.01880531,0.5507246379999999,0.96875,0.620689655,0.19,0.637931034,0.711538462,0.65,0.125,0.637931034
2015-05-08 19:00:00,14.954601517146001,16.766538095964073,0.65,0.159090909,0.842105263,0.017699115,0.565217391,1.0,0.620689655,0.18,0.620689655,0.692307692,0.65,0.125,0.620689655
2015-05-11 07:00:00,18.599941085324485,39.99193595689029,0.45,0.13636363599999998,0.842105263,0.004424779,0.68115942,1.0,0.689655172,0.14,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-05-11 07:15:00,11.268021064879413,39.99548373397829,0.475,0.142045455,0.855263158,0.0033185840000000003,0.65942029,1.0,0.689655172,0.14,0.534482759,0.7692307690000001,0.475,0.111111111,0.534482759
2015-05-11 07:30:00,5.8592868201930965,39.99905933806817,0.5,0.14772727300000002,0.8684210529999999,0.002212389,0.637681159,1.0,0.689655172,0.14,0.551724138,0.7692307690000001,0.5,0.111111111,0.551724138
2015-05-11 07:45:00,3.1713016002697736,40.00265704015623,0.525,0.153409091,0.8815789470000001,0.001106195,0.615942029,1.0,0.689655172,0.14,0.568965517,0.7692307690000001,0.525,0.111111111,0.568965517
2015-05-11 08:00:00,2.7549268678275367,40.00627111123875,0.55,0.159090909,0.894736842,0.0,0.594202899,1.0,0.689655172,0.14,0.5862068970000001,0.7692307690000001,0.55,0.111111111,0.5862068970000001
2015-05-11 08:15:00,3.445743281453788,40.00989582231204,0.5625,0.159090909,0.894736842,0.0,0.572463768,1.0,0.698275862,0.14,0.6034482760000001,0.7692307690000001,0.5625,0.111111111,0.6034482760000001
2015-05-11 08:30:00,4.184783004323154,40.01352544437234,0.575,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.706896552,0.14,0.620689655,0.7692307690000001,0.575,0.111111111,0.620689655
2015-05-11 08:45:00,4.765396599355612,40.017154248415984,0.5875,0.159090909,0.894736842,0.0,0.528985507,1.0,0.7155172409999999,0.14,0.637931034,0.7692307690000001,0.5875,0.111111111,0.637931034
2015-05-11 09:00:00,5.194014229407477,40.020776505439244,0.6,0.159090909,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.14,0.655172414,0.7692307690000001,0.6,0.111111111,0.655172414
2015-05-11 09:15:00,5.477066057335062,40.02438648643838,0.6125,0.16477272699999998,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.1375,0.6637931029999999,0.75,0.6125,0.11805555599999999,0.6637931029999999
2015-05-11 09:30:00,5.622215647111199,40.02797846240973,0.625,0.170454545,0.894736842,0.0,0.485507246,1.0,0.7241379309999999,0.135,0.6724137929999999,0.7307692309999999,0.625,0.125,0.6724137929999999
2015-05-11 09:45:00,5.642060167174794,40.03154670434954,0.6375,0.176136364,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.1325,0.681034483,0.711538462,0.6375,0.131944444,0.681034483
2015-05-11 10:00:00,5.550430187081269,40.03508548325411,0.65,0.181818182,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.13,0.689655172,0.692307692,0.65,0.13888888900000002,0.689655172
2015-05-11 16:00:00,39.90403189423626,40.09628185673991,0.7,0.272727273,0.894736842,0.004424779,0.405797101,1.0,0.689655172,0.12,0.7241379309999999,0.692307692,0.7,0.194444444,0.7241379309999999
2015-05-11 16:15:00,39.52800313511128,40.097222133556954,0.6875,0.267045455,0.894736842,0.004424779,0.41666666700000005,1.0,0.689655172,0.12,0.7155172409999999,0.692307692,0.6875,0.190972222,0.7155172409999999
2015-05-11 16:30:00,39.24986932921818,40.097983993242224,0.675,0.261363636,0.894736842,0.004424779,0.427536232,1.0,0.689655172,0.12,0.706896552,0.692307692,0.675,0.1875,0.706896552
2015-05-11 16:45:00,39.060313657722396,40.09856170679203,0.6625,0.255681818,0.894736842,0.004424779,0.43840579700000004,1.0,0.689655172,0.12,0.698275862,0.692307692,0.6625,0.184027778,0.698275862
2015-05-11 17:00:00,38.95001930178944,40.09894954520264,0.65,0.25,0.894736842,0.004424779,0.449275362,1.0,0.689655172,0.12,0.689655172,0.692307692,0.65,0.180555556,0.689655172
2015-05-11 17:15:00,38.90966944258476,40.09914177947036,0.6375,0.244318182,0.671052632,0.004424779,0.46014492799999995,1.0,0.689655172,0.12,0.6724137929999999,0.692307692,0.6375,0.177083333,0.6724137929999999
2015-05-11 17:30:00,38.92994726127385,40.09913268059145,0.625,0.238636364,0.447368421,0.004424779,0.471014493,1.0,0.689655172,0.12,0.655172414,0.692307692,0.625,0.173611111,0.655172414
2015-05-11 17:45:00,39.001535939022205,40.098916519562245,0.6125,0.232954545,0.22368421100000002,0.004424779,0.48188405799999995,1.0,0.689655172,0.12,0.637931034,0.692307692,0.6125,0.170138889,0.637931034
2015-05-11 18:00:00,39.115118656995286,40.09848756737897,0.6,0.22727272699999998,0.0,0.004424779,0.492753623,1.0,0.689655172,0.12,0.620689655,0.692307692,0.6,0.166666667,0.620689655
2015-05-11 18:15:00,39.2613785963586,40.09784009503793,0.5875,0.21590909100000003,0.0,0.004424779,0.510869565,1.0,0.689655172,0.1225,0.6034482760000001,0.692307692,0.5875,0.163194444,0.6034482760000001
2015-05-11 18:30:00,39.43099893827759,40.096968373535454,0.575,0.204545455,0.0,0.004424779,0.528985507,1.0,0.689655172,0.125,0.5862068970000001,0.692307692,0.575,0.159722222,0.5862068970000001
2015-05-11 18:45:00,39.61466286391778,40.09586667386778,0.5625,0.193181818,0.0,0.004424779,0.547101449,1.0,0.689655172,0.1275,0.568965517,0.692307692,0.5625,0.15625,0.568965517
2015-05-11 19:00:00,39.803053554444624,40.09452926703123,0.55,0.181818182,0.0,0.004424779,0.565217391,1.0,0.689655172,0.13,0.551724138,0.692307692,0.55,0.152777778,0.551724138
2015-05-12 07:00:00,15.609587414657867,39.69854219734765,0.5,0.113636364,0.6315789470000001,0.0,0.623188406,1.0,0.75862069,0.32,0.517241379,0.692307692,0.5,0.097222222,0.517241379
2015-05-12 07:15:00,14.237616217383952,39.6958439910215,0.5125,0.119318182,0.6315789470000001,0.0,0.601449275,1.0,0.75862069,0.315,0.543103448,0.692307692,0.5125,0.097222222,0.543103448
2015-05-12 07:30:00,13.572324582454259,39.69574427080692,0.525,0.125,0.6315789470000001,0.0,0.579710145,1.0,0.75862069,0.31,0.568965517,0.692307692,0.525,0.097222222,0.568965517
2015-05-12 07:45:00,13.463643894223587,39.698497361322396,0.5375,0.130681818,0.6315789470000001,0.0,0.5579710139999999,1.0,0.75862069,0.305,0.594827586,0.692307692,0.5375,0.097222222,0.594827586
2015-05-12 08:00:00,13.761505537046725,39.7043575871864,0.55,0.13636363599999998,0.6315789470000001,0.0,0.536231884,1.0,0.75862069,0.3,0.620689655,0.692307692,0.55,0.097222222,0.620689655
2015-05-12 08:15:00,14.31584089527847,39.71357927301735,0.575,0.13636363599999998,0.6315789470000001,0.0,0.5144927539999999,1.0,0.75862069,0.295,0.637931034,0.692307692,0.575,0.097222222,0.637931034
2015-05-12 08:30:00,14.976581353273607,39.726416743433745,0.6,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.29,0.655172414,0.692307692,0.6,0.097222222,0.655172414
2015-05-12 08:45:00,15.593658295386927,39.743124323054026,0.625,0.13636363599999998,0.6315789470000001,0.0,0.471014493,1.0,0.75862069,0.285,0.6724137929999999,0.692307692,0.625,0.097222222,0.6724137929999999
2015-05-12 09:00:00,16.046157335435776,39.763956336496676,0.65,0.13636363599999998,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.28,0.689655172,0.692307692,0.65,0.097222222,0.689655172
2015-05-12 09:15:00,16.329781005087746,39.789167108380155,0.6625,0.142045455,0.6315789470000001,0.0,0.43115942,1.0,0.75862069,0.2775,0.698275862,0.673076923,0.6625,0.10069444400000001,0.698275862
2015-05-12 09:30:00,16.46938606547299,39.81901096332291,0.675,0.14772727300000002,0.6315789470000001,0.0,0.41304347799999996,1.0,0.75862069,0.275,0.706896552,0.653846154,0.675,0.10416666699999999,0.706896552
2015-05-12 09:45:00,16.48982927772164,39.85374222594342,0.6875,0.153409091,0.6315789470000001,0.0,0.394927536,1.0,0.75862069,0.2725,0.7155172409999999,0.634615385,0.6875,0.107638889,0.7155172409999999
2015-05-12 10:00:00,16.415967402963858,39.893615220860134,0.7,0.159090909,0.6315789470000001,0.0,0.37681159399999997,1.0,0.75862069,0.27,0.7241379309999999,0.615384615,0.7,0.111111111,0.7241379309999999
2015-05-12 16:00:00,15.664055555731373,36.711995185035356,0.75,0.25,0.894736842,0.004424779,0.304347826,1.0,0.689655172,0.28,0.7241379309999999,0.538461538,0.75,0.180555556,0.7241379309999999
2015-05-12 16:15:00,15.74671278163686,34.75871497586613,0.7375,0.25,0.8815789470000001,0.004424779,0.31884058,1.0,0.689655172,0.285,0.7155172409999999,0.557692308,0.7375,0.184027778,0.7155172409999999
2015-05-12 16:30:00,15.825711316186789,32.22208366746964,0.725,0.25,0.8684210529999999,0.004424779,0.333333333,1.0,0.689655172,0.29,0.706896552,0.576923077,0.725,0.1875,0.706896552
2015-05-12 16:45:00,15.899475764728033,29.294141039188094,0.7125,0.25,0.855263158,0.004424779,0.347826087,1.0,0.689655172,0.295,0.698275862,0.596153846,0.7125,0.190972222,0.698275862
2015-05-12 17:00:00,15.96643073260746,26.245564487714443,0.7,0.25,0.842105263,0.004424779,0.362318841,1.0,0.689655172,0.3,0.689655172,0.615384615,0.7,0.194444444,0.689655172
2015-05-12 17:15:00,16.025000825171936,23.39538670776465,0.7,0.25,0.842105263,0.004424779,0.38043478299999994,1.0,0.689655172,0.305,0.681034483,0.615384615,0.7,0.194444444,0.681034483
2015-05-12 17:30:00,16.073610647768344,20.959649083476904,0.7,0.25,0.842105263,0.004424779,0.398550725,1.0,0.689655172,0.31,0.6724137929999999,0.615384615,0.7,0.194444444,0.6724137929999999
2015-05-12 17:45:00,16.110684805743546,18.94944524191523,0.7,0.25,0.842105263,0.004424779,0.41666666700000005,1.0,0.689655172,0.315,0.6637931029999999,0.615384615,0.7,0.194444444,0.6637931029999999
2015-05-12 18:00:00,16.134647904444414,17.32919209914762,0.7,0.25,0.842105263,0.004424779,0.434782609,1.0,0.689655172,0.32,0.655172414,0.615384615,0.7,0.194444444,0.655172414
2015-05-12 18:15:00,16.143924549217815,16.063306571242098,0.6875,0.244318182,0.842105263,0.004424779,0.456521739,1.0,0.698275862,0.325,0.6465517239999999,0.615384615,0.6875,0.194444444,0.6465517239999999
2015-05-12 18:30:00,16.136939345410624,15.116205574266678,0.675,0.238636364,0.842105263,0.004424779,0.47826087,1.0,0.706896552,0.33,0.637931034,0.615384615,0.675,0.194444444,0.637931034
2015-05-12 18:45:00,16.112116898369713,14.452306024289355,0.6625,0.232954545,0.842105263,0.004424779,0.5,1.0,0.7155172409999999,0.335,0.629310345,0.615384615,0.6625,0.194444444,0.629310345
2015-05-12 19:00:00,16.06788181344195,14.03602483737814,0.65,0.22727272699999998,0.842105263,0.004424779,0.52173913,1.0,0.7241379309999999,0.34,0.620689655,0.615384615,0.65,0.194444444,0.620689655
2015-05-13 07:00:00,14.741651755662865,37.983085161612074,0.5,0.204545455,0.894736842,0.0,0.637681159,1.0,0.75862069,0.13,0.517241379,0.692307692,0.5,0.152777778,0.517241379
2015-05-13 07:15:00,14.134141117216222,35.65634973537828,0.5125,0.204545455,0.894736842,0.0,0.612318841,1.0,0.75862069,0.1325,0.534482759,0.692307692,0.5125,0.152777778,0.534482759
2015-05-13 07:30:00,14.097056824263039,32.56094582070051,0.525,0.204545455,0.894736842,0.0,0.586956522,1.0,0.75862069,0.135,0.551724138,0.692307692,0.525,0.152777778,0.551724138
2015-05-13 07:45:00,14.376537985461564,29.02701434959705,0.5375,0.204545455,0.894736842,0.0,0.561594203,1.0,0.75862069,0.1375,0.568965517,0.692307692,0.5375,0.152777778,0.568965517
2015-05-13 08:00:00,14.819582476224511,25.46173452267267,0.55,0.204545455,0.894736842,0.0,0.536231884,1.0,0.75862069,0.14,0.5862068970000001,0.692307692,0.55,0.152777778,0.5862068970000001
2015-05-13 08:15:00,15.273188171964586,22.295512756992988,0.575,0.21022727300000002,0.894736842,0.0,0.5144927539999999,1.0,0.7672413790000001,0.1425,0.6034482760000001,0.692307692,0.575,0.15625,0.6034482760000001
2015-05-13 08:30:00,15.613157572718578,19.793519386026254,0.6,0.21590909100000003,0.894736842,0.0,0.492753623,1.0,0.7758620690000001,0.145,0.620689655,0.692307692,0.6,0.159722222,0.620689655
2015-05-13 08:45:00,15.830511677019613,17.929772458025894,0.625,0.22159090899999997,0.894736842,0.0,0.471014493,1.0,0.7844827590000001,0.1475,0.637931034,0.692307692,0.625,0.163194444,0.637931034
2015-05-13 09:00:00,15.945076108024931,16.612520151113774,0.65,0.22727272699999998,0.894736842,0.0,0.449275362,1.0,0.793103448,0.15,0.655172414,0.692307692,0.65,0.166666667,0.655172414
2015-05-13 09:15:00,15.976676488891748,15.750010643411713,0.6625,0.232954545,0.894736842,0.0,0.434782609,1.0,0.7844827590000001,0.1375,0.6637931029999999,0.673076923,0.6625,0.170138889,0.6637931029999999
2015-05-13 09:30:00,15.945138442777285,15.250492113041554,0.675,0.238636364,0.894736842,0.0,0.420289855,1.0,0.7758620690000001,0.125,0.6724137929999999,0.653846154,0.675,0.173611111,0.6724137929999999
