dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-10 07:00:00,39.7112913422788,15.455618976080975,0.45,0.090909091,0.6315789470000001,0.0,0.768115942,1.0,0.620689655,0.45,0.517241379,0.7692307690000001,0.45,0.083333333,0.517241379
2015-08-10 07:15:00,39.4726453546119,15.445182406681367,0.4625,0.096590909,0.6315789470000001,0.0,0.7536231879999999,1.0,0.629310345,0.455,0.534482759,0.788461538,0.4625,0.083333333,0.534482759
2015-08-10 07:30:00,39.208945850045545,15.434961733402238,0.475,0.102272727,0.6315789470000001,0.0,0.739130435,1.0,0.637931034,0.46,0.551724138,0.807692308,0.475,0.083333333,0.551724138
2015-08-10 07:45:00,38.91920716466208,15.425015766140534,0.4875,0.107954545,0.6315789470000001,0.0,0.7246376809999999,1.0,0.6465517239999999,0.465,0.568965517,0.826923077,0.4875,0.083333333,0.568965517
2015-08-10 08:00:00,38.60244363454379,15.41540331479322,0.5,0.113636364,0.6315789470000001,0.0,0.710144928,1.0,0.655172414,0.47,0.5862068970000001,0.846153846,0.5,0.083333333,0.5862068970000001
2015-08-10 08:15:00,38.257669595773,15.40618318925723,0.5125,0.113636364,0.6315789470000001,0.0,0.695652174,1.0,0.655172414,0.4725,0.612068966,0.846153846,0.5125,0.083333333,0.612068966
2015-08-10 08:30:00,37.88389938443204,15.397414199429528,0.525,0.113636364,0.6315789470000001,0.0,0.68115942,1.0,0.655172414,0.475,0.637931034,0.846153846,0.525,0.083333333,0.637931034
2015-08-10 08:45:00,37.48014733660322,15.389155155207057,0.5375,0.113636364,0.6315789470000001,0.0,0.666666667,1.0,0.655172414,0.4775,0.6637931029999999,0.846153846,0.5375,0.083333333,0.6637931029999999
2015-08-10 09:00:00,37.02934959461352,15.381464866486773,0.55,0.113636364,0.6315789470000001,0.0,0.6521739129999999,1.0,0.655172414,0.48,0.689655172,0.846153846,0.55,0.083333333,0.689655172
2015-08-10 09:15:00,36.450129525768645,15.37440214316562,0.5625,0.119318182,0.6315789470000001,0.0,0.641304348,1.0,0.655172414,0.49,0.689655172,0.846153846,0.5625,0.090277778,0.689655172
2015-08-10 09:30:00,35.64503230361892,15.36802579514055,0.575,0.125,0.6315789470000001,0.0,0.630434783,1.0,0.655172414,0.5,0.689655172,0.846153846,0.575,0.097222222,0.689655172
2015-08-10 09:45:00,34.51660310171469,15.362394632308517,0.5875,0.130681818,0.6315789470000001,0.0,0.619565217,1.0,0.655172414,0.51,0.689655172,0.846153846,0.5875,0.10416666699999999,0.689655172
2015-08-10 10:00:00,32.96738709360632,15.357567464566467,0.6,0.13636363599999998,0.6315789470000001,0.0,0.608695652,1.0,0.655172414,0.52,0.689655172,0.846153846,0.6,0.111111111,0.689655172
2015-08-10 16:00:00,16.586207533292757,15.635819697824562,0.6,0.22727272699999998,0.31578947399999996,0.008849558,0.579710145,1.0,0.620689655,0.45,0.655172414,0.7692307690000001,0.6,0.166666667,0.655172414
2015-08-10 16:15:00,16.779871375997796,15.670205623841088,0.5875,0.22159090899999997,0.447368421,0.008849558,0.59057971,0.96875,0.620689655,0.44,0.6465517239999999,0.7692307690000001,0.5875,0.163194444,0.6465517239999999
2015-08-10 16:30:00,16.90949644648165,15.706924602268323,0.575,0.21590909100000003,0.578947368,0.008849558,0.601449275,0.9375,0.620689655,0.43,0.637931034,0.7692307690000001,0.575,0.159722222,0.637931034
2015-08-10 16:45:00,16.96294326119605,15.746035443003207,0.5625,0.21022727300000002,0.7105263159999999,0.008849558,0.612318841,0.90625,0.620689655,0.42,0.629310345,0.7692307690000001,0.5625,0.15625,0.629310345
2015-08-10 17:00:00,16.928072336592738,15.787596955942693,0.55,0.204545455,0.842105263,0.008849558,0.623188406,0.875,0.620689655,0.41,0.620689655,0.7692307690000001,0.55,0.152777778,0.620689655
2015-08-10 17:15:00,16.792744189123447,15.831667950983725,0.5375,0.198863636,0.842105263,0.0077433630000000005,0.637681159,0.875,0.629310345,0.4,0.612068966,0.7692307690000001,0.5375,0.152777778,0.612068966
2015-08-10 17:30:00,16.550854620934484,15.877555789171549,0.525,0.193181818,0.842105263,0.006637168000000001,0.6521739129999999,0.875,0.637931034,0.39,0.6034482760000001,0.7692307690000001,0.525,0.152777778,0.6034482760000001
2015-08-10 17:45:00,16.2204405769504,15.92156203614451,0.5125,0.1875,0.842105263,0.005530973000000001,0.666666667,0.875,0.6465517239999999,0.38,0.594827586,0.7692307690000001,0.5125,0.152777778,0.594827586
2015-08-10 18:00:00,15.825574287790316,15.959236808689251,0.5,0.181818182,0.842105263,0.004424779,0.68115942,0.875,0.655172414,0.37,0.5862068970000001,0.7692307690000001,0.5,0.152777778,0.5862068970000001
2015-08-10 18:15:00,15.390327984073355,15.986130223592415,0.4875,0.176136364,0.842105263,0.004424779,0.692028986,0.90625,0.655172414,0.38,0.568965517,0.7692307690000001,0.4875,0.149305556,0.568965517
2015-08-10 18:30:00,14.938773896418637,15.997792397640634,0.475,0.170454545,0.842105263,0.004424779,0.702898551,0.9375,0.655172414,0.39,0.551724138,0.7692307690000001,0.475,0.145833333,0.551724138
2015-08-10 18:45:00,14.49498425544528,15.989773447620554,0.4625,0.16477272699999998,0.842105263,0.004424779,0.7137681159999999,0.96875,0.655172414,0.4,0.534482759,0.7692307690000001,0.4625,0.14236111099999998,0.534482759
2015-08-10 19:00:00,14.083031291772409,15.957623490318813,0.45,0.159090909,0.842105263,0.004424779,0.7246376809999999,1.0,0.655172414,0.41,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-08-11 07:00:00,39.93067280814726,13.649889587890096,0.45,0.045454545,0.31578947399999996,0.053097345,0.739130435,1.0,0.689655172,0.43,0.5862068970000001,0.846153846,0.45,0.055555556,0.5862068970000001
2015-08-11 07:15:00,39.919679031977495,13.459060441071225,0.475,0.045454545,0.447368421,0.053097345,0.72826087,0.96875,0.689655172,0.4325,0.6034482760000001,0.846153846,0.475,0.055555556,0.6034482760000001
2015-08-11 07:30:00,39.91069104504599,13.669733389868107,0.5,0.045454545,0.578947368,0.053097345,0.7173913040000001,0.9375,0.689655172,0.435,0.620689655,0.846153846,0.5,0.055555556,0.620689655
2015-08-11 07:45:00,39.90354017694954,14.140726385408525,0.525,0.045454545,0.7105263159999999,0.053097345,0.706521739,0.90625,0.689655172,0.4375,0.637931034,0.846153846,0.525,0.055555556,0.637931034
2015-08-11 08:00:00,39.898057757284924,14.730857378820277,0.55,0.045454545,0.842105263,0.053097345,0.695652174,0.875,0.689655172,0.44,0.655172414,0.846153846,0.55,0.055555556,0.655172414
2015-08-11 08:15:00,39.89407511564891,15.298944321231158,0.5625,0.045454545,0.842105263,0.053097345,0.68115942,0.875,0.689655172,0.4425,0.681034483,0.865384615,0.5625,0.052083332999999996,0.681034483
2015-08-11 08:30:00,39.8914235816383,15.730917169496744,0.575,0.045454545,0.842105263,0.053097345,0.666666667,0.875,0.689655172,0.445,0.706896552,0.884615385,0.575,0.048611111,0.706896552
2015-08-11 08:45:00,39.88993448484989,16.021153903383787,0.5875,0.045454545,0.842105263,0.053097345,0.6521739129999999,0.875,0.689655172,0.4475,0.7327586209999999,0.903846154,0.5875,0.045138889,0.7327586209999999
2015-08-11 09:00:00,39.889439154880435,16.191144508386845,0.6,0.045454545,0.842105263,0.053097345,0.637681159,0.875,0.689655172,0.45,0.75862069,0.923076923,0.6,0.041666667000000004,0.75862069
2015-08-11 09:15:00,39.88976892132675,16.262378970000448,0.6125,0.051136364000000004,0.842105263,0.05199115,0.626811594,0.90625,0.689655172,0.4675,0.7672413790000001,0.903846154,0.6125,0.045138889,0.7672413790000001
2015-08-11 09:30:00,39.8907551137856,16.25634727371916,0.625,0.056818182,0.842105263,0.050884955999999995,0.615942029,0.9375,0.689655172,0.485,0.7758620690000001,0.884615385,0.625,0.048611111,0.7758620690000001
2015-08-11 09:45:00,39.89222906185378,16.1945394050375,0.6375,0.0625,0.842105263,0.049778761,0.605072464,0.96875,0.689655172,0.5025,0.7844827590000001,0.865384615,0.6375,0.052083332999999996,0.7844827590000001
2015-08-11 10:00:00,39.894022095128044,16.09844534945003,0.65,0.06818181799999999,0.842105263,0.048672565999999994,0.594202899,1.0,0.689655172,0.52,0.793103448,0.846153846,0.65,0.055555556,0.793103448
2015-08-11 16:00:00,39.936419962916155,15.344983485687509,0.6,0.13636363599999998,0.31578947399999996,0.057522124,0.565217391,0.875,0.655172414,0.53,0.7241379309999999,0.846153846,0.6,0.111111111,0.7241379309999999
2015-08-11 16:15:00,39.937973420185095,15.378896957592035,0.5875,0.130681818,0.31578947399999996,0.05420354,0.583333333,0.875,0.655172414,0.5175,0.706896552,0.846153846,0.5875,0.111111111,0.706896552
2015-08-11 16:30:00,39.93951036270379,15.416093096393444,0.575,0.125,0.31578947399999996,0.050884955999999995,0.601449275,0.875,0.655172414,0.505,0.689655172,0.846153846,0.575,0.111111111,0.689655172
2015-08-11 16:45:00,39.94103086300776,15.456346438875627,0.5625,0.119318182,0.31578947399999996,0.047566372,0.619565217,0.875,0.655172414,0.4925,0.6724137929999999,0.846153846,0.5625,0.111111111,0.6724137929999999
2015-08-11 17:00:00,39.942534993632336,15.499431521822489,0.55,0.113636364,0.31578947399999996,0.044247787999999996,0.637681159,0.875,0.655172414,0.48,0.655172414,0.846153846,0.55,0.111111111,0.655172414
2015-08-11 17:15:00,39.944022827113,15.545122882017926,0.5375,0.113636364,0.31578947399999996,0.042035398,0.6521739129999999,0.84375,0.6637931029999999,0.47,0.6465517239999999,0.846153846,0.5375,0.107638889,0.6465517239999999
2015-08-11 17:30:00,39.94549443598513,15.593195056245847,0.525,0.113636364,0.31578947399999996,0.039823009,0.666666667,0.8125,0.6724137929999999,0.46,0.637931034,0.846153846,0.525,0.10416666699999999,0.637931034
2015-08-11 17:45:00,39.946949892784154,15.643422581290135,0.5125,0.113636364,0.31578947399999996,0.037610619,0.68115942,0.78125,0.681034483,0.45,0.629310345,0.846153846,0.5125,0.10069444400000001,0.629310345
2015-08-11 18:00:00,39.94838927004554,15.69557999393471,0.5,0.113636364,0.31578947399999996,0.03539823,0.695652174,0.75,0.689655172,0.44,0.620689655,0.846153846,0.5,0.097222222,0.620689655
2015-08-11 18:15:00,39.94981264030464,15.749441830963454,0.4875,0.113636364,0.31578947399999996,0.034292035,0.706521739,0.75,0.689655172,0.445,0.6034482760000001,0.846153846,0.4875,0.10069444400000001,0.6034482760000001
2015-08-11 18:30:00,39.95122007609695,15.804782629160282,0.475,0.113636364,0.31578947399999996,0.033185841,0.7173913040000001,0.75,0.689655172,0.45,0.5862068970000001,0.846153846,0.475,0.10416666699999999,0.5862068970000001
2015-08-11 18:45:00,39.95261164995782,15.861376925309086,0.4625,0.113636364,0.31578947399999996,0.032079646,0.72826087,0.75,0.689655172,0.455,0.568965517,0.846153846,0.4625,0.107638889,0.568965517
2015-08-11 19:00:00,39.953987434422714,15.918999256193766,0.45,0.113636364,0.31578947399999996,0.030973451000000003,0.739130435,0.75,0.689655172,0.46,0.551724138,0.846153846,0.45,0.111111111,0.551724138
2015-08-12 07:00:00,40.00287845332448,17.585471834193186,0.5,0.022727273,0.894736842,0.0,0.68115942,1.0,0.689655172,0.23,0.551724138,0.7692307690000001,0.5,0.027777778,0.551724138
2015-08-12 07:15:00,40.003569413277674,16.307340691111754,0.5125,0.022727273,0.894736842,0.001106195,0.65942029,1.0,0.698275862,0.2275,0.5775862070000001,0.7692307690000001,0.5125,0.027777778,0.5775862070000001
2015-08-12 07:30:00,40.004248210605994,15.827811269547894,0.525,0.022727273,0.894736842,0.002212389,0.637681159,1.0,0.706896552,0.225,0.6034482760000001,0.7692307690000001,0.525,0.027777778,0.6034482760000001
2015-08-12 07:45:00,40.00491491784479,15.722324190016394,0.5375,0.022727273,0.894736842,0.0033185840000000003,0.615942029,1.0,0.7155172409999999,0.2225,0.629310345,0.7692307690000001,0.5375,0.027777778,0.629310345
2015-08-12 08:00:00,40.005569607529566,15.639253153622697,0.55,0.022727273,0.894736842,0.004424779,0.594202899,1.0,0.7241379309999999,0.22,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-08-12 08:15:00,40.006212352195675,15.518704183834993,0.575,0.022727273,0.894736842,0.004424779,0.572463768,1.0,0.7241379309999999,0.2175,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-08-12 08:30:00,40.00684322437859,15.373716384712155,0.6,0.022727273,0.894736842,0.004424779,0.5507246379999999,1.0,0.7241379309999999,0.215,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-08-12 08:45:00,40.00746229661372,15.217328860313039,0.625,0.022727273,0.894736842,0.004424779,0.528985507,1.0,0.7241379309999999,0.2125,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-08-12 09:00:00,40.008069641436464,15.062580714696534,0.65,0.022727273,0.894736842,0.004424779,0.5072463770000001,1.0,0.7241379309999999,0.21,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-08-12 09:15:00,40.008665331382275,14.922511051921491,0.6625,0.028409091,0.894736842,0.006637168000000001,0.492753623,0.96875,0.7241379309999999,0.215,0.7758620690000001,0.826923077,0.6625,0.03125,0.7758620690000001
2015-08-12 09:30:00,40.009249438986544,14.81015897604679,0.675,0.034090908999999996,0.894736842,0.008849558,0.47826087,0.9375,0.7241379309999999,0.22,0.793103448,0.807692308,0.675,0.034722222000000004,0.793103448
2015-08-12 09:45:00,40.00982203678472,14.738563591131289,0.6875,0.039772727,0.894736842,0.011061946999999999,0.463768116,0.90625,0.7241379309999999,0.225,0.810344828,0.788461538,0.6875,0.038194444,0.810344828
2015-08-12 10:00:00,40.0103831973122,14.720764001233873,0.7,0.045454545,0.894736842,0.013274336000000001,0.449275362,0.875,0.7241379309999999,0.23,0.8275862070000001,0.7692307690000001,0.7,0.041666667000000004,0.8275862070000001
2015-08-12 16:00:00,40.02060846086317,16.432168459833672,0.65,0.181818182,0.842105263,0.172566372,0.5507246379999999,0.75,0.689655172,0.36,0.75862069,0.846153846,0.65,0.194444444,0.75862069
2015-08-12 16:15:00,40.020907263635614,16.486746820425875,0.6375,0.181818182,0.736842105,0.18141592899999998,0.572463768,0.71875,0.689655172,0.3675,0.74137931,0.846153846,0.6375,0.197916667,0.74137931
2015-08-12 16:30:00,40.021196515058335,16.277717465124613,0.625,0.181818182,0.6315789470000001,0.19026548699999998,0.594202899,0.6875,0.689655172,0.375,0.7241379309999999,0.846153846,0.625,0.201388889,0.7241379309999999
2015-08-12 16:45:00,40.02147628766677,15.865776172391527,0.6125,0.181818182,0.526315789,0.199115044,0.615942029,0.65625,0.689655172,0.3825,0.706896552,0.846153846,0.6125,0.204861111,0.706896552
2015-08-12 17:00:00,40.02174665399632,15.340227312132573,0.6,0.181818182,0.42105263200000004,0.207964602,0.637681159,0.625,0.689655172,0.39,0.689655172,0.846153846,0.6,0.208333333,0.689655172
2015-08-12 17:15:00,40.02200768658242,14.790375254253691,0.575,0.181818182,0.42105263200000004,0.21792035399999998,0.663043478,0.625,0.689655172,0.3975,0.681034483,0.865384615,0.575,0.211805556,0.681034483
2015-08-12 17:30:00,40.022259457960494,14.305524368660825,0.55,0.181818182,0.42105263200000004,0.22787610600000002,0.688405797,0.625,0.689655172,0.405,0.6724137929999999,0.884615385,0.55,0.215277778,0.6724137929999999
2015-08-12 17:45:00,40.022502040665934,13.974979025259927,0.525,0.181818182,0.42105263200000004,0.237831858,0.7137681159999999,0.625,0.689655172,0.4125,0.6637931029999999,0.903846154,0.525,0.21875,0.6637931029999999
2015-08-12 18:00:00,40.0227355072342,13.888043593956935,0.5,0.181818182,0.42105263200000004,0.24778761100000002,0.739130435,0.625,0.689655172,0.42,0.655172414,0.923076923,0.5,0.222222222,0.655172414
2015-08-12 18:15:00,40.022959930200685,14.134022444657802,0.4875,0.176136364,0.42105263200000004,0.234513274,0.7463768120000001,0.625,0.689655172,0.4425,0.629310345,0.903846154,0.4875,0.215277778,0.629310345
2015-08-12 18:30:00,40.02317538210085,14.802219947268473,0.475,0.170454545,0.42105263200000004,0.221238938,0.7536231879999999,0.625,0.689655172,0.465,0.6034482760000001,0.884615385,0.475,0.208333333,0.6034482760000001
2015-08-12 18:45:00,40.02338193547006,16.050090438734323,0.4625,0.16477272699999998,0.42105263200000004,0.207964602,0.760869565,0.625,0.689655172,0.4875,0.5775862070000001,0.865384615,0.4625,0.201388889,0.5775862070000001
2015-08-12 19:00:00,40.02357966284379,18.307688124158453,0.45,0.159090909,0.42105263200000004,0.194690265,0.768115942,0.625,0.689655172,0.51,0.551724138,0.846153846,0.45,0.194444444,0.551724138
2015-08-13 07:00:00,40.02411290033623,15.68892292943431,0.5,0.045454545,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.16,0.5862068970000001,0.7692307690000001,0.5,0.041666667000000004,0.5862068970000001
2015-08-13 07:15:00,40.02396700982188,14.350264821914212,0.525,0.039772727,0.894736842,0.0,0.615942029,1.0,0.7241379309999999,0.1575,0.612068966,0.7692307690000001,0.525,0.038194444,0.612068966
2015-08-13 07:30:00,40.023815920083116,13.843198980421269,0.55,0.034090908999999996,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.155,0.637931034,0.7692307690000001,0.55,0.034722222000000004,0.637931034
2015-08-13 07:45:00,40.023659703655355,14.003106211518526,0.575,0.028409091,0.894736842,0.0,0.572463768,1.0,0.7241379309999999,0.1525,0.6637931029999999,0.7692307690000001,0.575,0.03125,0.6637931029999999
2015-08-13 08:00:00,40.023498433074025,14.57946072113323,0.6,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.15,0.689655172,0.7692307690000001,0.6,0.027777778,0.689655172
2015-08-13 08:15:00,40.02333218087454,15.300260065033688,0.625,0.022727273,0.894736842,0.0,0.532608696,1.0,0.7241379309999999,0.15,0.7155172409999999,0.788461538,0.625,0.027777778,0.7155172409999999
2015-08-13 08:30:00,40.023161019592315,15.893501798988213,0.65,0.022727273,0.894736842,0.0,0.5144927539999999,1.0,0.7241379309999999,0.15,0.74137931,0.807692308,0.65,0.027777778,0.74137931
2015-08-13 08:45:00,40.02298502176278,16.15161685423282,0.675,0.022727273,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.15,0.7672413790000001,0.826923077,0.675,0.027777778,0.7672413790000001
2015-08-13 09:00:00,40.02280425992137,16.12476966387439,0.7,0.022727273,0.894736842,0.0,0.47826087,1.0,0.7241379309999999,0.15,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-08-13 09:15:00,40.022618806603475,15.927558036487513,0.7125,0.028409091,0.894736842,0.001106195,0.463768116,1.0,0.7241379309999999,0.1525,0.801724138,0.826923077,0.7125,0.027777778,0.801724138
2015-08-13 09:30:00,40.022428734344565,15.674579780646775,0.725,0.034090908999999996,0.894736842,0.002212389,0.449275362,1.0,0.7241379309999999,0.155,0.810344828,0.807692308,0.725,0.027777778,0.810344828
2015-08-13 09:45:00,40.02223411568001,15.460507155054744,0.7375,0.039772727,0.894736842,0.0033185840000000003,0.434782609,1.0,0.7241379309999999,0.1575,0.818965517,0.788461538,0.7375,0.027777778,0.818965517
2015-08-13 10:00:00,40.02203502314525,15.300310218925835,0.75,0.045454545,0.894736842,0.004424779,0.420289855,1.0,0.7241379309999999,0.16,0.8275862070000001,0.7692307690000001,0.75,0.027777778,0.8275862070000001
2015-08-13 16:00:00,40.016103233347145,15.612257812574418,0.75,0.159090909,0.842105263,0.07079646,0.463768116,0.875,0.655172414,0.29,0.8275862070000001,0.846153846,0.75,0.13888888900000002,0.8275862070000001
2015-08-13 16:15:00,40.0158158680694,15.514898531968472,0.7375,0.159090909,0.842105263,0.077433628,0.485507246,0.875,0.655172414,0.295,0.818965517,0.846153846,0.7375,0.14236111099999998,0.818965517
2015-08-13 16:30:00,40.01552591484244,15.41485555258457,0.725,0.159090909,0.842105263,0.084070796,0.5072463770000001,0.875,0.655172414,0.3,0.810344828,0.846153846,0.725,0.145833333,0.810344828
