dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-19 09:00:00,39.86416898638607,39.94375945521111,0.75,0.06818181799999999,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.03,0.75862069,0.692307692,0.75,0.041666667000000004,0.75862069
2015-05-19 09:15:00,39.865725085158964,39.943638224104156,0.75,0.079545455,0.894736842,0.0,0.362318841,1.0,0.75,0.0325,0.75862069,0.673076923,0.75,0.052083332999999996,0.75862069
2015-05-19 09:30:00,39.8672746205199,39.94352443903049,0.75,0.090909091,0.894736842,0.0,0.347826087,1.0,0.74137931,0.035,0.75862069,0.653846154,0.75,0.0625,0.75862069
2015-05-19 09:45:00,39.86881760340052,39.943418056929865,0.75,0.102272727,0.894736842,0.0,0.333333333,1.0,0.7327586209999999,0.0375,0.75862069,0.634615385,0.75,0.072916667,0.75862069
2015-05-19 10:00:00,39.87035404473243,39.943319034742025,0.75,0.113636364,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.04,0.75862069,0.615384615,0.75,0.083333333,0.75862069
2015-05-19 16:00:00,39.905294594311385,39.943038519438026,0.7,0.318181818,0.894736842,0.0,0.333333333,1.0,0.655172414,0.07,0.655172414,0.538461538,0.7,0.236111111,0.655172414
2015-05-19 16:15:00,39.90667104970374,39.94310950049079,0.6875,0.318181818,0.894736842,0.0,0.347826087,1.0,0.655172414,0.0675,0.6465517239999999,0.538461538,0.6875,0.232638889,0.6465517239999999
2015-05-19 16:30:00,39.908041247769646,39.94318672189003,0.675,0.318181818,0.894736842,0.0,0.362318841,1.0,0.655172414,0.065,0.637931034,0.538461538,0.675,0.229166667,0.637931034
2015-05-19 16:45:00,39.909405199440705,39.94327014057547,0.6625,0.318181818,0.894736842,0.0,0.37681159399999997,1.0,0.655172414,0.0625,0.629310345,0.538461538,0.6625,0.225694444,0.629310345
2015-05-19 17:00:00,39.91076291564854,39.94335971348689,0.65,0.318181818,0.894736842,0.0,0.39130434799999997,1.0,0.655172414,0.06,0.620689655,0.538461538,0.65,0.222222222,0.620689655
2015-05-19 17:15:00,39.912114407324815,39.943455397564016,0.6375,0.3125,0.671052632,0.0,0.40942029,1.0,0.655172414,0.0575,0.612068966,0.557692308,0.6375,0.222222222,0.612068966
2015-05-19 17:30:00,39.913459685401115,39.94355714974663,0.625,0.306818182,0.447368421,0.0,0.427536232,1.0,0.655172414,0.055,0.6034482760000001,0.576923077,0.625,0.222222222,0.6034482760000001
2015-05-19 17:45:00,39.91479876080908,39.94366492697448,0.6125,0.301136364,0.22368421100000002,0.0,0.445652174,1.0,0.655172414,0.0525,0.594827586,0.596153846,0.6125,0.222222222,0.594827586
2015-05-19 18:00:00,39.916131644480345,39.94377868618733,0.6,0.295454545,0.0,0.0,0.463768116,1.0,0.655172414,0.05,0.5862068970000001,0.615384615,0.6,0.222222222,0.5862068970000001
2015-05-19 18:15:00,39.91745834734649,39.943898384324925,0.5875,0.284090909,0.0,0.0,0.48188405799999995,1.0,0.6637931029999999,0.05,0.5775862070000001,0.615384615,0.5875,0.211805556,0.5775862070000001
2015-05-19 18:30:00,39.91877888033921,39.94402397832703,0.575,0.272727273,0.0,0.0,0.5,1.0,0.6724137929999999,0.05,0.568965517,0.615384615,0.575,0.201388889,0.568965517
2015-05-19 18:45:00,39.92009325439009,39.9441554251334,0.5625,0.261363636,0.0,0.0,0.518115942,1.0,0.681034483,0.05,0.560344828,0.615384615,0.5625,0.190972222,0.560344828
2015-05-19 19:00:00,39.92140148043074,39.944292681683784,0.55,0.25,0.0,0.0,0.536231884,1.0,0.689655172,0.05,0.551724138,0.615384615,0.55,0.180555556,0.551724138
2015-05-20 07:00:00,39.97718053021895,39.95686927429215,0.55,0.045454545,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.04,0.551724138,0.692307692,0.55,0.041666667000000004,0.551724138
2015-05-20 07:15:00,39.978200894999596,39.95723845950093,0.575,0.051136364000000004,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.04,0.5775862070000001,0.692307692,0.575,0.041666667000000004,0.5775862070000001
2015-05-20 07:30:00,39.97921565835126,39.957611301441545,0.6,0.056818182,0.894736842,0.0,0.52173913,1.0,0.7241379309999999,0.04,0.6034482760000001,0.692307692,0.6,0.041666667000000004,0.6034482760000001
2015-05-20 07:45:00,39.980224831205575,39.95798775705374,0.625,0.0625,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.04,0.629310345,0.692307692,0.625,0.041666667000000004,0.629310345
2015-05-20 08:00:00,39.98122842449417,39.958367783277296,0.65,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.04,0.655172414,0.692307692,0.65,0.041666667000000004,0.655172414
2015-05-20 08:15:00,39.982226449148676,39.95875133705196,0.675,0.06818181799999999,0.894736842,0.0,0.43840579700000004,1.0,0.7241379309999999,0.0425,0.681034483,0.692307692,0.675,0.045138889,0.681034483
2015-05-20 08:30:00,39.98321891610069,39.959138375317465,0.7,0.06818181799999999,0.894736842,0.0,0.41304347799999996,1.0,0.7241379309999999,0.045,0.706896552,0.692307692,0.7,0.048611111,0.706896552
2015-05-20 08:45:00,39.984205836281866,39.9595288550136,0.725,0.06818181799999999,0.894736842,0.0,0.387681159,1.0,0.7241379309999999,0.0475,0.7327586209999999,0.692307692,0.725,0.052083332999999996,0.7327586209999999
2015-05-20 09:00:00,39.985187220623814,39.9599227330801,0.75,0.06818181799999999,0.894736842,0.0,0.362318841,1.0,0.7241379309999999,0.05,0.75862069,0.692307692,0.75,0.055555556,0.75862069
2015-05-20 09:15:00,39.986163080058176,39.96031996645673,0.75,0.085227273,0.894736842,0.0,0.351449275,1.0,0.7241379309999999,0.05,0.75,0.673076923,0.75,0.0625,0.75
2015-05-20 09:30:00,39.98713342551655,39.96072051208324,0.75,0.102272727,0.894736842,0.0,0.34057971,1.0,0.7241379309999999,0.05,0.74137931,0.653846154,0.75,0.06944444400000001,0.74137931
2015-05-20 09:45:00,39.98809826793058,39.9611243268994,0.75,0.119318182,0.894736842,0.0,0.329710145,1.0,0.7241379309999999,0.05,0.7327586209999999,0.634615385,0.75,0.076388889,0.7327586209999999
2015-05-20 10:00:00,39.98905761823188,39.961531367844955,0.75,0.13636363599999998,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.05,0.7241379309999999,0.615384615,0.75,0.083333333,0.7241379309999999
2015-05-20 16:00:00,40.01046281387024,39.972156232723535,0.7,0.318181818,0.894736842,0.0,0.39130434799999997,1.0,0.655172414,0.07,0.7241379309999999,0.692307692,0.7,0.236111111,0.7241379309999999
2015-05-20 16:15:00,40.01128841413149,39.97262993232478,0.6875,0.3125,0.894736842,0.001106195,0.40942029,1.0,0.655172414,0.0675,0.7155172409999999,0.692307692,0.6875,0.229166667,0.7155172409999999
2015-05-20 16:30:00,40.012108806502255,39.97310573848911,0.675,0.306818182,0.894736842,0.002212389,0.427536232,1.0,0.655172414,0.065,0.706896552,0.692307692,0.675,0.222222222,0.706896552
2015-05-20 16:45:00,40.01292400191417,39.973583608156254,0.6625,0.301136364,0.894736842,0.0033185840000000003,0.445652174,1.0,0.655172414,0.0625,0.698275862,0.692307692,0.6625,0.215277778,0.698275862
2015-05-20 17:00:00,40.01373401129885,39.97406349826596,0.65,0.295454545,0.894736842,0.004424779,0.463768116,1.0,0.655172414,0.06,0.689655172,0.692307692,0.65,0.208333333,0.689655172
2015-05-20 17:15:00,40.01453884558792,39.974545365758,0.6375,0.289772727,0.671052632,0.004424779,0.48188405799999995,1.0,0.655172414,0.0575,0.681034483,0.711538462,0.6375,0.204861111,0.681034483
2015-05-20 17:30:00,40.01533851571301,39.97502916757213,0.625,0.284090909,0.447368421,0.004424779,0.5,1.0,0.655172414,0.055,0.6724137929999999,0.7307692309999999,0.625,0.201388889,0.6724137929999999
2015-05-20 17:45:00,40.01613303260575,39.975514860648104,0.6125,0.278409091,0.22368421100000002,0.004424779,0.518115942,1.0,0.655172414,0.0525,0.6637931029999999,0.75,0.6125,0.197916667,0.6637931029999999
2015-05-20 18:00:00,40.016922407197754,39.976002401925676,0.6,0.272727273,0.0,0.004424779,0.536231884,1.0,0.655172414,0.05,0.655172414,0.7692307690000001,0.6,0.194444444,0.655172414
2015-05-20 18:15:00,40.01770665042065,39.97649174834459,0.5875,0.261363636,0.0,0.0033185840000000003,0.554347826,1.0,0.6637931029999999,0.05,0.6465517239999999,0.7692307690000001,0.5875,0.184027778,0.6465517239999999
2015-05-20 18:30:00,40.01848577320607,39.976982856844614,0.575,0.25,0.0,0.002212389,0.572463768,1.0,0.6724137929999999,0.05,0.637931034,0.7692307690000001,0.575,0.173611111,0.637931034
2015-05-20 18:45:00,40.019259786485634,39.97747568436552,0.5625,0.238636364,0.0,0.001106195,0.59057971,1.0,0.681034483,0.05,0.629310345,0.7692307690000001,0.5625,0.163194444,0.629310345
2015-05-20 19:00:00,40.02002870119096,39.977970187847035,0.55,0.22727272699999998,0.0,0.0,0.608695652,1.0,0.689655172,0.05,0.620689655,0.7692307690000001,0.55,0.152777778,0.620689655
2015-05-21 07:00:00,40.05115494359556,40.002833303876415,0.55,0.045454545,0.894736842,0.0,0.637681159,1.0,0.75862069,0.09,0.5862068970000001,0.7692307690000001,0.55,0.041666667000000004,0.5862068970000001
2015-05-21 07:15:00,40.05168741940387,40.00335718062993,0.575,0.051136364000000004,0.894736842,0.0,0.608695652,1.0,0.75862069,0.095,0.612068966,0.7692307690000001,0.575,0.041666667000000004,0.612068966
2015-05-21 07:30:00,40.0522153432192,40.003880580331895,0.6,0.056818182,0.894736842,0.0,0.579710145,1.0,0.75862069,0.1,0.637931034,0.7692307690000001,0.6,0.041666667000000004,0.637931034
2015-05-21 07:45:00,40.05273872597315,40.004403459922045,0.625,0.0625,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.105,0.6637931029999999,0.7692307690000001,0.625,0.041666667000000004,0.6637931029999999
2015-05-21 08:00:00,40.05325757859736,40.004925776340144,0.65,0.06818181799999999,0.894736842,0.0,0.52173913,1.0,0.75862069,0.11,0.689655172,0.7692307690000001,0.65,0.041666667000000004,0.689655172
2015-05-21 08:15:00,40.053771912023464,40.005447486525966,0.675,0.06818181799999999,0.894736842,0.0,0.492753623,1.0,0.75862069,0.1125,0.7155172409999999,0.7692307690000001,0.675,0.045138889,0.7155172409999999
2015-05-21 08:30:00,40.05428173718308,40.00596854741924,0.7,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.75862069,0.115,0.74137931,0.7692307690000001,0.7,0.048611111,0.74137931
2015-05-21 08:45:00,40.054787065007794,40.00648891595973,0.725,0.06818181799999999,0.894736842,0.0,0.434782609,1.0,0.75862069,0.1175,0.7672413790000001,0.7692307690000001,0.725,0.052083332999999996,0.7672413790000001
2015-05-21 09:00:00,40.05528790642929,40.00700854908719,0.75,0.06818181799999999,0.894736842,0.0,0.405797101,1.0,0.75862069,0.12,0.793103448,0.7692307690000001,0.75,0.055555556,0.793103448
2015-05-21 09:15:00,40.05578427237917,40.007527403741385,0.75,0.079545455,0.894736842,0.0,0.394927536,1.0,0.75862069,0.1275,0.793103448,0.75,0.75,0.059027777999999996,0.793103448
2015-05-21 09:30:00,40.05627617378904,40.008045436862076,0.75,0.090909091,0.894736842,0.0,0.384057971,1.0,0.75862069,0.135,0.793103448,0.7307692309999999,0.75,0.0625,0.793103448
2015-05-21 09:45:00,40.05676362159056,40.00856260538901,0.75,0.102272727,0.894736842,0.0,0.37318840600000003,1.0,0.75862069,0.1425,0.793103448,0.711538462,0.75,0.065972222,0.793103448
2015-05-21 10:00:00,40.05724662671532,40.00907886626195,0.75,0.113636364,0.894736842,0.0,0.362318841,1.0,0.75862069,0.15,0.793103448,0.692307692,0.75,0.06944444400000001,0.793103448
2015-05-21 16:00:00,40.06753436891067,40.021084874378964,0.75,0.25,0.842105263,0.008849558,0.347826087,1.0,0.689655172,0.18,0.75862069,0.692307692,0.75,0.180555556,0.75862069
2015-05-21 16:15:00,40.067909859894854,40.02156444932271,0.7375,0.25,0.855263158,0.008849558,0.362318841,1.0,0.689655172,0.17,0.74137931,0.692307692,0.7375,0.184027778,0.74137931
2015-05-21 16:30:00,40.068281192424564,40.02204199704613,0.725,0.25,0.8684210529999999,0.008849558,0.37681159399999997,1.0,0.689655172,0.16,0.7241379309999999,0.692307692,0.725,0.1875,0.7241379309999999
2015-05-21 16:45:00,40.068648377431394,40.02251747448896,0.7125,0.25,0.8815789470000001,0.008849558,0.39130434799999997,1.0,0.689655172,0.15,0.706896552,0.692307692,0.7125,0.190972222,0.706896552
2015-05-21 17:00:00,40.069011425846966,40.022990838590964,0.7,0.25,0.894736842,0.008849558,0.405797101,1.0,0.689655172,0.14,0.689655172,0.692307692,0.7,0.194444444,0.689655172
2015-05-21 17:15:00,40.0693703486029,40.023462046291904,0.6875,0.255681818,0.671052632,0.0077433630000000005,0.420289855,1.0,0.689655172,0.13,0.681034483,0.692307692,0.6875,0.194444444,0.681034483
2015-05-21 17:30:00,40.06972515663087,40.023931054531545,0.675,0.261363636,0.447368421,0.006637168000000001,0.434782609,1.0,0.689655172,0.12,0.6724137929999999,0.692307692,0.675,0.194444444,0.6724137929999999
2015-05-21 17:45:00,40.07007586086243,40.02439782024963,0.6625,0.267045455,0.22368421100000002,0.005530973000000001,0.449275362,1.0,0.689655172,0.11,0.6637931029999999,0.692307692,0.6625,0.194444444,0.6637931029999999
2015-05-21 18:00:00,40.070422472229254,40.024862300385905,0.65,0.272727273,0.0,0.004424779,0.463768116,1.0,0.689655172,0.1,0.655172414,0.692307692,0.65,0.194444444,0.655172414
2015-05-21 18:15:00,40.070765001662934,40.02532445188015,0.6375,0.261363636,0.0,0.004424779,0.48188405799999995,1.0,0.698275862,0.0975,0.637931034,0.692307692,0.6375,0.1875,0.637931034
2015-05-21 18:30:00,40.071103460095145,40.0257842316721,0.625,0.25,0.0,0.004424779,0.5,1.0,0.706896552,0.095,0.620689655,0.692307692,0.625,0.180555556,0.620689655
2015-05-21 18:45:00,40.07143785845745,40.02624159670153,0.6125,0.238636364,0.0,0.004424779,0.518115942,1.0,0.7155172409999999,0.0925,0.6034482760000001,0.692307692,0.6125,0.173611111,0.6034482760000001
2015-05-21 19:00:00,40.07176820768152,40.02669650390817,0.6,0.22727272699999998,0.0,0.004424779,0.536231884,1.0,0.7241379309999999,0.09,0.5862068970000001,0.692307692,0.6,0.166666667,0.5862068970000001
2015-05-22 07:00:00,40.083077443697626,40.0447976694703,0.55,0.06818181799999999,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.1,0.5862068970000001,0.692307692,0.55,0.06944444400000001,0.5862068970000001
2015-05-22 07:15:00,40.083222776387686,40.04507939456256,0.5625,0.073863636,0.894736842,0.0,0.56884058,1.0,0.7241379309999999,0.105,0.6034482760000001,0.692307692,0.5625,0.06944444400000001,0.6034482760000001
2015-05-22 07:30:00,40.083364606520746,40.04535650881985,0.575,0.079545455,0.894736842,0.0,0.543478261,1.0,0.7241379309999999,0.11,0.620689655,0.692307692,0.575,0.06944444400000001,0.620689655
2015-05-22 07:45:00,40.083502945028414,40.04562896918194,0.5875,0.085227273,0.894736842,0.0,0.518115942,1.0,0.7241379309999999,0.115,0.637931034,0.692307692,0.5875,0.06944444400000001,0.637931034
2015-05-22 08:00:00,40.08363780284231,40.0458967325886,0.6,0.090909091,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.12,0.655172414,0.692307692,0.6,0.06944444400000001,0.655172414
2015-05-22 08:15:00,40.08376919089408,40.046159755979545,0.625,0.090909091,0.894736842,0.0,0.467391304,1.0,0.7241379309999999,0.1225,0.681034483,0.692307692,0.625,0.06944444400000001,0.681034483
2015-05-22 08:30:00,40.08389712011533,40.04641799629458,0.65,0.090909091,0.894736842,0.0,0.442028986,1.0,0.7241379309999999,0.125,0.706896552,0.692307692,0.65,0.06944444400000001,0.706896552
2015-05-22 08:45:00,40.08402160143768,40.04667141047343,0.675,0.090909091,0.894736842,0.0,0.41666666700000005,1.0,0.7241379309999999,0.1275,0.7327586209999999,0.692307692,0.675,0.06944444400000001,0.7327586209999999
2015-05-22 09:00:00,40.084142645792774,40.04691995545585,0.7,0.090909091,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.13,0.75862069,0.692307692,0.7,0.06944444400000001,0.75862069
2015-05-22 09:15:00,40.084260264112245,40.04716358818162,0.7125,0.096590909,0.894736842,0.0,0.38043478299999994,1.0,0.7241379309999999,0.145,0.75862069,0.692307692,0.7125,0.072916667,0.75862069
2015-05-22 09:30:00,40.084374467327684,40.04740226559047,0.725,0.102272727,0.894736842,0.0,0.36956521700000006,1.0,0.7241379309999999,0.16,0.75862069,0.692307692,0.725,0.076388889,0.75862069
2015-05-22 09:45:00,40.084485266370734,40.047635944622186,0.7375,0.107954545,0.894736842,0.0,0.35869565200000003,1.0,0.7241379309999999,0.175,0.75862069,0.692307692,0.7375,0.079861111,0.75862069
2015-05-22 10:00:00,40.08459267217303,40.047864582216505,0.75,0.113636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.19,0.75862069,0.692307692,0.75,0.083333333,0.75862069
2015-05-22 16:00:00,40.08618086142292,40.05172749662781,0.75,0.181818182,0.31578947399999996,0.03539823,0.39130434799999997,0.875,0.655172414,0.44,0.793103448,0.692307692,0.75,0.152777778,0.793103448
2015-05-22 16:15:00,40.08620698898414,40.05181610370805,0.7375,0.181818182,0.447368421,0.036504425,0.41304347799999996,0.875,0.655172414,0.43,0.7758620690000001,0.711538462,0.7375,0.152777778,0.7758620690000001
2015-05-22 16:30:00,40.08623000752683,40.051898549784546,0.725,0.181818182,0.578947368,0.037610619,0.434782609,0.875,0.655172414,0.42,0.75862069,0.7307692309999999,0.725,0.152777778,0.75862069
2015-05-22 16:45:00,40.08624992798264,40.05197479179706,0.7125,0.181818182,0.7105263159999999,0.038716814,0.456521739,0.875,0.655172414,0.41,0.74137931,0.75,0.7125,0.152777778,0.74137931
2015-05-22 17:00:00,40.08626676128318,40.052044786685364,0.7,0.181818182,0.842105263,0.039823009,0.47826087,0.875,0.655172414,0.4,0.7241379309999999,0.7692307690000001,0.7,0.152777778,0.7241379309999999
2015-05-22 17:15:00,40.08628051836008,40.05210849138921,0.6875,0.181818182,0.842105263,0.042035398,0.49637681200000006,0.875,0.655172414,0.39,0.7155172409999999,0.7692307690000001,0.6875,0.15625,0.7155172409999999
2015-05-22 17:30:00,40.08629121014494,40.052165862848355,0.675,0.181818182,0.842105263,0.044247787999999996,0.5144927539999999,0.875,0.655172414,0.38,0.706896552,0.7692307690000001,0.675,0.159722222,0.706896552
2015-05-22 17:45:00,40.0862988475694,40.05221685800254,0.6625,0.181818182,0.842105263,0.046460177000000005,0.532608696,0.875,0.655172414,0.37,0.698275862,0.7692307690000001,0.6625,0.163194444,0.698275862
2015-05-22 18:00:00,40.08630344156511,40.052261433791536,0.65,0.181818182,0.842105263,0.048672565999999994,0.5507246379999999,0.875,0.655172414,0.36,0.689655172,0.7692307690000001,0.65,0.166666667,0.689655172
2015-05-22 18:15:00,40.08630500306366,40.05229954715508,0.6375,0.176136364,0.842105263,0.045353982,0.561594203,0.875,0.6637931029999999,0.3525,0.6724137929999999,0.7692307690000001,0.6375,0.163194444,0.6724137929999999
2015-05-22 18:30:00,40.086303542996696,40.05233115503296,0.625,0.170454545,0.842105263,0.042035398,0.572463768,0.875,0.6724137929999999,0.345,0.655172414,0.7692307690000001,0.625,0.159722222,0.655172414
2015-05-22 18:45:00,40.08629907229583,40.052356214364906,0.6125,0.16477272699999998,0.842105263,0.038716814,0.583333333,0.875,0.681034483,0.3375,0.637931034,0.7692307690000001,0.6125,0.15625,0.637931034
2015-05-22 19:00:00,40.08629160189268,40.05237468209069,0.6,0.159090909,0.842105263,0.03539823,0.594202899,0.875,0.689655172,0.33,0.620689655,0.7692307690000001,0.6,0.152777778,0.620689655
2015-05-25 07:00:00,40.02324948425949,39.917556072188866,0.5,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.689655172,0.06,0.5862068970000001,0.7692307690000001,0.5,0.06944444400000001,0.5862068970000001
2015-05-25 07:15:00,40.022837862719186,39.91752468170025,0.525,0.073863636,0.894736842,0.0,0.641304348,1.0,0.689655172,0.06,0.612068966,0.7692307690000001,0.525,0.072916667,0.612068966
2015-05-25 07:30:00,40.022425886929796,39.91751035663889,0.55,0.079545455,0.894736842,0.0,0.615942029,1.0,0.689655172,0.06,0.637931034,0.7692307690000001,0.55,0.076388889,0.637931034
2015-05-25 07:45:00,40.022013567822974,39.91751326047554,0.575,0.085227273,0.894736842,0.0,0.59057971,1.0,0.689655172,0.06,0.6637931029999999,0.7692307690000001,0.575,0.079861111,0.6637931029999999
2015-05-25 08:00:00,40.02160091633034,39.91753355668092,0.6,0.090909091,0.894736842,0.0,0.565217391,1.0,0.689655172,0.06,0.689655172,0.7692307690000001,0.6,0.083333333,0.689655172
2015-05-25 08:15:00,40.021187943383495,39.917571408725784,0.625,0.096590909,0.894736842,0.0,0.539855072,1.0,0.698275862,0.06,0.706896552,0.7692307690000001,0.625,0.08680555599999999,0.706896552
