dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-02-10 07:15:00,16.575030355788275,16.683270449123,0.2625,0.170454545,0.894736842,0.0,0.648550725,1.0,0.8362068970000001,0.1,0.25862069,0.384615385,0.2625,0.14236111099999998,0.25862069
2015-02-10 07:30:00,14.867421794938938,15.329687325356588,0.275,0.181818182,0.894736842,0.0,0.630434783,1.0,0.844827586,0.1,0.275862069,0.384615385,0.275,0.145833333,0.275862069
2015-02-10 07:45:00,13.560788659953065,14.360085376740052,0.2875,0.193181818,0.894736842,0.0,0.612318841,1.0,0.853448276,0.1,0.293103448,0.384615385,0.2875,0.149305556,0.293103448
2015-02-10 08:00:00,12.668123031350625,13.731830885345545,0.3,0.204545455,0.894736842,0.0,0.594202899,1.0,0.8620689659999999,0.1,0.310344828,0.384615385,0.3,0.152777778,0.310344828
2015-02-10 08:15:00,12.202416989651578,13.402290133245213,0.325,0.21022727300000002,0.894736842,0.0,0.572463768,1.0,0.8620689659999999,0.1,0.318965517,0.403846154,0.325,0.15625,0.318965517
2015-02-10 08:30:00,12.176662615375898,13.32882940251121,0.35,0.21590909100000003,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.1,0.327586207,0.423076923,0.35,0.159722222,0.327586207
2015-02-10 08:45:00,12.603851989043553,13.468814975215688,0.375,0.22159090899999997,0.894736842,0.0,0.528985507,1.0,0.8620689659999999,0.1,0.336206897,0.44230769200000003,0.375,0.163194444,0.336206897
2015-02-10 09:00:00,13.4969771911745,13.7796131334308,0.4,0.22727272699999998,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.1,0.344827586,0.46153846200000004,0.4,0.166666667,0.344827586
2015-02-10 09:15:00,14.869030302288726,14.218590159228688,0.4125,0.238636364,0.894736842,0.0,0.492753623,1.0,0.853448276,0.0975,0.353448276,0.44230769200000003,0.4125,0.173611111,0.353448276
2015-02-10 09:30:00,16.716121266816447,14.743112334681516,0.425,0.25,0.894736842,0.0,0.47826087,1.0,0.844827586,0.095,0.362068966,0.423076923,0.425,0.180555556,0.362068966
2015-02-10 09:45:00,18.96683148482893,15.31054594186142,0.4375,0.261363636,0.894736842,0.0,0.463768116,1.0,0.8362068970000001,0.0925,0.370689655,0.403846154,0.4375,0.1875,0.370689655
2015-02-10 10:00:00,21.532860220307725,15.87825726284056,0.45,0.272727273,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.09,0.379310345,0.384615385,0.45,0.194444444,0.379310345
2015-02-10 16:00:00,40.118985150344436,12.236366678433152,0.45,0.363636364,0.894736842,0.0,0.434782609,1.0,0.75862069,0.06,0.379310345,0.384615385,0.45,0.26388888899999996,0.379310345
2015-02-10 16:15:00,40.08784958708365,13.128638833470635,0.4375,0.357954545,0.894736842,0.0,0.449275362,1.0,0.75862069,0.06,0.370689655,0.384615385,0.4375,0.260416667,0.370689655
2015-02-10 16:30:00,40.05918675124504,13.875012413013833,0.425,0.352272727,0.894736842,0.0,0.463768116,1.0,0.75862069,0.06,0.362068966,0.384615385,0.425,0.256944444,0.362068966
2015-02-10 16:45:00,40.03291307600908,14.487134761758574,0.4125,0.346590909,0.894736842,0.0,0.47826087,1.0,0.75862069,0.06,0.353448276,0.384615385,0.4125,0.25347222199999997,0.353448276
2015-02-10 17:00:00,40.00894499455622,14.976653224400694,0.4,0.340909091,0.894736842,0.0,0.492753623,1.0,0.75862069,0.06,0.344827586,0.384615385,0.4,0.25,0.344827586
2015-02-10 17:15:00,39.98719894006688,15.355215145636027,0.3875,0.340909091,0.671052632,0.0,0.5072463770000001,1.0,0.7672413790000001,0.0575,0.336206897,0.384615385,0.3875,0.25,0.336206897
2015-02-10 17:30:00,39.96759134572154,15.634467870160403,0.375,0.340909091,0.447368421,0.0,0.52173913,1.0,0.7758620690000001,0.055,0.327586207,0.384615385,0.375,0.25,0.327586207
2015-02-10 17:45:00,39.950038644700655,15.826058742669654,0.3625,0.340909091,0.22368421100000002,0.0,0.536231884,1.0,0.7844827590000001,0.0525,0.318965517,0.384615385,0.3625,0.25,0.318965517
2015-02-10 18:00:00,39.93445727018466,15.941635107859616,0.35,0.340909091,0.0,0.0,0.5507246379999999,1.0,0.793103448,0.05,0.310344828,0.384615385,0.35,0.25,0.310344828
2015-02-10 18:15:00,39.920763655354015,15.992844310426117,0.3375,0.329545455,0.0,0.0,0.561594203,1.0,0.793103448,0.0525,0.30172413800000003,0.384615385,0.3375,0.246527778,0.30172413800000003
2015-02-10 18:30:00,39.908874233389156,15.991333695064993,0.325,0.318181818,0.0,0.0,0.572463768,1.0,0.793103448,0.055,0.293103448,0.384615385,0.325,0.243055556,0.293103448
2015-02-10 18:45:00,39.89870543747057,15.948750606472077,0.3125,0.306818182,0.0,0.0,0.583333333,1.0,0.793103448,0.0575,0.284482759,0.384615385,0.3125,0.239583333,0.284482759
2015-02-10 19:00:00,39.89017370077867,15.8767423893432,0.3,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.06,0.275862069,0.384615385,0.3,0.236111111,0.275862069
2015-02-11 07:00:00,40.065473661078585,15.287436549155387,0.15,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.73,0.172413793,0.46153846200000004,0.15,0.06944444400000001,0.172413793
2015-02-11 07:15:00,40.06782111654917,15.28313628948567,0.1625,0.090909091,0.6184210529999999,0.0,0.793478261,1.0,0.801724138,0.7375,0.18965517199999998,0.46153846200000004,0.1625,0.06944444400000001,0.18965517199999998
2015-02-11 07:30:00,40.06998579665239,15.282109905511124,0.175,0.090909091,0.605263158,0.0,0.7753623190000001,1.0,0.810344828,0.745,0.20689655199999998,0.46153846200000004,0.175,0.06944444400000001,0.20689655199999998
2015-02-11 07:45:00,40.071965462375005,15.284638683641065,0.1875,0.090909091,0.592105263,0.0,0.7572463770000001,1.0,0.818965517,0.7525,0.224137931,0.46153846200000004,0.1875,0.06944444400000001,0.224137931
2015-02-11 08:00:00,40.07375787470377,15.291003910284793,0.2,0.090909091,0.578947368,0.0,0.739130435,1.0,0.8275862070000001,0.76,0.24137931,0.46153846200000004,0.2,0.06944444400000001,0.24137931
2015-02-11 08:15:00,40.075360794625475,15.301486871851614,0.225,0.090909091,0.578947368,0.001106195,0.7246376809999999,1.0,0.8275862070000001,0.7675,0.25,0.46153846200000004,0.225,0.06944444400000001,0.25
2015-02-11 08:30:00,40.076771983126896,15.316368854750838,0.25,0.090909091,0.578947368,0.002212389,0.710144928,1.0,0.8275862070000001,0.775,0.25862069,0.46153846200000004,0.25,0.06944444400000001,0.25862069
2015-02-11 08:45:00,40.07799023843435,15.335793949409414,0.275,0.090909091,0.578947368,0.0033185840000000003,0.695652174,1.0,0.8275862070000001,0.7825,0.267241379,0.46153846200000004,0.275,0.06944444400000001,0.267241379
2015-02-11 09:00:00,40.07901850773235,15.35935746232482,0.3,0.090909091,0.578947368,0.004424779,0.68115942,1.0,0.8275862070000001,0.79,0.275862069,0.46153846200000004,0.3,0.06944444400000001,0.275862069
2015-02-11 09:15:00,40.07986077544491,15.386517504012197,0.3,0.096590909,0.578947368,0.004424779,0.666666667,1.0,0.8275862070000001,0.7625,0.284482759,0.46153846200000004,0.3,0.072916667,0.284482759
2015-02-11 09:30:00,40.080521025996106,15.41673218498666,0.3,0.102272727,0.578947368,0.004424779,0.6521739129999999,1.0,0.8275862070000001,0.735,0.293103448,0.46153846200000004,0.3,0.076388889,0.293103448
2015-02-11 09:45:00,40.08100324380997,15.449459615763333,0.3,0.107954545,0.578947368,0.004424779,0.637681159,1.0,0.8275862070000001,0.7075,0.30172413800000003,0.46153846200000004,0.3,0.079861111,0.30172413800000003
2015-02-11 10:00:00,40.081311413310544,15.484157906857355,0.3,0.113636364,0.578947368,0.004424779,0.623188406,1.0,0.8275862070000001,0.68,0.310344828,0.46153846200000004,0.3,0.083333333,0.310344828
2015-02-11 16:00:00,40.04685248986108,15.49926232764479,0.45,0.25,0.894736842,0.0,0.492753623,1.0,0.75862069,0.19,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 16:15:00,40.04410438934474,15.407118044088405,0.45,0.244318182,0.894736842,0.0,0.5036231879999999,1.0,0.75862069,0.1825,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 16:30:00,40.04128583554034,15.302855494242642,0.45,0.238636364,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.175,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 16:45:00,40.0384008128719,15.185932788622635,0.45,0.232954545,0.894736842,0.0,0.525362319,1.0,0.75862069,0.1675,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 17:00:00,40.03545330576349,15.0558080377435,0.45,0.22727272699999998,0.894736842,0.0,0.536231884,1.0,0.75862069,0.16,0.448275862,0.46153846200000004,0.45,0.180555556,0.448275862
2015-02-11 17:15:00,40.032447298639156,14.911939352120376,0.45,0.22727272699999998,0.671052632,0.0,0.543478261,1.0,0.75862069,0.155,0.448275862,0.480769231,0.45,0.180555556,0.448275862
2015-02-11 17:30:00,40.02938677592293,14.756386305284163,0.45,0.22727272699999998,0.447368421,0.0,0.5507246379999999,1.0,0.75862069,0.15,0.448275862,0.5,0.45,0.180555556,0.448275862
2015-02-11 17:45:00,40.026275722038854,14.601614322828974,0.45,0.22727272699999998,0.22368421100000002,0.0,0.5579710139999999,1.0,0.75862069,0.145,0.448275862,0.519230769,0.45,0.180555556,0.448275862
2015-02-11 18:00:00,40.023118121410995,14.462690293364668,0.45,0.22727272699999998,0.0,0.0,0.565217391,1.0,0.75862069,0.14,0.448275862,0.538461538,0.45,0.180555556,0.448275862
2015-02-11 18:15:00,40.01991795846338,14.354681105501133,0.4375,0.22727272699999998,0.0,0.0,0.583333333,1.0,0.75862069,0.1425,0.43103448299999997,0.519230769,0.4375,0.180555556,0.43103448299999997
2015-02-11 18:30:00,40.01667921762007,14.292653647848244,0.425,0.22727272699999998,0.0,0.0,0.601449275,1.0,0.75862069,0.145,0.413793103,0.5,0.425,0.180555556,0.413793103
2015-02-11 18:45:00,40.01340588330511,14.291674809015888,0.4125,0.22727272699999998,0.0,0.0,0.619565217,1.0,0.75862069,0.1475,0.396551724,0.480769231,0.4125,0.180555556,0.396551724
2015-02-11 19:00:00,40.010101939942544,14.366811477613938,0.4,0.22727272699999998,0.0,0.0,0.637681159,1.0,0.75862069,0.15,0.379310345,0.46153846200000004,0.4,0.180555556,0.379310345
2015-02-12 07:00:00,39.89361112986453,39.65376321686067,0.25,0.113636364,0.6315789470000001,0.0,0.7826086959999999,1.0,0.793103448,0.35,0.275862069,0.538461538,0.25,0.111111111,0.275862069
2015-02-12 07:15:00,39.89368826262618,39.72071589449105,0.275,0.113636364,0.6315789470000001,0.0,0.7572463770000001,1.0,0.793103448,0.35,0.293103448,0.538461538,0.275,0.107638889,0.293103448
2015-02-12 07:30:00,39.89393400754255,39.80047490059694,0.3,0.113636364,0.6315789470000001,0.0,0.731884058,1.0,0.793103448,0.35,0.310344828,0.538461538,0.3,0.10416666699999999,0.310344828
2015-02-12 07:45:00,39.89435234903767,39.88680196147631,0.325,0.113636364,0.6315789470000001,0.0,0.706521739,1.0,0.793103448,0.35,0.327586207,0.538461538,0.325,0.10069444400000001,0.327586207
2015-02-12 08:00:00,39.8949472715356,39.97345880342715,0.35,0.113636364,0.6315789470000001,0.0,0.68115942,1.0,0.793103448,0.35,0.344827586,0.538461538,0.35,0.097222222,0.344827586
2015-02-12 08:15:00,39.8957227594604,40.05420715274744,0.375,0.113636364,0.6315789470000001,0.0,0.655797101,1.0,0.801724138,0.35,0.362068966,0.538461538,0.375,0.09375,0.362068966
2015-02-12 08:30:00,39.896682797236096,40.12377010741876,0.4,0.113636364,0.6315789470000001,0.0,0.630434783,1.0,0.810344828,0.35,0.379310345,0.538461538,0.4,0.090277778,0.379310345
2015-02-12 08:45:00,39.89783136928674,40.18071625215719,0.425,0.113636364,0.6315789470000001,0.0,0.605072464,1.0,0.818965517,0.35,0.396551724,0.538461538,0.425,0.08680555599999999,0.396551724
2015-02-12 09:00:00,39.8991724600364,40.22457554336242,0.45,0.113636364,0.6315789470000001,0.0,0.579710145,1.0,0.8275862070000001,0.35,0.413793103,0.538461538,0.45,0.083333333,0.413793103
2015-02-12 09:15:00,39.90071005390908,40.25487793743415,0.4625,0.107954545,0.6315789470000001,0.0,0.5579710139999999,1.0,0.818965517,0.345,0.43103448299999997,0.538461538,0.4625,0.079861111,0.43103448299999997
2015-02-12 09:30:00,39.902448135328854,40.2711533907721,0.475,0.102272727,0.6315789470000001,0.0,0.536231884,1.0,0.810344828,0.34,0.448275862,0.538461538,0.475,0.076388889,0.448275862
2015-02-12 09:45:00,39.90439068871977,40.27293185977593,0.4875,0.096590909,0.6315789470000001,0.0,0.5144927539999999,1.0,0.801724138,0.335,0.465517241,0.538461538,0.4875,0.072916667,0.465517241
2015-02-12 10:00:00,39.90654169850586,40.259743300845365,0.5,0.090909091,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.33,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-02-12 16:00:00,40.03106235444801,41.27288766731657,0.65,0.13636363599999998,0.842105263,0.004424779,0.37681159399999997,1.0,0.7241379309999999,0.38,0.5862068970000001,0.538461538,0.65,0.097222222,0.5862068970000001
2015-02-12 16:15:00,40.0397197119288,41.22417708167009,0.6375,0.142045455,0.842105263,0.004424779,0.394927536,0.96875,0.7241379309999999,0.39,0.5775862070000001,0.538461538,0.6375,0.10069444400000001,0.5775862070000001
2015-02-12 16:30:00,40.04868912082998,40.87725218602733,0.625,0.14772727300000002,0.842105263,0.004424779,0.41304347799999996,0.9375,0.7241379309999999,0.4,0.568965517,0.538461538,0.625,0.10416666699999999,0.568965517
2015-02-12 16:45:00,40.05797456557559,40.106640251807924,0.6125,0.153409091,0.842105263,0.004424779,0.43115942,0.90625,0.7241379309999999,0.41,0.560344828,0.538461538,0.6125,0.107638889,0.560344828
2015-02-12 17:00:00,40.06758003058969,38.81892066682154,0.6,0.159090909,0.842105263,0.004424779,0.449275362,0.875,0.7241379309999999,0.42,0.551724138,0.538461538,0.6,0.111111111,0.551724138
2015-02-12 17:15:00,40.07750950029632,37.048881284437925,0.5875,0.16477272699999998,0.842105263,0.004424779,0.463768116,0.875,0.7241379309999999,0.43,0.534482759,0.538461538,0.5875,0.11805555599999999,0.534482759
2015-02-12 17:30:00,40.08776695911953,34.86336207441686,0.575,0.170454545,0.842105263,0.004424779,0.47826087,0.875,0.7241379309999999,0.44,0.517241379,0.538461538,0.575,0.125,0.517241379
2015-02-12 17:45:00,40.09835639148336,32.329203006518085,0.5625,0.176136364,0.842105263,0.004424779,0.492753623,0.875,0.7241379309999999,0.45,0.5,0.538461538,0.5625,0.131944444,0.5
2015-02-12 18:00:00,40.109281781811866,29.53729988557205,0.55,0.181818182,0.842105263,0.004424779,0.5072463770000001,0.875,0.7241379309999999,0.46,0.482758621,0.538461538,0.55,0.13888888900000002,0.482758621
2015-02-12 18:15:00,40.120547114529096,26.67733016145232,0.5375,0.181818182,0.842105263,0.004424779,0.525362319,0.90625,0.7327586209999999,0.4675,0.474137931,0.519230769,0.5375,0.13888888900000002,0.474137931
2015-02-12 18:30:00,40.13215637405909,23.95447188819157,0.525,0.181818182,0.842105263,0.004424779,0.543478261,0.9375,0.74137931,0.475,0.465517241,0.5,0.525,0.13888888900000002,0.465517241
2015-02-12 18:45:00,40.14411354482589,21.501307624768124,0.5125,0.181818182,0.842105263,0.004424779,0.561594203,0.96875,0.75,0.4825,0.456896552,0.480769231,0.5125,0.13888888900000002,0.456896552
2015-02-12 19:00:00,40.156403250829406,19.40815666556136,0.5,0.181818182,0.842105263,0.004424779,0.579710145,1.0,0.75862069,0.49,0.448275862,0.46153846200000004,0.5,0.13888888900000002,0.448275862
2015-02-13 07:00:00,39.318050864146905,17.43764731755945,0.25,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.75862069,0.69,0.275862069,0.46153846200000004,0.25,0.111111111,0.275862069
2015-02-13 07:15:00,39.29216849161145,15.565571827296493,0.2625,0.14772727300000002,0.486842105,0.0,0.666666667,1.0,0.7672413790000001,0.7,0.284482759,0.46153846200000004,0.275,0.11458333300000001,0.284482759
2015-02-13 07:30:00,39.27272529076424,14.284831437471068,0.275,0.159090909,0.342105263,0.0,0.6521739129999999,1.0,0.7758620690000001,0.71,0.293103448,0.46153846200000004,0.3,0.11805555599999999,0.293103448
2015-02-13 07:45:00,39.26038882895558,13.6040499441238,0.2875,0.170454545,0.19736842100000002,0.0,0.637681159,1.0,0.7844827590000001,0.72,0.30172413800000003,0.46153846200000004,0.325,0.121527778,0.30172413800000003
2015-02-13 08:00:00,39.25582667353579,13.50617722953858,0.3,0.181818182,0.052631579000000005,0.0,0.623188406,1.0,0.793103448,0.73,0.310344828,0.46153846200000004,0.35,0.125,0.310344828
2015-02-13 08:15:00,39.25970639185528,13.871467520972265,0.325,0.1875,0.052631579000000005,0.0,0.608695652,1.0,0.793103448,0.7425,0.318965517,0.46153846200000004,0.3625,0.131944444,0.318965517
2015-02-13 08:30:00,39.27269555126429,14.554501131924956,0.35,0.193181818,0.052631579000000005,0.0,0.594202899,1.0,0.793103448,0.755,0.327586207,0.46153846200000004,0.375,0.13888888900000002,0.327586207
2015-02-13 08:45:00,39.29546171911321,15.409858375896759,0.375,0.198863636,0.052631579000000005,0.0,0.579710145,1.0,0.793103448,0.7675,0.336206897,0.46153846200000004,0.3875,0.145833333,0.336206897
2015-02-13 09:00:00,39.32867246275236,16.292119566387772,0.4,0.204545455,0.052631579000000005,0.0,0.565217391,1.0,0.793103448,0.78,0.344827586,0.46153846200000004,0.4,0.152777778,0.344827586
2015-02-13 09:15:00,39.37299534953208,17.055865016898093,0.4,0.21590909100000003,0.052631579000000005,0.0,0.5507246379999999,1.0,0.793103448,0.76,0.353448276,0.46153846200000004,0.4125,0.15625,0.353448276
2015-02-13 09:30:00,39.429097946802685,17.55567504092782,0.4,0.22727272699999998,0.052631579000000005,0.0,0.536231884,1.0,0.793103448,0.74,0.362068966,0.46153846200000004,0.425,0.159722222,0.362068966
2015-02-13 09:45:00,39.497647821914526,17.646129951977066,0.4,0.238636364,0.052631579000000005,0.0,0.52173913,1.0,0.793103448,0.72,0.370689655,0.46153846200000004,0.4375,0.163194444,0.370689655
2015-02-13 10:00:00,39.57931254221795,17.18181006354594,0.4,0.25,0.052631579000000005,0.0,0.5072463770000001,1.0,0.793103448,0.7,0.379310345,0.46153846200000004,0.45,0.166666667,0.379310345
2015-02-13 16:00:00,37.56992498066849,22.861589237020265,0.45,0.295454545,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.25,0.413793103,0.46153846200000004,0.45,0.222222222,0.413793103
2015-02-13 16:15:00,36.27370376563333,19.645125950096464,0.4375,0.289772727,0.697368421,0.0,0.510869565,1.0,0.75862069,0.245,0.405172414,0.480769231,0.4375,0.21875,0.405172414
2015-02-13 16:30:00,34.76628369182328,17.199992915718948,0.425,0.284090909,0.763157895,0.0,0.528985507,1.0,0.75862069,0.24,0.396551724,0.5,0.425,0.215277778,0.396551724
2015-02-13 16:45:00,33.02608665195842,15.484457244254608,0.4125,0.278409091,0.828947368,0.0,0.547101449,1.0,0.75862069,0.235,0.387931034,0.519230769,0.4125,0.211805556,0.387931034
2015-02-13 17:00:00,31.029909467167982,14.39303044658205,0.4,0.272727273,0.894736842,0.0,0.565217391,1.0,0.75862069,0.23,0.379310345,0.538461538,0.4,0.208333333,0.379310345
2015-02-13 17:15:00,28.77376776834289,13.820224033579867,0.3875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.75862069,0.2225,0.370689655,0.538461538,0.3875,0.204861111,0.370689655
2015-02-13 17:30:00,26.34098902261394,13.660549516126661,0.375,0.261363636,0.447368421,0.0,0.594202899,1.0,0.75862069,0.215,0.362068966,0.538461538,0.375,0.201388889,0.362068966
2015-02-13 17:45:00,23.873106262901143,13.80851840510103,0.3625,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.75862069,0.2075,0.353448276,0.538461538,0.3625,0.197916667,0.353448276
2015-02-13 18:00:00,21.51105058834205,14.158642211381569,0.35,0.25,0.0,0.0,0.623188406,1.0,0.75862069,0.2,0.344827586,0.538461538,0.35,0.194444444,0.344827586
2015-02-13 18:15:00,19.392993465330427,14.605432445846873,0.3375,0.238636364,0.0,0.0,0.637681159,1.0,0.75862069,0.205,0.327586207,0.538461538,0.3375,0.1875,0.327586207
2015-02-13 18:30:00,17.65710636026003,15.043400619375555,0.325,0.22727272699999998,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.21,0.310344828,0.538461538,0.325,0.180555556,0.310344828
2015-02-13 18:45:00,16.40453339947445,15.38708738523599,0.3125,0.21590909100000003,0.0,0.0,0.666666667,1.0,0.75862069,0.215,0.293103448,0.538461538,0.3125,0.173611111,0.293103448
2015-02-13 19:00:00,15.588309349116555,15.631149966255725,0.3,0.204545455,0.0,0.0,0.68115942,1.0,0.75862069,0.22,0.275862069,0.538461538,0.3,0.166666667,0.275862069
