dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-08 17:15:00,15.35057079433951,40.0152514237765,0.6875,0.142045455,0.842105263,0.01880531,0.463768116,0.875,0.620689655,0.2425,0.7155172409999999,0.711538462,0.6875,0.11458333300000001,0.7155172409999999
2015-05-08 17:30:00,15.388767177279039,40.01588413318013,0.675,0.14772727300000002,0.842105263,0.019911504,0.47826087,0.875,0.620689655,0.235,0.706896552,0.7307692309999999,0.675,0.11805555599999999,0.706896552
2015-05-08 17:45:00,15.42518093589565,40.01652478975757,0.6625,0.153409091,0.842105263,0.021017699,0.492753623,0.875,0.620689655,0.2275,0.698275862,0.75,0.6625,0.121527778,0.698275862
2015-05-08 18:00:00,15.459705666968336,40.017173434309626,0.65,0.159090909,0.842105263,0.022123893999999998,0.5072463770000001,0.875,0.620689655,0.22,0.689655172,0.7692307690000001,0.65,0.125,0.689655172
2015-05-08 18:15:00,15.492234967276096,40.017830107637096,0.65,0.159090909,0.842105263,0.021017699,0.52173913,0.90625,0.620689655,0.21,0.6724137929999999,0.75,0.65,0.125,0.6724137929999999
2015-05-08 18:30:00,15.522662433597937,40.0184948505408,0.65,0.159090909,0.842105263,0.019911504,0.536231884,0.9375,0.620689655,0.2,0.655172414,0.7307692309999999,0.65,0.125,0.655172414
2015-05-08 18:45:00,15.550881662712865,40.01916770382154,0.65,0.159090909,0.842105263,0.01880531,0.5507246379999999,0.96875,0.620689655,0.19,0.637931034,0.711538462,0.65,0.125,0.637931034
2015-05-08 19:00:00,15.576786251399858,40.019848708280094,0.65,0.159090909,0.842105263,0.017699115,0.565217391,1.0,0.620689655,0.18,0.620689655,0.692307692,0.65,0.125,0.620689655
2015-05-11 07:00:00,39.95968146695752,15.754229204844984,0.45,0.13636363599999998,0.842105263,0.004424779,0.68115942,1.0,0.689655172,0.14,0.517241379,0.7692307690000001,0.45,0.111111111,0.517241379
2015-05-11 07:15:00,39.96172016490024,15.70060708197494,0.475,0.142045455,0.855263158,0.0033185840000000003,0.65942029,1.0,0.689655172,0.14,0.534482759,0.7692307690000001,0.475,0.111111111,0.534482759
2015-05-11 07:30:00,39.9637671754495,15.643624195180015,0.5,0.14772727300000002,0.8684210529999999,0.002212389,0.637681159,1.0,0.689655172,0.14,0.551724138,0.7692307690000001,0.5,0.111111111,0.551724138
2015-05-11 07:45:00,39.9658217101431,15.58414668832954,0.525,0.153409091,0.8815789470000001,0.001106195,0.615942029,1.0,0.689655172,0.14,0.568965517,0.7692307690000001,0.525,0.111111111,0.568965517
2015-05-11 08:00:00,39.96788298051891,15.523040705292821,0.55,0.159090909,0.894736842,0.0,0.594202899,1.0,0.689655172,0.14,0.5862068970000001,0.7692307690000001,0.55,0.111111111,0.5862068970000001
2015-05-11 08:15:00,39.969950198114745,15.461172389939179,0.5625,0.159090909,0.894736842,0.0,0.572463768,1.0,0.698275862,0.14,0.6034482760000001,0.7692307690000001,0.5625,0.111111111,0.6034482760000001
2015-05-11 08:30:00,39.97202257446843,15.399407886137926,0.575,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.706896552,0.14,0.620689655,0.7692307690000001,0.575,0.111111111,0.620689655
2015-05-11 08:45:00,39.97409932111783,15.338613337758382,0.5875,0.159090909,0.894736842,0.0,0.528985507,1.0,0.7155172409999999,0.14,0.637931034,0.7692307690000001,0.5875,0.111111111,0.637931034
2015-05-11 09:00:00,39.976179649600724,15.279654888669851,0.6,0.159090909,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.14,0.655172414,0.7692307690000001,0.6,0.111111111,0.655172414
2015-05-11 09:15:00,39.978262771454986,15.223398682741662,0.6125,0.16477272699999998,0.894736842,0.0,0.49637681200000006,1.0,0.7241379309999999,0.1375,0.6637931029999999,0.75,0.6125,0.11805555599999999,0.6637931029999999
2015-05-11 09:30:00,39.98034789821842,15.170710863843125,0.625,0.170454545,0.894736842,0.0,0.485507246,1.0,0.7241379309999999,0.135,0.6724137929999999,0.7307692309999999,0.625,0.125,0.6724137929999999
2015-05-11 09:45:00,39.982434241428884,15.122457575843557,0.6375,0.176136364,0.894736842,0.0,0.47463768100000003,1.0,0.7241379309999999,0.1325,0.681034483,0.711538462,0.6375,0.131944444,0.681034483
2015-05-11 10:00:00,39.984521012624185,15.079504962612274,0.65,0.181818182,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.13,0.689655172,0.692307692,0.65,0.13888888900000002,0.689655172
2015-05-11 16:00:00,40.03268191512884,16.008376924893803,0.7,0.272727273,0.894736842,0.004424779,0.405797101,1.0,0.689655172,0.12,0.7241379309999999,0.692307692,0.7,0.194444444,0.7241379309999999
2015-05-11 16:15:00,40.034523135740706,16.06629227485928,0.6875,0.267045455,0.894736842,0.004424779,0.41666666700000005,1.0,0.689655172,0.12,0.7155172409999999,0.692307692,0.6875,0.190972222,0.7155172409999999
2015-05-11 16:30:00,40.036344284321046,16.11909422807907,0.675,0.261363636,0.894736842,0.004424779,0.427536232,1.0,0.689655172,0.12,0.706896552,0.692307692,0.675,0.1875,0.706896552
2015-05-11 16:45:00,40.03814457240769,16.166002237816688,0.6625,0.255681818,0.894736842,0.004424779,0.43840579700000004,1.0,0.689655172,0.12,0.698275862,0.692307692,0.6625,0.184027778,0.698275862
2015-05-11 17:00:00,40.039923211538465,16.20623575733564,0.65,0.25,0.894736842,0.004424779,0.449275362,1.0,0.689655172,0.12,0.689655172,0.692307692,0.65,0.180555556,0.689655172
2015-05-11 17:15:00,40.04167941325122,16.23901423989943,0.6375,0.244318182,0.671052632,0.004424779,0.46014492799999995,1.0,0.689655172,0.12,0.6724137929999999,0.692307692,0.6375,0.177083333,0.6724137929999999
2015-05-11 17:30:00,40.043412389083784,16.26355713877157,0.625,0.238636364,0.447368421,0.004424779,0.471014493,1.0,0.689655172,0.12,0.655172414,0.692307692,0.625,0.173611111,0.655172414
2015-05-11 17:45:00,40.04512135057397,16.279083907215558,0.6125,0.232954545,0.22368421100000002,0.004424779,0.48188405799999995,1.0,0.689655172,0.12,0.637931034,0.692307692,0.6125,0.170138889,0.637931034
2015-05-11 18:00:00,40.04680550925964,16.284813998494922,0.6,0.22727272699999998,0.0,0.004424779,0.492753623,1.0,0.689655172,0.12,0.620689655,0.692307692,0.6,0.166666667,0.620689655
2015-05-11 18:15:00,40.04846407667858,16.27996686587315,0.5875,0.21590909100000003,0.0,0.004424779,0.510869565,1.0,0.689655172,0.1225,0.6034482760000001,0.692307692,0.5875,0.163194444,0.6034482760000001
2015-05-11 18:30:00,40.05009626436867,16.26376196261375,0.575,0.204545455,0.0,0.004424779,0.528985507,1.0,0.689655172,0.125,0.5862068970000001,0.692307692,0.575,0.159722222,0.5862068970000001
2015-05-11 18:45:00,40.051701283867715,16.235418741980233,0.5625,0.193181818,0.0,0.004424779,0.547101449,1.0,0.689655172,0.1275,0.568965517,0.692307692,0.5625,0.15625,0.568965517
2015-05-11 19:00:00,40.05327834671355,16.194156657236118,0.55,0.181818182,0.0,0.004424779,0.565217391,1.0,0.689655172,0.13,0.551724138,0.692307692,0.55,0.152777778,0.551724138
2015-05-12 07:00:00,40.08101485924844,40.467194965194736,0.5,0.113636364,0.6315789470000001,0.0,0.623188406,1.0,0.75862069,0.32,0.517241379,0.692307692,0.5,0.097222222,0.517241379
2015-05-12 07:15:00,40.08036605694455,41.22206602596066,0.5125,0.119318182,0.6315789470000001,0.0,0.601449275,1.0,0.75862069,0.315,0.543103448,0.692307692,0.5125,0.097222222,0.543103448
2015-05-12 07:30:00,40.079669802196335,41.63232354199947,0.525,0.125,0.6315789470000001,0.0,0.579710145,1.0,0.75862069,0.31,0.568965517,0.692307692,0.525,0.097222222,0.568965517
2015-05-12 07:45:00,40.07892696715141,41.76335598489073,0.5375,0.130681818,0.6315789470000001,0.0,0.5579710139999999,1.0,0.75862069,0.305,0.594827586,0.692307692,0.5375,0.097222222,0.594827586
2015-05-12 08:00:00,40.078138423957355,41.68055182621399,0.55,0.13636363599999998,0.6315789470000001,0.0,0.536231884,1.0,0.75862069,0.3,0.620689655,0.692307692,0.55,0.097222222,0.620689655
2015-05-12 08:15:00,40.07730504476182,41.44929953754882,0.575,0.13636363599999998,0.6315789470000001,0.0,0.5144927539999999,1.0,0.75862069,0.295,0.637931034,0.692307692,0.575,0.097222222,0.637931034
2015-05-12 08:30:00,40.07642770171238,41.134987590474786,0.6,0.13636363599999998,0.6315789470000001,0.0,0.492753623,1.0,0.75862069,0.29,0.655172414,0.692307692,0.6,0.097222222,0.655172414
2015-05-12 08:45:00,40.075507266956656,40.80300445657146,0.625,0.13636363599999998,0.6315789470000001,0.0,0.471014493,1.0,0.75862069,0.285,0.6724137929999999,0.692307692,0.625,0.097222222,0.6724137929999999
2015-05-12 09:00:00,40.07454461264224,40.50733483968607,0.65,0.13636363599999998,0.6315789470000001,0.0,0.449275362,1.0,0.75862069,0.28,0.689655172,0.692307692,0.65,0.097222222,0.689655172
2015-05-12 09:15:00,40.07354061091675,40.2563483727367,0.6625,0.142045455,0.6315789470000001,0.0,0.43115942,1.0,0.75862069,0.2775,0.698275862,0.673076923,0.6625,0.10069444400000001,0.698275862
2015-05-12 09:30:00,40.07249613392778,40.047010920909145,0.675,0.14772727300000002,0.6315789470000001,0.0,0.41304347799999996,1.0,0.75862069,0.275,0.706896552,0.653846154,0.675,0.10416666699999999,0.706896552
2015-05-12 09:45:00,40.071412053822954,39.87628834938915,0.6875,0.153409091,0.6315789470000001,0.0,0.394927536,1.0,0.75862069,0.2725,0.7155172409999999,0.634615385,0.6875,0.107638889,0.7155172409999999
2015-05-12 10:00:00,40.070289242749865,39.741146523362495,0.7,0.159090909,0.6315789470000001,0.0,0.37681159399999997,1.0,0.75862069,0.27,0.7241379309999999,0.615384615,0.7,0.111111111,0.7241379309999999
2015-05-12 16:00:00,40.03399007029419,40.18990599705669,0.75,0.25,0.894736842,0.004424779,0.304347826,1.0,0.689655172,0.28,0.7241379309999999,0.538461538,0.75,0.180555556,0.7241379309999999
2015-05-12 16:15:00,40.03218243298665,40.20427561901474,0.7375,0.25,0.8815789470000001,0.004424779,0.31884058,1.0,0.689655172,0.285,0.7155172409999999,0.557692308,0.7375,0.184027778,0.7155172409999999
2015-05-12 16:30:00,40.030358740548614,40.216265468015756,0.725,0.25,0.8684210529999999,0.004424779,0.333333333,1.0,0.689655172,0.29,0.706896552,0.576923077,0.725,0.1875,0.706896552
2015-05-12 16:45:00,40.0285198651277,40.225989638993184,0.7125,0.25,0.855263158,0.004424779,0.347826087,1.0,0.689655172,0.295,0.698275862,0.596153846,0.7125,0.190972222,0.698275862
2015-05-12 17:00:00,40.02666667887149,40.23356222688048,0.7,0.25,0.842105263,0.004424779,0.362318841,1.0,0.689655172,0.3,0.689655172,0.615384615,0.7,0.194444444,0.689655172
2015-05-12 17:15:00,40.024800053927606,40.239097326611045,0.7,0.25,0.842105263,0.004424779,0.38043478299999994,1.0,0.689655172,0.305,0.681034483,0.615384615,0.7,0.194444444,0.681034483
2015-05-12 17:30:00,40.022920862443655,40.242709033118345,0.7,0.25,0.842105263,0.004424779,0.398550725,1.0,0.689655172,0.31,0.6724137929999999,0.615384615,0.7,0.194444444,0.6724137929999999
2015-05-12 17:45:00,40.02102997656723,40.244511441335774,0.7,0.25,0.842105263,0.004424779,0.41666666700000005,1.0,0.689655172,0.315,0.6637931029999999,0.615384615,0.7,0.194444444,0.6637931029999999
2015-05-12 18:00:00,40.019128268445954,40.24461864619678,0.7,0.25,0.842105263,0.004424779,0.434782609,1.0,0.689655172,0.32,0.655172414,0.615384615,0.7,0.194444444,0.655172414
2015-05-12 18:15:00,40.01721661022743,40.2431447426348,0.6875,0.244318182,0.842105263,0.004424779,0.456521739,1.0,0.698275862,0.325,0.6465517239999999,0.615384615,0.6875,0.194444444,0.6465517239999999
2015-05-12 18:30:00,40.015295874059255,40.24020382558327,0.675,0.238636364,0.842105263,0.004424779,0.47826087,1.0,0.706896552,0.33,0.637931034,0.615384615,0.675,0.194444444,0.637931034
2015-05-12 18:45:00,40.013366932089035,40.23590998997562,0.6625,0.232954545,0.842105263,0.004424779,0.5,1.0,0.7155172409999999,0.335,0.629310345,0.615384615,0.6625,0.194444444,0.629310345
2015-05-12 19:00:00,40.01143065646439,40.230377330745256,0.65,0.22727272699999998,0.842105263,0.004424779,0.52173913,1.0,0.7241379309999999,0.34,0.620689655,0.615384615,0.65,0.194444444,0.620689655
2015-05-13 07:00:00,39.92695914195063,16.095269445618445,0.5,0.204545455,0.894736842,0.0,0.637681159,1.0,0.75862069,0.13,0.517241379,0.692307692,0.5,0.152777778,0.517241379
2015-05-13 07:15:00,39.92573189807646,16.158901949530907,0.5125,0.204545455,0.894736842,0.0,0.612318841,1.0,0.75862069,0.1325,0.534482759,0.692307692,0.5125,0.152777778,0.534482759
2015-05-13 07:30:00,39.924540927928135,16.201271112442107,0.525,0.204545455,0.894736842,0.0,0.586956522,1.0,0.75862069,0.135,0.551724138,0.692307692,0.525,0.152777778,0.551724138
2015-05-13 07:45:00,39.923387103653305,16.223930552905852,0.5375,0.204545455,0.894736842,0.0,0.561594203,1.0,0.75862069,0.1375,0.568965517,0.692307692,0.5375,0.152777778,0.568965517
2015-05-13 08:00:00,39.922271297399575,16.22843388947594,0.55,0.204545455,0.894736842,0.0,0.536231884,1.0,0.75862069,0.14,0.5862068970000001,0.692307692,0.55,0.152777778,0.5862068970000001
2015-05-13 08:15:00,39.92119438131454,16.2163347407062,0.575,0.21022727300000002,0.894736842,0.0,0.5144927539999999,1.0,0.7672413790000001,0.1425,0.6034482760000001,0.692307692,0.575,0.15625,0.6034482760000001
2015-05-13 08:30:00,39.920157227545815,16.18918672515042,0.6,0.21590909100000003,0.894736842,0.0,0.492753623,1.0,0.7758620690000001,0.145,0.620689655,0.692307692,0.6,0.159722222,0.620689655
2015-05-13 08:45:00,39.91916070824101,16.148543461362436,0.625,0.22159090899999997,0.894736842,0.0,0.471014493,1.0,0.7844827590000001,0.1475,0.637931034,0.692307692,0.625,0.163194444,0.637931034
2015-05-13 09:00:00,39.918205695547705,16.09595856789603,0.65,0.22727272699999998,0.894736842,0.0,0.449275362,1.0,0.793103448,0.15,0.655172414,0.692307692,0.65,0.166666667,0.655172414
2015-05-13 09:15:00,39.917293061613535,16.032985663305034,0.6625,0.232954545,0.894736842,0.0,0.434782609,1.0,0.7844827590000001,0.1375,0.6637931029999999,0.673076923,0.6625,0.170138889,0.6637931029999999
2015-05-13 09:30:00,39.91642367858609,15.961178366143244,0.675,0.238636364,0.894736842,0.0,0.420289855,1.0,0.7758620690000001,0.125,0.6724137929999999,0.653846154,0.675,0.173611111,0.6724137929999999
2015-05-13 09:45:00,39.91559841861297,15.882090294964476,0.6875,0.244318182,0.894736842,0.0,0.405797101,1.0,0.7672413790000001,0.1125,0.681034483,0.634615385,0.6875,0.177083333,0.681034483
2015-05-13 10:00:00,39.91481815384181,15.797275068322534,0.7,0.25,0.894736842,0.0,0.39130434799999997,1.0,0.75862069,0.1,0.689655172,0.615384615,0.7,0.180555556,0.689655172
2015-05-13 16:00:00,39.91869749599105,15.848012590120074,0.7,0.318181818,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.04,0.655172414,0.615384615,0.7,0.236111111,0.655172414
2015-05-13 16:15:00,39.92334696267485,15.986797528885633,0.6875,0.318181818,0.894736842,0.0,0.365942029,1.0,0.7241379309999999,0.0375,0.6465517239999999,0.615384615,0.6875,0.236111111,0.6465517239999999
2015-05-13 16:30:00,39.92939401334517,16.11456299241337,0.675,0.318181818,0.894736842,0.0,0.384057971,1.0,0.7241379309999999,0.035,0.637931034,0.615384615,0.675,0.236111111,0.637931034
2015-05-13 16:45:00,39.93702950771341,16.226335970375132,0.6625,0.318181818,0.894736842,0.0,0.402173913,1.0,0.7241379309999999,0.0325,0.629310345,0.615384615,0.6625,0.236111111,0.629310345
2015-05-13 17:00:00,39.94644430549102,16.317143452442778,0.65,0.318181818,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.03,0.620689655,0.615384615,0.65,0.236111111,0.620689655
2015-05-13 17:15:00,39.95782926638943,16.38201242828816,0.6375,0.318181818,0.671052632,0.0,0.43840579700000004,1.0,0.7241379309999999,0.03,0.612068966,0.634615385,0.6375,0.232638889,0.612068966
2015-05-13 17:30:00,39.971375250120076,16.415969887583127,0.625,0.318181818,0.447368421,0.0,0.456521739,1.0,0.7241379309999999,0.03,0.6034482760000001,0.653846154,0.625,0.229166667,0.6034482760000001
2015-05-13 17:45:00,39.98727311639439,16.414042819999533,0.6125,0.318181818,0.22368421100000002,0.0,0.47463768100000003,1.0,0.7241379309999999,0.03,0.594827586,0.673076923,0.6125,0.225694444,0.594827586
2015-05-13 18:00:00,40.005713724923794,16.371258215209238,0.6,0.318181818,0.0,0.0,0.492753623,1.0,0.7241379309999999,0.03,0.5862068970000001,0.692307692,0.6,0.222222222,0.5862068970000001
2015-05-13 18:15:00,40.02688793541977,16.282643062884073,0.5875,0.3125,0.0,0.0,0.510869565,1.0,0.7241379309999999,0.0275,0.5775862070000001,0.692307692,0.5875,0.21875,0.5775862070000001
2015-05-13 18:30:00,40.050986607593686,16.14322435269591,0.575,0.306818182,0.0,0.0,0.528985507,1.0,0.7241379309999999,0.025,0.568965517,0.692307692,0.575,0.215277778,0.568965517
2015-05-13 18:45:00,40.07820060115701,15.94802907431659,0.5625,0.301136364,0.0,0.0,0.547101449,1.0,0.7241379309999999,0.0225,0.560344828,0.692307692,0.5625,0.211805556,0.560344828
2015-05-13 19:00:00,40.10872077582117,15.69208421741797,0.55,0.295454545,0.0,0.0,0.565217391,1.0,0.7241379309999999,0.02,0.551724138,0.692307692,0.55,0.208333333,0.551724138
2015-05-14 07:00:00,38.6606211705328,39.87299504937248,0.45,0.204545455,0.894736842,0.0,0.637681159,1.0,0.793103448,0.18,0.448275862,0.615384615,0.45,0.152777778,0.448275862
2015-05-14 07:15:00,37.34695046812866,38.610450162517935,0.4625,0.21022727300000002,0.894736842,0.0,0.612318841,1.0,0.801724138,0.18,0.465517241,0.615384615,0.4625,0.15625,0.465517241
2015-05-14 07:30:00,35.74762288541268,36.94124686155024,0.475,0.21590909100000003,0.894736842,0.0,0.586956522,1.0,0.810344828,0.18,0.482758621,0.615384615,0.475,0.159722222,0.482758621
2015-05-14 07:45:00,33.83976651603891,34.82241383745153,0.4875,0.22159090899999997,0.894736842,0.0,0.561594203,1.0,0.818965517,0.18,0.5,0.615384615,0.4875,0.163194444,0.5
2015-05-14 08:00:00,31.62193702862219,32.24676509543306,0.5,0.22727272699999998,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.18,0.517241379,0.615384615,0.5,0.166666667,0.517241379
2015-05-14 08:15:00,29.178400391620606,29.350255897622837,0.525,0.232954545,0.894736842,0.0,0.5144927539999999,1.0,0.8275862070000001,0.18,0.534482759,0.615384615,0.525,0.166666667,0.534482759
2015-05-14 08:30:00,26.62207858002327,26.315528424478718,0.55,0.238636364,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.18,0.551724138,0.615384615,0.55,0.166666667,0.551724138
2015-05-14 08:45:00,24.09158336716917,23.361346886709317,0.575,0.244318182,0.894736842,0.0,0.471014493,1.0,0.8275862070000001,0.18,0.568965517,0.615384615,0.575,0.166666667,0.568965517
2015-05-14 09:00:00,21.719859246244408,20.68743955451602,0.6,0.25,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.18,0.5862068970000001,0.615384615,0.6,0.166666667,0.5862068970000001
2015-05-14 09:15:00,19.61773149494913,18.452641945268788,0.6125,0.255681818,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.1775,0.594827586,0.615384615,0.6125,0.173611111,0.594827586
2015-05-14 09:30:00,17.820444240762967,16.682156109619747,0.625,0.261363636,0.894736842,0.0,0.420289855,1.0,0.8275862070000001,0.175,0.6034482760000001,0.615384615,0.625,0.180555556,0.6034482760000001
2015-05-14 09:45:00,16.344346323610424,15.367775731541544,0.6375,0.267045455,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.1725,0.612068966,0.615384615,0.6375,0.1875,0.612068966
2015-05-14 10:00:00,15.205786583416007,14.501294495006821,0.65,0.272727273,0.894736842,0.0,0.39130434799999997,1.0,0.8275862070000001,0.17,0.620689655,0.615384615,0.65,0.194444444,0.620689655
