,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-28 16:00:00,41.069828542827736,41.486830649635344,0.5810810810810811,0.6869565217391305,0.20512820512820512,0.6780626923076909,0.554054054054054,0.42857142857142855,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-04-28 16:15:00,41.21670212132072,41.56436253199559,0.5743243243243246,0.6913043478260867,0.19871794871794873,0.6723646581196618,0.5236486486486486,0.42857142857142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-04-28 16:30:00,41.343950187683156,41.6054781282037,0.5675675675675675,0.6956521739130435,0.19230769230769232,0.6666666666666643,0.4932432432432432,0.42857142857142855,0.125,1.0,0.5555555555555556,0.0
2015-04-28 16:45:00,41.44338931213935,41.59962205615849,0.5608108108108107,0.7000000000000002,0.18589743589743588,0.6609686752136739,0.46283783783783783,0.42857142857142855,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-04-28 17:00:00,41.50683606491353,41.536238933758796,0.5540540540540542,0.7043478260869565,0.1794871794871795,0.6552706410256377,0.4324324324324324,0.42857142857142855,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-04-28 17:15:00,41.526107016229965,41.40477337890345,0.5472972972972974,0.7086956521739127,0.17307692307692307,0.6495726495726473,0.402027027027027,0.42857142857142855,0.1875,1.0,0.5555555555555556,0.0
2015-04-28 17:30:00,41.49301873631296,41.19467000949129,0.5405405405405408,0.7130434782608694,0.16666666666666666,0.6438746581196568,0.3716216216216216,0.42857142857142855,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-04-28 17:45:00,41.39641197881913,40.89541410484196,0.5337837837837838,0.7173913043478262,0.16025641025641027,0.6381766239316207,0.34121621621621623,0.42857142857142855,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-04-28 18:00:00,41.2132242311346,40.49665358995837,0.527027027027027,0.7217391304347824,0.15384615384615385,0.6324786324786302,0.31081081081081074,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-28 18:15:00,40.91741716407793,39.98807705126423,0.5253378378378379,0.7210144930434783,0.14743589743589744,0.633547008547005,0.32545045040540543,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-28 18:30:00,40.48295244846763,39.35937307518324,0.5236486486486489,0.7202898547826089,0.14102564102564102,0.6346153846153797,0.3400900901351351,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-28 18:45:00,39.8837917551222,38.600230248139155,0.5219594594594594,0.7195652173913043,0.1346153846153846,0.6356837606837615,0.3547297297297297,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-28 19:00:00,39.09389675486019,37.700337156555655,0.5202702702702704,0.7188405799999997,0.1282051282051282,0.6367521367521363,0.3693693693243243,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-29 07:00:00,15.637353469241916,15.31275695564009,0.8490990993243244,0.7217391304347824,0.2564102564102564,0.5683760683760681,0.21171171175675674,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-04-29 07:15:00,15.70233822454446,15.415078548133671,0.82995495472973,0.7369565217391307,0.26282051282051283,0.5662393162393187,0.24099099094594595,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-04-29 07:30:00,15.761891664510484,15.514618751313865,0.8108108108108112,0.7521739130434781,0.2692307692307692,0.5641025641025621,0.2702702702702703,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-04-29 07:45:00,15.815033675776005,15.610195178011615,0.7916666668918919,0.767391304347826,0.27564102564102566,0.5619658119658126,0.29954954959459457,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-04-29 08:00:00,15.860784144977016,15.700625441057875,0.7725225222972971,0.7826086956521738,0.28205128205128205,0.5598290598290561,0.3288288287837838,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-04-29 08:15:00,15.898162958749538,15.784727153283598,0.7533783783783783,0.7978260869565217,0.2884615384615385,0.5576923076923066,0.3581081081081081,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-04-29 08:30:00,15.926449354185918,15.861536789745314,0.7342342344594595,0.8130434782608695,0.2948717948717949,0.5555555555555571,0.3873873874324324,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-04-29 08:45:00,15.94595997020389,15.930966274401914,0.7150900898648651,0.8282608695652174,0.30128205128205127,0.5534188034188006,0.41666666662162155,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-04-29 09:00:00,15.957270796177564,15.993146393437886,0.6959459459459458,0.8434782608695652,0.3076923076923077,0.5512820512820511,0.4459459459459459,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-04-29 09:15:00,15.960957821481026,16.04820793303771,0.6886261263513516,0.8355072460869564,0.3076923076923077,0.5584045726495717,0.4752252252702702,0.5833333332857142,0.5,1.0,0.7592592588888889,0.0
2015-04-29 09:30:00,15.957597035488375,16.096281679385847,0.6813063060810813,0.8275362321739128,0.3076923076923077,0.5655270512820536,0.5045045044594594,0.5952380952857144,0.5,1.0,0.7407407411111109,0.0
2015-04-29 09:45:00,15.947764427573695,16.1374984186668,0.6739864864864866,0.8195652173913044,0.3076923076923077,0.5726495726495742,0.5337837837837838,0.6071428571428572,0.5,1.0,0.7222222222222221,0.0
2015-04-29 10:00:00,15.932035987111087,16.171988937065038,0.6666666668918919,0.8115942026086955,0.3076923076923077,0.5797720940170947,0.563063063108108,0.6190476189999998,0.5,1.0,0.7037037033333333,0.0
2015-04-29 16:00:00,15.283376024273007,15.321939193455515,0.5450450452702704,0.8173913043478258,0.15384615384615385,0.6652421794871799,0.5720720720270269,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-04-29 16:15:00,15.30744831669258,15.23077969974178,0.5411036033783785,0.8173913043478258,0.15384615384615385,0.6616808974359003,0.5495495495945946,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-04-29 16:30:00,15.34060050029067,15.1362944259418,0.5371621621621623,0.8173913043478258,0.15384615384615385,0.6581196581196593,0.527027027027027,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-04-29 16:45:00,15.383408564441352,15.038614158240053,0.5332207209459461,0.8173913043478258,0.15384615384615385,0.6545584188034184,0.5045045044594594,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-04-29 17:00:00,15.436448498518727,14.937869682821033,0.5292792790540541,0.8173913043478258,0.15384615384615385,0.6509971367521388,0.48198198202702697,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-04-29 17:15:00,15.499010163203653,14.834654125106294,0.5253378378378379,0.8173913043478258,0.15384615384615385,0.6474358974358978,0.45945945945945943,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-04-29 17:30:00,15.56523890440409,14.73140996746578,0.5213963966216217,0.8173913043478258,0.15384615384615385,0.6438746581196568,0.43693693689189184,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-04-29 17:45:00,15.627993939334726,14.631042031506526,0.5174549547297298,0.8173913043478258,0.15384615384615385,0.6403133760683772,0.4144144144594594,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-04-29 18:00:00,15.680134485210285,14.536455138835557,0.5135135135135136,0.8173913043478258,0.15384615384615385,0.6367521367521363,0.3918918918918919,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-29 18:15:00,15.714519759245476,14.450554111059908,0.5101351351351351,0.8115942026086955,0.15384615384615385,0.6385327777777761,0.40878378378378377,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-29 18:30:00,15.724008978655009,14.376243769786615,0.506756756756757,0.8057971017391306,0.15384615384615385,0.6403133760683772,0.42567567567567566,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-29 18:45:00,15.701461360653605,14.316428936622696,0.5033783783783785,0.7999999999999998,0.15384615384615385,0.642094017094017,0.44256756756756754,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-29 19:00:00,15.639736122455965,14.274014433175195,0.5,0.7942028982608695,0.15384615384615385,0.6438746581196568,0.45945945945945943,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-30 07:00:00,41.885325328973884,41.87834747564242,0.8085585587837836,0.652173913043478,0.3333333333333333,0.5584045726495717,0.3243243243243243,0.8095238095714286,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-30 07:15:00,41.69369992116331,41.71940261179512,0.7927927925675677,0.6869565217391305,0.33974358974358976,0.5559116666666668,0.33783783783783783,0.7976190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-30 07:30:00,41.482494720372365,41.53986035909332,0.7770270270270274,0.7217391304347824,0.34615384615384615,0.5534188034188006,0.3513513513513513,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-04-30 07:45:00,41.25594379033614,41.343579773358094,0.7612612614864867,0.7565217391304349,0.3525641025641026,0.5509259401709414,0.3648648648648648,0.773809523857143,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-30 08:00:00,41.01828119478972,41.134419910410536,0.7454954952702704,0.7913043478260873,0.358974358974359,0.5484330341880366,0.37837837837837834,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-30 08:15:00,40.773740997468146,40.9162398260717,0.7297297297297296,0.8260869565217392,0.3653846153846154,0.5459401709401703,0.3918918918918919,0.75,0.4375,1.0,0.7777777777777777,0.0
2015-04-30 08:30:00,40.526557262106536,40.69289857616268,0.7139639641891893,0.8608695652173912,0.37179487179487175,0.5434473076923041,0.4054054054054054,0.7380952381428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-04-30 08:45:00,40.28096405243995,40.468255216504495,0.698198197972973,0.8956521739130436,0.3782051282051282,0.5409544017093992,0.41891891891891886,0.726190476142857,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-04-30 09:00:00,40.041195432203466,40.24616880291824,0.6824324324324327,0.9304347826086956,0.38461538461538464,0.5384615384615401,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-04-30 09:15:00,39.81148546513218,40.030498391225,0.6773648648648651,0.9144927539130432,0.38461538461538464,0.5452279059829053,0.46171171175675674,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-04-30 09:30:00,39.596068214961136,39.82510303724581,0.6722972972972976,0.8985507243478259,0.38461538461538464,0.5519943162393162,0.4909909909459459,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-04-30 09:45:00,39.399177745425426,39.633841796801775,0.66722972972973,0.8826086956521739,0.38461538461538464,0.5587606837606813,0.5202702702702702,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-04-30 10:00:00,39.225048120260155,39.46057372571394,0.6621621621621621,0.8666666669565215,0.38461538461538464,0.5655270512820536,0.5495495495945946,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-30 16:00:00,40.1732313171484,39.94117004144898,0.5585585587837838,0.8202898547826085,0.1282051282051282,0.6538461538461533,0.581081081081081,0.4761904761428571,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-04-30 16:15:00,40.28838808954548,40.06587464113999,0.5563063060810811,0.8188405800000003,0.1217948717948718,0.6495726495726473,0.554054054054054,0.523809523857143,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-04-30 16:30:00,40.398484193053115,40.19180211153719,0.5540540540540542,0.8173913043478258,0.11538461538461539,0.6452991452991412,0.527027027027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-30 16:45:00,40.50223740459153,40.31812727846173,0.551801802027027,0.8159420286956522,0.10897435897435898,0.6410256410256423,0.49999999999999994,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-04-30 17:00:00,40.598365501080906,40.44402496773478,0.5495495493243245,0.8144927539130435,0.10256410256410256,0.6367521367521363,0.4729729729729729,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-04-30 17:15:00,40.68558625944145,40.56867000517747,0.5472972972972974,0.8130434782608695,0.09615384615384616,0.6324786324786302,0.4459459459459459,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-04-30 17:30:00,40.76261745659337,40.69123721661097,0.5450450452702704,0.8115942026086955,0.08974358974358974,0.6282051282051242,0.41891891891891886,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-04-30 17:45:00,40.82817686945688,40.81090142785646,0.5427927925675675,0.8101449278260868,0.08333333333333333,0.6239316239316253,0.3918918918918919,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-04-30 18:00:00,40.880982274952146,40.926837464735044,0.5405405405405408,0.8086956521739133,0.07692307692307693,0.6196581196581192,0.3648648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-30 18:15:00,40.9197514499994,41.038220153067925,0.5365990993243246,0.7913043478260873,0.07051282051282051,0.6210826068376107,0.3828828828378378,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-30 18:30:00,40.94320217151885,41.144224318676244,0.5326576574324327,0.7739130434782608,0.0641025641025641,0.6225071367521338,0.4009009009459459,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-30 18:45:00,40.9509620010006,41.24349965075479,0.5287162162162162,0.7565217391304349,0.057692307692307696,0.6239316239316253,0.41891891891891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-04-30 19:00:00,40.94629763821443,41.33259529199293,0.524774775,0.7391304347826089,0.05128205128205128,0.6253561111111097,0.43693693689189184,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-04 07:00:00,15.451508004602964,15.417943705339393,0.7342342344594595,0.7594202895652176,0.20512820512820512,0.5626780769230777,0.3243243243243243,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-04 07:15:00,15.459177109170994,15.42208321881979,0.7218468466216217,0.751449275652174,0.21794871794871795,0.5623219230769223,0.3479729729729729,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-04 07:30:00,15.467427330444913,15.426693871094725,0.7094594594594599,0.7434782608695651,0.23076923076923078,0.5619658119658126,0.3716216216216216,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-05-04 07:45:00,15.476271430825276,15.431787036899689,0.6970720722972976,0.7355072460869563,0.2435897435897436,0.561609700854703,0.39527027027027023,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-04 08:00:00,15.485722172712649,15.437374090970195,0.6846846844594594,0.7275362321739132,0.2564102564102564,0.5612535470085476,0.41891891891891886,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-04 08:15:00,15.49579231850759,15.44346640804174,0.6722972972972976,0.7195652173913043,0.2692307692307692,0.5608974358974379,0.44256756756756754,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-05-04 08:30:00,15.506474293589596,15.450066781235812,0.6599099101351353,0.7115942026086954,0.28205128205128205,0.5605413247863211,0.4662162162162162,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-05-04 08:45:00,15.517679175253857,15.45714367721782,0.6475225222972976,0.7036231886956519,0.2948717948717949,0.5601851709401728,0.4898648648648648,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-05-04 09:00:00,15.5292977037745,15.464656981039132,0.6351351351351353,0.6956521739130435,0.3076923076923077,0.5598290598290561,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-05-04 09:15:00,15.541220619425658,15.472566577751145,0.6266891891891893,0.6978260869565216,0.3076923076923077,0.5676638034188031,0.5394144144594594,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-05-04 09:30:00,15.553338662481453,15.48083235240524,0.6182432432432432,0.7000000000000002,0.3076923076923077,0.5754985897435887,0.5653153152702702,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-05-04 09:45:00,15.565542573216007,15.489414190052795,0.6097972972972976,0.7021739130434783,0.3076923076923077,0.5833333333333357,0.5912162162162161,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-05-04 10:00:00,15.577723091903444,15.4982719757452,0.6013513513513515,0.7043478260869565,0.3076923076923077,0.5911680769230756,0.6171171171621621,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-05-04 16:00:00,15.57896263899425,15.689344379414258,0.448198197972973,0.6376811591304348,0.1282051282051282,0.6780626923076909,0.5585585585135134,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 16:15:00,15.555048945594644,15.692063507927491,0.4436936939189191,0.6405797104347828,0.1217948717948718,0.6734330341880366,0.5326576577027027,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 16:30:00,15.528271107275193,15.694015595821547,0.43918918918918926,0.643478260869565,0.11538461538461539,0.6688034188034209,0.5067567567567567,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 16:45:00,15.498519864310012,15.695160528147804,0.4346846844594596,0.6463768113043478,0.10897435897435898,0.6641738034188052,0.48085585581081075,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 17:00:00,15.465724133433447,15.694760274657366,0.4301801804054053,0.6492753626086953,0.10256410256410256,0.6595441452991437,0.45495495499999994,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 17:15:00,15.42996553722069,15.689285143900195,0.42567567567567566,0.652173913043478,0.09615384615384616,0.654914529914528,0.429054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-05-04 17:30:00,15.391363874707134,15.67450752912598,0.4211711709459458,0.6550724634782608,0.08974358974358974,0.6502849145299123,0.40315315310810806,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
