,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-06 17:15:00,15.504239126534113,1.5366172403938645,0.2804054054054055,0.3521739130434782,0.0,0.8151709401709368,0.43918918918918914,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-02-06 17:30:00,15.504150367040957,1.5762430712578095,0.27927927905405414,0.35072463739130444,0.0,0.8112535470085476,0.41891891891891886,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-02-06 17:45:00,15.504060991630164,1.7717657449251838,0.2781531533783783,0.3492753626086955,0.0,0.8073361965811969,0.39864864864864863,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-02-06 18:00:00,15.503971013428409,2.1061160596562645,0.277027027027027,0.34782608695652173,0.0,0.8034188034188006,0.37837837837837834,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:15:00,15.503880445562348,2.5622248137113277,0.27252252229729734,0.344927536521739,0.0,0.8016381623931679,0.3851351351351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:30:00,15.503789301158653,3.1230228053506512,0.26801801824324323,0.3420289852173912,0.0,0.7998575641025596,0.3918918918918919,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:45:00,15.503697593343984,3.7714408328345113,0.2635135135135136,0.3391304347826085,0.0,0.7980769230769269,0.39864864864864863,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 19:00:00,15.503605335245009,4.4904096944231835,0.25900900878378375,0.33623188434782625,0.0,0.7962962820512871,0.4054054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-09 07:00:00,15.496172105913427,15.540552147938824,0.5360360358108109,0.48115942,0.23076923076923078,0.729344743589742,0.2747747747297297,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-09 07:15:00,15.49633001600345,15.540137738361624,0.5399774777027027,0.4797101452173913,0.23076923076923078,0.7279202136752119,0.29954954959459457,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-09 07:30:00,15.496490552462328,15.539680427519945,0.5439189189189189,0.4782608695652173,0.23076923076923078,0.7264957264957275,0.3243243243243243,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-02-09 07:45:00,15.496653728416732,15.539179592747727,0.5478603601351351,0.4768115939130435,0.23076923076923078,0.725071239316236,0.349099099054054,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-09 08:00:00,15.496819556993337,15.538634611378882,0.551801802027027,0.4753623191304346,0.23076923076923078,0.7236467094017129,0.3738738739189189,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-09 08:15:00,15.496988051318796,15.538044860747327,0.5557432432432432,0.4739130434782608,0.23076923076923078,0.7222222222222214,0.39864864864864863,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-02-09 08:30:00,15.497159224519773,15.537409718186984,0.5596846844594594,0.472463767826087,0.23076923076923078,0.7207977350427299,0.42342342337837835,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-09 08:45:00,15.497333089722948,15.536728561031785,0.5636261263513513,0.4710144930434783,0.23076923076923078,0.7193732051282069,0.4481981982432432,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-09 09:00:00,15.497509660054979,15.536000766615635,0.5675675675675675,0.4695652173913043,0.23076923076923078,0.7179487179487154,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-09 09:15:00,15.497688948642535,15.535225712272462,0.5563063060810811,0.4507246373913043,0.23076923076923078,0.7257834615384624,0.5022522522972972,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-09 09:30:00,15.497870968612272,15.53440277533619,0.5450450452702704,0.4318840582608694,0.23076923076923078,0.733618247863248,0.5315315314864865,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-09 09:45:00,15.498055733090865,15.533531333140743,0.5337837837837838,0.4130434782608696,0.23076923076923078,0.7414529914529879,0.5608108108108107,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-02-09 10:00:00,15.498243255204981,15.53261076302003,0.5225225222972973,0.3942028982608696,0.23076923076923078,0.7492877350427349,0.5900900901351351,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-09 16:00:00,15.503605205931413,15.494159770740383,0.33558558581081077,0.30144927565217383,0.1282051282051282,0.8162393162393116,0.5135135135135135,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-09 16:15:00,15.50386593509998,15.491808636012573,0.33164414391891883,0.3007246373913042,0.1217948717948718,0.8108974358974379,0.4898648648648648,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-09 16:30:00,15.504129763197383,15.489392184041462,0.32770270270270263,0.2999999999999998,0.11538461538461539,0.8055555555555571,0.4662162162162162,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-09 16:45:00,15.504396703350293,15.486909792160963,0.32376126148648643,0.2992753626086957,0.10897435897435898,0.8002136752136764,0.44256756756756754,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-09 17:00:00,15.50466676868536,15.484360837704994,0.3198198195945945,0.29855072434782604,0.10256410256410256,0.7948717948717956,0.41891891891891886,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-09 17:15:00,15.504939972329266,15.481744698007484,0.3158783783783783,0.2978260869565217,0.09615384615384616,0.7895299145299148,0.39527027027027023,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-02-09 17:30:00,15.505216327408672,15.479060750402345,0.3119369371621621,0.29710144956521756,0.08974358974358974,0.7841880341880341,0.3716216216216216,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-09 17:45:00,15.505495847050245,15.476308372223508,0.30799549527027037,0.2963768113043479,0.08333333333333333,0.7788461538461533,0.3479729729729729,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-09 18:00:00,15.505778544380648,15.473486940804882,0.30405405405405417,0.2956521739130433,0.07692307692307693,0.7735042735042725,0.3243243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:15:00,15.506064432526545,15.4705958334804,0.296171170945946,0.2898550721739128,0.07692307692307693,0.7720797863247881,0.33671171175675674,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:30:00,15.506353524614608,15.467634427583976,0.2882882885135136,0.28405797130434784,0.07692307692307693,0.770655256410258,0.349099099054054,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:45:00,15.5066458337715,15.464602100449536,0.2804054054054055,0.27826086956521734,0.07692307692307693,0.7692307692307736,0.36148648648648646,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-02-09 19:00:00,15.506941373123887,15.461498229410994,0.27252252229729734,0.27246376782608683,0.07692307692307693,0.7678062820512821,0.3738738739189189,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-02-10 07:00:00,15.522304117036557,15.514564594320447,0.5,0.4492753626086958,0.2564102564102564,0.6680911538461558,0.1981981982432432,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-10 07:15:00,15.522520114813796,15.533462088884775,0.5,0.4594202895652175,0.2435897435897436,0.6663105555555546,0.2308558558108108,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-10 07:30:00,15.522725494310205,15.553493804778205,0.5,0.4695652173913043,0.23076923076923078,0.6645299145299148,0.2635135135135135,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-02-10 07:45:00,15.52291986574108,15.57443450573568,0.5,0.4797101452173913,0.21794871794871795,0.662749273504275,0.29617117121621617,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-10 08:00:00,15.5231028393217,15.596058955492143,0.5,0.489855072173913,0.20512820512820512,0.6609686752136739,0.3288288287837838,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-10 08:15:00,15.523274025267355,15.618141917782545,0.5,0.5,0.19230769230769232,0.6591880341880341,0.36148648648648646,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-10 08:30:00,15.523433033793335,15.640458156341829,0.5,0.510144927826087,0.1794871794871795,0.6574073931623943,0.3941441441891892,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-10 08:45:00,15.523579475114934,15.662782434904935,0.5,0.5202898547826087,0.16666666666666666,0.6556267948717931,0.4268018017567567,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-10 09:00:00,15.52371295944743,15.684889517206821,0.5,0.5304347826086957,0.15384615384615385,0.6538461538461533,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-10 09:15:00,15.523833097006113,15.706554166982427,0.48873873851351357,0.510144927826087,0.14743589743589744,0.6606125213675185,0.48648648648648646,0.8333333332857142,0.70833333325,1.0,0.7592592588888889,0.0
2015-02-10 09:30:00,15.52393949800627,15.72755114796669,0.4774774777027029,0.489855072173913,0.14102564102564102,0.6673789316239294,0.5135135135135135,0.8095238095714286,0.66666666675,1.0,0.7407407411111109,0.0
2015-02-10 09:45:00,15.524031772663193,15.747655223894567,0.46621621621621623,0.4695652173913043,0.1346153846153846,0.6741452991453016,0.5405405405405405,0.7857142857142856,0.625,1.0,0.7222222222222221,0.0
2015-02-10 10:00:00,15.524109531192162,15.766641158501,0.4549549547297296,0.4492753626086958,0.1282051282051282,0.6809116666666668,0.5675675675675675,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0
2015-02-10 16:00:00,15.520607457250517,15.303038159501975,0.26801801824324323,0.37971014521739144,0.10256410256410256,0.742165256410253,0.5180180179729729,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-10 16:15:00,15.520195632549234,15.225123007979768,0.26576576554054054,0.3811594199999999,0.08974358974358974,0.7364672222222239,0.4921171171621621,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-10 16:30:00,15.519759157317484,15.144263898292197,0.2635135135135136,0.3826086956521737,0.07692307692307693,0.7307692307692264,0.4662162162162162,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-10 16:45:00,15.519297641770551,15.061579036190023,0.26126126148648643,0.38405797130434793,0.0641025641025641,0.725071239316236,0.44031531527027024,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-10 17:00:00,15.518810696123715,14.97818662742403,0.25900900878378375,0.3855072460869564,0.05128205128205128,0.7193732051282069,0.4144144144594594,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-10 17:15:00,15.518297930592274,14.89520487774499,0.2567567567567566,0.3869565217391304,0.038461538461538464,0.7136752136752165,0.3885135135135135,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-02-10 17:30:00,15.51775895539152,14.813751992903676,0.25450450472972985,0.3884057973913042,0.02564102564102564,0.7079772222222189,0.36261261256756755,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-10 17:45:00,15.517193380736728,14.734946178650866,0.25225225202702695,0.38985507217391313,0.01282051282051282,0.7022791880341899,0.33671171175675674,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-10 18:00:00,15.516600816843193,14.65990564073733,0.25,0.3913043478260869,0.0,0.6965811965811994,0.31081081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:15:00,15.515980873926198,14.589748584913853,0.2460585587837838,0.3869565217391304,0.01282051282051282,0.6976495726495742,0.3322072071621622,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:30:00,15.515333162201035,14.525593216931195,0.24211711689189186,0.3826086956521737,0.02564102564102564,0.6987179487179489,0.3536036036486486,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:45:00,15.514657291882992,14.468557742540142,0.23817567567567566,0.37826086956521743,0.038461538461538464,0.6997863247863307,0.375,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 19:00:00,15.51395287318735,14.419760367491454,0.23423423445945946,0.37391304347826093,0.05128205128205128,0.7008547008547055,0.3963963963513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 07:00:00,15.438928103383471,39.33668699476213,0.4346846844594596,0.527536232173913,0.1794871794871795,0.6509971367521388,0.25225225229729725,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:15:00,15.436347327913067,39.145416520937964,0.43186936959459477,0.5420289852173914,0.18589743589743588,0.6492165384615376,0.27815315310810806,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:30:00,15.433718514829454,38.98902966304932,0.42905405405405395,0.5565217391304347,0.19230769230769232,0.6474358974358978,0.30405405405405406,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:45:00,15.43104127434792,38.87510053188445,0.42623873851351357,0.5710144930434782,0.19871794871794873,0.645655256410258,0.32995495499999994,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:00:00,15.428315216683743,38.811203238231705,0.4234234236486487,0.5855072460869566,0.20512820512820512,0.6438746581196568,0.3558558558108108,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:15:00,15.425539952052214,38.804911892879375,0.4206081081081081,0.5999999999999999,0.21153846153846154,0.642094017094017,0.38175675675675674,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:30:00,15.422715090668627,38.86380060661579,0.41779279256756774,0.6144927539130434,0.21794871794871795,0.6403133760683772,0.4076576577027027,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:45:00,15.419851713037966,38.99220600560983,0.4149774777027029,0.6289855069565218,0.22435897435897437,0.6385327777777761,0.4335585585135135,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 09:00:00,15.417006780823971,39.18151477755264,0.41216216216216206,0.643478260869565,0.23076923076923078,0.6367521367521363,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-11 09:15:00,15.41424872598012,39.419876125515906,0.4093468466216217,0.6318840582608694,0.21794871794871795,0.6424501282051267,0.48310810810810806,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-02-11 09:30:00,15.411645980459854,39.69543925257138,0.4065315317567568,0.6202898547826088,0.20512820512820512,0.6481481623931629,0.5067567567567567,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-02-11 09:45:00,15.409266976216633,39.996353361790774,0.40371621621621623,0.6086956521739131,0.19230769230769232,0.6538461538461533,0.5304054054054054,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-02-11 10:00:00,15.407180145203904,40.31076765624576,0.40090090067567585,0.5971014495652174,0.1794871794871795,0.6595441452991437,0.554054054054054,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-02-11 16:00:00,15.622671249027205,25.047550834204284,0.2927927925675675,0.455072463478261,0.07692307692307693,0.7150997008547009,0.5405405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:15:00,15.650129133649385,23.38969248921401,0.28997747770270266,0.44710144956521725,0.07692307692307693,0.7133191025640997,0.5304054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:30:00,15.679658422291858,21.835295142250768,0.2871621621621623,0.4391304347826088,0.07692307692307693,0.7115384615384599,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:45:00,15.711327546908086,20.404968468957318,0.2843468466216217,0.43115941999999996,0.07692307692307693,0.7097578205128272,0.5101351351351351,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:00:00,15.74520493945152,19.115570195562828,0.2815315317567566,0.4231884060869566,0.07692307692307693,0.7079772222222189,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:15:00,15.781359031875606,17.983958048296486,0.27871621621621623,0.41521739130434776,0.07692307692307693,0.7061965811965862,0.4898648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:30:00,15.819385839658642,17.021967162076443,0.27590090067567563,0.4072463765217391,0.07692307692307693,0.7044159401709464,0.4797297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:45:00,15.856991712378266,16.221342306576883,0.27308558581081077,0.39927536260869556,0.07692307692307693,0.7026353418803453,0.46959459459459457,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 18:00:00,15.891410583136945,15.568805660160994,0.2702702702702704,0.3913043478260869,0.07692307692307693,0.7008547008547055,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 18:15:00,15.919876385037155,15.051079401191954,0.2668918918918919,0.39202898521739127,0.07692307692307693,0.7004985897435887,0.46396396391891886,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-02-11 18:30:00,15.939623051181366,14.65488570803296,0.2635135135135136,0.3927536234782607,0.07692307692307693,0.7001424358974404,0.4684684685135135,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-02-11 18:45:00,15.947884514672053,14.36694675904718,0.2601351351351351,0.39347826086956506,0.07692307692307693,0.6997863247863307,0.4729729729729729,0.75,0.5625,1.0,0.5555555555555556,0.0
