,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-29 17:45:00,40.01048088425143,39.99630600872287,0.2601351351351351,0.38985507217391313,0.01282051282051282,0.7261396153846107,0.3941441441891892,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-01-29 18:00:00,40.01057942280305,39.99632902930226,0.2567567567567566,0.3826086956521737,0.0,0.7222222222222214,0.37837837837837834,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-01-29 18:15:00,40.01067781846378,39.99635201689582,0.2539414412162162,0.3826086956521737,0.01282051282051282,0.7240028632478612,0.3963963963513513,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-01-29 18:30:00,40.01077606933564,39.99637497143755,0.25112612635135134,0.3826086956521737,0.02564102564102564,0.7257834615384624,0.4144144144594594,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-29 18:45:00,40.01087417352057,39.996397892861424,0.24831081081081074,0.3826086956521737,0.038461538461538464,0.7275641025641022,0.4324324324324324,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-01-29 19:00:00,40.01097212912058,39.996420781101435,0.24549549527027037,0.3826086956521737,0.05128205128205128,0.729344743589742,0.4504504504054054,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-30 07:00:00,40.015462060848826,39.99747909845188,0.49099099121621625,0.5130434782608695,0.15384615384615385,0.7507122649572651,0.33783783783783783,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-01-30 07:15:00,40.01555041071264,39.997500279811135,0.48873873851351357,0.517391304347826,0.1346153846153846,0.7514244871794844,0.3648648648648648,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-01-30 07:30:00,40.01563851709054,39.997521424685615,0.4864864864864866,0.5217391304347827,0.11538461538461539,0.7521367521367495,0.3918918918918919,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-01-30 07:45:00,40.01572637808448,39.99754253300936,0.48423423445945946,0.5260869565217392,0.09615384615384616,0.7528490170940145,0.41891891891891886,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-01-30 08:00:00,40.015813991796435,39.997563604716326,0.48198198175675677,0.5304347826086957,0.07692307692307693,0.753561239316241,0.4459459459459459,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-01-30 08:15:00,40.015901356328406,39.99758463974052,0.4797297297297298,0.534782608695652,0.057692307692307696,0.754273504273506,0.4729729729729729,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-01-30 08:30:00,40.015988469782364,39.997605638015905,0.4774774777027029,0.5391304347826087,0.038461538461538464,0.7549857692307711,0.49999999999999994,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-01-30 08:45:00,40.01607533026029,39.997626599476476,0.475225225,0.5434782608695652,0.019230769230769232,0.7556979914529904,0.5270270270270271,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-01-30 09:00:00,40.016161935864154,39.99764752405621,0.472972972972973,0.5478260869565217,0.0,0.7564102564102555,0.554054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-30 09:15:00,40.01624828469597,39.9976684116891,0.4650900898648649,0.5355072460869565,0.01282051282051282,0.7624644017094013,0.5709459459459458,0.8571428571428572,0.72916666675,1.0,0.7592592588888889,0.0
2015-01-30 09:30:00,40.016334374857664,39.9976892623091,0.4572072074324325,0.5231884060869565,0.02564102564102564,0.7685185042735085,0.5878378378378377,0.8571428571428572,0.70833333325,1.0,0.7407407411111109,0.0
2015-01-30 09:45:00,40.01642020445125,39.99771007585022,0.44932432432432434,0.5108695652173914,0.038461538461538464,0.7745726495726544,0.6047297297297296,0.8571428571428572,0.6875,1.0,0.7222222222222221,0.0
2015-01-30 10:00:00,40.016505771578714,39.997730852246434,0.4414414412162162,0.4985507243478262,0.05128205128205128,0.7806267948718002,0.6216216216216215,0.8571428571428572,0.66666666675,1.0,0.7037037033333333,0.0
2015-01-30 16:00:00,40.0184757079456,39.99821817063922,0.29729729729729737,0.33623188434782625,0.0,0.8461538461538467,0.5495495495945946,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-30 16:15:00,40.01855409656322,39.9982379969572,0.29054054054054035,0.33333333304347823,0.0,0.8429487179487154,0.5315315314864865,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-30 16:30:00,40.01863217336616,39.998257784413816,0.28378378378378377,0.33043478260869574,0.0,0.8397435897435912,0.5135135135135135,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-30 16:45:00,40.01870993645645,39.99827753294308,0.277027027027027,0.32753623217391303,0.0,0.8365384615384599,0.4954954955405405,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-30 17:00:00,40.018787383936036,39.998297242478955,0.2702702702702704,0.32463768086956524,0.0,0.8333333333333357,0.4774774774324324,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-30 17:15:00,40.018864513906905,39.99831691295541,0.2635135135135136,0.3217391304347825,0.0,0.8301282051282044,0.45945945945945943,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-30 17:30:00,40.018941324471065,39.998336544306454,0.2567567567567566,0.31884058000000004,0.0,0.8269230769230731,0.44144144148648645,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-30 17:45:00,40.019017813730436,39.998356136466064,0.25,0.315942028695652,0.0,0.8237179487179489,0.42342342337837835,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-30 18:00:00,40.019093979787066,39.9983756893682,0.2432432432432432,0.31304347826086976,0.0,0.8205128205128176,0.4054054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-30 18:15:00,40.01916982074288,39.99839520294685,0.24211711689189186,0.32028985478260874,0.0,0.8215811965811923,0.4121621621621621,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-30 18:30:00,40.01924533469988,39.99841467713603,0.24099099121621625,0.32753623217391303,0.0,0.8226495726495742,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-30 18:45:00,40.01932051976004,39.9984341118697,0.2398648648648647,0.33478260869565224,0.0,0.8237179487179489,0.42567567567567566,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-30 19:00:00,40.01939537402537,39.99845350708184,0.23873873851351335,0.3420289852173912,0.0,0.8247863247863236,0.4324324324324324,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-02 07:00:00,40.023365957537905,40.00181138514771,0.49774774797297283,0.19999999999999996,0.28205128205128205,0.8618233760683793,0.3063063063513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-02 07:15:00,40.023305742081156,40.00181933054314,0.49380630608108134,0.1847826086956521,0.27564102564102566,0.8636039743589734,0.3423423422972973,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-02 07:30:00,40.02324473650869,40.00182722044088,0.4898648648648649,0.16956521739130426,0.2692307692307692,0.8653846153846203,0.37837837837837834,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-02 07:45:00,40.02318293892253,40.0018350547749,0.4859234236486487,0.1543478260869564,0.26282051282051283,0.8671652564102601,0.4144144144594594,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-02 08:00:00,40.02312034742461,40.001842833479174,0.48198198175675677,0.13913043478260878,0.2564102564102564,0.8689458547008542,0.4504504504054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-02 08:15:00,40.02305696011692,40.0018505564877,0.47804054054054057,0.12391304347826093,0.25,0.8707264957265011,0.48648648648648646,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-02 08:30:00,40.02299277510145,40.001858223734466,0.47409909932432437,0.10869565217391308,0.2435897435897436,0.8725071367521409,0.5225225225675675,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-02 08:45:00,40.0229277904802,40.00186583515345,0.47015765743243243,0.09347826086956523,0.23717948717948717,0.8742877350427349,0.5585585585135134,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-02 09:00:00,40.02286200435512,40.00187339067861,0.46621621621621623,0.07826086956521716,0.23076923076923078,0.8760683760683818,0.5945945945945945,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-02 09:15:00,40.02279541482818,40.00188089024397,0.4538288290540542,0.07971014521739139,0.22435897435897437,0.8839031196581217,0.6137387387837837,0.5595238095714286,0.22916666674999997,1.0,0.7592592588888889,0.0
2015-02-02 09:30:00,40.022728020001395,40.00188833378349,0.4414414412162162,0.0811594200000001,0.21794871794871795,0.8917379059829074,0.6328828828378378,0.5476190475714284,0.20833333325000003,1.0,0.7407407411111109,0.0
2015-02-02 09:45:00,40.02265981797672,40.00189572123115,0.42905405405405395,0.08260869565217388,0.21153846153846154,0.8995726495726473,0.652027027027027,0.5357142857142856,0.1875,1.0,0.7222222222222221,0.0
2015-02-02 10:00:00,40.02259080685615,40.00190305252092,0.4166666668918919,0.08405797130434767,0.20512820512820512,0.9074073931623943,0.6711711712162162,0.523809523857143,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-02-02 16:00:00,40.02068687633954,40.00206198446933,0.23873873851351335,0.16811594173913047,0.05128205128205128,0.9430199572649585,0.5315315314864865,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-02-02 16:15:00,40.02059702096489,40.00206789035671,0.23423423445945946,0.1818840582608694,0.04487179487179487,0.9405270512820536,0.5191441441891891,0.4880952381428572,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-02-02 16:30:00,40.02050630714583,40.00207373836975,0.2297297297297296,0.19565217391304346,0.038461538461538464,0.9380341880341874,0.5067567567567567,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-02-02 16:45:00,40.02041473298432,40.00207952844248,0.22522522499999997,0.20942028956521752,0.03205128205128205,0.9355413247863282,0.4943693693243243,0.5119047618571428,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-02-02 17:00:00,40.02032229658234,40.00208526050884,0.22072072094594608,0.22318840608695645,0.02564102564102564,0.9330484188034163,0.48198198202702697,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-02-02 17:15:00,40.02022899604189,40.002090934502846,0.21621621621621623,0.2369565217391305,0.019230769230769232,0.9305555555555571,0.46959459459459457,0.5357142857142856,0.1875,1.0,0.5555555555555556,0.0
2015-02-02 17:30:00,40.02013482946492,40.00209655035845,0.2117117114864866,0.25072463739130435,0.01282051282051282,0.9280626923076909,0.4572072071621621,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-02-02 17:45:00,40.020039794953426,40.00210210800964,0.20720720743243248,0.2644927539130435,0.00641025641025641,0.925569786324786,0.44481981986486485,0.5595238095714286,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-02-02 18:00:00,40.019943890609404,40.00210760739041,0.20270270270270285,0.27826086956521734,0.0,0.9230769230769198,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-02 18:15:00,40.01984711453483,40.002113048434744,0.1948198195945947,0.2746376808695654,0.0,0.9237891880341849,0.44256756756756754,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-02 18:30:00,40.019749464831655,40.00211843107661,0.1869369371621621,0.27101449304347836,0.0,0.9245014102564113,0.45270270270270263,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-02 18:45:00,40.01965093960187,40.002123755250004,0.17905405405405395,0.267391304347826,0.0,0.9252136752136764,0.46283783783783783,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-02 19:00:00,40.019551536947475,40.0021290208889,0.1711711709459458,0.26376811565217406,0.0,0.9259259401709414,0.4729729729729729,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-03 07:00:00,40.013711156986425,40.00231164105437,0.4707207209459461,0.26376811565217406,0.15384615384615385,0.8518518376068371,0.26126126121621623,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 07:15:00,40.01356643545093,40.002313957631976,0.47184684662162146,0.24927536260869565,0.1346153846153846,0.8500712393162431,0.2860360360810811,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 07:30:00,40.01342074158981,40.00231621237425,0.472972972972973,0.23478260869565215,0.11538461538461539,0.8482905982905962,0.31081081081081074,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 07:45:00,40.013274073505066,40.00231840521514,0.47409909932432437,0.22028985478260887,0.09615384615384616,0.8465099572649564,0.3355855855405405,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 08:00:00,40.01312642929864,40.00232053608864,0.475225225,0.20579710173913046,0.07692307692307693,0.8447293589743623,0.36036036040540537,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 08:15:00,40.01297780707253,40.002322604928715,0.4763513513513513,0.19130434782608696,0.057692307692307696,0.8429487179487154,0.3851351351351351,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 08:30:00,40.01282820492872,40.002324611669394,0.4774774777027029,0.17681159391304369,0.038461538461538464,0.8411680769230756,0.4099099098648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 08:45:00,40.01267762096917,40.00232655624462,0.4786036033783785,0.16231884086956527,0.019230769230769232,0.8393874786324815,0.4346846847297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 09:00:00,40.012526053295886,40.00232843858838,0.4797297297297298,0.14782608695652177,0.0,0.8376068376068346,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 09:15:00,40.012373500010845,40.00233025863467,0.46565315337837854,0.14927536260869556,0.02564102564102564,0.8454415811965816,0.4898648648648648,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-03 09:30:00,40.01221995921601,40.00233201631747,0.4515765763513515,0.15072463739130448,0.05128205128205128,0.8532763675213673,0.5202702702702702,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-03 09:45:00,40.01206542901337,40.00233371157075,0.4375,0.15217391304347827,0.07692307692307693,0.8611111111111143,0.5506756756756757,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-02-03 10:00:00,40.01190990750491,40.00233534432852,0.4234234236486487,0.15362318869565206,0.10256410256410256,0.8689458547008542,0.581081081081081,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-03 16:00:00,40.00787506470205,40.002355610211524,0.26801801824324323,0.30724637652173925,0.1282051282051282,0.9088319230769244,0.4774774774324324,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-02-03 16:15:00,40.00769414369143,40.00235565912547,0.26238738716216226,0.2992753626086957,0.1217948717948718,0.904202264957263,0.46171171175675674,0.6547619047142856,0.25,1.0,0.5555555555555556,0.0
2015-02-03 16:30:00,40.007512182026474,40.00235564382745,0.2567567567567566,0.29130434782608705,0.11538461538461539,0.8995726495726473,0.4459459459459459,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-02-03 16:45:00,40.00732917780917,40.00235556425145,0.25112612635135134,0.2833333330434782,0.10897435897435898,0.8949430341880316,0.4301801801351351,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-02-03 17:00:00,40.007145129141456,40.00235542033143,0.24549549527027037,0.27536231913043485,0.10256410256410256,0.8903133760683772,0.4144144144594594,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-02-03 17:15:00,40.00696003412534,40.002355212001376,0.2398648648648647,0.267391304347826,0.09615384615384616,0.8856837606837615,0.39864864864864863,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-02-03 17:30:00,40.006773890862796,40.00235493919528,0.23423423445945946,0.25942028956521734,0.08974358974358974,0.8810541452991458,0.3828828828378378,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-02-03 17:45:00,40.00658669745581,40.00235460184712,0.22860360337837848,0.2514492756521738,0.08333333333333333,0.8764244871794915,0.3671171171621621,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-02-03 18:00:00,40.00639845200636,40.00235419989089,0.2229729729729728,0.24347826086956537,0.07692307692307693,0.8717948717948758,0.3513513513513513,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-03 18:15:00,40.00620915261642,40.00235373326054,0.21677927905405414,0.24275362347826102,0.08333333333333333,0.8721509829059855,0.3648648648648648,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-03 18:30:00,40.006018797387966,40.0023532018901,0.21058558581081077,0.24202898521739136,0.08974358974358974,0.8725071367521409,0.37837837837837834,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-03 18:45:00,40.00582738442299,40.00235260571353,0.20439189189189189,0.24130434782608678,0.09615384615384616,0.8728632478632505,0.3918918918918919,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-02-03 19:00:00,40.00563491182348,40.00235194466479,0.198198197972973,0.24057971043478243,0.10256410256410256,0.8732193589743602,0.4054054054054054,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-04 07:00:00,39.995113899750756,40.00224264853606,0.5382882885135136,0.30434782608695654,0.20512820512820512,0.7521367521367495,0.2342342341891892,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-02-04 07:15:00,39.99486767472693,40.00223873664881,0.5360360358108109,0.3021739130434784,0.19871794871794873,0.7510683760683747,0.2657657658108108,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-02-04 07:30:00,39.994620435686286,40.002234759078846,0.5337837837837838,0.2999999999999998,0.19230769230769232,0.75,0.29729729729729726,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-02-04 07:45:00,39.99437219829563,40.00223071607144,0.5315315317567568,0.2978260869565217,0.18589743589743588,0.7489316239316253,0.3288288287837838,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
