,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-03 16:15:00,15.813087302813273,14.153116716899078,0.26238738716216226,0.2992753626086957,0.1217948717948718,0.904202264957263,0.46171171175675674,0.6547619047142856,0.25,1.0,0.5555555555555556,0.0
2015-02-03 16:30:00,15.869021679167659,13.578960089753142,0.2567567567567566,0.29130434782608705,0.11538461538461539,0.8995726495726473,0.4459459459459459,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-02-03 16:45:00,15.917044312210805,12.959665191980529,0.25112612635135134,0.2833333330434782,0.10897435897435898,0.8949430341880316,0.4301801801351351,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-02-03 17:00:00,15.955477394033275,12.428448203663347,0.24549549527027037,0.27536231913043485,0.10256410256410256,0.8903133760683772,0.4144144144594594,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-02-03 17:15:00,15.982643116725646,12.142293309750116,0.2398648648648647,0.267391304347826,0.09615384615384616,0.8856837606837615,0.39864864864864863,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-02-03 17:30:00,15.996863672378492,12.202131124372293,0.23423423445945946,0.25942028956521734,0.08974358974358974,0.8810541452991458,0.3828828828378378,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-02-03 17:45:00,15.99646125308238,12.531337397012862,0.22860360337837848,0.2514492756521738,0.08333333333333333,0.8764244871794915,0.3671171171621621,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-02-03 18:00:00,15.979758050927884,13.020337730176287,0.2229729729729728,0.24347826086956537,0.07692307692307693,0.8717948717948758,0.3513513513513513,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-03 18:15:00,15.945076258005578,13.602201375193498,0.21677927905405414,0.24275362347826102,0.08333333333333333,0.8721509829059855,0.3648648648648648,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-03 18:30:00,15.890738066406033,14.220658495602038,0.21058558581081077,0.24202898521739136,0.08974358974358974,0.8725071367521409,0.37837837837837834,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-03 18:45:00,15.815065668219823,14.819439254939468,0.20439189189189189,0.24130434782608678,0.09615384615384616,0.8728632478632505,0.3918918918918919,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-02-03 19:00:00,15.71638125553752,15.350065991836793,0.198198197972973,0.24057971043478243,0.10256410256410256,0.8732193589743602,0.4054054054054054,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-04 07:00:00,16.555620780608848,13.651058232240374,0.5382882885135136,0.30434782608695654,0.20512820512820512,0.7521367521367495,0.2342342341891892,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-02-04 07:15:00,14.955591861978311,10.296775109717224,0.5360360358108109,0.3021739130434784,0.19871794871794873,0.7510683760683747,0.2657657658108108,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-02-04 07:30:00,14.091799692269866,7.681754728922349,0.5337837837837838,0.2999999999999998,0.19230769230769232,0.75,0.29729729729729726,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-02-04 07:45:00,13.908385293172175,5.864967073408674,0.5315315317567568,0.2978260869565217,0.18589743589743588,0.7489316239316253,0.3288288287837838,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-02-04 08:00:00,14.213162664760642,4.754068078828197,0.5292792790540541,0.2956521739130433,0.1794871794871795,0.7478632478632505,0.36036036040540537,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-02-04 08:15:00,14.779864051707351,4.218885168857679,0.527027027027027,0.2934782608695652,0.17307692307692307,0.7467948717948687,0.3918918918918919,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-02-04 08:30:00,15.382221698684411,4.1292457671738925,0.524774775,0.29130434782608705,0.16666666666666666,0.745726495726494,0.42342342337837835,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-02-04 08:45:00,15.793967850363906,4.354977297453599,0.5225225222972973,0.2891304347826087,0.16025641025641027,0.7446581196581192,0.45495495499999994,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-02-04 09:00:00,15.854572541230096,4.7659071833735664,0.5202702702702704,0.28695652173913055,0.15384615384615385,0.7435897435897445,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-04 09:15:00,15.666456965015929,5.231862848610564,0.508445945945946,0.2760869565217392,0.15384615384615385,0.75,0.5101351351351351,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-04 09:30:00,15.397780105266525,5.622671716841353,0.4966216216216217,0.26521739130434785,0.15384615384615385,0.7564102564102555,0.5337837837837838,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-04 09:45:00,15.216700945526984,5.8081612117427035,0.48479729729729715,0.2543478260869565,0.15384615384615385,0.762820512820511,0.5574324324324323,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-04 10:00:00,15.25001295022935,5.697983404143367,0.472972972972973,0.24347826086956537,0.15384615384615385,0.7692307692307736,0.581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-04 16:00:00,16.329937683148145,4.2479064365327615,0.2950450452702702,0.27536231913043485,0.1282051282051282,0.8603988461538492,0.5900900901351351,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-02-04 16:15:00,16.05280625733444,5.6272179109560465,0.28941441418918923,0.27681159391304355,0.1217948717948718,0.8554131196581238,0.5585585585135134,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-02-04 16:30:00,15.810143852179484,7.527880160703878,0.28378378378378377,0.27826086956521734,0.11538461538461539,0.8504273504273527,0.527027027027027,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-02-04 16:45:00,15.629327432794526,9.681927323193117,0.2781531533783783,0.2797101452173911,0.10897435897435898,0.8454415811965816,0.4954954955405405,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-02-04 17:00:00,15.501665240927586,11.77774426429432,0.27252252229729734,0.28115942000000005,0.10256410256410256,0.8404558547008563,0.46396396391891886,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-02-04 17:15:00,15.418465518326672,13.503715849878061,0.2668918918918919,0.28260869565217384,0.09615384615384616,0.8354700854700852,0.4324324324324324,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-02-04 17:30:00,15.371036506739822,14.629338952632489,0.26126126148648643,0.28405797130434784,0.08974358974358974,0.8304843162393141,0.4009009009459459,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-02-04 17:45:00,15.350686447915047,15.248558472516072,0.25563063040540546,0.28550724608695655,0.08333333333333333,0.8254985897435887,0.3693693693243243,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-02-04 18:00:00,15.348723583600366,15.536431316304881,0.25,0.28695652173913055,0.07692307692307693,0.8205128205128176,0.33783783783783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-04 18:15:00,15.356456155543794,15.668014390774955,0.24493243243243246,0.2862318843478262,0.07692307692307693,0.8208689316239344,0.3547297297297297,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-04 18:30:00,15.366619353792093,15.785647289562517,0.2398648648648647,0.28550724608695655,0.07692307692307693,0.8212250854700827,0.3716216216216216,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-04 18:45:00,15.377656161586929,15.90080035374437,0.23479729729729715,0.284782608695652,0.07692307692307693,0.8215811965811923,0.3885135135135135,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-02-04 19:00:00,15.389436510468698,15.992226611257484,0.2297297297297296,0.28405797130434784,0.07692307692307693,0.8219373076923091,0.4054054054054054,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-05 07:00:00,15.428263889705665,12.327299370593837,0.4864864864864866,0.3826086956521737,0.28205128205128205,0.7564102564102555,0.17117117121621622,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-05 07:15:00,15.421474448235294,8.109960466272067,0.48817567567567566,0.3826086956521737,0.27564102564102566,0.7532051282051313,0.20045045040540543,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-05 07:30:00,15.415060498009176,5.772804842234187,0.4898648648648649,0.3826086956521737,0.2692307692307692,0.75,0.22972972972972971,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-02-05 07:45:00,15.409067266943055,4.902417311956682,0.49155405405405417,0.3826086956521737,0.26282051282051283,0.7467948717948687,0.25900900905405405,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-05 08:00:00,15.403539982952685,5.029981728084552,0.4932432432432432,0.3826086956521737,0.2564102564102564,0.7435897435897445,0.28828828824324326,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-05 08:15:00,15.398523873953819,5.507860473335023,0.49493243243243246,0.3826086956521737,0.25,0.7403846153846132,0.31756756756756754,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-02-05 08:30:00,15.394064167862208,5.884866254800875,0.4966216216216217,0.3826086956521737,0.2435897435897436,0.737179487179489,0.3468468468918919,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-05 08:45:00,15.390206092593596,6.0754813194312725,0.49831081081081097,0.3826086956521737,0.23717948717948717,0.7339743589743577,0.37612612608108104,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-05 09:00:00,15.38699487606374,6.074909705789935,0.5,0.3826086956521737,0.23076923076923078,0.7307692307692264,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-05 09:15:00,15.384475746188382,5.8783554524405845,0.4926801804054055,0.3710144930434782,0.22435897435897437,0.737179487179489,0.43581081081081074,0.726190476142857,0.52083333325,1.0,0.7592592588888889,0.0
2015-02-05 09:30:00,15.382693930883287,5.498858838638127,0.4853603601351353,0.3594202895652172,0.21794871794871795,0.7435897435897445,0.4662162162162162,0.7380952381428572,0.54166666675,1.0,0.7407407411111109,0.0
2015-02-05 09:45:00,15.381694658064193,5.0208051064021815,0.47804054054054057,0.34782608695652173,0.21153846153846154,0.75,0.4966216216216216,0.75,0.5625,1.0,0.7222222222222221,0.0
2015-02-05 10:00:00,15.381523155646851,4.5464157384435495,0.4707207209459461,0.33623188434782625,0.20512820512820512,0.7564102564102555,0.527027027027027,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0
2015-02-05 16:00:00,15.741247778145256,15.236681845606297,0.274774775,0.26376811565217406,0.0,0.8376068376068346,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:15:00,15.771522433601751,15.28363600379388,0.26914414391891883,0.25797101478260864,0.0,0.8354700854700852,0.5641891891891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:30:00,15.799113988100979,15.348532786114653,0.2635135135135136,0.25217391304347814,0.0,0.8333333333333357,0.5472972972972973,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:45:00,15.822505403835851,15.426138662334445,0.25788288310810814,0.24637681130434763,0.0,0.8311965811965791,0.5304054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:00:00,15.840179642999273,15.511220102219074,0.25225225202702695,0.24057971043478243,0.0,0.8290598290598297,0.5135135135135135,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:15:00,15.850619667784144,15.598543575534382,0.2466216216216217,0.23478260869565215,0.0,0.8269230769230731,0.4966216216216216,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:30:00,15.852308440383377,15.682875552046188,0.24099099121621625,0.22898550695652164,0.0,0.8247863247863236,0.4797297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:45:00,15.843728922989873,15.758982501520315,0.23536036013513506,0.22318840608695645,0.0,0.8226495726495742,0.46283783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 18:00:00,15.823364077796535,15.821630893722608,0.2297297297297296,0.21739130434782616,0.0,0.8205128205128176,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 18:15:00,15.789696866996284,15.865587198418874,0.22466216216216228,0.2195652173913043,0.00641025641025641,0.8187321794871778,0.447072072027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 18:30:00,15.741210252782006,15.885617885374955,0.21959459459459474,0.22173913043478266,0.01282051282051282,0.8169515811965766,0.4481981982432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 18:45:00,15.676387197346616,15.876489424356675,0.21452702702702697,0.2239130434782608,0.019230769230769232,0.8151709401709368,0.4493243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 19:00:00,15.593710662883014,15.832968285129851,0.20945945945945943,0.22608695652173916,0.02564102564102564,0.813390299145297,0.4504504504054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-06 07:00:00,16.91753919134572,6.990520154372795,0.5090090087837837,0.3855072460869564,0.20512820512820512,0.7564102564102555,0.2702702702702703,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 07:15:00,15.151893344082515,5.056480851799862,0.5078828831081081,0.3818840582608696,0.1794871794871795,0.7553418803418808,0.29729729729729726,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 07:30:00,14.0388810665679,4.2426784784847245,0.506756756756757,0.37826086956521743,0.15384615384615385,0.754273504273506,0.3243243243243243,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 07:45:00,13.46187722490138,4.049321150769873,0.5056306304054055,0.3746376808695653,0.1282051282051282,0.7532051282051313,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:00:00,13.304256685182455,4.0541244417992415,0.5045045047297299,0.3710144930434782,0.10256410256410256,0.7521367521367495,0.37837837837837834,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:15:00,13.449394313510625,4.1448337519224765,0.5033783783783785,0.3673913043478263,0.07692307692307693,0.7510683760683747,0.4054054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:30:00,13.780664975985406,4.286701938290658,0.5022522520270272,0.36376811565217393,0.05128205128205128,0.75,0.4324324324324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:45:00,14.18144353870628,4.444981858054877,0.5011261263513513,0.36014492782608687,0.02564102564102564,0.7489316239316253,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 09:00:00,14.554914934778864,4.590865722753722,0.5,0.35652173913043494,0.0,0.7478632478632505,0.48648648648648646,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 09:15:00,14.883504365333117,4.71930316147582,0.4904279277027028,0.3492753626086955,0.01282051282051282,0.7539173931623964,0.509009009054054,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-06 09:30:00,15.169447098505126,4.831183157697315,0.48085585608108095,0.3420289852173912,0.02564102564102564,0.7599714957264965,0.5315315314864865,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-06 09:45:00,15.414978402430954,4.927394694894344,0.47128378378378377,0.33478260869565224,0.038461538461538464,0.7660256410256423,0.554054054054054,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-06 10:00:00,15.622333545246686,5.008826756543048,0.4617117114864866,0.32753623217391303,0.05128205128205128,0.7720797863247881,0.5765765766216215,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-06 16:00:00,14.957705793581185,4.840710609576138,0.2860360358108107,0.3594202895652172,0.0,0.8347578205128201,0.5405405405405405,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-06 16:15:00,14.93711905286785,4.841575412261948,0.2849099101351351,0.35797101478260873,0.0,0.8308404700854695,0.5202702702702702,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-06 16:30:00,14.936473122582296,4.8507743097790526,0.28378378378378377,0.35652173913043494,0.0,0.8269230769230731,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-06 16:45:00,14.95800327086059,4.869196285603593,0.28265765743243243,0.3550724634782607,0.0,0.8230056837606838,0.4797297297297297,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-02-06 17:00:00,15.003944765838812,4.8977303232117055,0.2815315317567566,0.35362318869565224,0.0,0.8190883333333332,0.45945945945945943,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-02-06 17:15:00,15.076532875653026,4.937265406079531,0.2804054054054055,0.3521739130434782,0.0,0.8151709401709368,0.43918918918918914,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-02-06 17:30:00,15.176453539851243,4.986936820550072,0.27927927905405414,0.35072463739130444,0.0,0.8112535470085476,0.41891891891891886,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-02-06 17:45:00,15.298195383629205,5.0388650644337805,0.2781531533783783,0.3492753626086955,0.0,0.8073361965811969,0.39864864864864863,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-02-06 18:00:00,15.434697703594587,5.083416938407972,0.277027027027027,0.34782608695652173,0.0,0.8034188034188006,0.37837837837837834,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:15:00,15.578899796355053,5.1109592431499635,0.27252252229729734,0.344927536521739,0.0,0.8016381623931679,0.3851351351351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:30:00,15.72374095851828,5.111858779337071,0.26801801824324323,0.3420289852173912,0.0,0.7998575641025596,0.3918918918918919,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
