,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-21 07:15:00,15.360454633359682,7.288942492586727,0.7027027027027029,0.7702898547826087,0.2435897435897436,0.5794159401709393,0.32094594594594594,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 07:30:00,15.348102921921775,6.426882992355214,0.6756756756756757,0.7608695652173911,0.23076923076923078,0.5833333333333357,0.3716216216216216,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 07:45:00,15.336717671835757,5.904324819055536,0.6486486486486489,0.751449275652174,0.21794871794871795,0.587250726495725,0.42229729729729726,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 08:00:00,15.326423903089909,5.575225600914034,0.6216216216216217,0.7420289852173916,0.20512820512820512,0.5911680769230756,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 08:15:00,15.317346635672536,5.317351216121545,0.5945945945945945,0.732608695652174,0.19230769230769232,0.595085470085472,0.5236486486486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 08:30:00,15.309610889571928,5.10370054272695,0.5675675675675675,0.7231884060869564,0.1794871794871795,0.5990028632478683,0.5743243243243242,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 08:45:00,15.303341684776386,4.931080708743637,0.5405405405405408,0.7137681156521736,0.16666666666666666,0.602920213675219,0.6249999999999999,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-04-21 09:00:00,15.298664041274211,4.796298842184981,0.5135135135135136,0.7043478260869565,0.15384615384615385,0.6068376068376082,0.6756756756756757,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-04-21 09:15:00,15.295702979053686,4.696162071064371,0.5146396398648649,0.7079710147826086,0.16025641025641027,0.6118233760683793,0.679054054054054,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-04-21 09:30:00,15.29458351810312,4.62747752339519,0.5157657655405405,0.7115942026086954,0.16666666666666666,0.6168091025641047,0.6824324324324323,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-04-21 09:45:00,15.295430678410805,4.587052327190823,0.5168918918918919,0.715217391304348,0.17307692307692307,0.6217948717948687,0.6858108108108107,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-04-21 10:00:00,15.298369479965038,4.571693610464648,0.5180180182432432,0.7188405799999997,0.1794871794871795,0.6267806410256398,0.6891891891891891,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-04-21 16:00:00,15.896559822344113,5.0510957434705945,0.4504504506756757,0.6608695652173915,0.05128205128205128,0.7207977350427299,0.6171171171621621,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 16:15:00,15.90165307513151,4.972832503116901,0.448198197972973,0.6630434782608696,0.04487179487179487,0.7150997008547009,0.5788288287837837,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 16:30:00,15.900002864300578,4.882972278587321,0.44594594594594583,0.6652173913043478,0.038461538461538464,0.7094017094017104,0.5405405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 16:45:00,15.890978858304575,4.7827642768742935,0.4436936939189191,0.6673913043478263,0.03205128205128205,0.70370371794872,0.5022522522972972,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 17:00:00,15.873950725596757,4.6796382188869945,0.4414414412162162,0.6695652173913045,0.02564102564102564,0.6980056837606838,0.46396396391891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 17:15:00,15.848288134630387,4.582568954013782,0.43918918918918926,0.6717391304347826,0.019230769230769232,0.6923076923076934,0.42567567567567566,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 17:30:00,15.813360753858724,4.500531331643011,0.4369369371621623,0.6739130434782608,0.01282051282051282,0.686609700854703,0.3873873874324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 17:45:00,15.768538251735025,4.442500201163048,0.4346846844594596,0.6760869565217389,0.00641025641025641,0.6809116666666668,0.349099099054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 18:00:00,15.713190296712554,4.4174504119622435,0.43243243243243246,0.6782608695652175,0.0,0.6752136752136764,0.31081081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 18:15:00,15.646686557244566,4.43435681342896,0.4307432432432434,0.6789855069565216,0.0,0.675569786324786,0.32995495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 18:30:00,15.568396701784325,4.502194254951554,0.42905405405405395,0.6797101452173915,0.0,0.6759259401709414,0.349099099054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 18:45:00,15.477690398785088,4.629937585918387,0.4273648648648649,0.6804347826086956,0.0,0.6762820512820511,0.3682432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 19:00:00,15.373937316700113,4.826561655717813,0.42567567567567566,0.6811594199999997,0.0,0.6766381623931608,0.3873873874324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-22 07:00:00,7.17663525558051,6.888020640020707,0.9121621621621625,0.34782608695652173,0.4358974358974359,0.6381766239316207,0.33783783783783783,0.3333333332857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-22 07:15:00,6.132507872963785,6.020981140259631,0.9054054054054055,0.35652173913043494,0.4294871794871795,0.6374644017094013,0.3581081081081081,0.34523809528571425,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-22 07:30:00,5.835445412613901,5.401102204843053,0.8986486486486489,0.3652173913043477,0.4230769230769231,0.6367521367521363,0.37837837837837834,0.35714285714285715,0.375,1.0,0.7777777777777777,0.0
2015-04-22 07:45:00,6.393762092597009,4.977242734230538,0.8918918918918919,0.37391304347826093,0.4166666666666667,0.6360398717948712,0.39864864864864863,0.369047619,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-22 08:00:00,7.635615368889576,4.717222259852783,0.8851351351351353,0.3826086956521737,0.41025641025641024,0.6353276495726448,0.41891891891891886,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-22 08:15:00,9.319123506945644,4.593600470883262,0.8783783783783787,0.3913043478260869,0.4038461538461538,0.6346153846153797,0.43918918918918914,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-04-22 08:30:00,11.20240477221926,4.578937056495447,0.8716216216216217,0.40000000000000013,0.39743589743589747,0.6339031196581217,0.45945945945945943,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-04-22 08:45:00,13.043577430164467,4.645791705862816,0.8648648648648651,0.4086956521739129,0.391025641025641,0.6331908974358953,0.4797297297297297,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-04-22 09:00:00,14.622413917052148,4.7667241081588445,0.8581081081081081,0.4173913043478261,0.38461538461538464,0.6324786324786302,0.49999999999999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-04-22 09:15:00,15.805303352420536,4.91429395255701,0.8378378378378379,0.4289855069565218,0.3782051282051282,0.6396011538461508,0.5247747747297297,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-04-22 09:30:00,16.480289026624696,5.061060928230782,0.8175675675675678,0.4405797104347826,0.37179487179487175,0.6467236324786327,0.5495495495945946,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-04-22 09:45:00,16.535414230019697,5.179584724353644,0.7972972972972971,0.4521739130434781,0.3653846153846154,0.6538461538461533,0.5743243243243242,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-04-22 10:00:00,15.920786626738774,5.248143413864688,0.7770270270270274,0.4637681156521738,0.358974358974359,0.6609686752136739,0.599099099054054,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-22 16:00:00,43.14302751612855,16.42479942798674,0.5360360358108109,0.5420289852173914,0.05128205128205128,0.7393162393162385,0.545045045,0.3333333332857143,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-04-22 16:15:00,42.509687894527715,16.52744660348296,0.5315315317567568,0.5405797104347825,0.04487179487179487,0.732905982905983,0.5123873874324324,0.34523809528571425,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-04-22 16:30:00,40.55909735958552,16.544837081215473,0.527027027027027,0.5391304347826087,0.038461538461538464,0.7264957264957275,0.4797297297297297,0.35714285714285715,0.375,1.0,0.6666666666666665,0.0
2015-04-22 16:45:00,37.53728458427595,16.491035092122328,0.5225225222972973,0.5376811591304347,0.03205128205128205,0.720085470085472,0.447072072027027,0.369047619,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-04-22 17:00:00,33.76180766859141,16.380104867141572,0.5180180182432432,0.5362318843478262,0.02564102564102564,0.7136752136752165,0.4144144144594594,0.380952381,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-04-22 17:15:00,29.55022471252436,16.226110637211274,0.5135135135135136,0.534782608695652,0.019230769230769232,0.707264957264961,0.38175675675675674,0.39285714285714285,0.3125,1.0,0.6111111111111109,0.0
2015-04-22 17:30:00,25.26438273688364,16.04311663326947,0.5090090087837837,0.5333333330434782,0.01282051282051282,0.7008547008547055,0.349099099054054,0.4047619047142857,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-04-22 17:45:00,21.41481767794097,15.845187086254214,0.5045045047297299,0.5318840582608697,0.00641025641025641,0.69444444444445,0.31644144148648645,0.4166666667142857,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-04-22 18:00:00,18.368941680384825,15.64638622710356,0.5,0.5304347826086957,0.0,0.6880341880341874,0.28378378378378377,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-22 18:15:00,16.171517556346352,15.46077828675555,0.49774774797297283,0.5297101452173911,0.01282051282051282,0.6905270512820536,0.3119369368918919,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-22 18:30:00,14.774340217362294,15.299971490552151,0.49549549527027037,0.5289855069565217,0.02564102564102564,0.6930199572649585,0.3400900901351351,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-22 18:45:00,14.051515537346626,15.165750041450892,0.4932432432432432,0.5282608695652173,0.038461538461538464,0.6955128205128247,0.3682432432432432,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-22 19:00:00,13.8577271308076,15.057442136813213,0.49099099121621625,0.527536232173913,0.05128205128205128,0.6980056837606838,0.3963963963513513,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-23 07:00:00,14.410545744313193,7.917558643937378,0.8085585587837836,0.527536232173913,0.2564102564102564,0.6424501282051267,0.2747747747297297,0.523809523857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-23 07:15:00,14.707552862382007,7.080248332030807,0.8063063060810809,0.5007246373913044,0.26282051282051283,0.6438746581196568,0.29954954959459457,0.4761904761428571,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-23 07:30:00,14.964887330789034,6.455326667476753,0.8040540540540542,0.4739130434782608,0.2692307692307692,0.6452991452991412,0.3243243243243243,0.42857142857142855,0.375,1.0,0.7777777777777777,0.0
2015-04-23 07:45:00,15.184881101267068,6.005921957895678,0.8018018020270274,0.44710144956521725,0.27564102564102566,0.6467236324786327,0.349099099054054,0.380952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-23 08:00:00,15.369866125548887,5.6951625109080375,0.7995495493243248,0.4202898547826086,0.28205128205128205,0.6481481623931629,0.3738738739189189,0.3333333332857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-23 08:15:00,15.522174355367305,5.4861766341342975,0.7972972972972971,0.39347826086956506,0.2884615384615385,0.6495726495726473,0.39864864864864863,0.2857142857142857,0.3125,1.0,0.7777777777777777,0.0
2015-04-23 08:30:00,15.644137742455099,5.34209263519492,0.7950450452702704,0.3666666669565215,0.2948717948717949,0.6509971367521388,0.42342342337837835,0.2380952381428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-04-23 08:45:00,15.738088238545073,5.226038821710363,0.7927927925675677,0.3398550721739131,0.30128205128205127,0.6524216666666689,0.4481981982432432,0.19047619042857145,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-04-23 09:00:00,15.806357795370012,5.101143501301091,0.7905405405405406,0.31304347826086976,0.3076923076923077,0.6538461538461533,0.4729729729729729,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-04-23 09:15:00,15.851278364662715,4.9305349815875665,0.7730855858108108,0.3108695652173912,0.3076923076923077,0.6609686752136739,0.49999999999999994,0.13095238099999995,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-04-23 09:30:00,15.875181898155965,4.692865691659207,0.7556306304054055,0.30869565217391304,0.3076923076923077,0.6680911538461558,0.527027027027027,0.119047619,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-04-23 09:45:00,15.880400347582569,4.428884546481256,0.7381756756756757,0.3065217391304347,0.3076923076923077,0.6752136752136764,0.554054054054054,0.10714285714285715,0.1875,1.0,0.7777777777777777,0.0
2015-04-23 10:00:00,15.869265664675314,4.194864582487913,0.7207207209459459,0.30434782608695654,0.3076923076923077,0.6823361965811969,0.581081081081081,0.09523809528571425,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-04-23 16:00:00,15.499657154759204,15.450816007137414,0.49549549527027037,0.3710144930434782,0.15384615384615385,0.753561239316241,0.5360360360810811,0.14285714285714285,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-04-23 16:15:00,15.60935944921827,15.392178207599368,0.49099099121621625,0.38768115913043455,0.15384615384615385,0.7485755128205156,0.5112612612162162,0.17857142857142855,0.10416666674999997,1.0,0.6851851855555555,0.0
2015-04-23 16:30:00,15.72240351994582,15.34440812407684,0.4864864864864866,0.4043478260869564,0.15384615384615385,0.7435897435897445,0.48648648648648646,0.21428571428571425,0.125,1.0,0.6666666666666665,0.0
2015-04-23 16:45:00,15.83367745811013,15.307906932185045,0.48198198175675677,0.42101449304347804,0.15384615384615385,0.7386039743589734,0.46171171175675674,0.25,0.14583333325000003,1.0,0.6481481477777777,0.0
2015-04-23 17:00:00,15.938069354879474,15.283075807539198,0.4774774777027029,0.4376811591304348,0.15384615384615385,0.733618247863248,0.43693693689189184,0.2857142857142857,0.16666666674999997,1.0,0.6296296299999999,0.0
2015-04-23 17:15:00,16.030467301422135,15.270315925754511,0.472972972972973,0.4543478260869567,0.15384615384615385,0.7286324786324769,0.4121621621621621,0.3214285714285714,0.1875,1.0,0.6111111111111109,0.0
2015-04-23 17:30:00,16.10575938890638,15.270028462446199,0.4684684682432434,0.4710144930434783,0.15384615384615385,0.7236467094017129,0.3873873874324324,0.35714285714285715,0.20833333325000003,1.0,0.5925925922222222,0.0
2015-04-23 17:45:00,16.158833708500495,15.282614593229475,0.46396396418918906,0.48768115913043486,0.15384615384615385,0.7186609829059805,0.36261261256756755,0.39285714285714285,0.22916666674999997,1.0,0.5740740744444444,0.0
2015-04-23 18:00:00,16.184578351372746,15.308475493719554,0.45945945945945943,0.5043478260869565,0.15384615384615385,0.7136752136752165,0.33783783783783783,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-23 18:15:00,16.177881408691405,15.348012339531653,0.4583333331081081,0.5108695652173914,0.15384615384615385,0.7140313247863261,0.3547297297297297,0.4523809524285714,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-04-23 18:30:00,16.133630971624758,15.401626306280972,0.4572072074324325,0.517391304347826,0.15384615384615385,0.7143874786324744,0.3716216216216216,0.4761904761428571,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-04-23 18:45:00,16.046715131341074,15.46971856958274,0.45608108108108114,0.5239130434782606,0.15384615384615385,0.7147435897435912,0.3885135135135135,0.49999999999999994,0.3125,1.0,0.5555555555555556,0.0
2015-04-23 19:00:00,15.912021979008632,15.552690305052161,0.4549549547297296,0.5304347826086957,0.15384615384615385,0.7150997008547009,0.4054054054054054,0.523809523857143,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-04-24 07:00:00,14.22228119646502,11.962154352467616,0.7972972972972971,0.6231884060869568,0.3076923076923077,0.6396011538461508,0.28378378378378377,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-24 07:15:00,14.014487151309552,10.756676832768171,0.79222972972973,0.6115942026086958,0.3076923076923077,0.6381766239316207,0.3074324324324324,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-24 07:30:00,13.992006638833466,9.334181022240912,0.7871621621621625,0.5999999999999999,0.3076923076923077,0.6367521367521363,0.33108108108108103,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-04-24 07:45:00,14.116432120654967,7.661249351796192,0.7820945945945945,0.5884057973913042,0.3076923076923077,0.6353276495726448,0.3547297297297297,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-24 08:00:00,14.34935605839226,5.989629360049312,0.7770270270270274,0.5768115939130434,0.3076923076923077,0.6339031196581217,0.37837837837837834,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-24 08:15:00,14.652370913663548,4.642359862541826,0.7719594594594594,0.5652173913043479,0.3076923076923077,0.6324786324786302,0.402027027027027,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-04-24 08:30:00,14.987069148087025,3.9424796748152753,0.7668918918918919,0.5536231886956522,0.3076923076923077,0.6310541452991458,0.42567567567567566,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
