,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-07 08:00:00,18.697226965592844,15.816910889761267,0.7184684682432436,0.8608695652173912,0.358974358974359,0.257834743589747,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:15:00,16.427231275111858,14.129960933320206,0.7128378378378379,0.8586956521739131,0.3653846153846154,0.25747863247863023,0.46283783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:30:00,15.03343667684033,13.86522949585349,0.7072072074324327,0.856521739130435,0.37179487179487175,0.25712252136752056,0.4797297297297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 08:45:00,14.354553667090954,14.297502575076699,0.7015765763513515,0.8543478260869564,0.3782051282051282,0.2567663675213723,0.4966216216216216,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 09:00:00,14.22929274217644,14.701566168705432,0.6959459459459458,0.8521739130434782,0.38461538461538464,0.2564102564102555,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-07 09:15:00,14.496364398409481,14.352206274455266,0.6914414412162164,0.8420289852173912,0.38461538461538464,0.26246440170940133,0.5337837837837838,0.7023809524285713,0.5,1.0,0.7592592588888889,0.0
2015-08-07 09:30:00,14.99447913210279,12.75131224389084,0.6869369371621621,0.8318840582608695,0.38461538461538464,0.26851850427350854,0.554054054054054,0.6904761904285714,0.5,1.0,0.7407407411111109,0.0
2015-08-07 09:45:00,15.562347439569061,10.309186843973013,0.6824324324324327,0.8217391304347825,0.38461538461538464,0.27457264957264726,0.5743243243243242,0.6785714285714286,0.5,1.0,0.7222222222222221,0.0
2015-08-07 10:00:00,16.038679817120993,7.6632361955116926,0.6779279277027028,0.8115942026086955,0.38461538461538464,0.2806267948717931,0.5945945945945945,0.6666666667142858,0.5,1.0,0.7037037033333333,0.0
2015-08-07 16:00:00,42.05698642661279,41.338697217436966,0.5990990993243244,0.7043478260869565,0.20512820512820512,0.3475783333333382,0.545045045,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:15:00,40.64241587809796,40.72781191247954,0.5968468466216217,0.7130434782608694,0.21794871794871795,0.34259260683760573,0.5191441441891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:30:00,38.50113466184013,39.678089261444114,0.5945945945945945,0.7217391304347824,0.23076923076923078,0.33760683760684174,0.4932432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 16:45:00,35.610698385070684,38.038431081873604,0.5923423425675678,0.7304347826086954,0.2435897435897436,0.33262106837607064,0.46734234229729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:00:00,32.20392706877763,35.35052506053978,0.5900900898648649,0.7391304347826089,0.2564102564102564,0.32763534188034527,0.44144144148648645,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:15:00,28.577456837388247,31.07925535152163,0.5878378378378379,0.7478260869565219,0.2692307692307692,0.32264957264957417,0.4155405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:30:00,25.05074064072555,25.20069923359018,0.5855855858108108,0.7565217391304349,0.28205128205128205,0.31766380341880307,0.3896396395945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 17:45:00,22.006811998952113,19.67008485214241,0.5833333331081083,0.7652173913043478,0.2948717948717949,0.3126780769230777,0.36373873878378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:00:00,19.672700876081947,16.225301245366992,0.5810810810810811,0.7739130434782608,0.3076923076923077,0.3076923076923066,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:15:00,17.975456678602836,14.674433005984929,0.5822072074324325,0.7652173913043478,0.30128205128205127,0.30840457264957166,0.3558558558108108,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:30:00,16.774055356431898,14.359519023385825,0.5833333331081083,0.7565217391304349,0.2948717948717949,0.3091167948717981,0.3738738739189189,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-07 18:45:00,15.927472859486231,14.622598186959305,0.5844594594594594,0.7478260869565219,0.2884615384615385,0.30982905982906317,0.3918918918918919,0.75,0.5,1.0,0.5555555555555556,0.0
2015-08-07 19:00:00,15.313592344146075,14.917012310282393,0.5855855858108108,0.7391304347826089,0.28205128205128205,0.31054132478632823,0.4099099098648648,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-10 07:00:00,15.63636185216004,19.420892555858032,0.6621621621621621,0.8666666669565215,0.46153846153846156,0.5484330341880366,0.3918918918918919,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-10 07:15:00,15.613379045170548,15.846983103509588,0.6486486486486489,0.8615942026086958,0.46153846153846156,0.5498575641025596,0.4155405405405405,0.7976190475714284,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-10 07:30:00,15.587334545320244,14.633819169191685,0.6351351351351353,0.856521739130435,0.46153846153846156,0.5512820512820511,0.43918918918918914,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-08-10 07:45:00,15.558308177259347,14.73575578046474,0.6216216216216217,0.8514492756521741,0.46153846153846156,0.5527065384615355,0.46283783783783783,0.773809523857143,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-10 08:00:00,15.526379765638108,14.965821670435052,0.6081081081081081,0.8463768113043479,0.46153846153846156,0.5541310683760656,0.48648648648648646,0.7619047618571428,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-10 08:15:00,15.491629135106745,15.108835547723247,0.5945945945945945,0.8413043478260871,0.46153846153846156,0.5555555555555571,0.5101351351351351,0.75,0.6875,1.0,0.7777777777777777,0.0
2015-08-10 08:30:00,15.454136110315494,15.192563614828552,0.5810810810810811,0.8362318843478262,0.46153846153846156,0.5569800427350415,0.5337837837837838,0.7380952381428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-10 08:45:00,15.413980515914593,15.244772074250172,0.5675675675675675,0.8311594200000001,0.46153846153846156,0.5584045726495717,0.5574324324324323,0.726190476142857,0.72916666675,1.0,0.7777777777777777,0.0
2015-08-10 09:00:00,15.37154285528357,15.28862127460419,0.5540540540540542,0.8260869565217392,0.46153846153846156,0.5598290598290561,0.581081081081081,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0
2015-08-10 09:15:00,15.328406346719198,15.328848148974082,0.5512387385135136,0.8246376808695652,0.4358974358974359,0.5644586752136718,0.5912162162162161,0.7023809524285713,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-10 09:30:00,15.286454887247562,15.36558377656018,0.5484234236486487,0.8231884060869565,0.41025641025641024,0.5690883333333332,0.6013513513513513,0.6904761904285714,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-10 09:45:00,15.247572373894718,15.398959236562822,0.5456081081081081,0.8217391304347825,0.38461538461538464,0.5737179487179489,0.6114864864864864,0.6785714285714286,0.625,1.0,0.7777777777777777,0.0
2015-08-10 10:00:00,15.213642703686755,15.429105608182335,0.5427927925675675,0.8202898547826085,0.358974358974359,0.5783475641025646,0.6216216216216215,0.6666666667142858,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-10 16:00:00,17.28306629613785,15.524697932977734,0.48423423445945946,0.8086956521739133,0.10256410256410256,0.6595441452991437,0.6036036036486486,0.4761904761428571,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-10 16:15:00,16.91165745316592,15.516717835127228,0.48198198175675677,0.8086956521739133,0.10897435897435898,0.6556267948717931,0.5754504504054053,0.4880952381428572,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-08-10 16:30:00,16.70442846796378,15.508916708102241,0.4797297297297298,0.8086956521739133,0.11538461538461539,0.6517094017094038,0.5472972972972973,0.49999999999999994,0.375,1.0,0.5555555555555556,0.0
2015-08-10 16:45:00,16.537145777204962,15.501425631103116,0.4774774777027029,0.8086956521739133,0.1217948717948718,0.6477920085470075,0.5191441441891891,0.5119047618571428,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-08-10 17:00:00,16.247239518448552,15.494375683330176,0.475225225,0.8086956521739133,0.1282051282051282,0.6438746581196568,0.4909909909459459,0.523809523857143,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-10 17:15:00,15.672139829253604,15.487897943983764,0.472972972972973,0.8086956521739133,0.1346153846153846,0.6399572649572605,0.46283783783783783,0.5357142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-08-10 17:30:00,14.696229699375046,15.482097142396029,0.4707207209459461,0.8086956521739133,0.14102564102564102,0.6360398717948712,0.4346846847297297,0.5476190475714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-08-10 17:45:00,13.39170352735101,15.476972608426376,0.4684684682432434,0.8086956521739133,0.14743589743589744,0.6321225213675206,0.40653153148648646,0.5595238095714286,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-08-10 18:00:00,11.877708563915473,15.47249732206604,0.46621621621621623,0.8086956521739133,0.15384615384615385,0.6282051282051242,0.37837837837837834,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-10 18:15:00,10.273392059802404,15.468644263306265,0.462274775,0.8043478260869565,0.14743589743589744,0.6257122649572651,0.3828828828378378,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-10 18:30:00,8.697901265745767,15.465386412138274,0.4583333331081081,0.7999999999999998,0.14102564102564102,0.6232193589743602,0.3873873874324324,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-10 18:45:00,7.2703834324795364,15.462696748553295,0.4543918918918919,0.7956521739130435,0.1346153846153846,0.620726495726494,0.3918918918918919,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-10 19:00:00,6.109985810737684,15.460548252542573,0.4504504506756757,0.7913043478260873,0.1282051282051282,0.6182336324786277,0.3963963963513513,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-08-11 07:00:00,15.579487265119191,15.51732752530284,0.7252252250000002,0.7884057973913041,0.2564102564102564,0.5769230769230802,0.3063063063513513,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-08-11 07:15:00,15.582116519064133,15.516547333265507,0.7274774777027029,0.7898550721739128,0.26282051282051283,0.5779914529914549,0.3389639639189189,0.7976190475714284,0.25,1.0,0.7777777777777777,0.0
2015-08-11 07:30:00,15.58389411421586,15.515713962777875,0.7297297297297296,0.7913043478260873,0.2692307692307692,0.5790598290598297,0.3716216216216216,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-08-11 07:45:00,15.584893723932373,15.514834787213633,0.7319819817567568,0.7927536234782608,0.27564102564102566,0.5801282051282044,0.4042792793243243,0.773809523857143,0.25,1.0,0.7777777777777777,0.0
2015-08-11 08:00:00,15.585189021571686,15.513917179946446,0.7342342344594595,0.7942028982608695,0.28205128205128205,0.5811965811965791,0.43693693689189184,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-08-11 08:15:00,15.584853680491793,15.512968514350002,0.7364864864864866,0.7956521739130435,0.2884615384615385,0.582264957264961,0.46959459459459457,0.75,0.25,1.0,0.7777777777777777,0.0
2015-08-11 08:30:00,15.58396137405071,15.511996163797985,0.7387387385135138,0.7971014495652176,0.2948717948717949,0.5833333333333357,0.5022522522972972,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-08-11 08:45:00,15.582585775606436,15.511007501664068,0.7409909912162165,0.7985507243478263,0.30128205128205127,0.5844017094017104,0.5349099098648649,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-08-11 09:00:00,15.580800558516975,15.510009901321931,0.7432432432432436,0.7999999999999998,0.3076923076923077,0.5854700854700852,0.5675675675675675,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0025656566060606066
2015-08-11 09:15:00,15.57867939614034,15.509010736145255,0.7325450452702704,0.8014492756521738,0.30128205128205127,0.587250726495725,0.5698198198648649,0.7380952381428572,0.25,1.0,0.7592592588888889,0.0025656566060606066
2015-08-11 09:30:00,15.576295961834528,15.50801737950772,0.7218468466216217,0.8028985504347825,0.2948717948717949,0.5890313247863261,0.5720720720270269,0.7619047618571428,0.25,1.0,0.7407407411111109,0.0025656566060606066
2015-08-11 09:45:00,15.573723928957538,15.507037204783009,0.7111486486486489,0.8043478260869565,0.2884615384615385,0.5908119658119659,0.5743243243243242,0.7857142857142856,0.25,1.0,0.7222222222222221,0.0025656566060606066
2015-08-11 10:00:00,15.571036970867393,15.506077585344794,0.7004504506756757,0.8057971017391306,0.28205128205128205,0.5925926068376057,0.5765765766216215,0.8095238095714286,0.25,1.0,0.7037037033333333,0.0025656566060606066
2015-08-11 16:00:00,15.514466542141927,15.492421539954462,0.6103603601351353,0.8695652173913042,0.10256410256410256,0.6353276495726448,0.545045045,0.8095238095714286,0.0,1.0,0.7777777777777777,0.0
2015-08-11 16:15:00,15.512536948434846,15.492198242426285,0.6007882885135136,0.8782608695652177,0.10897435897435898,0.6253561111111097,0.4954954955405405,0.7976190475714284,0.0,1.0,0.7777777777777777,0.0
2015-08-11 16:30:00,15.510642624863722,15.491998286618106,0.5912162162162165,0.8869565217391302,0.11538461538461539,0.6153846153846203,0.4459459459459459,0.7857142857142856,0.0,1.0,0.7777777777777777,0.0
2015-08-11 16:45:00,15.508783690121607,15.491821174183512,0.5816441439189188,0.8956521739130436,0.1217948717948718,0.6054131196581238,0.3963963963513513,0.773809523857143,0.0,1.0,0.7777777777777777,0.0
2015-08-11 17:00:00,15.506960262901533,15.491666406776087,0.5720720722972974,0.9043478260869562,0.1282051282051282,0.5954415811965816,0.3468468468918919,0.7619047618571428,0.0,1.0,0.7777777777777777,0.0
2015-08-11 17:15:00,15.505172461896555,15.49153348604943,0.5625000000000002,0.9130434782608696,0.1346153846153846,0.5854700854700852,0.29729729729729726,0.75,0.0,1.0,0.7777777777777777,0.0
2015-08-11 17:30:00,15.503420405799725,15.491421913657124,0.5529279277027028,0.9217391304347826,0.14102564102564102,0.5754985897435887,0.2477477477027027,0.7380952381428572,0.0,1.0,0.7777777777777777,0.0
2015-08-11 17:45:00,15.501704213304071,15.49133119125276,0.5433558560810812,0.9304347826086956,0.14743589743589744,0.5655270512820536,0.1981981982432432,0.726190476142857,0.0,1.0,0.7777777777777777,0.0
2015-08-11 18:00:00,15.500024003102661,15.491260820489927,0.5337837837837838,0.9391304347826086,0.15384615384615385,0.5555555555555571,0.14864864864864868,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-11 18:15:00,15.498379893888526,15.491210303022216,0.5309684682432432,0.9347826086956523,0.14743589743589744,0.559116794871791,0.19144144148648645,0.6547619047142856,0.0,1.0,0.7777777777777777,0.0
2015-08-11 18:30:00,15.496772004354716,15.491179140503206,0.5281531533783785,0.9304347826086956,0.14102564102564102,0.5626780769230777,0.2342342341891892,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-08-11 18:45:00,15.495200453194279,15.491166834586506,0.5253378378378379,0.9260869565217389,0.1346153846153846,0.5662393162393187,0.277027027027027,0.5357142857142856,0.0,1.0,0.7777777777777777,0.0
2015-08-11 19:00:00,15.493665359100266,15.49117288692568,0.5225225222972973,0.9217391304347826,0.1282051282051282,0.5698005555555525,0.31981981986486485,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-08-12 07:00:00,15.465180736402926,15.503334393758685,0.48873873851351357,0.7159420286956522,0.13105413104700853,0.6267806410256398,0.4459459459459459,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-12 07:15:00,15.465577437545116,15.503640857443516,0.4960585587837838,0.7231884060869564,0.13390313391025643,0.6274928632478662,0.45945945945945943,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-12 07:30:00,15.466016530406039,15.503942378235552,0.5033783783783785,0.7304347826086954,0.13675213675213677,0.6282051282051242,0.4729729729729729,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-08-12 07:45:00,15.466498133678744,15.504238565533203,0.5106981979729732,0.7376811591304349,0.1396011395940171,0.6289173931623893,0.48648648648648646,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-12 08:00:00,15.467022366056273,15.504529028734838,0.5180180182432432,0.7449275365217392,0.14245014245726498,0.6296296153846157,0.49999999999999994,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-12 08:15:00,15.467589346231675,15.504813377238845,0.5253378378378379,0.7521739130434781,0.1452991452991453,0.6303418803418808,0.5135135135135135,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-08-12 08:30:00,15.468199192897995,15.505091220443587,0.5326576574324327,0.7594202895652176,0.14814814814102564,0.6310541452991458,0.527027027027027,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-12 08:45:00,15.468852024748273,15.505362167747467,0.5399774777027027,0.7666666669565219,0.15099715100427352,0.6317663675213652,0.5405405405405405,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-12 09:00:00,15.469547960475568,15.50562582854885,0.5472972972972974,0.7739130434782608,0.15384615384615385,0.6324786324786302,0.554054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-12 09:15:00,15.470287118772918,15.505881812246127,0.5484234236486487,0.7710144930434781,0.14743589743589744,0.6349714957264965,0.5596846847297297,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-08-12 09:30:00,15.471069618333368,15.506129728237672,0.5495495493243245,0.7681159417391301,0.14102564102564102,0.6374644017094013,0.5653153152702702,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
