,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-11 08:00:00,39.99999181153308,39.967140396576845,0.4234234236486487,0.5855072460869566,0.20512820512820512,0.6438746581196568,0.3558558558108108,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:15:00,40.000141303393185,39.967185647136326,0.4206081081081081,0.5999999999999999,0.21153846153846154,0.642094017094017,0.38175675675675674,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:30:00,40.00029061389651,39.96723257794836,0.41779279256756774,0.6144927539130434,0.21794871794871795,0.6403133760683772,0.4076576577027027,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:45:00,40.000439724308414,39.96728117983566,0.4149774777027029,0.6289855069565218,0.22435897435897437,0.6385327777777761,0.4335585585135135,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 09:00:00,40.00058861589432,39.96733144362091,0.41216216216216206,0.643478260869565,0.23076923076923078,0.6367521367521363,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-11 09:15:00,40.00073726991961,39.967383360126796,0.4093468466216217,0.6318840582608694,0.21794871794871795,0.6424501282051267,0.48310810810810806,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-02-11 09:30:00,40.000885667649676,39.96743692017603,0.4065315317567568,0.6202898547826088,0.20512820512820512,0.6481481623931629,0.5067567567567567,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-02-11 09:45:00,40.001033790349936,39.96749211459127,0.40371621621621623,0.6086956521739131,0.19230769230769232,0.6538461538461533,0.5304054054054054,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-02-11 10:00:00,40.00118161928575,39.96754893419522,0.40090090067567585,0.5971014495652174,0.1794871794871795,0.6595441452991437,0.554054054054054,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-02-11 16:00:00,40.00459267444415,39.969376300302116,0.2927927925675675,0.455072463478261,0.07692307692307693,0.7150997008547009,0.5405405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:15:00,40.00472707052267,39.96947076699862,0.28997747770270266,0.44710144956521725,0.07692307692307693,0.7133191025640997,0.5304054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:30:00,40.004860685737036,39.969566620273845,0.2871621621621623,0.4391304347826088,0.07692307692307693,0.7115384615384599,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:45:00,40.00499350135264,39.969663850950425,0.2843468466216217,0.43115941999999996,0.07692307692307693,0.7097578205128272,0.5101351351351351,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:00:00,40.00512549863487,39.96976244985108,0.2815315317567566,0.4231884060869566,0.07692307692307693,0.7079772222222189,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:15:00,40.00525665884915,39.9698624077985,0.27871621621621623,0.41521739130434776,0.07692307692307693,0.7061965811965862,0.4898648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:30:00,40.005386963260854,39.969963715615386,0.27590090067567563,0.4072463765217391,0.07692307692307693,0.7044159401709464,0.4797297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:45:00,40.00551639313535,39.970066364124406,0.27308558581081077,0.39927536260869556,0.07692307692307693,0.7026353418803453,0.46959459459459457,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 18:00:00,40.005644929738075,39.970170344148286,0.2702702702702704,0.3913043478260869,0.07692307692307693,0.7008547008547055,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 18:15:00,40.00577255433443,39.970275646509684,0.2668918918918919,0.39202898521739127,0.07692307692307693,0.7004985897435887,0.46396396391891886,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-02-11 18:30:00,40.005899248189756,39.970382262031286,0.2635135135135136,0.3927536234782607,0.07692307692307693,0.7001424358974404,0.4684684685135135,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-02-11 18:45:00,40.00602499256952,39.97049018153581,0.2601351351351351,0.39347826086956506,0.07692307692307693,0.6997863247863307,0.4729729729729729,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-02-11 19:00:00,40.00614976873905,39.97059939584596,0.2567567567567566,0.3942028982608696,0.07692307692307693,0.699430213675214,0.4774774774324324,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-02-12 07:00:00,40.01063321142093,39.97718449887388,0.5765765763513513,0.6202898547826088,0.20512820512820512,0.6253561111111097,0.22972972972972971,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 07:15:00,40.010687595399475,39.97734591645556,0.5720720722972974,0.6210144930434782,0.19871794871794873,0.6246438888888832,0.2635135135135135,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 07:30:00,40.01074007443757,39.977508169977405,0.5675675675675675,0.6217391304347823,0.19230769230769232,0.6239316239316253,0.29729729729729726,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 07:45:00,40.0107906298006,39.977671250262134,0.5630630628378379,0.6224637678260869,0.18589743589743588,0.6232193589743602,0.33108108108108103,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 08:00:00,40.010839242753995,39.9778351481324,0.5585585587837838,0.6231884060869568,0.1794871794871795,0.6225071367521338,0.3648648648648648,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 08:15:00,40.0108858945631,39.97799985441093,0.5540540540540542,0.6239130434782609,0.17307692307692307,0.6217948717948687,0.39864864864864863,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 08:30:00,40.01093056649336,39.97816535992038,0.5495495493243245,0.6246376808695651,0.16666666666666666,0.6210826068376107,0.4324324324324324,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 08:45:00,40.010973239810134,39.97833165548347,0.5450450452702704,0.6253623191304349,0.16025641025641027,0.6203703846153843,0.4662162162162162,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 09:00:00,40.01101389577883,39.97849873192286,0.5405405405405408,0.6260869565217391,0.15384615384615385,0.6196581196581192,0.49999999999999994,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 09:15:00,40.01105251566485,39.9786665800613,0.5309684682432432,0.6246376808695651,0.15384615384615385,0.6225071367521338,0.5112612612162162,0.726190476142857,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-02-12 09:30:00,40.01108908073357,39.97883519072143,0.5213963966216217,0.6231884060869568,0.15384615384615385,0.6253561111111097,0.5225225225675675,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-02-12 09:45:00,40.011123572250405,39.979004554725954,0.5118243243243243,0.6217391304347823,0.15384615384615385,0.6282051282051242,0.5337837837837838,0.75,0.3125,1.0,0.7222222222222221,0.0
2015-02-12 10:00:00,40.011155971480754,39.97917466289756,0.5022522520270272,0.6202898547826088,0.15384615384615385,0.6310541452991458,0.545045045,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-02-12 16:00:00,40.01125715708687,39.9834566481399,0.31081081081081074,0.472463767826087,0.1794871794871795,0.6794871794871824,0.563063063108108,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-02-12 16:15:00,40.01123116040817,39.98364237786339,0.30743243243243223,0.47318840608695645,0.16666666666666666,0.6752136752136764,0.5382882882432432,0.8571428571428572,0.60416666675,1.0,0.5555555555555556,0.0
2015-02-12 16:30:00,40.01120258434327,39.983828613143935,0.30405405405405417,0.4739130434782608,0.15384615384615385,0.6709401709401703,0.5135135135135135,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-02-12 16:45:00,40.01117141015751,39.98401534480425,0.30067567567567566,0.47463768086956515,0.14102564102564102,0.6666666666666643,0.4887387387837837,0.8571428571428572,0.64583333325,1.0,0.5555555555555556,0.0
2015-02-12 17:00:00,40.01113761911633,39.984202563666976,0.29729729729729737,0.4753623191304346,0.1282051282051282,0.6623931623931654,0.46396396391891886,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.0
2015-02-12 17:15:00,40.01110119248512,39.98439026055488,0.29391891891891886,0.47608695652173916,0.11538461538461539,0.6581196581196593,0.43918918918918914,0.8571428571428572,0.6875,1.0,0.5555555555555556,0.0
2015-02-12 17:30:00,40.01106211152926,39.9845784262906,0.29054054054054035,0.4768115939130435,0.10256410256410256,0.6538461538461533,0.4144144144594594,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-02-12 17:45:00,40.01102035751415,39.98476705169682,0.2871621621621623,0.47753623217391317,0.08974358974358974,0.6495726495726473,0.3896396395945946,0.8571428571428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-02-12 18:00:00,40.01097591170517,39.98495612759627,0.28378378378378377,0.4782608695652173,0.07692307692307693,0.6452991452991412,0.3648648648648648,0.8571428571428572,0.75,1.0,0.5555555555555556,0.02020202024242424
2015-02-12 18:15:00,40.01092875536776,39.98514564481162,0.2871621621621623,0.47753623217391317,0.080484330491453,0.6495726495726473,0.3896396395945946,0.8571428571428572,0.72916666675,1.0,0.5555555555555556,0.02020202024242424
2015-02-12 18:30:00,40.010878869767275,39.98533559416556,0.29054054054054035,0.4768115939130435,0.08404558403846155,0.6538461538461533,0.4144144144594594,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.02020202024242424
2015-02-12 18:45:00,40.01082623616911,39.985525966480786,0.29391891891891886,0.47608695652173916,0.0876068376068376,0.6581196581196593,0.43918918918918914,0.8571428571428572,0.6875,1.0,0.5555555555555556,0.02020202024242424
2015-02-12 19:00:00,40.0107708223599,39.98571675258,0.29729729729729737,0.4753623191304346,0.09116809117521367,0.6623931623931654,0.46396396391891886,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.02020202024242424
2015-02-13 07:00:00,40.00290497894046,39.995181220049744,0.48423423445945946,0.3594202895652172,0.1282051282051282,0.6652421794871799,0.33783783783783783,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 07:15:00,40.002591976285856,39.99538103936075,0.4802927925675675,0.35797101478260873,0.14102564102564102,0.6659544017093992,0.3648648648648648,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 07:30:00,40.00227122653312,39.99558081359032,0.4763513513513513,0.35652173913043494,0.15384615384615385,0.6666666666666643,0.3918918918918919,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 07:45:00,40.00194263007493,39.99578053356111,0.4724099101351351,0.3550724634782607,0.16666666666666666,0.6673789316239294,0.41891891891891886,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 08:00:00,40.00160608730394,39.99598019009583,0.4684684682432434,0.35362318869565224,0.1794871794871795,0.6680911538461558,0.4459459459459459,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 08:15:00,40.001261498612855,39.99617977401718,0.4645270270270272,0.3521739130434782,0.19230769230769232,0.6688034188034209,0.4729729729729729,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 08:30:00,40.000908764394346,39.99637927614785,0.460585585810811,0.35072463739130444,0.20512820512820512,0.6695156837606859,0.49999999999999994,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 08:45:00,40.00054778504111,39.9965786873105,0.45664414391891905,0.3492753626086955,0.21794871794871795,0.6702279059829053,0.5270270270270271,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 09:00:00,40.00017846094579,39.996777998327865,0.45270270270270285,0.34782608695652173,0.23076923076923078,0.6709401709401703,0.554054054054054,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 09:15:00,39.99980069250113,39.99697720002261,0.4436936939189191,0.3514492756521741,0.23717948717948717,0.6784188034188077,0.5754504504054053,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-02-13 09:30:00,39.99941438009977,39.99717628321742,0.4346846844594596,0.3550724634782607,0.2435897435897436,0.6858974358974379,0.5968468468918918,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-02-13 09:45:00,39.999019424134396,39.997375238735025,0.42567567567567566,0.3586956521739131,0.25,0.6933760683760681,0.6182432432432432,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-02-13 10:00:00,39.9986157249977,39.99757405739805,0.4166666668918919,0.36231884086956523,0.2564102564102564,0.7008547008547055,0.6396396395945945,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-02-13 16:00:00,39.986653507923634,40.002280787946745,0.32432432432432434,0.3710144930434782,0.1282051282051282,0.757834743589747,0.4954954955405405,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0
2015-02-13 16:15:00,39.986120228824454,40.002473202620976,0.3226351351351351,0.3746376808695653,0.1217948717948718,0.7517806410256398,0.4707207206756756,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0
2015-02-13 16:30:00,39.98559076965631,40.00266524183068,0.32094594594594605,0.37826086956521743,0.11538461538461539,0.745726495726494,0.4459459459459459,0.9285714285714286,0.75,1.0,0.5555555555555556,0.0
2015-02-13 16:45:00,39.98506592215853,40.00285689639848,0.3192567567567568,0.3818840582608696,0.10897435897435898,0.7396723504273481,0.42117117121621617,0.9404761904285714,0.75,1.0,0.5555555555555556,0.0
2015-02-13 17:00:00,39.984546478070435,40.003048157147106,0.31756756756756754,0.3855072460869564,0.10256410256410256,0.733618247863248,0.3963963963513513,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-02-13 17:15:00,39.984033229131306,40.00323901489924,0.3158783783783783,0.3891304347826088,0.09615384615384616,0.7275641025641022,0.3716216216216216,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-02-13 17:30:00,39.98352696708047,40.00342946047758,0.31418918918918926,0.3927536234782607,0.08974358974358974,0.7215099572649564,0.3468468468918919,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-02-13 17:45:00,39.983028483657215,40.003619484704814,0.3125,0.39637681130434776,0.08333333333333333,0.7154558547008492,0.32207207202702703,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-02-13 18:00:00,39.98253857060085,40.00380907840361,0.31081081081081074,0.40000000000000013,0.07692307692307693,0.7094017094017104,0.29729729729729726,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 18:15:00,39.982058019650715,40.003998232396704,0.3091216216216217,0.40362318869565206,0.08333333333333333,0.7079772222222189,0.3119369368918919,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-02-13 18:30:00,39.981587622546094,40.00418693750676,0.30743243243243223,0.4072463765217391,0.08974358974358974,0.7065526923076959,0.3265765766216216,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-02-13 18:45:00,39.981128171026285,40.00437518455647,0.3057432432432432,0.4108695652173915,0.09615384615384616,0.7051282051282044,0.34121621621621623,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.0
2015-02-13 19:00:00,39.98068045683061,40.00456296436854,0.30405405405405417,0.4144927539130434,0.10256410256410256,0.70370371794872,0.3558558558108108,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-02-16 07:00:00,40.25636237716939,40.015788616551035,0.6373873871621625,0.5623188408695652,0.20512820512820512,0.6695156837606859,0.23873873878378377,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-02-16 07:15:00,40.266183221430744,40.01564761986012,0.6311936939189191,0.5615942026086955,0.19871794871794873,0.6680911538461558,0.268018017972973,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-02-16 07:30:00,40.27509037642408,40.015505542621156,0.6250000000000002,0.5608695652173912,0.19230769230769232,0.6666666666666643,0.29729729729729726,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-02-16 07:45:00,40.28306433361333,40.01536240038913,0.6188063060810813,0.560144927826087,0.18589743589743588,0.6652421794871799,0.3265765766216216,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-02-16 08:00:00,40.29008558446234,40.01521820871898,0.612612612837838,0.5594202895652174,0.1794871794871795,0.6638176495726498,0.3558558558108108,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-02-16 08:15:00,40.29613462043507,40.015072983165716,0.6064189189189189,0.558695652173913,0.17307692307692307,0.6623931623931654,0.3851351351351351,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-16 08:30:00,40.30119940114704,40.01492673928431,0.6002252250000002,0.5579710147826089,0.16666666666666666,0.6609686752136739,0.4144144144594594,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-02-16 08:45:00,40.305297758820366,40.01477949262971,0.5940315317567568,0.5572463765217393,0.16025641025641027,0.6595441452991437,0.4436936936486486,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-02-16 09:00:00,40.30845499382885,40.0146312587569,0.5878378378378379,0.5565217391304347,0.15384615384615385,0.6581196581196593,0.4729729729729729,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-16 09:15:00,40.31069640654623,40.01448205322085,0.5760135135135136,0.5521739130434784,0.16025641025641027,0.6623931623931654,0.4909909909459459,0.5714285714285714,0.5,1.0,0.7592592588888889,0.0
2015-02-16 09:30:00,40.3120472973463,40.014331891576546,0.5641891891891893,0.5478260869565217,0.16666666666666666,0.6666666666666643,0.509009009054054,0.5714285714285714,0.5,1.0,0.7407407411111109,0.0
2015-02-16 09:45:00,40.312532966602795,40.014180789378955,0.5523648648648649,0.5434782608695652,0.17307692307692307,0.6709401709401703,0.527027027027027,0.5714285714285714,0.5,1.0,0.7222222222222221,0.0
2015-02-16 10:00:00,40.31217871468953,40.01402876218304,0.5405405405405408,0.5391304347826087,0.1794871794871795,0.6752136752136764,0.545045045,0.5714285714285714,0.5,1.0,0.7037037033333333,0.0
