,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-12 09:00:00,39.941154477891615,15.250995408394434,0.7162162162162165,0.9043478260869562,0.23076923076923078,0.5811965811965791,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 09:15:00,39.94464517482333,15.452391350621864,0.7105855858108108,0.9079710147826088,0.22435897435897437,0.5865384615384599,0.5067567567567567,0.7023809524285713,0.45833333325000003,1.0,0.7592592588888889,0.0
2015-05-12 09:30:00,39.948066487147095,15.616363282775072,0.70495495472973,0.9115942026086956,0.21794871794871795,0.5918803418803407,0.527027027027027,0.6904761904285714,0.41666666674999997,1.0,0.7407407411111109,0.0
2015-05-12 09:45:00,39.95141890862042,15.74413791085763,0.6993243243243243,0.9152173913043478,0.21153846153846154,0.5972222222222214,0.5472972972972973,0.6785714285714286,0.375,1.0,0.7222222222222221,0.0
2015-05-12 10:00:00,39.954702933000725,15.836941940873086,0.6936936939189191,0.9188405799999999,0.20512820512820512,0.6025641025641022,0.5675675675675675,0.6666666667142858,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-05-12 16:00:00,40.014284159623244,15.529405201241195,0.6216216216216217,0.7072463765217392,0.10256410256410256,0.6666666666666643,0.5585585585135134,0.42857142857142855,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-05-12 16:15:00,40.01601872785298,15.61625804057592,0.6148648648648647,0.7057971017391305,0.08974358974358974,0.6634615384615401,0.5394144144594594,0.39285714285714285,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-05-12 16:30:00,40.01769773668367,15.702343169899766,0.6081081081081081,0.7043478260869565,0.07692307692307693,0.6602564102564088,0.5202702702702702,0.35714285714285715,0.125,1.0,0.5555555555555556,0.0
2015-05-12 16:45:00,40.019321679872775,15.78572193923262,0.6013513513513515,0.7028985504347824,0.0641025641025641,0.6570512820512846,0.501126126081081,0.3214285714285714,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-05-12 17:00:00,40.020891051177735,15.864455698594384,0.5945945945945945,0.7014492756521737,0.05128205128205128,0.6538461538461533,0.48198198202702697,0.2857142857142857,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-05-12 17:15:00,40.02240634435604,15.936605798004944,0.5878378378378379,0.7000000000000002,0.038461538461538464,0.650641025641022,0.46283783783783783,0.25,0.1875,1.0,0.5555555555555556,0.0
2015-05-12 17:30:00,40.023868053165174,16.00023358748421,0.5810810810810811,0.6985507243478262,0.02564102564102564,0.6474358974358978,0.4436936936486486,0.21428571428571425,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-05-12 17:45:00,40.02527667136253,16.053400417052067,0.5743243243243246,0.6971014495652175,0.01282051282051282,0.6442307692307665,0.42454954959459457,0.17857142857142855,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-05-12 18:00:00,40.026632692705604,16.09416763672841,0.5675675675675675,0.6956521739130435,0.0,0.6410256410256423,0.4054054054054054,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-12 18:15:00,40.02793661095187,16.12059659653314,0.5641891891891893,0.6862318843478259,0.00641025641025641,0.6424501282051267,0.42004504499999995,0.17857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-05-12 18:30:00,40.029188919858754,16.130748646486154,0.5608108108108107,0.6768115939130435,0.01282051282051282,0.6438746581196568,0.4346846847297297,0.21428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-12 18:45:00,40.030390113183756,16.122685136607338,0.5574324324324327,0.6673913043478263,0.019230769230769232,0.6452991452991412,0.4493243243243243,0.25,0.25,1.0,0.5555555555555556,0.0
2015-05-12 19:00:00,40.031540684684316,16.094467416916597,0.5540540540540542,0.6579710147826088,0.02564102564102564,0.6467236324786327,0.46396396391891886,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-05-13 07:00:00,40.03691449738105,40.193172838069394,0.9189189189189191,0.507246376521739,0.38461538461538464,0.5968661111111118,0.2477477477027027,0.4761904761428571,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-13 07:15:00,40.03618945237236,37.976223789586506,0.9138513513513515,0.5188405799999998,0.3653846153846154,0.5954415811965816,0.27590090094594594,0.4880952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-13 07:30:00,40.03543847341224,34.497019314327524,0.9087837837837835,0.5304347826086957,0.34615384615384615,0.5940170940170972,0.30405405405405406,0.49999999999999994,0.375,1.0,0.7777777777777777,0.0
2015-05-13 07:45:00,40.03466205425812,30.16745820141012,0.9037162162162165,0.5420289852173914,0.3269230769230769,0.5925926068376057,0.3322072071621622,0.5119047618571428,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-13 08:00:00,40.03386068866748,25.591541278263012,0.8986486486486489,0.5536231886956522,0.3076923076923077,0.5911680769230756,0.36036036040540537,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-13 08:15:00,40.033034870397785,21.51790073774869,0.8935810810810814,0.5652173913043479,0.2884615384615385,0.5897435897435912,0.3885135135135135,0.5357142857142856,0.3125,1.0,0.7777777777777777,0.0
2015-05-13 08:30:00,40.032185093206465,18.39033658001351,0.8885135135135138,0.5768115939130434,0.2692307692307692,0.5883191025641068,0.41666666662162155,0.5476190475714284,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-13 08:45:00,40.03131185085103,16.17493016290037,0.8834459459459458,0.5884057973913042,0.25,0.5868945726495767,0.44481981986486485,0.5595238095714286,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-13 09:00:00,40.0304156370889,14.73415892464057,0.8783783783783787,0.5999999999999999,0.23076923076923078,0.5854700854700852,0.4729729729729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-05-13 09:15:00,40.029496945677536,13.930500303465381,0.8631756756756757,0.5913043478260871,0.23076923076923078,0.5911680769230756,0.4954954955405405,0.5595238095714286,0.25,1.0,0.7592592588888889,0.0
2015-05-13 09:30:00,40.02855627037442,13.626431737606087,0.847972972972973,0.5826086956521739,0.23076923076923078,0.5968661111111118,0.5180180179729729,0.5476190475714284,0.25,1.0,0.7407407411111109,0.0
2015-05-13 09:45:00,40.027594104937,13.684430665293954,0.8327702702702704,0.5739130434782609,0.23076923076923078,0.6025641025641022,0.5405405405405405,0.5357142857142856,0.25,1.0,0.7222222222222221,0.0
2015-05-13 10:00:00,40.026610943122726,13.966974524760275,0.8175675675675678,0.5652173913043479,0.23076923076923078,0.6082620940170997,0.563063063108108,0.523809523857143,0.25,1.0,0.7037037033333333,0.0
2015-05-13 16:00:00,39.99802053932672,15.606932326280509,0.5765765763513513,0.5304347826086957,0.20512820512820512,0.7079772222222189,0.6216216216216215,0.3333333332857143,0.25,1.0,0.5555555555555556,0.0
2015-05-13 16:15:00,39.996685065063296,15.577953149961408,0.5720720722972974,0.5195652173913046,0.19871794871794873,0.7033475641025646,0.5878378378378377,0.34523809528571425,0.25,1.0,0.5555555555555556,0.0
2015-05-13 16:30:00,39.995345442223204,15.550905630485886,0.5675675675675675,0.5086956521739132,0.19230769230769232,0.6987179487179489,0.554054054054054,0.35714285714285715,0.25,1.0,0.5555555555555556,0.0
2015-05-13 16:45:00,39.994002737436226,15.525741326019896,0.5630630628378379,0.49782608695652186,0.18589743589743588,0.6940883333333332,0.5202702702702702,0.369047619,0.25,1.0,0.5555555555555556,0.0
2015-05-13 17:00:00,39.992658017332175,15.502411794729396,0.5585585587837838,0.4869565217391305,0.1794871794871795,0.6894586752136789,0.48648648648648646,0.380952381,0.25,1.0,0.5555555555555556,0.0
2015-05-13 17:15:00,39.991312348540795,15.480868594780347,0.5540540540540542,0.47608695652173916,0.17307692307692307,0.6848290598290632,0.45270270270270263,0.39285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-13 17:30:00,39.98996679769189,15.461063284338696,0.5495495493243245,0.465217391304348,0.16666666666666666,0.6801994444444475,0.41891891891891886,0.4047619047142857,0.25,1.0,0.5555555555555556,0.0
2015-05-13 17:45:00,39.988622431415216,15.442947421570409,0.5450450452702704,0.4543478260869567,0.16025641025641027,0.675569786324786,0.3851351351351351,0.4166666667142857,0.25,1.0,0.5555555555555556,0.0
2015-05-13 18:00:00,39.98728031634057,15.426472564641431,0.5405405405405408,0.4434782608695653,0.15384615384615385,0.6709401709401703,0.3513513513513513,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-05-13 18:15:00,39.98594151909774,15.411590271717724,0.5360360358108109,0.44855072434782617,0.14102564102564102,0.6741452991453016,0.37612612608108104,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-05-13 18:30:00,39.984607106316474,15.398252100965244,0.5315315317567568,0.4536231886956521,0.1282051282051282,0.6773504273504258,0.4009009009459459,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-05-13 18:45:00,39.98327814462656,15.386409610549949,0.527027027027027,0.45869565217391295,0.11538461538461539,0.6805555555555571,0.42567567567567566,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-05-13 19:00:00,39.9819557006578,15.376014358637795,0.5225225222972973,0.4637681156521738,0.10256410256410256,0.6837606837606884,0.4504504504054054,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-05-14 07:00:00,39.94704917388076,15.629534799285441,0.9324324324324327,0.7478260869565219,0.23076923076923078,0.6467236324786327,0.2477477477027027,0.523809523857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-14 07:15:00,39.94735271972686,15.630712987323324,0.9256756756756757,0.7239130434782606,0.21153846153846154,0.6438746581196568,0.26914414418918914,0.5119047618571428,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-14 07:30:00,39.94771611478304,15.630916322162154,0.9189189189189191,0.7000000000000002,0.19230769230769232,0.6410256410256423,0.2905405405405405,0.49999999999999994,0.375,1.0,0.7777777777777777,0.0
2015-05-14 07:45:00,39.94814042567909,15.630096361967885,0.9121621621621625,0.6760869565217389,0.17307692307692307,0.6381766239316207,0.3119369368918919,0.4880952381428572,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-14 08:00:00,39.94862671904477,15.628209449939645,0.9054054054054055,0.652173913043478,0.15384615384615385,0.6353276495726448,0.33333333337837834,0.4761904761428571,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-14 08:15:00,39.94917606150989,15.625231069409285,0.8986486486486489,0.6282608695652177,0.1346153846153846,0.6324786324786302,0.3547297297297297,0.46428571428571425,0.3125,1.0,0.7777777777777777,0.0
2015-05-14 08:30:00,39.94978951970419,15.621141488741815,0.8918918918918919,0.6043478260869564,0.11538461538461539,0.6296296153846157,0.37612612608108104,0.4523809524285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-14 08:45:00,39.950468160257465,15.61592097630226,0.8851351351351353,0.5804347826086957,0.09615384615384616,0.6267806410256398,0.39752252256756754,0.4404761904285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-14 09:00:00,39.951213049799506,15.60954980045563,0.8783783783783787,0.5565217391304347,0.07692307692307693,0.6239316239316253,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-05-14 09:15:00,39.95202525496008,15.602008229566955,0.864301802027027,0.5565217391304347,0.09615384615384616,0.6303418803418808,0.4481981982432432,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-14 09:30:00,39.95290584236896,15.593276532001235,0.8502252250000002,0.5565217391304347,0.11538461538461539,0.6367521367521363,0.4774774774324324,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-14 09:45:00,39.95385587865593,15.583334976123506,0.8361486486486489,0.5565217391304347,0.1346153846153846,0.6431623931623918,0.5067567567567567,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-05-14 10:00:00,39.95487643045076,15.572163830298779,0.8220720722972972,0.5565217391304347,0.15384615384615385,0.6495726495726473,0.5360360360810811,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-14 16:00:00,40.00329756331337,15.421314315563444,0.5968468466216217,0.4985507243478262,0.23076923076923078,0.7492877350427349,0.6126126125675675,0.19047619042857145,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-14 16:15:00,40.006427657483115,15.480189421147285,0.5906531533783783,0.49927536260869565,0.21153846153846154,0.7453703846153843,0.5833333333783783,0.2023809524285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-14 16:30:00,40.009655999535,15.549792166522264,0.5844594594594594,0.5,0.19230769230769232,0.7414529914529879,0.554054054054054,0.21428571428571425,0.375,1.0,0.5555555555555556,0.0
2015-05-14 16:45:00,40.01298365609877,15.626324110848467,0.5782657655405408,0.5007246373913044,0.17307692307692307,0.7375355982905987,0.5247747747297297,0.22619047614285714,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-14 17:00:00,40.016411693804216,15.705073619134447,0.5720720722972974,0.5014492756521738,0.15384615384615385,0.733618247863248,0.4954954955405405,0.2380952381428571,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-14 17:15:00,40.01994117928113,15.781329056388733,0.5658783783783785,0.5021739130434781,0.1346153846153846,0.7297008547008517,0.4662162162162162,0.25,0.4375,1.0,0.5555555555555556,0.0
2015-05-14 17:30:00,40.023573179159285,15.850378787619865,0.5596846844594594,0.5028985504347827,0.11538461538461539,0.7257834615384624,0.43693693689189184,0.26190476185714284,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-05-14 17:45:00,40.02730876006847,15.907511177836373,0.5534909912162165,0.5036231886956524,0.09615384615384616,0.7218661111111118,0.4076576577027027,0.2738095238571428,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-05-14 18:00:00,40.03114898863842,15.948014592046798,0.5472972972972974,0.5043478260869565,0.07692307692307693,0.7179487179487154,0.37837837837837834,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:15:00,40.03509493149896,15.96717739525968,0.5416666668918919,0.5094202895652173,0.07051282051282051,0.7193732051282069,0.39527027027027023,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:30:00,40.03914765527985,15.960287952483556,0.5360360358108109,0.5144927539130435,0.0641025641025641,0.7207977350427299,0.4121621621621621,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 18:45:00,40.04330822661087,15.922634628726962,0.5304054054054055,0.5195652173913046,0.057692307692307696,0.7222222222222214,0.429054054054054,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-14 19:00:00,40.047577712121786,15.849505788998428,0.524774775,0.5246376808695654,0.05128205128205128,0.7236467094017129,0.4459459459459459,0.2857142857142857,0.5,1.0,0.5555555555555556,0.0
2015-05-15 07:00:00,39.317054901770064,16.214227269960304,0.8716216216216217,0.7188405799999997,0.20512820512820512,0.6196581196581192,0.1891891891891892,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-15 07:15:00,39.2810650546225,15.495727295073195,0.8682432432432436,0.7115942026086954,0.21794871794871795,0.6143162393162385,0.20608108108108109,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-15 07:30:00,39.26567871185729,15.23068952175762,0.8648648648648651,0.7043478260869565,0.23076923076923078,0.6089743589743648,0.22297297297297297,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-05-15 07:45:00,39.27459694188005,15.09386980036577,0.8614864864864866,0.6971014495652175,0.2435897435897436,0.603632478632484,0.23986486486486486,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-15 08:00:00,39.3115208130964,15.013123819355974,0.8581081081081081,0.6898550721739132,0.2564102564102564,0.5982905982906033,0.25675675675675674,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-15 08:15:00,39.38015139391195,14.979582226713116,0.85472972972973,0.6826086956521742,0.2692307692307692,0.5929487179487225,0.27364864864864863,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-05-15 08:30:00,39.484189752732355,14.984375670422056,0.8513513513513515,0.6753623191304348,0.28205128205128205,0.5876068376068417,0.2905405405405405,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-15 08:45:00,39.627336957963244,15.018634798467676,0.847972972972973,0.6681159417391305,0.2948717948717949,0.582264957264961,0.3074324324324324,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-15 09:00:00,39.81329407801022,15.073490258834848,0.844594594594595,0.6608695652173915,0.3076923076923077,0.5769230769230802,0.3243243243243243,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-05-15 09:15:00,40.04576218127894,15.140072699508446,0.8322072074324323,0.6536231886956521,0.30128205128205127,0.5833333333333357,0.36148648648648646,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-05-15 09:30:00,40.32844233617502,15.209512768473337,0.8198198195945949,0.6463768113043478,0.2948717948717949,0.5897435897435912,0.39864864864864863,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-05-15 09:45:00,40.658846992785314,15.274453064958124,0.8074324324324322,0.6391304347826088,0.2884615384615385,0.5961538461538467,0.43581081081081074,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-05-15 10:00:00,41.00973412792162,15.33358399316633,0.7950450452702704,0.6318840582608694,0.28205128205128205,0.6025641025641022,0.4729729729729729,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-15 16:00:00,14.064769586259446,15.536039950029233,0.5608108108108107,0.5594202895652174,0.15384615384615385,0.690883205128209,0.5945945945945945,0.3333333332857143,0.41666666674999997,1.0,0.5555555555555556,0.0
