,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-10 09:45:00,40.232652914526454,2.65315181862008,0.46621621621621623,0.4695652173913043,0.1346153846153846,0.6741452991453016,0.5405405405405405,0.7857142857142856,0.625,1.0,0.7222222222222221,0.0
2015-02-10 10:00:00,40.245489389346375,3.1919943070172363,0.4549549547297296,0.4492753626086958,0.1282051282051282,0.6809116666666668,0.5675675675675675,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0
2015-02-10 16:00:00,39.95054105787144,3.927359354416861,0.26801801824324323,0.37971014521739144,0.10256410256410256,0.742165256410253,0.5180180179729729,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-10 16:15:00,39.93823913428172,4.073212740671377,0.26576576554054054,0.3811594199999999,0.08974358974358974,0.7364672222222239,0.4921171171621621,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-10 16:30:00,39.92723623887854,4.270963175871864,0.2635135135135136,0.3826086956521737,0.07692307692307693,0.7307692307692264,0.4662162162162162,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-10 16:45:00,39.91748929593762,4.509276814009602,0.26126126148648643,0.38405797130434793,0.0641025641025641,0.725071239316236,0.44031531527027024,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-10 17:00:00,39.90895522973465,4.77681980907588,0.25900900878378375,0.3855072460869564,0.05128205128205128,0.7193732051282069,0.4144144144594594,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-10 17:15:00,39.901590964545335,5.062258315061976,0.2567567567567566,0.3869565217391304,0.038461538461538464,0.7136752136752165,0.3885135135135135,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-02-10 17:30:00,39.89535342464534,5.354258485959184,0.25450450472972985,0.3884057973913042,0.02564102564102564,0.7079772222222189,0.36261261256756755,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-10 17:45:00,39.890199534310405,5.64148647575878,0.25225225202702695,0.38985507217391313,0.01282051282051282,0.7022791880341899,0.33671171175675674,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-10 18:00:00,39.88608621781621,5.9087997923848485,0.25,0.3913043478260869,0.0,0.6965811965811994,0.31081081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:15:00,39.882970399438456,6.125821359492662,0.2460585587837838,0.3869565217391304,0.01282051282051282,0.6976495726495742,0.3322072071621622,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:30:00,39.88080900345283,6.258365454670281,0.24211711689189186,0.3826086956521737,0.02564102564102564,0.6987179487179489,0.3536036036486486,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:45:00,39.87955895413505,6.272246355505781,0.23817567567567566,0.37826086956521743,0.038461538461538464,0.6997863247863307,0.375,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 19:00:00,39.879177175760816,6.1332783395872275,0.23423423445945946,0.37391304347826093,0.05128205128205128,0.7008547008547055,0.3963963963513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 07:00:00,40.037654247095496,11.137717155978457,0.4346846844594596,0.527536232173913,0.1794871794871795,0.6509971367521388,0.25225225229729725,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:15:00,40.02704998268571,9.847843692879538,0.43186936959459477,0.5420289852173914,0.18589743589743588,0.6492165384615376,0.27815315310810806,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:30:00,40.0151602030044,8.660041113761471,0.42905405405405395,0.5565217391304347,0.19230769230769232,0.6474358974358978,0.30405405405405406,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:45:00,40.00194183232729,7.757704938449272,0.42623873851351357,0.5710144930434782,0.19871794871794873,0.645655256410258,0.32995495499999994,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:00:00,39.987351794930035,7.116757903337624,0.4234234236486487,0.5855072460869566,0.20512820512820512,0.6438746581196568,0.3558558558108108,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:15:00,39.97134701508837,6.661254548963603,0.4206081081081081,0.5999999999999999,0.21153846153846154,0.642094017094017,0.38175675675675674,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:30:00,39.953884417077994,6.315249415864298,0.41779279256756774,0.6144927539130434,0.21794871794871795,0.6403133760683772,0.4076576577027027,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:45:00,39.935142416288464,6.015211112632157,0.4149774777027029,0.6289855069565218,0.22435897435897437,0.6385327777777761,0.4335585585135135,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 09:00:00,39.91618539256503,5.747264520081094,0.41216216216216206,0.643478260869565,0.23076923076923078,0.6367521367521363,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-11 09:15:00,39.89829921686679,5.509948587080396,0.4093468466216217,0.6318840582608694,0.21794871794871795,0.6424501282051267,0.48310810810810806,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-02-11 09:30:00,39.8827697601528,5.3018022624993435,0.4065315317567568,0.6202898547826088,0.20512820512820512,0.6481481623931629,0.5067567567567567,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-02-11 09:45:00,39.87088289338222,5.121364495207223,0.40371621621621623,0.6086956521739131,0.19230769230769232,0.6538461538461533,0.5304054054054054,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-02-11 10:00:00,39.86392448751411,4.967174234073314,0.40090090067567585,0.5971014495652174,0.1794871794871795,0.6595441452991437,0.554054054054054,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-02-11 16:00:00,22.81861246225611,5.342126874459246,0.2927927925675675,0.455072463478261,0.07692307692307693,0.7150997008547009,0.5405405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:15:00,19.866469301734927,5.369282649797644,0.28997747770270266,0.44710144956521725,0.07692307692307693,0.7133191025640997,0.5304054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:30:00,17.718675619655546,5.384698601895621,0.2871621621621623,0.4391304347826088,0.07692307692307693,0.7115384615384599,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:45:00,16.369491553389818,5.386913679622449,0.2843468466216217,0.43115941999999996,0.07692307692307693,0.7097578205128272,0.5101351351351351,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:00:00,15.694405457183151,5.374466831847416,0.2815315317567566,0.4231884060869566,0.07692307692307693,0.7079772222222189,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:15:00,15.39563369719753,5.345897007439803,0.27871621621621623,0.41521739130434776,0.07692307692307693,0.7061965811965862,0.4898648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:30:00,15.188692713067276,5.300522026349743,0.27590090067567563,0.4072463765217391,0.07692307692307693,0.7044159401709464,0.4797297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:45:00,15.015571226399468,5.240775192850748,0.27308558581081077,0.39927536260869556,0.07692307692307693,0.7026353418803453,0.46959459459459457,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 18:00:00,14.874876029294354,5.169868682297184,0.2702702702702704,0.3913043478260869,0.07692307692307693,0.7008547008547055,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 18:15:00,14.765213913852199,5.091014670043407,0.2668918918918919,0.39202898521739127,0.07692307692307693,0.7004985897435887,0.46396396391891886,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-02-11 18:30:00,14.685191672173247,5.007425331443786,0.2635135135135136,0.3927536234782607,0.07692307692307693,0.7001424358974404,0.4684684685135135,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-02-11 18:45:00,14.633416096357768,4.922312841852677,0.2601351351351351,0.39347826086956506,0.07692307692307693,0.6997863247863307,0.4729729729729729,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-02-11 19:00:00,14.608493978506008,4.838889376624444,0.2567567567567566,0.3942028982608696,0.07692307692307693,0.699430213675214,0.4774774774324324,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-02-12 07:00:00,15.786881688635411,4.676512499504377,0.5765765763513513,0.6202898547826088,0.20512820512820512,0.6253561111111097,0.22972972972972971,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 07:15:00,14.579958452633193,3.2952490854876064,0.5720720722972974,0.6210144930434782,0.19871794871794873,0.6246438888888832,0.2635135135135135,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 07:30:00,14.063663884019446,2.941824054759755,0.5675675675675675,0.6217391304347823,0.19230769230769232,0.6239316239316253,0.29729729729729726,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 07:45:00,14.06748035036775,3.282777392904059,0.5630630628378379,0.6224637678260869,0.18589743589743588,0.6232193589743602,0.33108108108108103,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 08:00:00,14.367262613429544,3.9768322386236297,0.5585585587837838,0.6231884060869568,0.1794871794871795,0.6225071367521338,0.3648648648648648,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 08:15:00,14.738865434956258,4.6827117306215795,0.5540540540540542,0.6239130434782609,0.17307692307692307,0.6217948717948687,0.39864864864864863,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 08:30:00,15.000934825940694,5.1299810893359234,0.5495495493243245,0.6246376808695651,0.16666666666666666,0.6210826068376107,0.4324324324324324,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 08:45:00,15.143281794341176,5.331573862144307,0.5450450452702704,0.6253623191304349,0.16025641025641027,0.6203703846153843,0.4662162162162162,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 09:00:00,15.198508597357414,5.371265678159284,0.5405405405405408,0.6260869565217391,0.15384615384615385,0.6196581196581192,0.49999999999999994,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 09:15:00,15.199217492189105,5.332832166493402,0.5309684682432432,0.6246376808695651,0.15384615384615385,0.6225071367521338,0.5112612612162162,0.726190476142857,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-02-12 09:30:00,15.178010736035967,5.2859452516220315,0.5213963966216217,0.6231884060869568,0.15384615384615385,0.6253561111111097,0.5225225225675675,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-02-12 09:45:00,15.167490586097696,5.2438620394717725,0.5118243243243243,0.6217391304347823,0.15384615384615385,0.6282051282051242,0.5337837837837838,0.75,0.3125,1.0,0.7222222222222221,0.0
2015-02-12 10:00:00,15.200259299573993,5.205735931332055,0.5022522520270272,0.6202898547826088,0.15384615384615385,0.6310541452991458,0.545045045,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-02-12 16:00:00,4.8602495676633115,4.950042530994128,0.31081081081081074,0.472463767826087,0.1794871794871795,0.6794871794871824,0.563063063108108,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-02-12 16:15:00,4.680506920797711,4.963590891626401,0.30743243243243223,0.47318840608695645,0.16666666666666666,0.6752136752136764,0.5382882882432432,0.8571428571428572,0.60416666675,1.0,0.5555555555555556,0.0
2015-02-12 16:30:00,4.573547273469884,4.97888947821922,0.30405405405405417,0.4739130434782608,0.15384615384615385,0.6709401709401703,0.5135135135135135,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-02-12 16:45:00,4.527673020352738,4.995916887413049,0.30067567567567566,0.47463768086956515,0.14102564102564102,0.6666666666666643,0.4887387387837837,0.8571428571428572,0.64583333325,1.0,0.5555555555555556,0.0
2015-02-12 17:00:00,4.531186556119193,5.0146517158483555,0.29729729729729737,0.4753623191304346,0.1282051282051282,0.6623931623931654,0.46396396391891886,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.0
2015-02-12 17:15:00,4.572390275442157,5.035072560165598,0.29391891891891886,0.47608695652173916,0.11538461538461539,0.6581196581196593,0.43918918918918914,0.8571428571428572,0.6875,1.0,0.5555555555555556,0.0
2015-02-12 17:30:00,4.639586572994544,5.057158017005248,0.29054054054054035,0.4768115939130435,0.10256410256410256,0.6538461538461533,0.4144144144594594,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-02-12 17:45:00,4.721077843449266,5.080886683007768,0.2871621621621623,0.47753623217391317,0.08974358974358974,0.6495726495726473,0.3896396395945946,0.8571428571428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-02-12 18:00:00,4.805166481479239,5.106237154813626,0.28378378378378377,0.4782608695652173,0.07692307692307693,0.6452991452991412,0.3648648648648648,0.8571428571428572,0.75,1.0,0.5555555555555556,0.02020202024242424
2015-02-12 18:15:00,4.880154881757375,5.133188029063282,0.2871621621621623,0.47753623217391317,0.080484330491453,0.6495726495726473,0.3896396395945946,0.8571428571428572,0.72916666675,1.0,0.5555555555555556,0.02020202024242424
2015-02-12 18:30:00,4.934345438956585,5.161717902397207,0.29054054054054035,0.4768115939130435,0.08404558403846155,0.6538461538461533,0.4144144144594594,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.02020202024242424
2015-02-12 18:45:00,4.956040547749784,5.19180537145586,0.29391891891891886,0.47608695652173916,0.0876068376068376,0.6581196581196593,0.43918918918918914,0.8571428571428572,0.6875,1.0,0.5555555555555556,0.02020202024242424
2015-02-12 19:00:00,4.9398340818625055,5.221821775426161,0.29729729729729737,0.4753623191304346,0.09116809117521367,0.6623931623931654,0.46396396391891886,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.02020202024242424
2015-02-13 07:00:00,14.076648271158634,6.873428910645566,0.48423423445945946,0.3594202895652172,0.1282051282051282,0.6652421794871799,0.33783783783783783,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 07:15:00,13.055865980437767,5.341937415675101,0.4802927925675675,0.35797101478260873,0.14102564102564102,0.6659544017093992,0.3648648648648648,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 07:30:00,13.068737178325913,4.584886134873238,0.4763513513513513,0.35652173913043494,0.15384615384615385,0.6666666666666643,0.3918918918918919,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 07:45:00,14.150608187769096,4.277917504994964,0.4724099101351351,0.3550724634782607,0.16666666666666666,0.6673789316239294,0.41891891891891886,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 08:00:00,16.27844161102375,4.147379624351577,0.4684684682432434,0.35362318869565224,0.1794871794871795,0.6680911538461558,0.4459459459459459,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 08:15:00,19.195665167588075,4.122443237479618,0.4645270270270272,0.3521739130434782,0.19230769230769232,0.6688034188034209,0.4729729729729729,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 08:30:00,22.58732285627068,4.182984750471933,0.460585585810811,0.35072463739130444,0.20512820512820512,0.6695156837606859,0.49999999999999994,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 08:45:00,26.12626834086656,4.308880569421373,0.45664414391891905,0.3492753626086955,0.21794871794871795,0.6702279059829053,0.5270270270270271,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 09:00:00,29.455784510625893,4.480007100420788,0.45270270270270285,0.34782608695652173,0.23076923076923078,0.6709401709401703,0.554054054054054,1.0,0.75,1.0,0.5555555555555556,0.0
2015-02-13 09:15:00,32.33443580375961,4.676240749563023,0.4436936939189191,0.3514492756521741,0.23717948717948717,0.6784188034188077,0.5754504504054053,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-02-13 09:30:00,34.742815711728554,4.877457922940934,0.4346846844594596,0.3550724634782607,0.2435897435897436,0.6858974358974379,0.5968468468918918,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-02-13 09:45:00,36.712227347928604,5.063535026647363,0.42567567567567566,0.3586956521739131,0.25,0.6933760683760681,0.6182432432432432,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-02-13 10:00:00,38.27397382575562,5.214348466775169,0.4166666668918919,0.36231884086956523,0.2564102564102564,0.7008547008547055,0.6396396395945945,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-02-13 16:00:00,39.98724673478193,4.922780531590111,0.32432432432432434,0.3710144930434782,0.1282051282051282,0.757834743589747,0.4954954955405405,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0
2015-02-13 16:15:00,39.94352303212531,4.940686218055107,0.3226351351351351,0.3746376808695653,0.1217948717948718,0.7517806410256398,0.4707207206756756,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0
2015-02-13 16:30:00,39.90332382904353,4.959693281447524,0.32094594594594605,0.37826086956521743,0.11538461538461539,0.745726495726494,0.4459459459459459,0.9285714285714286,0.75,1.0,0.5555555555555556,0.0
2015-02-13 16:45:00,39.86654964060946,4.979375963153421,0.3192567567567568,0.3818840582608696,0.10897435897435898,0.7396723504273481,0.42117117121621617,0.9404761904285714,0.75,1.0,0.5555555555555556,0.0
2015-02-13 17:00:00,39.83310098189593,4.999308504558861,0.31756756756756754,0.3855072460869564,0.10256410256410256,0.733618247863248,0.3963963963513513,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-02-13 17:15:00,39.802878367975815,5.0190651470499015,0.3158783783783783,0.3891304347826088,0.09615384615384616,0.7275641025641022,0.3716216216216216,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
