,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-02 09:45:00,15.537194631643755,15.402317532596287,0.42905405405405395,0.08260869565217388,0.21153846153846154,0.8995726495726473,0.652027027027027,0.5357142857142856,0.1875,1.0,0.7222222222222221,0.0
2015-02-02 10:00:00,15.541050072301669,15.400634300010012,0.4166666668918919,0.08405797130434767,0.20512820512820512,0.9074073931623943,0.6711711712162162,0.523809523857143,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-02-02 16:00:00,15.55113704023186,15.539102953236439,0.23873873851351335,0.16811594173913047,0.05128205128205128,0.9430199572649585,0.5315315314864865,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-02-02 16:15:00,15.546399189701248,15.554729454577778,0.23423423445945946,0.1818840582608694,0.04487179487179487,0.9405270512820536,0.5191441441891891,0.4880952381428572,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-02-02 16:30:00,15.541110848659065,15.571336850994573,0.2297297297297296,0.19565217391304346,0.038461538461538464,0.9380341880341874,0.5067567567567567,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-02-02 16:45:00,15.535256112577308,15.588947335234373,0.22522522499999997,0.20942028956521752,0.03205128205128205,0.9355413247863282,0.4943693693243243,0.5119047618571428,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-02-02 17:00:00,15.528819076927984,15.607583100044756,0.22072072094594608,0.22318840608695645,0.02564102564102564,0.9330484188034163,0.48198198202702697,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-02-02 17:15:00,15.521783837183087,15.627266338173282,0.21621621621621623,0.2369565217391305,0.019230769230769232,0.9305555555555571,0.46959459459459457,0.5357142857142856,0.1875,1.0,0.5555555555555556,0.0
2015-02-02 17:30:00,15.514134488814607,15.64801924236752,0.2117117114864866,0.25072463739130435,0.01282051282051282,0.9280626923076909,0.4572072071621621,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-02-02 17:45:00,15.505855127294552,15.669864005375025,0.20720720743243248,0.2644927539130435,0.00641025641025641,0.925569786324786,0.44481981986486485,0.5595238095714286,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-02-02 18:00:00,15.49692984809492,15.692822819943373,0.20270270270270285,0.27826086956521734,0.0,0.9230769230769198,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-02 18:15:00,15.487342746687705,15.716917878820126,0.1948198195945947,0.2746376808695654,0.0,0.9237891880341849,0.44256756756756754,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-02 18:30:00,15.4770779185449,15.742171374752841,0.1869369371621621,0.27101449304347836,0.0,0.9245014102564113,0.45270270270270263,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-02 18:45:00,15.466119459138518,15.768605500489096,0.17905405405405395,0.267391304347826,0.0,0.9252136752136764,0.46283783783783783,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-02 19:00:00,15.45445146394054,15.796242448776448,0.1711711709459458,0.26376811565217406,0.0,0.9259259401709414,0.4729729729729729,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-03 07:00:00,16.712683731098267,28.245854979923482,0.4707207209459461,0.26376811565217406,0.15384615384615385,0.8518518376068371,0.26126126121621623,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 07:15:00,13.850875343175607,25.50855462461906,0.47184684662162146,0.24927536260869565,0.1346153846153846,0.8500712393162431,0.2860360360810811,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 07:30:00,11.384273450008076,22.916293247277164,0.472972972972973,0.23478260869565215,0.11538461538461539,0.8482905982905962,0.31081081081081074,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 07:45:00,9.280853226744675,20.601523151135982,0.47409909932432437,0.22028985478260887,0.09615384615384616,0.8465099572649564,0.3355855855405405,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 08:00:00,7.508589848534392,18.653901604290922,0.475225225,0.20579710173913046,0.07692307692307693,0.8447293589743623,0.36036036040540537,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 08:15:00,6.03731082758117,17.130831653105687,0.4763513513513513,0.19130434782608696,0.057692307692307696,0.8429487179487154,0.3851351351351351,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 08:30:00,4.844253024308832,16.002511621278106,0.4774774777027029,0.17681159391304369,0.038461538461538464,0.8411680769230756,0.4099099098648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 08:45:00,3.908505636196149,15.217338651839555,0.4786036033783785,0.16231884086956527,0.019230769230769232,0.8393874786324815,0.4346846847297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 09:00:00,3.2091578607219016,14.723709887821364,0.4797297297297298,0.14782608695652177,0.0,0.8376068376068346,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-03 09:15:00,2.7252988953648694,14.470022472254898,0.46565315337837854,0.14927536260869556,0.02564102564102564,0.8454415811965816,0.4898648648648648,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-03 09:30:00,2.4360179376038267,14.404673548171505,0.4515765763513515,0.15072463739130448,0.05128205128205128,0.8532763675213673,0.5202702702702702,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-03 09:45:00,2.320404184917553,14.476060258602526,0.4375,0.15217391304347827,0.07692307692307693,0.8611111111111143,0.5506756756756757,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-02-03 10:00:00,2.3575468347848245,14.63257974657933,0.4234234236486487,0.15362318869565206,0.10256410256410256,0.8689458547008542,0.581081081081081,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-03 16:00:00,14.609065733048055,15.290958901810045,0.26801801824324323,0.30724637652173925,0.1282051282051282,0.9088319230769244,0.4774774774324324,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-02-03 16:15:00,14.629525401192994,15.292307801626698,0.26238738716216226,0.2992753626086957,0.1217948717948718,0.904202264957263,0.46171171175675674,0.6547619047142856,0.25,1.0,0.5555555555555556,0.0
2015-02-03 16:30:00,14.252604440480091,15.310876745760407,0.2567567567567566,0.29130434782608705,0.11538461538461539,0.8995726495726473,0.4459459459459459,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-02-03 16:45:00,13.436467930057384,15.347906642546349,0.25112612635135134,0.2833333330434782,0.10897435897435898,0.8949430341880316,0.4301801801351351,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-02-03 17:00:00,12.272761951448441,15.400182114244465,0.24549549527027037,0.27536231913043485,0.10256410256410256,0.8903133760683772,0.4144144144594594,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-02-03 17:15:00,10.886502836770726,15.46337371159592,0.2398648648648647,0.267391304347826,0.09615384615384616,0.8856837606837615,0.39864864864864863,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-02-03 17:30:00,9.402706918141703,15.533151985341874,0.23423423445945946,0.25942028956521734,0.08974358974358974,0.8810541452991458,0.3828828828378378,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-02-03 17:45:00,7.946390527678836,15.605187486223466,0.22860360337837848,0.2514492756521738,0.08333333333333333,0.8764244871794915,0.3671171171621621,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-02-03 18:00:00,6.628040263063379,15.675150764981867,0.2229729729729728,0.24347826086956537,0.07692307692307693,0.8717948717948758,0.3513513513513513,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-03 18:15:00,5.500023784231752,15.738712372358222,0.21677927905405414,0.24275362347826102,0.08333333333333333,0.8721509829059855,0.3648648648648648,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-03 18:30:00,4.600179016684167,15.791542859093692,0.21058558581081077,0.24202898521739136,0.08974358974358974,0.8725071367521409,0.37837837837837834,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-03 18:45:00,3.966343885920833,15.829312775929433,0.20439189189189189,0.24130434782608678,0.09615384615384616,0.8728632478632505,0.3918918918918919,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-02-03 19:00:00,3.6247180726895096,15.847692673606591,0.198198197972973,0.24057971043478243,0.10256410256410256,0.8732193589743602,0.4054054054054054,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-04 07:00:00,15.358866001370625,31.74599660366546,0.5382882885135136,0.30434782608695654,0.20512820512820512,0.7521367521367495,0.2342342341891892,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-02-04 07:15:00,12.45309499235913,29.242032351348254,0.5360360358108109,0.3021739130434784,0.19871794871794873,0.7510683760683747,0.2657657658108108,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-02-04 07:30:00,9.964651021547542,26.649684363987753,0.5337837837837838,0.2999999999999998,0.19230769230769232,0.75,0.29729729729729726,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-02-04 07:45:00,8.008129302104475,24.128295992501698,0.5315315317567568,0.2978260869565217,0.18589743589743588,0.7489316239316253,0.3288288287837838,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-02-04 08:00:00,6.551048136938287,21.775747346860513,0.5292792790540541,0.2956521739130433,0.1794871794871795,0.7478632478632505,0.36036036040540537,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-02-04 08:15:00,5.52415660139228,19.674552726797756,0.527027027027027,0.2934782608695652,0.17307692307692307,0.7467948717948687,0.3918918918918919,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-02-04 08:30:00,4.858203770809746,17.90722643204698,0.524774775,0.29130434782608705,0.16666666666666666,0.745726495726494,0.42342342337837835,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-02-04 08:45:00,4.4839387205339944,16.556282762341755,0.5225225222972973,0.2891304347826087,0.16025641025641027,0.7446581196581192,0.45495495499999994,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-02-04 09:00:00,4.332110525908318,15.670573786762915,0.5202702702702704,0.28695652173913055,0.15384615384615385,0.7435897435897445,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-04 09:15:00,4.333468262276019,15.16430265178033,0.508445945945946,0.2760869565217392,0.15384615384615385,0.75,0.5101351351351351,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-04 09:30:00,4.418761004980398,14.918010273211152,0.4966216216216217,0.26521739130434785,0.15384615384615385,0.7564102564102555,0.5337837837837838,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-04 09:45:00,4.518737829364757,14.81223756687252,0.48479729729729715,0.2543478260869565,0.15384615384615385,0.762820512820511,0.5574324324324323,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-04 10:00:00,4.577783934157962,14.747238299257505,0.472972972972973,0.24347826086956537,0.15384615384615385,0.7692307692307736,0.581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-04 16:00:00,15.684306400079775,16.275089876857713,0.2950450452702702,0.27536231913043485,0.1282051282051282,0.8603988461538492,0.5900900901351351,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-02-04 16:15:00,16.019894703690298,16.285838495610072,0.28941441418918923,0.27681159391304355,0.1217948717948718,0.8554131196581238,0.5585585585135134,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-02-04 16:30:00,16.22815625087426,16.270337155660016,0.28378378378378377,0.27826086956521734,0.11538461538461539,0.8504273504273527,0.527027027027027,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-02-04 16:45:00,16.327507338951122,16.225561758720193,0.2781531533783783,0.2797101452173911,0.10897435897435898,0.8454415811965816,0.4954954955405405,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-02-04 17:00:00,16.33706146160424,16.148488206503252,0.27252252229729734,0.28115942000000005,0.10256410256410256,0.8404558547008563,0.46396396391891886,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-02-04 17:15:00,16.275932112516987,16.036092400721838,0.2668918918918919,0.28260869565217384,0.09615384615384616,0.8354700854700852,0.4324324324324324,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-02-04 17:30:00,16.163232785372735,15.885350243088606,0.26126126148648643,0.28405797130434784,0.08974358974358974,0.8304843162393141,0.4009009009459459,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-02-04 17:45:00,16.01807697385485,15.693237635316196,0.25563063040540546,0.28550724608695655,0.08333333333333333,0.8254985897435887,0.3693693693243243,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-02-04 18:00:00,15.859578171646712,15.456730479117255,0.25,0.28695652173913055,0.07692307692307693,0.8205128205128176,0.33783783783783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-04 18:15:00,15.706849872431667,15.172804676204441,0.24493243243243246,0.2862318843478262,0.07692307692307693,0.8208689316239344,0.3547297297297297,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-04 18:30:00,15.57553592236578,14.844297479135516,0.2398648648648647,0.28550724608695655,0.07692307692307693,0.8212250854700827,0.3716216216216216,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-04 18:45:00,15.467401577495796,14.497491543848765,0.23479729729729715,0.284782608695652,0.07692307692307693,0.8215811965811923,0.3885135135135135,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-02-04 19:00:00,15.380742446341165,14.164530877127593,0.2297297297297296,0.28405797130434784,0.07692307692307693,0.8219373076923091,0.4054054054054054,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-05 07:00:00,15.399323724633074,36.315081297463024,0.4864864864864866,0.3826086956521737,0.28205128205128205,0.7564102564102555,0.17117117121621622,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-05 07:15:00,15.397222574539812,34.212521599914155,0.48817567567567566,0.3826086956521737,0.27564102564102566,0.7532051282051313,0.20045045040540543,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-05 07:30:00,15.396950963621713,31.810683641711563,0.4898648648648649,0.3826086956521737,0.2692307692307692,0.75,0.22972972972972971,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-02-05 07:45:00,15.398384760110108,29.225845711202968,0.49155405405405417,0.3826086956521737,0.26282051282051283,0.7467948717948687,0.25900900905405405,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-05 08:00:00,15.401399832236347,26.580650916286306,0.4932432432432432,0.3826086956521737,0.2564102564102564,0.7435897435897445,0.28828828824324326,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-05 08:15:00,15.405872048231773,24.01848121627448,0.49493243243243246,0.3826086956521737,0.25,0.7403846153846132,0.31756756756756754,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-02-05 08:30:00,15.411677276327708,21.656017646313085,0.4966216216216217,0.3826086956521737,0.2435897435897436,0.737179487179489,0.3468468468918919,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-05 08:45:00,15.418691384755506,19.548484668465573,0.49831081081081097,0.3826086956521737,0.23717948717948717,0.7339743589743577,0.37612612608108104,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-05 09:00:00,15.426790241746495,17.736922708221208,0.5,0.3826086956521737,0.23076923076923078,0.7307692307692264,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-05 09:15:00,15.435849715532026,16.262372191069346,0.4926801804054055,0.3710144930434782,0.22435897435897437,0.737179487179489,0.43581081081081074,0.726190476142857,0.52083333325,1.0,0.7592592588888889,0.0
2015-02-05 09:30:00,15.445745674343426,15.151252398203585,0.4853603601351353,0.3594202895652172,0.21794871794871795,0.7435897435897445,0.4662162162162162,0.7380952381428572,0.54166666675,1.0,0.7407407411111109,0.0
2015-02-05 09:45:00,15.456353986412035,14.371498033634774,0.47804054054054057,0.34782608695652173,0.21153846153846154,0.75,0.4966216216216216,0.75,0.5625,1.0,0.7222222222222221,0.0
2015-02-05 10:00:00,15.467550519969196,13.876422657078063,0.4707207209459461,0.33623188434782625,0.20512820512820512,0.7564102564102555,0.527027027027027,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0
2015-02-05 16:00:00,15.590465073889193,16.624152179671594,0.274774775,0.26376811565217406,0.0,0.8376068376068346,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:15:00,15.577149833538027,16.510236893646375,0.26914414391891883,0.25797101478260864,0.0,0.8354700854700852,0.5641891891891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:30:00,15.56226166482026,16.37096271756154,0.2635135135135136,0.25217391304347814,0.0,0.8333333333333357,0.5472972972972973,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:45:00,15.546031861343913,16.210077628334698,0.25788288310810814,0.24637681130434763,0.0,0.8311965811965791,0.5304054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:00:00,15.528691716717002,16.031329602883435,0.25225225202702695,0.24057971043478243,0.0,0.8290598290598297,0.5135135135135135,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:15:00,15.510472524547547,15.838466618125349,0.2466216216216217,0.23478260869565215,0.0,0.8269230769230731,0.4966216216216216,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:30:00,15.491605578443561,15.635236650978026,0.24099099121621625,0.22898550695652164,0.0,0.8247863247863236,0.4797297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
