,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-20 08:15:00,39.893752079651925,39.92096247979134,0.7820945945945945,0.8826086956521739,0.34615384615384615,0.5844017094017104,0.36148648648648646,0.3214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-20 08:30:00,39.89312921765409,39.91640092213555,0.7759009006756761,0.8782608695652177,0.358974358974359,0.5804843162393141,0.3671171171621621,0.30952380957142855,0.5,1.0,0.7777777777777777,0.0
2015-05-20 08:45:00,39.89251341684749,39.911754165892866,0.7697072074324327,0.8739130434782609,0.37179487179487175,0.5765669658119634,0.3727477477027027,0.2976190475714286,0.5,1.0,0.7777777777777777,0.0
2015-05-20 09:00:00,39.891904657955095,39.9070216034161,0.7635135135135134,0.8695652173913042,0.38461538461538464,0.5726495726495742,0.37837837837837834,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-20 09:15:00,39.8913029216998,39.902202627058045,0.7567567567567568,0.8695652173913042,0.38461538461538464,0.5794159401709393,0.4121621621621621,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-20 09:30:00,39.89070818880458,39.89729662917152,0.7500000000000002,0.8695652173913042,0.38461538461538464,0.5861823504273502,0.4459459459459459,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-20 09:45:00,39.89012043999239,39.89230300210936,0.7432432432432436,0.8695652173913042,0.38461538461538464,0.5929487179487225,0.4797297297297297,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-20 10:00:00,39.88953965598615,39.88722113822436,0.7364864864864866,0.8695652173913042,0.38461538461538464,0.5997150854700877,0.5135135135135135,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-05-20 16:00:00,39.877640161286244,39.737205475450565,0.6081081081081081,0.9246376808695653,0.20512820512820512,0.699430213675214,0.6036036036486486,0.3333333332857143,0.25,1.0,0.5555555555555556,0.0
2015-05-20 16:15:00,39.877227232386666,39.729720205659255,0.6047297297297298,0.9231884060869566,0.19871794871794873,0.6948005555555596,0.5720720720270269,0.30952380957142855,0.25,1.0,0.5555555555555556,0.0
2015-05-20 16:30:00,39.87682076708965,39.722130900218296,0.6013513513513515,0.9217391304347826,0.19230769230769232,0.6901709401709439,0.5405405405405405,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-05-20 16:45:00,39.87642074611816,39.71443695148047,0.597972972972973,0.9202898547826086,0.18589743589743588,0.6855413247863282,0.509009009054054,0.26190476185714284,0.25,1.0,0.5555555555555556,0.0
2015-05-20 17:00:00,39.87602715019513,39.7066377517986,0.5945945945945945,0.9188405799999999,0.1794871794871795,0.6809116666666668,0.4774774774324324,0.2380952381428571,0.25,1.0,0.5555555555555556,0.0
2015-05-20 17:15:00,39.87563996004353,39.69873269352549,0.5912162162162165,0.9173913043478263,0.17307692307692307,0.6762820512820511,0.4459459459459459,0.21428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-20 17:30:00,39.87525915638624,39.69072116901397,0.5878378378378379,0.9159420286956523,0.16666666666666666,0.6716524358974354,0.4144144144594594,0.19047619042857145,0.25,1.0,0.5555555555555556,0.0
2015-05-20 17:45:00,39.87488471994626,39.68390149200325,0.5844594594594594,0.9144927539130432,0.16025641025641027,0.6670227777777811,0.3828828828378378,0.1666666667142857,0.25,1.0,0.5555555555555556,0.0
2015-05-20 18:00:00,39.87451663144653,39.684767661778224,0.5810810810810811,0.9130434782608696,0.15384615384615385,0.6623931623931654,0.3513513513513513,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-20 18:15:00,39.874154871609996,39.7011125990101,0.5777027027027026,0.9101449278260869,0.14102564102564102,0.6620370512820486,0.3648648648648648,0.1666666667142857,0.25,1.0,0.5555555555555556,0.0
2015-05-20 18:30:00,39.8737994211596,39.74072922437019,0.5743243243243246,0.9072463765217389,0.1282051282051282,0.6616808974359003,0.37837837837837834,0.19047619042857145,0.25,1.0,0.5555555555555556,0.0
2015-05-20 18:45:00,39.87345026081829,39.81141045852974,0.570945945945946,0.9043478260869562,0.11538461538461539,0.6613247863247835,0.3918918918918919,0.21428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-20 19:00:00,39.873107371309025,39.920949222160026,0.5675675675675675,0.9014492756521739,0.10256410256410256,0.6609686752136739,0.4054054054054054,0.2380952381428571,0.25,1.0,0.5555555555555556,0.0
2015-05-21 07:00:00,39.863645343079355,42.26765783235985,0.8558558560810814,0.8376811591304345,0.4358974358974359,0.6125355982905987,0.2792792793243243,0.523809523857143,0.5,1.0,0.7777777777777777,0.0
2015-05-21 07:15:00,39.863586109948784,42.17351689114813,0.8502252250000002,0.8536231886956522,0.44871794871794873,0.6107549999999975,0.30180180175675675,0.5476190475714284,0.5,1.0,0.7777777777777777,0.0
2015-05-21 07:30:00,39.86353218379758,42.04415069694335,0.844594594594595,0.8695652173913042,0.46153846153846156,0.6089743589743648,0.3243243243243243,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-21 07:45:00,39.86348354534868,41.88408758213062,0.8389639641891893,0.8855072460869566,0.47435897435897434,0.6071937179487179,0.3468468468918919,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-05-21 08:00:00,39.863440175324996,41.697855879095066,0.8333333331081085,0.9014492756521739,0.4871794871794872,0.6054131196581238,0.3693693693243243,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-05-21 08:15:00,39.8634020544495,41.48998392022182,0.8277027027027029,0.9173913043478263,0.5,0.603632478632484,0.3918918918918919,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-05-21 08:30:00,39.86336916344514,41.26500003789597,0.8220720722972972,0.9333333330434783,0.5128205128205128,0.6018518376068371,0.4144144144594594,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-05-21 08:45:00,39.86334148303485,41.02743256450269,0.8164414412162164,0.9492753626086956,0.5256410256410257,0.6000712393162431,0.43693693689189184,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-05-21 09:00:00,39.86331899394159,40.78180983242704,0.8108108108108112,0.965217391304348,0.5384615384615384,0.5982905982906033,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-21 09:15:00,39.8633016768883,40.532660174054215,0.8029279277027028,0.9615942026086954,0.5192307692307693,0.6054131196581238,0.4876126125675675,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-05-21 09:30:00,39.86328951259792,40.28451192176926,0.7950450452702704,0.9579710147826086,0.5,0.6125355982905987,0.5157657658108108,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-05-21 09:45:00,39.863282481793405,40.04189340795733,0.7871621621621625,0.9543478260869565,0.4807692307692308,0.6196581196581192,0.5439189189189189,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-05-21 10:00:00,39.8632805651977,39.80933296500356,0.7792792790540541,0.9507246373913043,0.46153846153846156,0.6267806410256398,0.5720720720270269,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-05-21 16:00:00,39.86471870920367,39.929316021843356,0.644144143918919,0.9565217391304346,0.1794871794871795,0.699430213675214,0.5405405405405405,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-21 16:15:00,39.86483838278572,40.05857783027319,0.6362612614864867,0.9478260869565216,0.16666666666666666,0.6948005555555596,0.5168918918918919,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-21 16:30:00,39.864962669373185,40.186076632777656,0.6283783783783783,0.9391304347826086,0.15384615384615385,0.6901709401709439,0.4932432432432432,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-21 16:45:00,39.865091549689005,40.310451774523884,0.6204954952702704,0.9304347826086956,0.14102564102564102,0.6855413247863282,0.46959459459459457,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-05-21 17:00:00,39.865225004456136,40.43034260067894,0.612612612837838,0.9217391304347826,0.1282051282051282,0.6809116666666668,0.4459459459459459,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-05-21 17:15:00,39.86536301439752,40.54438845640993,0.6047297297297298,0.9130434782608696,0.11538461538461539,0.6762820512820511,0.42229729729729726,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-05-21 17:30:00,39.865505560236095,40.65122868688393,0.5968468466216217,0.9043478260869562,0.10256410256410256,0.6716524358974354,0.39864864864864863,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-05-21 17:45:00,39.86565262269481,40.74950263726807,0.5889639641891893,0.8956521739130436,0.08974358974358974,0.6670227777777811,0.375,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-05-21 18:00:00,39.86580418249661,40.83784965272942,0.5810810810810811,0.8869565217391302,0.07692307692307693,0.6623931623931654,0.3513513513513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 18:15:00,39.865960220364464,40.91490907843505,0.5793918918918921,0.8876811591304348,0.07051282051282051,0.6613247863247835,0.36261261256756755,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 18:30:00,39.86612071702129,40.97932025955207,0.5777027027027026,0.8884057973913042,0.0641025641025641,0.6602564102564088,0.3738738739189189,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 18:45:00,39.86628565319003,41.02972254124758,0.5760135135135136,0.8891304347826088,0.057692307692307696,0.6591880341880341,0.3851351351351351,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 19:00:00,39.86645500959367,41.06475526868867,0.5743243243243246,0.8898550721739129,0.05128205128205128,0.6581196581196593,0.3963963963513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-22 07:00:00,39.879404482928216,40.4150237635345,0.7905405405405406,0.8869565217391302,0.38461538461538464,0.5698005555555525,0.2792792793243243,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-22 07:15:00,39.87976681644992,40.48173774554658,0.7888513513513515,0.8739130434782609,0.3653846153846154,0.5680199572649585,0.30180180175675675,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-05-22 07:30:00,39.88013260635382,40.53804530158991,0.7871621621621625,0.8608695652173912,0.34615384615384615,0.5662393162393187,0.3243243243243243,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-05-22 07:45:00,39.880501833362864,40.58439981499532,0.785472972972973,0.8478260869565215,0.3269230769230769,0.5644586752136718,0.3468468468918919,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-05-22 08:00:00,39.88087447819998,40.62125466909371,0.783783783783784,0.8347826086956522,0.3076923076923077,0.5626780769230777,0.3693693693243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-22 08:15:00,39.881250521588115,40.64906324721593,0.7820945945945945,0.8217391304347825,0.2884615384615385,0.5608974358974379,0.3918918918918919,0.75,0.5,1.0,0.7777777777777777,0.0
2015-05-22 08:30:00,39.88162994425024,40.66827893269288,0.7804054054054055,0.8086956521739133,0.2692307692307692,0.559116794871791,0.4144144144594594,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-05-22 08:45:00,39.88201272690929,40.6793551088554,0.7787162162162165,0.7956521739130435,0.25,0.5573361965811969,0.43693693689189184,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-22 09:00:00,39.88239885028818,40.68274515903438,0.7770270270270274,0.7826086956521738,0.23076923076923078,0.5555555555555571,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-05-22 09:15:00,39.88278829510992,40.678902466560686,0.7697072074324327,0.7898550721739128,0.23076923076923078,0.5608974358974379,0.48198198202702697,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-05-22 09:30:00,39.883181042097405,40.668280414765185,0.762387387162162,0.7971014495652176,0.23076923076923078,0.5662393162393187,0.5045045044594594,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-05-22 09:45:00,39.8835770719736,40.65133238697877,0.7550675675675678,0.8043478260869565,0.23076923076923078,0.5715811965811994,0.527027027027027,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-05-22 10:00:00,39.883976365461436,40.628511766532284,0.747747747972973,0.8115942026086955,0.23076923076923078,0.5769230769230802,0.5495495495945946,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-05-22 16:00:00,39.89448837232574,39.49783573806221,0.6283783783783783,0.7942028982608695,0.10256410256410256,0.6581196581196593,0.5900900901351351,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 16:15:00,39.894962991062435,39.475549883647204,0.6216216216216217,0.7927536234782608,0.08974358974358974,0.6538461538461533,0.5619369368918918,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 16:30:00,39.89544037220738,39.45917940317478,0.6148648648648647,0.7913043478260873,0.07692307692307693,0.6495726495726473,0.5337837837837838,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 16:45:00,39.89592049648355,39.44917767997581,0.6081081081081081,0.7898550721739128,0.0641025641025641,0.6452991452991412,0.5056306306756756,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 17:00:00,39.89640334461385,39.44599809738117,0.6013513513513515,0.7884057973913041,0.05128205128205128,0.6410256410256423,0.4774774774324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 17:15:00,39.89688889732124,39.450094038721716,0.5945945945945945,0.7869565217391306,0.038461538461538464,0.6367521367521363,0.4493243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 17:30:00,39.89737713532869,39.461918887328316,0.5878378378378379,0.7855072460869565,0.02564102564102564,0.6324786324786302,0.42117117121621617,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 17:45:00,39.89786803935912,39.481926026531866,0.5810810810810811,0.7840579713043478,0.01282051282051282,0.6282051282051242,0.3930180179729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 18:00:00,39.898361590135494,39.51056883966322,0.5743243243243246,0.7826086956521738,0.0,0.6239316239316253,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 18:15:00,39.898857768380715,39.548300710053255,0.5720720722972974,0.7811594199999998,0.0,0.6235755128205085,0.37725225229729725,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 18:30:00,39.89935655481779,39.59557502103283,0.5698198195945947,0.7797101452173911,0.0,0.6232193589743602,0.3896396395945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 18:45:00,39.89985793016964,39.652845155932816,0.5675675675675675,0.7782608695652171,0.0,0.6228632478632505,0.402027027027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 19:00:00,39.900361875159184,39.72056449808411,0.5653153155405406,0.7768115939130436,0.0,0.6225071367521338,0.4144144144594594,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-25 07:00:00,40.05065154242881,16.219350552745976,0.7432432432432436,0.8521739130434782,0.28205128205128205,0.5883191025641068,0.5225225225675675,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-05-25 07:15:00,40.051212631945454,16.070214056800715,0.7423986486486485,0.856521739130435,0.28525641025641024,0.5847578205128201,0.5213963963513513,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-05-25 07:30:00,40.05177162605279,15.909299318780992,0.7415540540540542,0.8608695652173912,0.2884615384615385,0.5811965811965791,0.5202702702702702,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-05-25 07:45:00,40.05232850547379,15.742808307880829,0.7407094594594594,0.8652173913043479,0.2916666666666667,0.5776353418803453,0.5191441441891891,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:00:00,40.052883250931416,15.57694299329422,0.7398648648648651,0.8695652173913042,0.2948717948717949,0.5740740598290586,0.5180180179729729,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:15:00,40.05343584314859,15.417905344215177,0.7390202702702704,0.8739130434782609,0.2980769230769231,0.5705128205128176,0.5168918918918919,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:30:00,40.05398626284829,15.2718973298377,0.7381756756756757,0.8782608695652177,0.30128205128205127,0.5669515811965837,0.5157657658108108,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:45:00,40.05453449075343,15.1451209193558,0.7373310810810814,0.8826086956521739,0.3044871794871795,0.563390299145297,0.5146396395945946,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-05-25 09:00:00,40.05508050758697,15.043778081963472,0.7364864864864866,0.8869565217391302,0.3076923076923077,0.5598290598290561,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-05-25 09:15:00,40.05562429407186,14.972555207411592,0.7319819817567568,0.8869565217391302,0.30128205128205127,0.5662393162393187,0.5349099098648649,0.8333333332857142,0.5,1.0,0.7592592588888889,0.0
2015-05-25 09:30:00,40.056165830931036,14.930076367678463,0.7274774777027029,0.8869565217391302,0.2948717948717949,0.5726495726495742,0.5563063063513513,0.8095238095714286,0.5,1.0,0.7407407411111109,0.0
2015-05-25 09:45:00,40.056705098887456,14.913450055299261,0.722972972972973,0.8869565217391302,0.2884615384615385,0.5790598290598297,0.5777027027027026,0.7857142857142856,0.5,1.0,0.7222222222222221,0.0
2015-05-25 10:00:00,40.057242078664046,14.919784762809158,0.7184684682432436,0.8869565217391302,0.28205128205128205,0.5854700854700852,0.599099099054054,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0
2015-05-25 16:00:00,40.069393019018094,15.507889254420851,0.5585585587837838,0.7478260869565219,0.15384615384615385,0.6951567094017079,0.6306306306756756,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
