,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-21 18:15:00,38.96056778353086,34.049859081889,0.4307432432432434,0.6789855069565216,0.0,0.675569786324786,0.32995495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 18:30:00,39.18689784815828,32.45357995840558,0.42905405405405395,0.6797101452173915,0.0,0.6759259401709414,0.349099099054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 18:45:00,39.500393478280934,30.563378286949412,0.4273648648648649,0.6804347826086956,0.0,0.6762820512820511,0.3682432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-21 19:00:00,39.75640835318996,28.372912839534216,0.42567567567567566,0.6811594199999997,0.0,0.6766381623931608,0.3873873874324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-04-22 07:00:00,39.98723469448889,40.00014688028265,0.9121621621621625,0.34782608695652173,0.4358974358974359,0.6381766239316207,0.33783783783783783,0.3333333332857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-22 07:15:00,39.98840407722125,39.999729061104695,0.9054054054054055,0.35652173913043494,0.4294871794871795,0.6374644017094013,0.3581081081081081,0.34523809528571425,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-22 07:30:00,39.989536707299536,39.99937598393253,0.8986486486486489,0.3652173913043477,0.4230769230769231,0.6367521367521363,0.37837837837837834,0.35714285714285715,0.375,1.0,0.7777777777777777,0.0
2015-04-22 07:45:00,39.99063303849623,39.999084701130535,0.8918918918918919,0.37391304347826093,0.4166666666666667,0.6360398717948712,0.39864864864864863,0.369047619,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-22 08:00:00,39.99169352458391,39.99885226506311,0.8851351351351353,0.3826086956521737,0.41025641025641024,0.6353276495726448,0.41891891891891886,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-22 08:15:00,39.99271861933508,39.998675728094604,0.8783783783783787,0.3913043478260869,0.4038461538461538,0.6346153846153797,0.43918918918918914,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-04-22 08:30:00,39.99370877652228,39.9985521425894,0.8716216216216217,0.40000000000000013,0.39743589743589747,0.6339031196581217,0.45945945945945943,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-04-22 08:45:00,39.99466444991805,39.998478560911934,0.8648648648648651,0.4086956521739129,0.391025641025641,0.6331908974358953,0.4797297297297297,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-04-22 09:00:00,39.9955860932949,39.998452035426496,0.8581081081081081,0.4173913043478261,0.38461538461538464,0.6324786324786302,0.49999999999999994,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-04-22 09:15:00,39.99647416042538,39.99846961849754,0.8378378378378379,0.4289855069565218,0.3782051282051282,0.6396011538461508,0.5247747747297297,0.4166666667142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-04-22 09:30:00,39.99732910508201,39.998528362489424,0.8175675675675678,0.4405797104347826,0.37179487179487175,0.6467236324786327,0.5495495495945946,0.4047619047142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-04-22 09:45:00,39.998151381037324,39.99862531976653,0.7972972972972971,0.4521739130434781,0.3653846153846154,0.6538461538461533,0.5743243243243242,0.39285714285714285,0.3125,1.0,0.7777777777777777,0.0
2015-04-22 10:00:00,39.99894144206389,39.99875754269323,0.7770270270270274,0.4637681156521738,0.358974358974359,0.6609686752136739,0.599099099054054,0.380952381,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-22 16:00:00,40.009418236648116,40.00484673520602,0.5360360358108109,0.5420289852173914,0.05128205128205128,0.7393162393162385,0.545045045,0.3333333332857143,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-04-22 16:15:00,40.00955040052783,40.00490261779668,0.5315315317567568,0.5405797104347825,0.04487179487179487,0.732905982905983,0.5123873874324324,0.34523809528571425,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-04-22 16:30:00,40.009662147564605,40.00491712751085,0.527027027027027,0.5391304347826087,0.038461538461538464,0.7264957264957275,0.4797297297297297,0.35714285714285715,0.375,1.0,0.6666666666666665,0.0
2015-04-22 16:45:00,40.0097539315309,40.004887316712924,0.5225225222972973,0.5376811591304347,0.03205128205128205,0.720085470085472,0.447072072027027,0.369047619,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-04-22 17:00:00,40.00982620619932,40.00481023776727,0.5180180182432432,0.5362318843478262,0.02564102564102564,0.7136752136752165,0.4144144144594594,0.380952381,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-04-22 17:15:00,40.00987942534237,40.004682943038276,0.5135135135135136,0.534782608695652,0.019230769230769232,0.707264957264961,0.38175675675675674,0.39285714285714285,0.3125,1.0,0.6111111111111109,0.0
2015-04-22 17:30:00,40.009914042732575,40.00450248489031,0.5090090087837837,0.5333333330434782,0.01282051282051282,0.7008547008547055,0.349099099054054,0.4047619047142857,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-04-22 17:45:00,40.009930512142475,40.004265915687775,0.5045045047297299,0.5318840582608697,0.00641025641025641,0.69444444444445,0.31644144148648645,0.4166666667142857,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-04-22 18:00:00,40.00992928734461,40.003970287795035,0.5,0.5304347826086957,0.0,0.6880341880341874,0.28378378378378377,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-22 18:15:00,40.00991082211149,40.003612653576475,0.49774774797297283,0.5297101452173911,0.01282051282051282,0.6905270512820536,0.3119369368918919,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-22 18:30:00,40.00987557021565,40.00319006539649,0.49549549527027037,0.5289855069565217,0.02564102564102564,0.6930199572649585,0.3400900901351351,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-22 18:45:00,40.009823985429634,40.00269957561944,0.4932432432432432,0.5282608695652173,0.038461538461538464,0.6955128205128247,0.3682432432432432,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-22 19:00:00,40.00975652152597,40.00213823660971,0.49099099121621625,0.527536232173913,0.05128205128205128,0.6980056837606838,0.3963963963513513,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-23 07:00:00,39.99673835340925,40.19604330475376,0.8085585587837836,0.527536232173913,0.2564102564102564,0.6424501282051267,0.2747747747297297,0.523809523857143,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-23 07:15:00,39.99644868409171,40.129049904599206,0.8063063060810809,0.5007246373913044,0.26282051282051283,0.6438746581196568,0.29954954959459457,0.4761904761428571,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-23 07:30:00,39.996165824283096,40.03340235158605,0.8040540540540542,0.4739130434782608,0.2692307692307692,0.6452991452991412,0.3243243243243243,0.42857142857142855,0.375,1.0,0.7777777777777777,0.0
2015-04-23 07:45:00,39.995890227755936,39.92209317349455,0.8018018020270274,0.44710144956521725,0.27564102564102566,0.6467236324786327,0.349099099054054,0.380952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-23 08:00:00,39.99562234828277,39.80811489810496,0.7995495493243248,0.4202898547826086,0.28205128205128205,0.6481481623931629,0.3738738739189189,0.3333333332857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-23 08:15:00,39.9953626396361,39.70446005319753,0.7972972972972971,0.39347826086956506,0.2884615384615385,0.6495726495726473,0.39864864864864863,0.2857142857142857,0.3125,1.0,0.7777777777777777,0.0
2015-04-23 08:30:00,39.995111555588494,39.62412116655254,0.7950450452702704,0.3666666669565215,0.2948717948717949,0.6509971367521388,0.42342342337837835,0.2380952381428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-04-23 08:45:00,39.994869549912465,39.580090765950224,0.7927927925675677,0.3398550721739131,0.30128205128205127,0.6524216666666689,0.4481981982432432,0.19047619042857145,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-04-23 09:00:00,39.99463707638054,39.585361379170884,0.7905405405405406,0.31304347826086976,0.3076923076923077,0.6538461538461533,0.4729729729729729,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-04-23 09:15:00,39.99441458876525,39.652925533994726,0.7730855858108108,0.3108695652173912,0.3076923076923077,0.6609686752136739,0.49999999999999994,0.13095238099999995,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-04-23 09:30:00,39.99420254083914,39.790141873154,0.7556306304054055,0.30869565217391304,0.3076923076923077,0.6680911538461558,0.527027027027027,0.119047619,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-04-23 09:45:00,39.994001386374734,39.98183349918875,0.7381756756756757,0.3065217391304347,0.3076923076923077,0.6752136752136764,0.554054054054054,0.10714285714285715,0.1875,1.0,0.7777777777777777,0.0
2015-04-23 10:00:00,39.99381157914456,40.20718962959096,0.7207207209459459,0.30434782608695654,0.3076923076923077,0.6823361965811969,0.581081081081081,0.09523809528571425,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-04-23 16:00:00,39.993838090326726,36.14176521933153,0.49549549527027037,0.3710144930434782,0.15384615384615385,0.753561239316241,0.5360360360810811,0.14285714285714285,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-04-23 16:15:00,39.9940744664285,36.81420450971654,0.49099099121621625,0.38768115913043455,0.15384615384615385,0.7485755128205156,0.5112612612162162,0.17857142857142855,0.10416666674999997,1.0,0.6851851855555555,0.0
2015-04-23 16:30:00,39.99432927602195,37.43100197731224,0.4864864864864866,0.4043478260869564,0.15384615384615385,0.7435897435897445,0.48648648648648646,0.21428571428571425,0.125,1.0,0.6666666666666665,0.0
2015-04-23 16:45:00,39.99460140227011,37.99420051367156,0.48198198175675677,0.42101449304347804,0.15384615384615385,0.7386039743589734,0.46171171175675674,0.25,0.14583333325000003,1.0,0.6481481477777777,0.0
2015-04-23 17:00:00,39.99488972833608,38.505843010347384,0.4774774777027029,0.4376811591304348,0.15384615384615385,0.733618247863248,0.43693693689189184,0.2857142857142857,0.16666666674999997,1.0,0.6296296299999999,0.0
2015-04-23 17:15:00,39.9951931373829,38.96797235889258,0.472972972972973,0.4543478260869567,0.15384615384615385,0.7286324786324769,0.4121621621621621,0.3214285714285714,0.1875,1.0,0.6111111111111109,0.0
2015-04-23 17:30:00,39.99551051257363,39.382631450860046,0.4684684682432434,0.4710144930434783,0.15384615384615385,0.7236467094017129,0.3873873874324324,0.35714285714285715,0.20833333325000003,1.0,0.5925925922222222,0.0
2015-04-23 17:45:00,39.99584073707139,39.75186317780268,0.46396396418918906,0.48768115913043486,0.15384615384615385,0.7186609829059805,0.36261261256756755,0.39285714285714285,0.22916666674999997,1.0,0.5740740744444444,0.0
2015-04-23 18:00:00,39.996182694039184,40.07771043127338,0.45945945945945943,0.5043478260869565,0.15384615384615385,0.7136752136752165,0.33783783783783783,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-23 18:15:00,39.99653526664012,40.36221610282503,0.4583333331081081,0.5108695652173914,0.15384615384615385,0.7140313247863261,0.3547297297297297,0.4523809524285714,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-04-23 18:30:00,39.99689733803725,40.607423084010506,0.4572072074324325,0.517391304347826,0.15384615384615385,0.7143874786324744,0.3716216216216216,0.4761904761428571,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-04-23 18:45:00,39.99726779139363,40.815374266382726,0.45608108108108114,0.5239130434782606,0.15384615384615385,0.7147435897435912,0.3885135135135135,0.49999999999999994,0.3125,1.0,0.5555555555555556,0.0
2015-04-23 19:00:00,39.997645509872335,40.988112541494544,0.4549549547297296,0.5304347826086957,0.15384615384615385,0.7150997008547009,0.4054054054054054,0.523809523857143,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-04-24 07:00:00,40.00272713520377,39.54041944432665,0.7972972972972971,0.6231884060869568,0.3076923076923077,0.6396011538461508,0.28378378378378377,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-04-24 07:15:00,40.00212573065711,39.561136098687726,0.79222972972973,0.6115942026086958,0.3076923076923077,0.6381766239316207,0.3074324324324324,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-04-24 07:30:00,40.001478106363116,39.582445133647475,0.7871621621621625,0.5999999999999999,0.3076923076923077,0.6367521367521363,0.33108108108108103,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-04-24 07:45:00,40.00078322675993,39.60410187904204,0.7820945945945945,0.5884057973913042,0.3076923076923077,0.6353276495726448,0.3547297297297297,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-04-24 08:00:00,40.000040056285656,39.62586166470753,0.7770270270270274,0.5768115939130434,0.3076923076923077,0.6339031196581217,0.37837837837837834,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-04-24 08:15:00,39.99924755937844,39.64747982048013,0.7719594594594594,0.5652173913043479,0.3076923076923077,0.6324786324786302,0.402027027027027,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-04-24 08:30:00,39.998404700476414,39.668711676195976,0.7668918918918919,0.5536231886956522,0.3076923076923077,0.6310541452991458,0.42567567567567566,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-04-24 08:45:00,39.99751311389421,39.68935487534896,0.7618243243243243,0.5420289852173914,0.3076923076923077,0.6296296153846157,0.4493243243243243,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-04-24 09:00:00,39.996585113452284,39.709376316063796,0.7567567567567568,0.5304347826086957,0.3076923076923077,0.6282051282051242,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-04-24 09:15:00,39.995635682847634,39.728785210122986,0.746058558783784,0.5210144930434784,0.2948717948717949,0.6310541452991458,0.48648648648648646,0.6547619047142856,0.45833333325000003,1.0,0.7592592588888889,0.0
2015-04-24 09:30:00,39.994679805777224,39.747590769309,0.7353603601351353,0.5115942026086955,0.28205128205128205,0.6339031196581217,0.49999999999999994,0.5952380952857144,0.41666666674999997,1.0,0.7407407411111109,0.0
2015-04-24 09:45:00,39.99373246593802,39.76580220540431,0.7246621621621621,0.5021739130434781,0.2692307692307692,0.6367521367521363,0.5135135135135135,0.5357142857142856,0.375,1.0,0.7222222222222221,0.0
2015-04-24 10:00:00,39.992808647027005,39.78342873019138,0.7139639641891893,0.492753623478261,0.2564102564102564,0.6396011538461508,0.527027027027027,0.4761904761428571,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-04-24 16:00:00,40.016650883737796,40.0549425670429,0.506756756756757,0.5333333330434782,0.1794871794871795,0.7108261965812019,0.608108108108108,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:15:00,40.02118478954645,40.06094013842808,0.5016891891891893,0.5405797104347825,0.16666666666666666,0.7058404700854695,0.5743243243243242,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:30:00,40.0261317924045,40.06659230484938,0.4966216216216217,0.5478260869565217,0.15384615384615385,0.7008547008547055,0.5405405405405405,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:45:00,40.031506876008905,40.07190827808922,0.49155405405405417,0.5550724634782609,0.14102564102564102,0.6958689316239344,0.5067567567567567,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:00:00,40.03732502405664,40.07689726993009,0.4864864864864866,0.5623188408695652,0.1282051282051282,0.690883205128209,0.4729729729729729,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:15:00,40.04315954514689,40.08156849215445,0.4814189189189191,0.5695652173913044,0.11538461538461539,0.6858974358974379,0.43918918918918914,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:30:00,40.04681704748757,40.085931156544795,0.4763513513513513,0.5768115939130434,0.10256410256410256,0.6809116666666668,0.4054054054054054,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:45:00,40.045662464188815,40.089994474883596,0.47128378378378377,0.5840579713043477,0.08974358974358974,0.6759259401709414,0.3716216216216216,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:00:00,40.03706072836072,40.09376765895332,0.46621621621621623,0.5913043478260871,0.07692307692307693,0.6709401709401703,0.33783783783783783,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:15:00,40.01837677311347,40.09725992053645,0.4645270270270272,0.5905797104347827,0.07692307692307693,0.6716524358974354,0.3513513513513513,0.0357142857142857,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:30:00,39.98774537238943,40.10048047141544,0.46283783783783794,0.5898550721739131,0.07692307692307693,0.6723646581196618,0.3648648648648648,0.07142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:45:00,39.94638066345996,40.10343852337277,0.4611486486486487,0.5891304347826085,0.07692307692307693,0.6730769230769269,0.37837837837837834,0.10714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-04-24 19:00:00,39.896266624428684,40.106143288190935,0.45945945945945943,0.5884057973913042,0.07692307692307693,0.673789188034192,0.3918918918918919,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-04-27 07:00:00,40.98475650889328,39.950683364970175,0.8063063060810809,0.6666666669565218,0.3333333333333333,0.5826210683760706,0.2477477477027027,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-04-27 07:15:00,41.27867966142835,39.950135449136795,0.8001126128378375,0.6724637678260872,0.33974358974358976,0.5797720940170947,0.26914414418918914,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-04-27 07:30:00,41.39694482042231,39.949593088724974,0.7939189189189191,0.6782608695652175,0.34615384615384615,0.5769230769230802,0.2905405405405405,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
