,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-05 08:00:00,4.561791290580646,15.323747208281288,0.4932432432432432,0.3826086956521737,0.2564102564102564,0.7435897435897445,0.28828828824324326,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-05 08:15:00,4.191658778131289,15.318337540339682,0.49493243243243246,0.3826086956521737,0.25,0.7403846153846132,0.31756756756756754,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-02-05 08:30:00,3.9887047738691286,15.313812541335027,0.4966216216216217,0.3826086956521737,0.2435897435897436,0.737179487179489,0.3468468468918919,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-05 08:45:00,3.9284013804674633,15.310228079373456,0.49831081081081097,0.3826086956521737,0.23717948717948717,0.7339743589743577,0.37612612608108104,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-05 09:00:00,3.986220700599584,15.307640022561081,0.5,0.3826086956521737,0.23076923076923078,0.7307692307692264,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-05 09:15:00,4.137634836938782,15.306104239004036,0.4926801804054055,0.3710144930434782,0.22435897435897437,0.737179487179489,0.43581081081081074,0.726190476142857,0.52083333325,1.0,0.7592592588888889,0.0
2015-02-05 09:30:00,4.358115892158352,15.30567659680845,0.4853603601351353,0.3594202895652172,0.21794871794871795,0.7435897435897445,0.4662162162162162,0.7380952381428572,0.54166666675,1.0,0.7407407411111109,0.0
2015-02-05 09:45:00,4.623135968931587,15.306412964080446,0.47804054054054057,0.34782608695652173,0.21153846153846154,0.75,0.4966216216216216,0.75,0.5625,1.0,0.7222222222222221,0.0
2015-02-05 10:00:00,4.908167169931775,15.30836920892615,0.4707207209459461,0.33623188434782625,0.20512820512820512,0.7564102564102555,0.527027027027027,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0
2015-02-05 16:00:00,16.103364249538096,15.864288171812177,0.274774775,0.26376811565217406,0.0,0.8376068376068346,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:15:00,16.372440728498567,15.909551744548287,0.26914414391891883,0.25797101478260864,0.0,0.8354700854700852,0.5641891891891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:30:00,16.37010668778088,15.952422427355463,0.2635135135135136,0.25217391304347814,0.0,0.8333333333333357,0.5472972972972973,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 16:45:00,16.174640967598766,15.991267642252538,0.25788288310810814,0.24637681130434763,0.0,0.8311965811965791,0.5304054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:00:00,15.864322408165949,16.024454811258334,0.25225225202702695,0.24057971043478243,0.0,0.8290598290598297,0.5135135135135135,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:15:00,15.517429849696176,16.05035135639167,0.2466216216216217,0.23478260869565215,0.0,0.8269230769230731,0.4966216216216216,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:30:00,15.212242132403171,16.067324699671385,0.24099099121621625,0.22898550695652164,0.0,0.8247863247863236,0.4797297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 17:45:00,15.027038096500672,16.073742263116287,0.23536036013513506,0.22318840608695645,0.0,0.8226495726495742,0.46283783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 18:00:00,15.017587046431682,16.067971468745206,0.2297297297297296,0.21739130434782616,0.0,0.8205128205128176,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 18:15:00,15.149620143556323,16.04837973857697,0.22466216216216228,0.2195652173913043,0.00641025641025641,0.8187321794871778,0.447072072027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 18:30:00,15.366359013463981,16.013334494630396,0.21959459459459474,0.22173913043478266,0.01282051282051282,0.8169515811965766,0.4481981982432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 18:45:00,15.61102528174404,15.961203158924322,0.21452702702702697,0.2239130434782608,0.019230769230769232,0.8151709401709368,0.4493243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-05 19:00:00,15.826840573985903,15.89035315347756,0.20945945945945943,0.22608695652173916,0.02564102564102564,0.813390299145297,0.4504504504054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-06 07:00:00,11.487632093039172,25.68345479489315,0.5090090087837837,0.3855072460869564,0.20512820512820512,0.7564102564102555,0.2702702702702703,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 07:15:00,8.115344861304074,21.97401248490015,0.5078828831081081,0.3818840582608696,0.1794871794871795,0.7553418803418808,0.29729729729729726,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 07:30:00,5.819097726427356,18.86916801061933,0.506756756756757,0.37826086956521743,0.15384615384615385,0.754273504273506,0.3243243243243243,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 07:45:00,4.412943729455973,16.59290210333617,0.5056306304054055,0.3746376808695653,0.1282051282051282,0.7532051282051313,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:00:00,3.7109359114368834,15.249357667130154,0.5045045047297299,0.3710144930434782,0.10256410256410256,0.7521367521367495,0.37837837837837834,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:15:00,3.527127313417036,14.654729020658666,0.5033783783783785,0.3673913043478263,0.07692307692307693,0.7510683760683747,0.4054054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:30:00,3.6755709764433857,14.553223336223578,0.5022522520270272,0.36376811565217393,0.05128205128205128,0.75,0.4324324324324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:45:00,3.9703199415628903,14.689047786126745,0.5011261263513513,0.36014492782608687,0.02564102564102564,0.7489316239316253,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 09:00:00,4.256767078346198,14.849185732715936,0.5,0.35652173913043494,0.0,0.7478632478632505,0.48648648648648646,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 09:15:00,4.505664570458752,14.99172529852242,0.4904279277027028,0.3492753626086955,0.01282051282051282,0.7539173931623964,0.509009009054054,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-06 09:30:00,4.719104430089693,15.117530796123367,0.48085585608108095,0.3420289852173912,0.02564102564102564,0.7599714957264965,0.5315315314864865,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-06 09:45:00,4.899178669428162,15.227466538095955,0.47128378378378377,0.33478260869565224,0.038461538461538464,0.7660256410256423,0.554054054054054,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-06 10:00:00,5.047979300663297,15.322396837017338,0.4617117114864866,0.32753623217391303,0.05128205128205128,0.7720797863247881,0.5765765766216215,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-06 16:00:00,4.676343711070009,15.346303796407998,0.2860360358108107,0.3594202895652172,0.0,0.8347578205128201,0.5405405405405405,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-06 16:15:00,4.723208101192251,15.346999606629035,0.2849099101351351,0.35797101478260873,0.0,0.8308404700854695,0.5202702702702702,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-06 16:30:00,4.793191200128794,15.355162100805252,0.28378378378378377,0.35652173913043494,0.0,0.8269230769230731,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-06 16:45:00,4.888385020068778,15.371655591513806,0.28265765743243243,0.3550724634782607,0.0,0.8230056837606838,0.4797297297297297,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-02-06 17:00:00,5.010881573201346,15.397344391331858,0.2815315317567566,0.35362318869565224,0.0,0.8190883333333332,0.45945945945945943,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-02-06 17:15:00,5.162772871715634,15.433092812836593,0.2804054054054055,0.3521739130434782,0.0,0.8151709401709368,0.43918918918918914,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-02-06 17:30:00,5.340489637709932,15.479036423427795,0.27927927905405414,0.35072463739130444,0.0,0.8112535470085476,0.41891891891891886,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-02-06 17:45:00,5.517817432919104,15.532395809795732,0.2781531533783783,0.3492753626086955,0.0,0.8073361965811969,0.39864864864864863,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-02-06 18:00:00,5.662880528987174,15.58966281345333,0.277027027027027,0.34782608695652173,0.0,0.8034188034188006,0.37837837837837834,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:15:00,5.7438031975581545,15.64732927591348,0.27252252229729734,0.344927536521739,0.0,0.8016381623931679,0.3851351351351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:30:00,5.728709710276062,15.701887038689089,0.26801801824324323,0.3420289852173912,0.0,0.7998575641025596,0.3918918918918919,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:45:00,5.5857243387849165,15.749827943293061,0.2635135135135136,0.3391304347826085,0.0,0.7980769230769269,0.39864864864864863,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 19:00:00,5.282971354728729,15.787643831238293,0.25900900878378375,0.33623188434782625,0.0,0.7962962820512871,0.4054054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-09 07:00:00,16.560295973198134,17.747286745840253,0.5360360358108109,0.48115942,0.23076923076923078,0.729344743589742,0.2747747747297297,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-09 07:15:00,15.055340290751008,16.47620577002982,0.5399774777027027,0.4797101452173913,0.23076923076923078,0.7279202136752119,0.29954954959459457,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-09 07:30:00,13.931982801318206,15.58616498578202,0.5439189189189189,0.4782608695652173,0.23076923076923078,0.7264957264957275,0.3243243243243243,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-02-09 07:45:00,12.713562534449856,14.941872958638776,0.5478603601351351,0.4768115939130435,0.23076923076923078,0.725071239316236,0.349099099054054,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-09 08:00:00,11.391674750214056,14.494665811239875,0.551801802027027,0.4753623191304346,0.23076923076923078,0.7236467094017129,0.3738738739189189,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-09 08:15:00,10.074978766308412,14.217536555499606,0.5557432432432432,0.4739130434782608,0.23076923076923078,0.7222222222222214,0.39864864864864863,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-02-09 08:30:00,8.872133900430521,14.083478203332227,0.5596846844594594,0.472463767826087,0.23076923076923078,0.7207977350427299,0.42342342337837835,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-09 08:45:00,7.8682998196397085,14.065483766652005,0.5636261263513513,0.4710144930434783,0.23076923076923078,0.7193732051282069,0.4481981982432432,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-09 09:00:00,7.054637588442207,14.136546257373224,0.5675675675675675,0.4695652173913043,0.23076923076923078,0.7179487179487154,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-09 09:15:00,6.398808620705965,14.269658687410145,0.5563063060810811,0.4507246373913043,0.23076923076923078,0.7257834615384624,0.5022522522972972,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-09 09:30:00,5.8684743302989455,14.437814068677035,0.5450450452702704,0.4318840582608694,0.23076923076923078,0.733618247863248,0.5315315314864865,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-09 09:45:00,5.435480650392175,14.6180944771734,0.5337837837837838,0.4130434782608696,0.23076923076923078,0.7414529914529879,0.5608108108108107,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-02-09 10:00:00,5.088411591368998,14.803938245239635,0.5225225222972973,0.3942028982608696,0.23076923076923078,0.7492877350427349,0.5900900901351351,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-09 16:00:00,5.038495447388155,15.265443286729313,0.33558558581081077,0.30144927565217383,0.1282051282051282,0.8162393162393116,0.5135135135135135,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-09 16:15:00,4.974131877444638,15.069676589107662,0.33164414391891883,0.3007246373913042,0.1217948717948718,0.8108974358974379,0.4898648648648648,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-09 16:30:00,4.915014438734242,14.87782062234404,0.32770270270270263,0.2999999999999998,0.11538461538461539,0.8055555555555571,0.4662162162162162,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-09 16:45:00,4.864645634793646,14.693666289286265,0.32376126148648643,0.2992753626086957,0.10897435897435898,0.8002136752136764,0.44256756756756754,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-09 17:00:00,4.82652796915954,14.521004492782133,0.3198198195945945,0.29855072434782604,0.10256410256410256,0.7948717948717956,0.41891891891891886,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-09 17:15:00,4.804163945368595,14.363626135679448,0.3158783783783783,0.2978260869565217,0.09615384615384616,0.7895299145299148,0.39527027027027023,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-02-09 17:30:00,4.8010560669575,14.225322120826025,0.3119369371621621,0.29710144956521756,0.08974358974358974,0.7841880341880341,0.3716216216216216,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-09 17:45:00,4.820706837462932,14.109883351069662,0.30799549527027037,0.2963768113043479,0.08333333333333333,0.7788461538461533,0.3479729729729729,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-09 18:00:00,4.866618760421577,14.021100729258164,0.30405405405405417,0.2956521739130433,0.07692307692307693,0.7735042735042725,0.3243243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:15:00,4.936321798502847,13.962765158239336,0.296171170945946,0.2898550721739128,0.07692307692307693,0.7720797863247881,0.33671171175675674,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:30:00,5.00345575090708,13.938667540860989,0.2882882885135136,0.28405797130434784,0.07692307692307693,0.770655256410258,0.349099099054054,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:45:00,5.035687875967357,13.95259877997092,0.2804054054054055,0.27826086956521734,0.07692307692307693,0.7692307692307736,0.36148648648648646,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-02-09 19:00:00,5.000685432016747,14.008349778416937,0.27252252229729734,0.27246376782608683,0.07692307692307693,0.7678062820512821,0.3738738739189189,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-02-10 07:00:00,12.981765147814475,25.817343676630355,0.5,0.4492753626086958,0.2564102564102564,0.6680911538461558,0.1981981982432432,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-10 07:15:00,10.075639012871546,22.430702693319102,0.5,0.4594202895652175,0.2435897435897436,0.6663105555555546,0.2308558558108108,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-10 07:30:00,7.692522510522026,19.482950440105032,0.5,0.4695652173913043,0.23076923076923078,0.6645299145299148,0.2635135135135135,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-02-10 07:45:00,5.790473180445571,17.056457823905394,0.5,0.4797101452173913,0.21794871794871795,0.662749273504275,0.29617117121621617,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-10 08:00:00,4.32754856232185,15.233595751637445,0.5,0.489855072173913,0.20512820512820512,0.6609686752136739,0.3288288287837838,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-10 08:15:00,3.2618061958305216,14.096735130218425,0.5,0.5,0.19230769230769232,0.6591880341880341,0.36148648648648646,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-10 08:30:00,2.551303620651252,13.676809267586222,0.5,0.510144927826087,0.1794871794871795,0.6574073931623943,0.3941441441891892,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-10 08:45:00,2.154098376463703,13.799001075761252,0.5,0.5202898547826087,0.16666666666666666,0.6556267948717931,0.4268018017567567,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-10 09:00:00,2.02824800294754,14.23705586778457,0.5,0.5304347826086957,0.15384615384615385,0.6538461538461533,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-10 09:15:00,2.1318100397824247,14.764718956697216,0.48873873851351357,0.510144927826087,0.14743589743589744,0.6606125213675185,0.48648648648648646,0.8333333332857142,0.70833333325,1.0,0.7592592588888889,0.0
2015-02-10 09:30:00,2.4228420266480204,15.196259244614305,0.4774774777027029,0.489855072173913,0.14102564102564102,0.6673789316239294,0.5135135135135135,0.8095238095714286,0.66666666675,1.0,0.7407407411111109,0.0
2015-02-10 09:45:00,2.8594015032239906,15.508039989947186,0.46621621621621623,0.4695652173913043,0.1346153846153846,0.6741452991453016,0.5405405405405405,0.7857142857142856,0.625,1.0,0.7222222222222221,0.0
2015-02-10 10:00:00,3.3995460091899994,15.716948040181244,0.4549549547297296,0.4492753626086958,0.1282051282051282,0.6809116666666668,0.5675675675675675,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0
