,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-20 17:00:00,15.062012679342933,25.246971981817584,0.5945945945945945,0.9188405799999999,0.1794871794871795,0.6809116666666668,0.4774774774324324,0.2380952381428571,0.25,1.0,0.5555555555555556,0.0
2015-05-20 17:15:00,15.121205996805005,26.984323448336486,0.5912162162162165,0.9173913043478263,0.17307692307692307,0.6762820512820511,0.4459459459459459,0.21428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-20 17:30:00,15.203070464386178,28.725174080898572,0.5878378378378379,0.9159420286956523,0.16666666666666666,0.6716524358974354,0.4144144144594594,0.19047619042857145,0.25,1.0,0.5555555555555556,0.0
2015-05-20 17:45:00,15.307993304255614,30.432645975375266,0.5844594594594594,0.9144927539130432,0.16025641025641027,0.6670227777777811,0.3828828828378378,0.1666666667142857,0.25,1.0,0.5555555555555556,0.0
2015-05-20 18:00:00,15.431015937610304,32.084964417727114,0.5810810810810811,0.9130434782608696,0.15384615384615385,0.6623931623931654,0.3513513513513513,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-20 18:15:00,15.565843335404185,33.66413049143691,0.5777027027027026,0.9101449278260869,0.14102564102564102,0.6620370512820486,0.3648648648648648,0.1666666667142857,0.25,1.0,0.5555555555555556,0.0
2015-05-20 18:30:00,15.706180468591194,35.152145279987465,0.5743243243243246,0.9072463765217389,0.1282051282051282,0.6616808974359003,0.37837837837837834,0.19047619042857145,0.25,1.0,0.5555555555555556,0.0
2015-05-20 18:45:00,15.845732308125285,36.531009866861574,0.570945945945946,0.9043478260869562,0.11538461538461539,0.6613247863247835,0.3918918918918919,0.21428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-20 19:00:00,15.978203824960387,37.78272533554203,0.5675675675675675,0.9014492756521739,0.10256410256410256,0.6609686752136739,0.4054054054054054,0.2380952381428571,0.25,1.0,0.5555555555555556,0.0
2015-05-21 07:00:00,17.13510114277128,39.30120771708207,0.8558558560810814,0.8376811591304345,0.4358974358974359,0.6125355982905987,0.2792792793243243,0.523809523857143,0.5,1.0,0.7777777777777777,0.0
2015-05-21 07:15:00,14.942313602757965,38.401439256823394,0.8502252250000002,0.8536231886956522,0.44871794871794873,0.6107549999999975,0.30180180175675675,0.5476190475714284,0.5,1.0,0.7777777777777777,0.0
2015-05-21 07:30:00,14.097773763289752,37.37479112902887,0.844594594594595,0.8695652173913042,0.46153846153846156,0.6089743589743648,0.3243243243243243,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-21 07:45:00,14.088314336504366,36.22630611445612,0.8389639641891893,0.8855072460869566,0.47435897435897434,0.6071937179487179,0.3468468468918919,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-05-21 08:00:00,14.349060242997494,34.96102699386283,0.8333333331081085,0.9014492756521739,0.4871794871794872,0.6054131196581238,0.3693693693243243,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-05-21 08:15:00,14.710274528807304,33.5839965480066,0.8277027027027029,0.9173913043478263,0.5,0.603632478632484,0.3918918918918919,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-05-21 08:30:00,15.101004771332574,32.10025755764511,0.8220720722972972,0.9333333330434783,0.5128205128205128,0.6018518376068371,0.4144144144594594,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-05-21 08:45:00,15.450298547972087,30.514852803535994,0.8164414412162164,0.9492753626086956,0.5256410256410257,0.6000712393162431,0.43693693689189184,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-05-21 09:00:00,15.701663106958026,28.837588245611386,0.8108108108108112,0.965217391304348,0.5384615384615384,0.5982905982906033,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-21 09:15:00,15.8564443798562,27.09982853333351,0.8029279277027028,0.9615942026086954,0.5192307692307693,0.6054131196581238,0.4876126125675675,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-05-21 09:30:00,15.930447969065833,25.34782756376793,0.7950450452702704,0.9579710147826086,0.5,0.6125355982905987,0.5157657658108108,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-05-21 09:45:00,15.939479476986135,23.630753915212768,0.7871621621621625,0.9543478260869565,0.4807692307692308,0.6196581196581192,0.5439189189189189,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-05-21 10:00:00,15.89934450601633,21.993836842048626,0.7792792790540541,0.9507246373913043,0.46153846153846156,0.6267806410256398,0.5720720720270269,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-05-21 16:00:00,15.62224774222448,16.13711171399017,0.644144143918919,0.9565217391304346,0.1794871794871795,0.699430213675214,0.5405405405405405,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-21 16:15:00,15.646956353218947,16.30806943750132,0.6362612614864867,0.9478260869565216,0.16666666666666666,0.6948005555555596,0.5168918918918919,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-21 16:30:00,15.667725611459408,16.45425190480567,0.6283783783783783,0.9391304347826086,0.15384615384615385,0.6901709401709439,0.4932432432432432,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-21 16:45:00,15.683737549515836,16.57433085392649,0.6204954952702704,0.9304347826086956,0.14102564102564102,0.6855413247863282,0.46959459459459457,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-05-21 17:00:00,15.694174199958198,16.666978022887044,0.612612612837838,0.9217391304347826,0.1282051282051282,0.6809116666666668,0.4459459459459459,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-05-21 17:15:00,15.698217595356455,16.730865149710596,0.6047297297297298,0.9130434782608696,0.11538461538461539,0.6762820512820511,0.42229729729729726,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-05-21 17:30:00,15.69504976828057,16.764663972420404,0.5968468466216217,0.9043478260869562,0.10256410256410256,0.6716524358974354,0.39864864864864863,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-05-21 17:45:00,15.683852751300511,16.767046229039746,0.5889639641891893,0.8956521739130436,0.08974358974358974,0.6670227777777811,0.375,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-05-21 18:00:00,15.663808576986243,16.736683657591882,0.5810810810810811,0.8869565217391302,0.07692307692307693,0.6623931623931654,0.3513513513513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 18:15:00,15.634099277907733,16.672247996100072,0.5793918918918921,0.8876811591304348,0.07051282051282051,0.6613247863247835,0.36261261256756755,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 18:30:00,15.593906886634946,16.572410982587588,0.5777027027027026,0.8884057973913042,0.0641025641025641,0.6602564102564088,0.3738738739189189,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 18:45:00,15.542413435737846,16.435844355077688,0.5760135135135136,0.8891304347826088,0.057692307692307696,0.6591880341880341,0.3851351351351351,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 19:00:00,15.478800957786396,16.261219851593655,0.5743243243243246,0.8898550721739129,0.05128205128205128,0.6581196581196593,0.3963963963513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-22 07:00:00,15.447845008537824,28.07310842342975,0.7905405405405406,0.8869565217391302,0.38461538461538464,0.5698005555555525,0.2792792793243243,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-22 07:15:00,14.572794855938682,26.083461390750518,0.7888513513513515,0.8739130434782609,0.3653846153846154,0.5680199572649585,0.30180180175675675,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-05-22 07:30:00,14.231425655034014,24.156499859600984,0.7871621621621625,0.8608695652173912,0.34615384615384615,0.5662393162393187,0.3243243243243243,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-05-22 07:45:00,14.219793559242213,22.325151283589488,0.785472972972973,0.8478260869565215,0.3269230769230769,0.5644586752136718,0.3468468468918919,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-05-22 08:00:00,14.414433331359318,20.617745258157864,0.783783783783784,0.8347826086956522,0.3076923076923077,0.5626780769230777,0.3693693693243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-22 08:15:00,14.691879734181356,19.062611378747963,0.7820945945945945,0.8217391304347825,0.2884615384615385,0.5608974358974379,0.3918918918918919,0.75,0.5,1.0,0.7777777777777777,0.0
2015-05-22 08:30:00,14.949672064387789,17.682249674947975,0.7804054054054055,0.8086956521739133,0.2692307692307692,0.559116794871791,0.4144144144594594,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-05-22 08:45:00,15.169367754191912,16.475841912931624,0.7787162162162165,0.7956521739130435,0.25,0.5573361965811969,0.43693693689189184,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-22 09:00:00,15.353528769690444,15.43674029301901,0.7770270270270274,0.7826086956521738,0.23076923076923078,0.5555555555555571,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-05-22 09:15:00,15.504717076980109,14.558297015530215,0.7697072074324327,0.7898550721739128,0.23076923076923078,0.5608974358974379,0.48198198202702697,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-05-22 09:30:00,15.625494642157653,13.833864280785356,0.762387387162162,0.7971014495652176,0.23076923076923078,0.5662393162393187,0.5045045044594594,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-05-22 09:45:00,15.71842343131979,13.2567942891045,0.7550675675675678,0.8043478260869565,0.23076923076923078,0.5715811965811994,0.527027027027027,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-05-22 10:00:00,15.786065410563259,12.820439240807762,0.747747747972973,0.8115942026086955,0.23076923076923078,0.5769230769230802,0.5495495495945946,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-05-22 16:00:00,15.311995223085637,31.50931203011805,0.6283783783783783,0.7942028982608695,0.10256410256410256,0.6581196581196593,0.5900900901351351,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 16:15:00,15.310471503346514,32.98284507819775,0.6216216216216217,0.7927536234782608,0.08974358974358974,0.6538461538461533,0.5619369368918918,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 16:30:00,15.31181393226589,34.35850886626581,0.6148648648648647,0.7913043478260873,0.07692307692307693,0.6495726495726473,0.5337837837837838,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 16:45:00,15.316020598611306,35.609720806032435,0.6081081081081081,0.7898550721739128,0.0641025641025641,0.6452991452991412,0.5056306306756756,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 17:00:00,15.323089591150307,36.715835517066495,0.6013513513513515,0.7884057973913041,0.05128205128205128,0.6410256410256423,0.4774774774324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 17:15:00,15.333018998650436,37.679956450371705,0.5945945945945945,0.7869565217391306,0.038461538461538464,0.6367521367521363,0.4493243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 17:30:00,15.345806909879242,38.511124264810455,0.5878378378378379,0.7855072460869565,0.02564102564102564,0.6324786324786302,0.42117117121621617,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 17:45:00,15.361451413604259,39.21837961924515,0.5810810810810811,0.7840579713043478,0.01282051282051282,0.6282051282051242,0.3930180179729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 18:00:00,15.379950598593036,39.8107631725382,0.5743243243243246,0.7826086956521738,0.0,0.6239316239316253,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 18:15:00,15.401302553613114,40.29731558355197,0.5720720722972974,0.7811594199999998,0.0,0.6235755128205085,0.37725225229729725,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 18:30:00,15.425505367432034,40.68707751114889,0.5698198195945947,0.7797101452173911,0.0,0.6232193589743602,0.3896396395945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 18:45:00,15.452557128817348,40.98908961419135,0.5675675675675675,0.7782608695652171,0.0,0.6228632478632505,0.402027027027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-22 19:00:00,15.482455926536597,41.21239255154175,0.5653153155405406,0.7768115939130436,0.0,0.6225071367521338,0.4144144144594594,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-25 07:00:00,19.207131295765773,40.061365607052096,0.7432432432432436,0.8521739130434782,0.28205128205128205,0.5883191025641068,0.5225225225675675,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-05-25 07:15:00,16.84005068792111,40.05943524396515,0.7423986486486485,0.856521739130435,0.28525641025641024,0.5847578205128201,0.5213963963513513,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-05-25 07:30:00,15.186072667406462,40.0574756626732,0.7415540540540542,0.8608695652173912,0.2884615384615385,0.5811965811965791,0.5202702702702702,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-05-25 07:45:00,14.137512284343359,40.055487142823054,0.7407094594594594,0.8652173913043479,0.2916666666666667,0.5776353418803453,0.5191441441891891,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:00:00,13.586684588853366,40.053469964061506,0.7398648648648651,0.8695652173913042,0.2948717948717949,0.5740740598290586,0.5180180179729729,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:15:00,13.425904631058016,40.0514244060354,0.7390202702702704,0.8739130434782609,0.2980769230769231,0.5705128205128176,0.5168918918918919,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:30:00,13.547487461078873,40.04935074839151,0.7381756756756757,0.8782608695652177,0.30128205128205127,0.5669515811965837,0.5157657658108108,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:45:00,13.843748129037492,40.04724927077666,0.7373310810810814,0.8826086956521739,0.3044871794871795,0.563390299145297,0.5146396395945946,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-05-25 09:00:00,14.207001685055413,40.04512025283765,0.7364864864864866,0.8869565217391302,0.3076923076923077,0.5598290598290561,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-05-25 09:15:00,14.54781906902394,40.042963974221294,0.7319819817567568,0.8869565217391302,0.30128205128205127,0.5662393162393187,0.5349099098648649,0.8333333332857142,0.5,1.0,0.7592592588888889,0.0
2015-05-25 09:30:00,14.849794779913365,40.04078071457441,0.7274774777027029,0.8869565217391302,0.2948717948717949,0.5726495726495742,0.5563063063513513,0.8095238095714286,0.5,1.0,0.7407407411111109,0.0
2015-05-25 09:45:00,15.114779206463725,40.03857075354378,0.722972972972973,0.8869565217391302,0.2884615384615385,0.5790598290598297,0.5777027027027026,0.7857142857142856,0.5,1.0,0.7222222222222221,0.0
2015-05-25 10:00:00,15.344622737415076,40.036334370776245,0.7184684682432436,0.8869565217391302,0.28205128205128205,0.5854700854700852,0.599099099054054,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0
2015-05-25 16:00:00,15.129609524650178,39.97546174498277,0.5585585587837838,0.7478260869565219,0.15384615384615385,0.6951567094017079,0.6306306306756756,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-05-25 16:15:00,15.082307006139596,39.972655704005135,0.5579954952702704,0.7456521739130433,0.1346153846153846,0.6905270512820536,0.5957207206756756,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-05-25 16:30:00,15.047973699271084,39.96983051210761,0.5574324324324327,0.7434782608695651,0.11538461538461539,0.6858974358974379,0.5608108108108107,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-05-25 16:45:00,15.02845999278468,39.96698644893703,0.5568693695945945,0.741304347826087,0.09615384615384616,0.6812678205128222,0.5259009009459459,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-05-25 17:00:00,15.025616275420418,39.96412379414015,0.5563063060810811,0.7391304347826089,0.07692307692307693,0.6766381623931608,0.4909909909459459,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-05-25 17:15:00,15.041292935918346,39.96124282736382,0.5557432432432432,0.7369565217391307,0.057692307692307696,0.6720085470085451,0.45608108108108103,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-05-25 17:30:00,15.077340363018507,39.95834382825484,0.5551801804054055,0.7347826086956522,0.038461538461538464,0.6673789316239294,0.42117117121621617,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-05-25 17:45:00,15.134551651214936,39.95542707646001,0.5546171168918919,0.732608695652174,0.019230769230769232,0.662749273504275,0.3862612612162162,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-05-25 18:00:00,15.20949071801767,39.95249285162614,0.5540540540540542,0.7304347826086954,0.0,0.6581196581196593,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-25 18:15:00,15.297664186690742,39.94954143340005,0.5546171168918919,0.7282608695652173,0.01282051282051282,0.6591880341880341,0.3693693693243243,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-25 18:30:00,15.39457868049819,39.946573101428534,0.5551801804054055,0.7260869565217392,0.02564102564102564,0.6602564102564088,0.3873873874324324,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-25 18:45:00,15.495740822704036,39.943588135358425,0.5557432432432432,0.7239130434782606,0.038461538461538464,0.6613247863247835,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-25 19:00:00,15.596657236572321,39.94058681483651,0.5563063060810811,0.7217391304347824,0.05128205128205128,0.6623931623931654,0.42342342337837835,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
