,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-31 16:15:00,15.746112237973607,14.937469475334511,0.48817567567567566,0.5507246373913042,0.19871794871794873,0.7528490170940145,0.5427927928378378,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-03-31 16:30:00,15.806205486700218,14.83467589852801,0.4831081081081081,0.5478260869565217,0.19230769230769232,0.7478632478632505,0.5135135135135135,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-03-31 16:45:00,15.857814639858146,14.84562080803258,0.47804054054054057,0.544927536521739,0.18589743589743588,0.7428774786324794,0.48423423418918915,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-03-31 17:00:00,15.898931463936725,14.94880920775482,0.472972972972973,0.5420289852173914,0.1794871794871795,0.7378917521367541,0.45495495499999994,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-03-31 17:15:00,15.927547725425262,15.122746101601331,0.46790540540540526,0.5391304347826087,0.17307692307692307,0.732905982905983,0.42567567567567566,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-03-31 17:30:00,15.941655190813075,15.345936493478705,0.46283783783783794,0.5362318843478262,0.16666666666666666,0.7279202136752119,0.3963963963513513,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-03-31 17:45:00,15.939245626589484,15.596885387293556,0.4577702702702704,0.5333333330434782,0.16025641025641027,0.7229344871794865,0.3671171171621621,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-03-31 18:00:00,15.91831079924381,15.854097786952474,0.45270270270270285,0.5304347826086957,0.15384615384615385,0.7179487179487154,0.33783783783783783,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-03-31 18:15:00,15.876842475265367,16.09607869636207,0.4504504506756757,0.5297101452173911,0.14743589743589744,0.7158119658119659,0.3468468468918919,0.7142857142857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-03-31 18:30:00,15.812832421143467,16.30133311942894,0.448198197972973,0.5289855069565217,0.14102564102564102,0.7136752136752165,0.3558558558108108,0.7142857142857142,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-03-31 18:45:00,15.724272403367438,16.448366060059687,0.44594594594594583,0.5282608695652173,0.1346153846153846,0.7115384615384599,0.3648648648648648,0.7142857142857142,0.3125,1.0,0.5555555555555556,0.0
2015-03-31 19:00:00,15.609154188426595,16.515682522160905,0.4436936939189191,0.527536232173913,0.1282051282051282,0.7094017094017104,0.3738738739189189,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-04-01 07:00:00,18.64590562368307,14.607304752122548,0.7139639641891893,0.7101449278260872,0.1794871794871795,0.5925926068376057,0.16216216216216212,0.7142857142857142,0.5,1.0,0.851851852222222,0.0
2015-04-01 07:15:00,16.602299730538572,11.1093932893203,0.7083333331081081,0.7115942026086954,0.18589743589743588,0.5900997008547009,0.19594594594594594,0.7142857142857142,0.5,1.0,0.8703703699999998,0.0
2015-04-01 07:30:00,15.27659785660482,9.141918171099775,0.7027027027027029,0.7130434782608694,0.19230769230769232,0.5876068376068417,0.22972972972972971,0.7142857142857142,0.5,1.0,0.8888888888888888,0.0
2015-04-01 07:45:00,14.539193999948845,8.502497870034349,0.6970720722972976,0.7144927539130435,0.19871794871794873,0.5851139743589755,0.2635135135135135,0.7142857142857142,0.5,1.0,0.9074074077777776,0.0
2015-04-01 08:00:00,14.260482158637672,8.813396723212373,0.6914414412162164,0.7159420286956522,0.20512820512820512,0.5826210683760706,0.29729729729729726,0.7142857142857142,0.5,1.0,0.9259259255555554,0.0
2015-04-01 08:15:00,14.310856330738316,9.471140015904444,0.6858108108108107,0.7173913043478262,0.21153846153846154,0.5801282051282044,0.33108108108108103,0.7142857142857142,0.5,1.0,0.9444444444444444,0.0
2015-04-01 08:30:00,14.560710514317806,9.906175716869015,0.6801801804054055,0.7188405799999997,0.21794871794871795,0.5776353418803453,0.3648648648648648,0.7142857142857142,0.5,1.0,0.9629629633333332,0.0
2015-04-01 08:45:00,14.880438707443151,9.910381580633716,0.6745495493243243,0.7202898547826089,0.22435897435897437,0.5751424358974333,0.39864864864864863,0.7142857142857142,0.5,1.0,0.981481481111111,0.0
2015-04-01 09:00:00,15.1627917971014,9.411336167855037,0.6689189189189191,0.7217391304347824,0.23076923076923078,0.5726495726495742,0.4324324324324324,0.7142857142857142,0.5,1.0,0.9999999999999998,0.0
2015-04-01 09:15:00,15.389948225959694,8.517991477935754,0.6565315317567568,0.7188405799999997,0.23076923076923078,0.5779914529914549,0.4572072071621621,0.7023809524285713,0.47916666674999997,1.0,0.9629629633333332,0.0
2015-04-01 09:30:00,15.566443325605169,7.384642869965192,0.644144143918919,0.7159420286956522,0.23076923076923078,0.5833333333333357,0.48198198202702697,0.6904761904285714,0.45833333325000003,1.0,0.9259259255555554,0.0
2015-04-01 09:45:00,15.696812427624991,6.165585703032693,0.6317567567567568,0.7130434782608694,0.23076923076923078,0.5886752136752165,0.5067567567567567,0.6785714285714286,0.4375,1.0,0.8888888888888888,0.0
2015-04-01 10:00:00,15.7855908636063,5.015115336227589,0.6193693695945945,0.7101449278260872,0.23076923076923078,0.5940170940170972,0.5315315314864865,0.6666666667142858,0.41666666674999997,1.0,0.851851852222222,0.0
2015-04-01 16:00:00,15.523454227537956,15.32793946300194,0.45945945945945943,0.5999999999999999,0.1282051282051282,0.6609686752136739,0.554054054054054,0.380952381,0.25,1.0,0.5555555555555556,0.0
2015-04-01 16:15:00,15.5830177694239,15.195168870231411,0.45608108108108114,0.5999999999999999,0.1217948717948718,0.6552706410256377,0.5236486486486486,0.369047619,0.25,1.0,0.5555555555555556,0.0
2015-04-01 16:30:00,15.641835452680848,15.081939881757991,0.45270270270270285,0.5999999999999999,0.11538461538461539,0.6495726495726473,0.4932432432432432,0.35714285714285715,0.25,1.0,0.5555555555555556,0.0
2015-04-01 16:45:00,15.698513853983915,14.996886542824681,0.44932432432432434,0.5999999999999999,0.10897435897435898,0.6438746581196568,0.46283783783783783,0.34523809528571425,0.25,1.0,0.5555555555555556,0.0
2015-04-01 17:00:00,15.751659550008215,14.948642898674487,0.44594594594594583,0.5999999999999999,0.10256410256410256,0.6381766239316207,0.4324324324324324,0.3333333332857143,0.25,1.0,0.5555555555555556,0.0
2015-04-01 17:15:00,15.799879117428878,14.94584299455042,0.44256756756756754,0.5999999999999999,0.09615384615384616,0.6324786324786302,0.402027027027027,0.3214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-01 17:30:00,15.841779132921006,14.9940313125172,0.43918918918918926,0.5999999999999999,0.08974358974358974,0.6267806410256398,0.3716216216216216,0.30952380957142855,0.25,1.0,0.5555555555555556,0.0
2015-04-01 17:45:00,15.875966173159725,15.086394081926393,0.43581081081081097,0.5999999999999999,0.08333333333333333,0.6210826068376107,0.34121621621621623,0.2976190475714286,0.25,1.0,0.5555555555555556,0.0
2015-04-01 18:00:00,15.901046814820145,15.213027968951286,0.43243243243243246,0.5999999999999999,0.07692307692307693,0.6153846153846203,0.31081081081081074,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-01 18:15:00,15.915627634577387,15.364029639765153,0.42849099121621625,0.594927536521739,0.08333333333333333,0.6114672222222239,0.31644144148648645,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-01 18:30:00,15.918315209106574,15.529495760541279,0.4245495493243243,0.5898550721739131,0.08974358974358974,0.6075498717948733,0.32207207202702703,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-01 18:45:00,15.907716115082811,15.699522997452949,0.4206081081081081,0.5847826086956522,0.09615384615384616,0.603632478632484,0.32770270270270263,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-01 19:00:00,15.882436929181216,15.864208016673432,0.4166666668918919,0.5797101452173914,0.10256410256410256,0.5997150854700877,0.33333333337837834,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-06 07:00:00,35.00389455861886,36.34165713401005,0.8986486486486489,0.6318840582608694,0.1282051282051282,0.5683760683760681,0.28828828824324326,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-04-06 07:15:00,32.33296528920973,33.116429802131165,0.8935810810810814,0.6311594199999999,0.1217948717948718,0.5673076923076934,0.31306306310810805,0.369047619,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-04-06 07:30:00,29.236081173308968,29.1387565321768,0.8885135135135138,0.6304347826086958,0.11538461538461539,0.5662393162393187,0.33783783783783783,0.35714285714285715,0.125,1.0,0.7777777777777777,0.0
2015-04-06 07:45:00,26.026411645488448,25.06578888363399,0.8834459459459458,0.6297101452173912,0.10897435897435898,0.5651709401709368,0.36261261256756755,0.34523809528571425,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-04-06 08:00:00,23.094735779279603,21.728300634220947,0.8783783783783787,0.6289855069565218,0.10256410256410256,0.5641025641025621,0.3873873874324324,0.3333333332857143,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-04-06 08:15:00,20.676939605058305,19.516115204624427,0.8733108108108107,0.6282608695652177,0.09615384615384616,0.5630341880341874,0.4121621621621621,0.3214285714285714,0.0625,1.0,0.7777777777777777,0.0
2015-04-06 08:30:00,18.7271506734172,18.06680231442581,0.8682432432432436,0.6275362321739131,0.08974358974358974,0.5619658119658126,0.43693693689189184,0.30952380957142855,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-04-06 08:45:00,17.149714549344107,16.936298692794868,0.8631756756756757,0.6268115939130432,0.08333333333333333,0.5608974358974379,0.46171171175675674,0.2976190475714286,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-04-06 09:00:00,15.901934240062339,16.021607812270766,0.8581081081081081,0.6260869565217391,0.07692307692307693,0.5598290598290561,0.48648648648648646,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:15:00,14.954352113354053,15.304999831234975,0.8417792790540546,0.6130434782608698,0.09615384615384616,0.5665954273504283,0.5112612612162162,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:30:00,14.277510537001437,14.768744908069005,0.8254504506756757,0.5999999999999999,0.11538461538461539,0.5733618376068392,0.5360360360810811,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:45:00,13.841951878786643,14.395113201154336,0.8091216216216222,0.5869565217391304,0.1346153846153846,0.5801282051282044,0.5608108108108107,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 10:00:00,13.618218506491857,14.16637486887248,0.7927927925675677,0.5739130434782609,0.15384615384615385,0.5868945726495767,0.5855855855405405,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 16:00:00,14.865534325884886,15.060409126993857,0.5292792790540541,0.5420289852173914,0.1282051282051282,0.6609686752136739,0.545045045,0.523809523857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-04-06 16:15:00,14.987923034314829,14.935908381438358,0.5230855858108108,0.5405797104347825,0.1217948717948718,0.6552706410256377,0.5157657658108108,0.5476190475714284,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-04-06 16:30:00,15.142539954882755,14.83994038755945,0.5168918918918919,0.5391304347826087,0.11538461538461539,0.6495726495726473,0.48648648648648646,0.5714285714285714,0.125,1.0,0.5555555555555556,0.0
2015-04-06 16:45:00,15.31865927943059,14.779390679390405,0.5106981979729732,0.5376811591304347,0.10897435897435898,0.6438746581196568,0.4572072071621621,0.5952380952857144,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-04-06 17:00:00,15.505555199800243,14.761144790964488,0.5045045047297299,0.5362318843478262,0.10256410256410256,0.6381766239316207,0.42792792797297297,0.6190476189999998,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-04-06 17:15:00,15.692501907833652,14.792088256314988,0.49831081081081097,0.534782608695652,0.09615384615384616,0.6324786324786302,0.39864864864864863,0.6428571428571428,0.1875,1.0,0.5555555555555556,0.0
2015-04-06 17:30:00,15.868262004158218,14.87618424865493,0.49211711689189186,0.5333333330434782,0.08974358974358974,0.6267806410256398,0.3693693693243243,0.6666666667142858,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-04-06 17:45:00,16.019551724543337,15.005706497916412,0.4859234236486487,0.5318840582608697,0.08333333333333333,0.6210826068376107,0.3400900901351351,0.6904761904285714,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-04-06 18:00:00,16.132575713543886,15.170006373211276,0.4797297297297298,0.5304347826086957,0.07692307692307693,0.6153846153846203,0.31081081081081074,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-06 18:15:00,16.19353861571474,15.358435243651366,0.4763513513513513,0.53115942,0.07051282051282051,0.617165256410253,0.33445945945945943,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-06 18:30:00,16.188645075610786,15.560344478348528,0.472972972972973,0.5318840582608697,0.0641025641025641,0.6189458547008613,0.3581081081081081,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-06 18:45:00,16.104099737786893,15.765085446414625,0.46959459459459474,0.5326086956521738,0.057692307692307696,0.620726495726494,0.38175675675675674,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-06 19:00:00,15.926107246797937,15.962009516961484,0.46621621621621623,0.5333333330434782,0.05128205128205128,0.6225071367521338,0.4054054054054054,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-04-07 07:00:00,15.909184817567064,10.650621386794477,0.7815315317567568,0.48115942,0.3333333333333333,0.6096866239316228,0.3558558558108108,0.4761904761428571,0.8333333332499999,1.0,0.7777777777777777,0.0
2015-04-07 07:15:00,14.55697531481308,7.682506217320678,0.7775900898648651,0.48623188434782594,0.32051282051282054,0.6082620940170997,0.3704954955405405,0.4523809524285714,0.7916666667500001,1.0,0.7777777777777777,0.0
2015-04-07 07:30:00,14.01968949356409,5.822157804515284,0.7736486486486485,0.4913043478260868,0.3076923076923077,0.6068376068376082,0.3851351351351351,0.42857142857142855,0.75,1.0,0.7777777777777777,0.0
2015-04-07 07:45:00,14.074660635429206,4.850044403155415,0.7697072074324327,0.49637681130434763,0.2948717948717949,0.6054131196581238,0.39977477472972966,0.4047619047142857,0.70833333325,1.0,0.7777777777777777,0.0
2015-04-07 08:00:00,14.47361235849491,4.492010815902368,0.7657657655405405,0.5014492756521738,0.28205128205128205,0.6039885897435937,0.4144144144594594,0.380952381,0.66666666675,1.0,0.7777777777777777,0.0
2015-04-07 08:15:00,14.968268280847704,4.473901845417434,0.7618243243243243,0.5065217391304346,0.2692307692307692,0.6025641025641022,0.429054054054054,0.35714285714285715,0.625,1.0,0.7777777777777777,0.0
2015-04-07 08:30:00,15.355298916998107,4.5639616492135255,0.7578828831081081,0.5115942026086955,0.2564102564102564,0.6011396153846178,0.4436936936486486,0.3333333332857143,0.58333333325,1.0,0.7777777777777777,0.0
2015-04-07 08:45:00,15.611162367152744,4.700031804209969,0.7539414412162164,0.5166666669565216,0.2435897435897436,0.5997150854700877,0.45833333337837834,0.30952380957142855,0.54166666675,1.0,0.7777777777777777,0.0
2015-04-07 09:00:00,15.757263627942269,4.862353242177719,0.7500000000000002,0.5217391304347827,0.23076923076923078,0.5982905982906033,0.4729729729729729,0.2857142857142857,0.5,1.0,0.7777777777777777,0.0
2015-04-07 09:15:00,15.81500769599735,5.0311668948877175,0.7331081081081081,0.5028985504347827,0.23717948717948717,0.6050569658119684,0.49887387391891885,0.2738095238571428,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-04-07 09:30:00,15.805799567948625,5.18671369411091,0.7162162162162165,0.4840579713043478,0.2435897435897436,0.6118233760683793,0.5247747747297297,0.26190476185714284,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-04-07 09:45:00,15.751044240426765,5.309234571618243,0.6993243243243243,0.465217391304348,0.25,0.6185897435897445,0.5506756756756757,0.25,0.4375,1.0,0.7222222222222221,0.0
2015-04-07 10:00:00,15.672146710062421,5.378970459180664,0.6824324324324327,0.4463768113043478,0.2564102564102564,0.6253561111111097,0.5765765766216215,0.2380952381428571,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-04-07 16:00:00,15.43319415016765,16.464692222198643,0.45945945945945943,0.2898550721739128,0.1794871794871795,0.7051282051282044,0.563063063108108,0.2857142857142857,0.25,1.0,0.5555555555555556,0.0
2015-04-07 16:15:00,15.404181072236069,16.405270728224384,0.45270270270270285,0.3036231886956522,0.16666666666666666,0.7008547008547055,0.5382882882432432,0.3214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-04-07 16:30:00,15.380214098289356,16.2574248708625,0.44594594594594583,0.31739130434782603,0.15384615384615385,0.6965811965811994,0.5135135135135135,0.35714285714285715,0.25,1.0,0.5555555555555556,0.0
2015-04-07 16:45:00,15.363529958134208,16.04573565045529,0.43918918918918926,0.3311594200000001,0.14102564102564102,0.6923076923076934,0.4887387387837837,0.39285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:00:00,15.356365381577275,15.794784067345047,0.43243243243243246,0.344927536521739,0.1282051282051282,0.6880341880341874,0.46396396391891886,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:15:00,15.360957098425246,15.529151121874087,0.42567567567567566,0.3586956521739131,0.11538461538461539,0.6837606837606884,0.43918918918918914,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-04-07 17:30:00,15.379541838484785,15.273417814384686,0.4189189189189191,0.37246376782608714,0.10256410256410256,0.6794871794871824,0.4144144144594594,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
