,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-06 18:45:00,40.52774189605035,15.954073126820981,0.4864864864864866,0.6891304347826086,0.15384615384615385,0.5918803418803407,0.37837837837837834,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-06 19:00:00,40.52360611249239,15.831502754512133,0.48423423445945946,0.6898550721739132,0.15384615384615385,0.5911680769230756,0.3918918918918919,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-07 07:00:00,40.34359983458218,39.88432964710246,0.8423423425675673,0.7420289852173916,0.20512820512820512,0.5398860256410245,0.2927927928378378,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-05-07 07:15:00,40.340224340025685,39.812507365205676,0.831644143918919,0.7449275365217392,0.19871794871794873,0.5370370512820486,0.30855855851351355,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-05-07 07:30:00,40.336863687089526,39.747733221295256,0.8209459459459463,0.7478260869565219,0.19230769230769232,0.5341880341880341,0.3243243243243243,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-05-07 07:45:00,40.33351784879445,39.689779129889565,0.810247747972973,0.7507246373913041,0.18589743589743588,0.5313390170940195,0.3400900901351351,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-05-07 08:00:00,40.33018679816118,39.638417005506966,0.7995495493243248,0.7536231886956521,0.1794871794871795,0.5284900427350436,0.3558558558108108,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-05-07 08:15:00,40.326870508210455,39.59341876266589,0.7888513513513515,0.7565217391304349,0.17307692307692307,0.5256410256410291,0.3716216216216216,0.75,0.5,1.0,0.7777777777777777,0.0
2015-05-07 08:30:00,40.32356895196297,39.554556315884696,0.7781531533783788,0.7594202895652176,0.16666666666666666,0.5227920085470146,0.3873873874324324,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-05-07 08:45:00,40.32028210243949,39.52160157968176,0.7674549547297296,0.7623188408695651,0.16025641025641027,0.5199430341880316,0.40315315310810806,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-05-07 09:00:00,40.31700993266074,39.494326468575494,0.7567567567567568,0.7652173913043478,0.15384615384615385,0.517094017094017,0.41891891891891886,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0025656566060606066
2015-05-07 09:15:00,40.31375241564746,39.47250289708426,0.7432432432432436,0.7608695652173911,0.15384615384615385,0.5252849145299123,0.4538288287837837,0.7380952381428572,0.5,1.0,0.7592592588888889,0.0025656566060606066
2015-05-07 09:30:00,40.31050952442037,39.455902779726436,0.7297297297297296,0.7565217391304349,0.15384615384615385,0.533475769230769,0.4887387387837837,0.7619047618571428,0.5,1.0,0.7407407411111109,0.0025656566060606066
2015-05-07 09:45:00,40.307281232000214,39.44429803102041,0.7162162162162165,0.7521739130434781,0.15384615384615385,0.5416666666666643,0.5236486486486486,0.7857142857142856,0.5,1.0,0.7222222222222221,0.0025656566060606066
2015-05-07 10:00:00,40.30406751140769,39.43746056548459,0.7027027027027029,0.7478260869565219,0.15384615384615385,0.5498575641025596,0.5585585585135134,0.8095238095714286,0.5,1.0,0.7037037033333333,0.0025656566060606066
2015-05-07 16:00:00,40.2312396193835,40.11052409147937,0.49099099121621625,0.7130434782608694,0.15384615384615385,0.6538461538461533,0.5765765766216215,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-05-07 16:15:00,40.22838142621985,40.148740923673046,0.4870495493243243,0.7130434782608694,0.15384615384615385,0.6463675213675231,0.5349099098648649,0.630952381,0.5,1.0,0.5555555555555556,0.0
2015-05-07 16:30:00,40.22553710342285,40.18579481651489,0.4831081081081081,0.7130434782608694,0.15384615384615385,0.6388888888888857,0.4932432432432432,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-05-07 16:45:00,40.222706624013256,40.22145768452327,0.4791666668918919,0.7130434782608694,0.15384615384615385,0.6314102564102555,0.4515765766216216,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-05-07 17:00:00,40.21988996101177,40.25550144221659,0.475225225,0.7130434782608694,0.15384615384615385,0.6239316239316253,0.4099099098648648,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-05-07 17:15:00,40.21708708743913,40.28769800411324,0.47128378378378377,0.7130434782608694,0.15384615384615385,0.616452991452995,0.3682432432432432,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-05-07 17:30:00,40.21429797631607,40.31781928473159,0.46734234256756757,0.7130434782608694,0.15384615384615385,0.6089743589743648,0.3265765766216216,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-05-07 17:45:00,40.21152260066332,40.34563719859002,0.46340090067567563,0.7130434782608694,0.15384615384615385,0.6014957264957275,0.28490990986486486,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-05-07 18:00:00,40.208760933501615,40.37092366020694,0.45945945945945943,0.7130434782608694,0.15384615384615385,0.5940170940170972,0.2432432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-07 18:15:00,40.20601294785169,40.39345058410073,0.45608108108108114,0.7123188408695653,0.14743589743589744,0.5911680769230756,0.25788288283783783,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-05-07 18:30:00,40.20327861673426,40.412989884789745,0.45270270270270285,0.7115942026086954,0.14102564102564102,0.5883191025641068,0.27252252256756754,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-05-07 18:45:00,40.20055791317007,40.429313476792395,0.44932432432432434,0.7108695652173913,0.1346153846153846,0.5854700854700852,0.28716216216216217,0.75,0.5,1.0,0.5555555555555556,0.0
2015-05-07 19:00:00,40.19785081017985,40.442193274627044,0.44594594594594583,0.7101449278260872,0.1282051282051282,0.5826210683760706,0.30180180175675675,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-05-08 07:00:00,40.08337534795868,41.538992044147946,0.8400900898648647,0.8956521739130436,0.1794871794871795,0.4757834615384624,0.2747747747297297,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-05-08 07:15:00,40.08130162348814,41.60680746476013,0.8389639641891893,0.8956521739130436,0.18589743589743588,0.47507123931623596,0.30292792797297297,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-05-08 07:30:00,40.07924015062813,41.54294028072784,0.8378378378378379,0.8956521739130436,0.19230769230769232,0.4743589743589709,0.33108108108108103,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-05-08 07:45:00,40.077190902399344,41.309175963105275,0.8367117114864866,0.8956521739130436,0.19871794871794873,0.47364670940170583,0.35923423418918915,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-05-08 08:00:00,40.07515385182254,40.86729998294657,0.8355855858108112,0.8956521739130436,0.20512820512820512,0.4729344871794865,0.3873873874324324,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-05-08 08:15:00,40.07312897191844,40.17909781130592,0.8344594594594599,0.8956521739130436,0.21153846153846154,0.47222222222222143,0.4155405405405405,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-05-08 08:30:00,40.07111623570778,39.20635491923751,0.8333333331081085,0.8956521739130436,0.21794871794871795,0.47150995726495637,0.4436936936486486,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-05-08 08:45:00,40.069115616211256,37.91615489517599,0.8322072074324323,0.8956521739130436,0.22435897435897437,0.47079773504273703,0.4718468468918918,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-05-08 09:00:00,40.06712708644967,36.29677379707803,0.8310810810810809,0.8956521739130436,0.23076923076923078,0.47008547008547197,0.49999999999999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.01010101006060606
2015-05-08 09:15:00,40.06515061944369,34.34178580028079,0.8175675675675678,0.8963768113043478,0.23076923076923078,0.47720799145299253,0.5247747747297297,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.01010101006060606
2015-05-08 09:30:00,40.063186188214075,32.04476508012146,0.8040540540540542,0.8971014495652172,0.23076923076923078,0.48433047008546737,0.5495495495945946,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.01010101006060606
2015-05-08 09:45:00,40.06123376578153,29.43111119290854,0.7905405405405406,0.8978260869565218,0.23076923076923078,0.49145299145299504,0.5743243243243242,0.75,0.5625,1.0,0.7777777777777777,0.01010101006060606
2015-05-08 10:00:00,40.05929332516685,26.663551288889238,0.7770270270270274,0.8985507243478259,0.23076923076923078,0.4985755128205156,0.599099099054054,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.01010101006060606
2015-05-08 16:00:00,40.016247149660465,16.543504027647113,0.41441441418918923,0.7391304347826089,0.07692307692307693,0.5655270512820536,0.6126126125675675,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 16:15:00,40.01459748622883,16.442098060019728,0.41835585608108117,0.7369565217391307,0.07692307692307693,0.5594729487179464,0.5731981982432431,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 16:30:00,40.012959103154,16.303021576461653,0.42229729729729737,0.7347826086956522,0.07692307692307693,0.5534188034188006,0.5337837837837838,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 16:45:00,40.01133197345674,16.135695811529708,0.42623873851351357,0.732608695652174,0.07692307692307693,0.5473646581196547,0.4943693693243243,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 17:00:00,40.00971607015777,15.94954199978068,0.4301801804054053,0.7304347826086954,0.07692307692307693,0.5413105555555546,0.45495495499999994,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 17:15:00,40.008111366277795,15.75398137577137,0.4341216216216215,0.7282608695652173,0.07692307692307693,0.5352564102564088,0.4155405405405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 17:30:00,40.006517834837595,15.55843517405858,0.4380630628378377,0.7260869565217392,0.07692307692307693,0.5292022649572701,0.37612612608108104,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 17:45:00,40.00493544885786,15.372324629199104,0.44200450472972963,0.7239130434782606,0.07692307692307693,0.5231481623931629,0.33671171175675674,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 18:00:00,40.003364181359345,15.205070975749756,0.44594594594594583,0.7217391304347824,0.07692307692307693,0.517094017094017,0.29729729729729726,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 18:15:00,40.00180400536276,15.066095448267324,0.44256756756756754,0.7217391304347824,0.08333333333333333,0.5167379059829074,0.31531531527027024,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 18:30:00,40.000254893888844,14.964819281308616,0.43918918918918926,0.7217391304347824,0.08974358974358974,0.516381752136752,0.33333333337837834,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 18:45:00,39.99871681995835,14.910663709430425,0.43581081081081097,0.7217391304347824,0.09615384615384616,0.5160256410256423,0.3513513513513513,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-08 19:00:00,39.99718975659197,14.913049967189556,0.43243243243243246,0.7217391304347824,0.10256410256410256,0.5156695299145326,0.3693693693243243,1.0,0.75,1.0,0.5555555555555556,0.0
2015-05-11 07:00:00,39.886180666140795,35.13685134296019,0.783783783783784,0.7623188408695651,0.46153846153846156,0.5826210683760706,0.31531531527027024,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-05-11 07:15:00,39.88652040626482,36.48092251416172,0.7719594594594594,0.7724637678260868,0.46153846153846156,0.5808404700854695,0.33333333337837834,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-05-11 07:30:00,39.88686462796984,37.63944893092154,0.7601351351351353,0.7826086956521738,0.46153846153846156,0.5790598290598297,0.3513513513513513,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-05-11 07:45:00,39.88721330427661,38.624621118684935,0.7483108108108112,0.7927536234782608,0.46153846153846156,0.5772791880341899,0.3693693693243243,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-05-11 08:00:00,39.887566408205856,39.44862960289724,0.7364864864864866,0.8028985504347825,0.46153846153846156,0.5754985897435887,0.3873873874324324,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-05-11 08:15:00,39.88792391277832,40.123664909003686,0.7246621621621621,0.8130434782608695,0.46153846153846156,0.5737179487179489,0.4054054054054054,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-05-11 08:30:00,39.88828579101472,40.66191756244962,0.7128378378378379,0.8231884060869565,0.46153846153846156,0.5719373076923091,0.42342342337837835,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-05-11 08:45:00,39.88865201593579,41.07557808868031,0.7010135135135138,0.8333333330434782,0.46153846153846156,0.5701567094017079,0.44144144148648645,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-05-11 09:00:00,39.88902256056226,41.37683701314107,0.6891891891891893,0.8434782608695652,0.46153846153846156,0.5683760683760681,0.45945945945945943,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-05-11 09:15:00,39.889397397914856,41.57788486127718,0.6824324324324327,0.8463768113043479,0.4551282051282052,0.5754985897435887,0.4876126125675675,0.4404761904285714,0.25,1.0,0.7592592588888889,0.0
2015-05-11 09:30:00,39.88977650101431,41.690912158533905,0.6756756756756757,0.8492753626086955,0.44871794871794873,0.5826210683760706,0.5157657658108108,0.4523809524285714,0.25,1.0,0.7407407411111109,0.0
2015-05-11 09:45:00,39.89015984288136,41.72810943035661,0.6689189189189191,0.8521739130434782,0.4423076923076923,0.5897435897435912,0.5439189189189189,0.46428571428571425,0.25,1.0,0.7222222222222221,0.0
2015-05-11 10:00:00,39.89054739653675,41.7016672021905,0.6621621621621621,0.8550724634782609,0.4358974358974359,0.5968661111111118,0.5720720720270269,0.4761904761428571,0.25,1.0,0.7037037033333333,0.0
2015-05-11 16:00:00,39.901042074663394,39.476001823026884,0.5585585587837838,0.8434782608695652,0.05128205128205128,0.6752136752136764,0.554054054054054,0.42857142857142855,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-05-11 16:15:00,39.901526154764426,39.45921539564233,0.5563063060810811,0.8434782608695652,0.04487179487179487,0.6709401709401703,0.5304054054054054,0.42857142857142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-05-11 16:30:00,39.902013745192775,39.44740544684369,0.5540540540540542,0.8434782608695652,0.038461538461538464,0.6666666666666643,0.5067567567567567,0.42857142857142855,0.125,1.0,0.5555555555555556,0.0
2015-05-11 16:45:00,39.902504818969184,39.440345617926134,0.551801802027027,0.8434782608695652,0.03205128205128205,0.6623931623931654,0.48310810810810806,0.42857142857142855,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-05-11 17:00:00,39.90299934911439,39.43780955018478,0.5495495493243245,0.8434782608695652,0.02564102564102564,0.6581196581196593,0.45945945945945943,0.42857142857142855,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-05-11 17:15:00,39.90349730864911,39.43957088491478,0.5472972972972974,0.8434782608695652,0.019230769230769232,0.6538461538461533,0.43581081081081074,0.42857142857142855,0.1875,1.0,0.5555555555555556,0.0
2015-05-11 17:30:00,39.90399867059409,39.445403263411315,0.5450450452702704,0.8434782608695652,0.01282051282051282,0.6495726495726473,0.4121621621621621,0.42857142857142855,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-05-11 17:45:00,39.90450340797004,39.45508032696947,0.5427927925675675,0.8434782608695652,0.00641025641025641,0.6452991452991412,0.3885135135135135,0.42857142857142855,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-05-11 18:00:00,39.9050114937977,39.46837571688445,0.5405405405405408,0.8434782608695652,0.0,0.6410256410256423,0.3648648648648648,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-05-11 18:15:00,39.905522901097825,39.485063074451375,0.5382882885135136,0.8376811591304345,0.00641025641025641,0.6424501282051267,0.3828828828378378,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-05-11 18:30:00,39.906037602891104,39.504916040965384,0.5360360358108109,0.8318840582608695,0.01282051282051282,0.6438746581196568,0.4009009009459459,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-05-11 18:45:00,39.90655557219829,39.52770825772164,0.5337837837837838,0.8260869565217392,0.019230769230769232,0.6452991452991412,0.41891891891891886,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-05-11 19:00:00,39.907076782040136,39.55321336601529,0.5315315317567568,0.8202898547826085,0.02564102564102564,0.6467236324786327,0.43693693689189184,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-05-12 07:00:00,39.93537692950703,39.747477060852795,0.8603603601351353,0.8173913043478258,0.23076923076923078,0.5726495726495742,0.26126126121621623,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 07:15:00,39.93602387594143,39.693137288192574,0.8423423425675673,0.8282608695652174,0.23076923076923078,0.5737179487179489,0.2894144144594594,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 07:30:00,39.936672713947026,39.64189253478802,0.8243243243243243,0.8391304347826085,0.23076923076923078,0.5747863247863236,0.31756756756756754,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 07:45:00,39.937323416544544,39.594491447181,0.8063063060810809,0.8499999999999996,0.23076923076923078,0.5758547008546984,0.34572072067567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 08:00:00,39.93797595675469,39.551682671913426,0.7882882885135134,0.8608695652173912,0.23076923076923078,0.5769230769230802,0.3738738739189189,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-12 08:15:00,39.93863030759823,39.514214855527186,0.7702702702702704,0.8717391304347823,0.23076923076923078,0.5779914529914549,0.402027027027027,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
