dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-13 18:30:00,14.995852930351164,14.67476321993652,28.46666667,21.21666667,6.0,1011.55,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-05-13 18:45:00,14.949481086845132,14.709120776786456,28.4,21.275,5.4,1011.625,-0.75,4.5,2.0,0.6,10.0,0.0
2015-05-13 19:00:00,14.899422250063596,14.756993148845124,28.33333333,21.33333333,4.8,1011.7,-0.566666667,4.666666667,2.0,0.6,10.0,0.0
2015-05-13 19:15:00,14.847661068969838,14.820518118441164,28.26666667,21.39166667,4.2,1011.775,-0.383333333,4.833333333,2.0,0.6,10.0,0.0
2015-05-13 19:30:00,14.80488731192123,14.906632303342668,28.2,21.45,3.6,1011.85,-0.2,5.0,2.0,0.6,10.0,0.0
2015-05-13 19:45:00,14.783967027123632,15.023472030177565,28.13333333,21.50833333,3.0,1011.925,-0.016666667,5.166666667,2.0,0.6,10.0,0.0
2015-05-13 20:00:00,14.797766262782936,15.179173625573805,28.06666667,21.56666667,2.4,1012.0,0.166666667,5.333333333,2.0,0.6,10.0,0.0
2015-05-13 20:15:00,14.859151067105012,15.381873416159337,28.0,21.625,1.8,1012.075,0.35,5.5,2.0,0.6,10.0,0.0
2015-05-13 20:30:00,14.980987488295732,15.639707728562104,27.93333333,21.68333333,1.2,1012.15,0.533333333,5.666666667,2.0,0.6,10.0,0.0
2015-05-13 20:45:00,15.176141574560988,15.960812889410054,27.86666667,21.74166667,0.6,1012.225,0.716666667,5.833333333,2.0,0.6,10.0,0.0
2015-05-13 21:00:00,15.457479374106645,16.353325225331133,27.8,21.8,0.0,1012.3,0.9,6.0,2.0,0.6,10.0,0.0
2015-05-13 21:15:00,15.837866935138583,16.825381062953287,28.03333333,21.86666667,0.3,1012.416667,0.941666667,5.833333333,2.0,0.6,10.16666667,0.0
2015-05-13 21:30:00,16.33017030586268,17.385116728904453,28.26666667,21.93333333,0.6,1012.533333,0.983333333,5.666666667,2.0,0.6,10.33333333,0.0
2015-05-13 21:45:00,16.94725553448481,18.040668549812587,28.5,22.0,0.9,1012.65,1.025,5.5,2.0,0.6,10.5,0.0
2015-05-13 22:00:00,17.701988669210856,18.800172852305625,28.73333333,22.06666667,1.2,1012.766667,1.066666667,5.333333333,2.0,0.6,10.66666667,0.0
2015-05-13 22:15:00,18.60723575824669,19.671765963011524,28.96666667,22.13333333,1.5,1012.883333,1.108333333,5.166666667,2.0,0.6,10.83333333,0.0
2015-05-13 22:30:00,19.67586284979819,20.663584208558213,29.2,22.2,1.8,1013.0,1.15,5.0,2.0,0.6,11.0,0.0
2015-05-13 22:45:00,20.920735992071236,21.783763915573655,29.43333333,22.26666667,2.1,1013.116667,1.191666667,4.833333333,2.0,0.6,11.16666667,0.0
2015-05-13 23:00:00,22.35472123327169,23.040441410685787,29.66666667,22.33333333,2.4,1013.233333,1.233333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-05-13 23:15:00,23.990684621605464,24.44175302052255,29.9,22.4,2.7,1013.35,1.275,4.5,2.0,0.6,11.5,0.0
2015-05-13 23:30:00,25.827598976127852,25.98708337330212,30.13333333,22.46666667,3.0,1013.466667,1.316666667,4.333333333,2.0,0.6,11.66666667,0.0
2015-05-13 23:45:00,27.80886419929199,27.64081030360353,30.36666667,22.53333333,3.3,1013.583333,1.358333333,4.166666667,2.0,0.6,11.83333333,0.0
2015-05-14 00:00:00,29.86063058382055,29.356078292165797,30.6,22.6,3.6,1013.7,1.4,4.0,2.0,0.6,12.0,0.0
2015-05-14 00:15:00,31.897180752293,31.076593636735748,30.84166667,22.58333333,4.2,1013.708333,1.291666667,4.083333333,2.083333333,0.6,12.0,0.0
2015-05-14 00:30:00,33.83567235541493,32.745534734545586,31.08333333,22.56666667,4.8,1013.716667,1.183333333,4.166666667,2.166666667,0.6,12.0,0.0
2015-05-14 00:45:00,35.60366705205281,34.311754175543626,31.325,22.55,5.4,1013.725,1.075,4.25,2.25,0.6,12.0,0.0
2015-05-14 01:00:00,37.16411112501049,35.74484756562719,31.56666667,22.53333333,6.0,1013.733333,0.966666667,4.333333333,2.333333333,0.6,12.0,0.0
2015-05-14 01:15:00,38.48879701307619,37.01959626468085,31.80833333,22.51666667,6.6,1013.741667,0.8583333329999999,4.416666667,2.416666667,0.6,12.0,0.0
2015-05-14 01:30:00,39.549517155038174,38.1107816325892,32.05,22.5,7.2,1013.75,0.75,4.5,2.5,0.6,12.0,0.0
2015-05-14 01:45:00,40.32930483208626,39.00114920297878,32.29166667,22.48333333,7.8,1013.758333,0.6416666670000001,4.583333333,2.583333333,0.6,12.0,0.0
2015-05-14 02:00:00,40.856156695016814,39.70530120444419,32.53333333,22.46666667,8.4,1013.766667,0.533333333,4.666666667,2.666666667,0.6,12.0,0.0
2015-05-14 02:15:00,41.16931023702782,40.245804039322024,32.775,22.45,9.0,1013.775,0.425,4.75,2.75,0.6,12.0,0.0
2015-05-14 02:30:00,41.30800295131727,40.64522410994887,33.01666667,22.43333333,9.6,1013.783333,0.316666667,4.833333333,2.833333333,0.6,12.0,0.0
2015-05-14 02:45:00,41.31147233108312,40.926127818661314,33.25833333,22.41666667,10.2,1013.791667,0.208333333,4.916666667,2.916666667,0.6,12.0,0.0
2015-05-14 03:00:00,41.21895586952337,41.11108156779597,33.5,22.4,10.8,1013.8,0.1,5.0,3.0,0.6,12.0,0.0
2015-05-14 03:15:00,41.069691059836025,41.222651759689384,33.60833333,22.675,11.1,1013.575,-0.133333333,5.0,3.0,0.6,12.0,0.0
2015-05-14 03:30:00,40.90291539521899,41.28340479667817,33.71666667,22.95,11.4,1013.35,-0.3666666670000001,5.0,3.0,0.6,12.0,0.0
2015-05-14 03:45:00,40.75108123786231,41.31254701761952,33.825,23.225,11.7,1013.125,-0.6,5.0,3.0,0.6,12.0,0.0
2015-05-14 04:00:00,40.61950042592389,41.31584450745306,33.93333333,23.5,12.0,1012.9,-0.833333333,5.0,3.0,0.6,12.0,0.0
2015-05-14 04:15:00,40.506699666553686,41.29570328763904,34.04166667,23.775,12.3,1012.675,-1.066666667,5.0,3.0,0.6,12.0,0.0
2015-05-14 04:30:00,40.41120566690168,41.25452937963768,34.15,24.05,12.6,1012.45,-1.3,5.0,3.0,0.6,12.0,0.0
2015-05-14 04:45:00,40.33154513411775,41.19472880490918,34.25833333,24.325,12.9,1012.225,-1.533333333,5.0,3.0,0.6,12.0,0.0
2015-05-14 05:00:00,40.26624477535189,41.11870758491382,34.36666667,24.6,13.2,1012.0,-1.766666667,5.0,3.0,0.6,12.0,0.0
2015-05-14 05:15:00,40.213831297754,41.028871741111814,34.475,24.875,13.5,1011.775,-2.0,5.0,3.0,0.6,12.0,0.0
2015-05-14 05:30:00,40.17283140847404,40.927627294963386,34.58333333,25.15,13.8,1011.55,-2.233333333,5.0,3.0,0.6,12.0,0.0
2015-05-14 05:45:00,40.141771814661936,40.817380267928755,34.69166667,25.425,14.1,1011.325,-2.466666667,5.0,3.0,0.6,12.0,0.0
2015-05-14 06:00:00,40.11917922346768,40.70053668146821,34.8,25.7,14.4,1011.1,-2.7,5.0,3.0,0.6,12.0,0.0
2015-05-14 06:15:00,40.103580342041155,40.579502557041934,34.7,25.425,13.5,1011.033333,-2.541666667,4.916666667,2.916666667,0.6,12.0,0.0
2015-05-14 06:30:00,40.09350187753232,40.45668391611016,34.6,25.15,12.6,1010.966667,-2.383333333,4.833333333,2.833333333,0.6,12.0,0.0
2015-05-14 06:45:00,40.08747053709115,40.33448678013313,34.5,24.875,11.7,1010.9,-2.225,4.75,2.75,0.6,12.0,0.0
2015-05-14 07:00:00,40.084013027867535,40.215317170571076,34.4,24.6,10.8,1010.833333,-2.066666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-05-14 07:15:00,40.08165605701145,40.10158110888426,34.3,24.325,9.9,1010.766667,-1.908333333,4.583333333,2.583333333,0.6,12.0,0.0
2015-05-14 07:30:00,40.078926331672825,39.99568461653285,34.2,24.05,9.0,1010.7,-1.75,4.5,2.5,0.6,12.0,0.0
2015-05-14 07:45:00,40.07435055900163,39.900033714977134,34.1,23.775,8.1,1010.633333,-1.591666667,4.416666667,2.416666667,0.6,12.0,0.0
2015-05-14 08:00:00,40.06675390567475,39.81653135673198,34.0,23.5,7.2,1010.566667,-1.4333333330000002,4.333333333,2.333333333,0.6,12.0,0.0
2015-05-14 08:15:00,40.05615537647706,39.74506821853089,33.9,23.225,6.3,1010.5,-1.275,4.25,2.25,0.6,12.0,0.0
2015-05-14 08:30:00,40.04287243572042,39.68503190816204,33.8,22.95,5.4,1010.433333,-1.116666667,4.166666667,2.166666667,0.6,12.0,0.0
2015-05-14 08:45:00,40.027222547716654,39.63581003341359,33.7,22.675,4.5,1010.366667,-0.958333333,4.083333333,2.083333333,0.6,12.0,0.0
2015-05-14 09:00:00,40.009523176777634,39.59679020207373,33.6,22.4,3.6,1010.3,-0.8,4.0,2.0,0.6,12.0,0.0
2015-05-14 09:15:00,39.990091787215206,39.56736002193063,33.39166667,22.4,4.5,1010.45,-0.583333333,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-14 09:30:00,39.96924584334121,39.54690710077243,33.18333333,22.4,5.4,1010.6,-0.3666666670000001,3.833333333,2.166666667,0.6,12.0,0.0
2015-05-14 09:45:00,39.94730280946748,39.5348190463873,32.975,22.4,6.3,1010.75,-0.15,3.75,2.25,0.6,12.0,0.0
2015-05-14 10:00:00,39.92458014990588,39.53048346656344,32.76666667,22.4,7.2,1010.9,0.066666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-14 10:15:00,39.901395328968256,39.53328796908898,32.55833333,22.4,8.1,1011.05,0.283333333,3.583333333,2.416666667,0.6,12.0,0.0
2015-05-14 10:30:00,39.878065810966476,39.54262016175213,32.35,22.4,9.0,1011.2,0.5,3.5,2.5,0.6,12.0,0.0
2015-05-14 10:45:00,39.85490906021233,39.557867652341024,32.14166667,22.4,9.9,1011.35,0.716666667,3.416666667,2.583333333,0.6,12.0,0.0
2015-05-14 11:00:00,39.832242541017706,39.578418048643826,31.93333333,22.4,10.8,1011.5,0.933333333,3.333333333,2.666666667,0.6,12.0,0.0
2015-05-14 11:15:00,39.81038371769446,39.60365895844875,31.725,22.4,11.7,1011.65,1.15,3.25,2.75,0.6,12.0,0.0
2015-05-14 11:30:00,39.7896500545544,39.6329779895439,31.51666667,22.4,12.6,1011.8,1.3666666669999998,3.166666667,2.833333333,0.6,12.0,0.0
2015-05-14 11:45:00,39.770359015909406,39.665762749717494,31.30833333,22.4,13.5,1011.95,1.583333333,3.083333333,2.916666667,0.6,12.0,0.0
2015-05-14 12:00:00,39.75282806607132,39.70140084675768,31.1,22.4,14.4,1012.1,1.8,3.0,3.0,0.6,12.0,0.0
2015-05-14 12:15:00,39.73737466935198,39.73927988845264,30.99166667,22.34166667,14.4,1012.225,1.775,2.916666667,2.916666667,0.6,11.83333333,0.0
2015-05-14 12:30:00,39.72431629006325,39.77878748259051,30.88333333,22.28333333,14.4,1012.35,1.75,2.833333333,2.833333333,0.6,11.66666667,0.0
2015-05-14 12:45:00,39.71397039251696,39.81931123695949,30.775,22.225,14.4,1012.475,1.725,2.75,2.75,0.6,11.5,0.0
2015-05-14 13:00:00,39.70665444102497,39.86023875934775,30.66666667,22.16666667,14.4,1012.6,1.7,2.666666667,2.666666667,0.6,11.33333333,0.0
2015-05-14 13:15:00,39.7026858998991,39.900957657543415,30.55833333,22.10833333,14.4,1012.725,1.675,2.583333333,2.583333333,0.6,11.16666667,0.0
2015-05-14 13:30:00,39.70238223345125,39.94085553933471,30.45,22.05,14.4,1012.85,1.65,2.5,2.5,0.6,11.0,0.0
2015-05-14 13:45:00,39.70606090599321,39.97932001250975,30.34166667,21.99166667,14.4,1012.975,1.625,2.416666667,2.416666667,0.6,10.83333333,0.0
2015-05-14 14:00:00,39.71403938183684,40.01573868485676,30.23333333,21.93333333,14.4,1013.1,1.6,2.333333333,2.333333333,0.6,10.66666667,0.0
2015-05-14 14:15:00,39.726635125294024,40.04949916416387,30.125,21.875,14.4,1013.225,1.575,2.25,2.25,0.6,10.5,0.0
2015-05-14 14:30:00,39.7441656006766,40.079989058219255,30.01666667,21.81666667,14.4,1013.35,1.55,2.166666667,2.166666667,0.6,10.33333333,0.0
2015-05-14 14:45:00,39.766948272296354,40.10659597481109,29.90833333,21.75833333,14.4,1013.475,1.525,2.083333333,2.083333333,0.6,10.16666667,0.0
2015-05-14 15:00:00,39.79530060446521,40.128707521727534,29.8,21.7,14.4,1013.6,1.5,2.0,2.0,0.6,10.0,0.0
2015-05-14 15:15:00,39.829540061494995,40.145711306756745,29.70833333,21.70833333,13.5,1013.508333,1.283333333,2.083333333,2.083333333,0.6,10.0,0.0
2015-05-14 15:30:00,39.86998410769753,40.156994937686896,29.61666667,21.71666667,12.6,1013.416667,1.066666667,2.166666667,2.166666667,0.6,10.0,0.0
2015-05-14 15:45:00,39.91695020738467,40.1619460223062,29.525,21.725,11.7,1013.325,0.85,2.25,2.25,0.6,10.0,0.0
2015-05-14 16:00:00,39.97075582486829,40.159952168402775,29.43333333,21.73333333,10.8,1013.233333,0.6333333329999999,2.333333333,2.333333333,0.6,10.0,0.0
2015-05-14 16:15:00,40.0317184244602,40.15040098376478,29.34166667,21.74166667,9.9,1013.141667,0.4166666670000001,2.416666667,2.416666667,0.6,10.0,0.0
2015-05-14 16:30:00,40.0997743249549,40.13358782356449,29.25,21.75,9.0,1013.05,0.2,2.5,2.5,0.6,10.0,0.0
2015-05-14 16:45:00,40.17333526307731,40.113439032510364,29.15833333,21.75833333,8.1,1012.958333,-0.016666667,2.583333333,2.583333333,0.6,10.0,0.0
2015-05-14 17:00:00,40.25043183003503,40.09478870269496,29.06666667,21.76666667,7.2,1012.866667,-0.233333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-05-14 17:15:00,40.329094617035615,40.08247092621079,28.975,21.775,6.3,1012.775,-0.45,2.75,2.75,0.6,10.0,0.0
2015-05-14 17:30:00,40.40735421528663,40.08131979515042,28.88333333,21.78333333,5.4,1012.683333,-0.666666667,2.833333333,2.833333333,0.6,10.0,0.0
2015-05-14 17:45:00,40.48324121599564,40.096169401606396,28.79166667,21.79166667,4.5,1012.591667,-0.8833333329999999,2.916666667,2.916666667,0.6,10.0,0.0
2015-05-14 18:00:00,40.554786210370224,40.13185383767126,28.7,21.8,3.6,1012.5,-1.1,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:15:00,40.62001978961796,40.19320719543757,28.61666667,21.85833333,3.3,1012.533333,-0.975,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:30:00,40.6769725449464,40.28506356699784,28.53333333,21.91666667,3.0,1012.566667,-0.85,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:45:00,40.72367506756312,40.408987149948395,28.45,21.975,2.7,1012.6,-0.725,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:00:00,40.75815794867569,40.55346256390056,28.36666667,22.03333333,2.4,1012.633333,-0.6,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:15:00,40.77845177949168,40.703704533969436,28.28333333,22.09166667,2.1,1012.666667,-0.475,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:30:00,40.78258715121866,40.84492778527013,28.2,22.15,1.8,1012.7,-0.35,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:45:00,40.76859465506417,40.962347042917735,28.11666667,22.20833333,1.5,1012.733333,-0.225,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:00:00,40.73450488223586,41.04117703202733,28.03333333,22.26666667,1.2,1012.766667,-0.1,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:15:00,40.678348423941216,41.06663247771403,27.95,22.325,0.9,1012.8,0.025,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:30:00,40.59815587138785,41.023928105092935,27.86666667,22.38333333,0.6,1012.833333,0.15,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:45:00,40.48903901314404,40.899453664139024,27.78333333,22.44166667,0.3,1012.866667,0.275,3.0,3.0,0.6,10.0,0.0
2015-05-14 21:00:00,40.334434427221005,40.68429900426694,27.7,22.5,0.0,1012.9,0.4,3.0,3.0,0.6,10.0,0.0
2015-05-14 21:15:00,40.11485988899065,40.37072899975121,27.875,22.43333333,0.0,1013.033333,0.5,3.416666667,3.083333333,0.6,10.16666667,0.0
2015-05-14 21:30:00,39.81083317382493,39.95100852486632,28.05,22.36666667,0.0,1013.166667,0.6,3.833333333,3.166666667,0.6,10.33333333,0.0
2015-05-14 21:45:00,39.402872057095735,39.417402453886815,28.225,22.3,0.0,1013.3,0.7,4.25,3.25,0.6,10.5,0.0
2015-05-14 22:00:00,38.87149431417503,38.76217566108723,28.4,22.23333333,0.0,1013.433333,0.8,4.666666667,3.333333333,0.6,10.66666667,0.0
2015-05-14 22:15:00,38.19721772043471,37.97759302074209,28.575,22.16666667,0.0,1013.566667,0.9,5.083333333,3.416666667,0.6,10.83333333,0.0
2015-05-14 22:30:00,37.36056005124672,37.0559194071259,28.75,22.1,0.0,1013.7,1.0,5.5,3.5,0.6,11.0,0.0
2015-05-14 22:45:00,36.342039081982996,35.9894196945132,28.925,22.03333333,0.0,1013.833333,1.1,5.916666667,3.583333333,0.6,11.16666667,0.0
2015-05-14 23:00:00,35.132401798766345,34.77535064292574,29.1,21.96666667,0.0,1013.966667,1.2,6.333333333,3.666666667,0.6,11.33333333,0.0
2015-05-14 23:15:00,33.76331203072305,33.430936555374196,29.275,21.9,0.0,1014.1,1.3,6.75,3.75,0.6,11.5,0.0
2015-05-14 23:30:00,32.27666281773029,31.98143203564889,29.45,21.83333333,0.0,1014.233333,1.4,7.166666667,3.833333333,0.6,11.66666667,0.0
2015-05-14 23:45:00,30.71434719966528,30.464245347669557,29.625,21.76666667,0.0,1014.366667,1.5,7.583333333,3.916666667,0.6,11.83333333,0.0
2015-05-15 00:00:00,29.119784908312067,28.919901398440103,29.8,21.7,0.0,1014.5,1.6,8.0,4.0,0.6,12.0,0.0
2015-05-15 00:15:00,27.54121612184565,27.38923800717127,29.94166667,21.83333333,1.2,1014.433333,1.4,7.916666667,3.833333333,0.6,12.0,0.0
2015-05-15 00:30:00,26.01969659345989,25.91021606912875,30.08333333,21.96666667,2.4,1014.366667,1.2,7.833333333,3.666666667,0.6,12.0,0.0
2015-05-15 00:45:00,24.580732427346554,24.50897587159109,30.225,22.1,3.6,1014.3,1.0,7.75,3.5,0.6,12.0,0.0
2015-05-15 01:00:00,23.24203648298777,23.20428939685743,30.36666667,22.23333333,4.8,1014.233333,0.8,7.666666667,3.333333333,0.6,12.0,0.0
2015-05-15 01:15:00,22.004411968792557,21.997276015296197,30.50833333,22.36666667,6.0,1014.166667,0.6,7.583333333,3.166666667,0.6,12.0,0.0
2015-05-15 01:30:00,20.864434680401626,20.88464194429317,30.65,22.5,7.2,1014.1,0.4,7.5,3.0,0.6,12.0,0.0
2015-05-15 01:45:00,19.818680413455688,19.863093401234128,30.79166667,22.63333333,8.4,1014.033333,0.2,7.416666667,2.833333333,0.6,12.0,0.0
2015-05-15 02:00:00,18.863724963595487,18.92933660350484,30.93333333,22.76666667,9.6,1013.966667,-2.22e-16,7.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 02:15:00,17.99614412646173,18.080077768491076,31.075,22.9,10.8,1013.9,-0.2,7.25,2.5,0.6,12.0,0.0
2015-05-15 02:30:00,17.212513697695144,17.31202311357862,31.21666667,23.03333333,12.0,1013.833333,-0.4,7.166666667,2.333333333,0.6,12.0,0.0
2015-05-15 02:45:00,16.509409472936447,16.621878856153238,31.35833333,23.16666667,13.2,1013.766667,-0.6,7.083333333,2.166666667,0.6,12.0,0.0
2015-05-15 03:00:00,15.883407247826376,16.006351213600713,31.5,23.3,14.4,1013.7,-0.8,7.0,2.0,0.6,12.0,0.0
2015-05-15 03:15:00,15.331082818005635,15.462146403306804,31.68333333,23.40833333,13.8,1013.45,-0.983333333,6.916666667,2.083333333,0.6,12.0,0.0
2015-05-15 03:30:00,14.849011979114955,14.985970642657303,31.86666667,23.51666667,13.2,1013.2,-1.166666667,6.833333333,2.166666667,0.6,12.0,0.0
2015-05-15 03:45:00,14.433770526795056,14.574530149037974,32.05,23.625,12.6,1012.95,-1.35,6.75,2.25,0.6,12.0,0.0
2015-05-15 04:00:00,14.081934256686658,14.22453113983459,32.23333333,23.73333333,12.0,1012.7,-1.533333333,6.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 04:15:00,13.79007896443049,13.932679832432935,32.41666667,23.84166667,11.4,1012.45,-1.716666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-05-15 04:30:00,13.554780445667268,13.695682444218766,32.6,23.95,10.8,1012.2,-1.9,6.5,2.5,0.6,12.0,0.0
2015-05-15 04:45:00,13.372614496037722,13.510245192577875,32.78333333,24.05833333,10.2,1011.95,-2.083333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-05-15 05:00:00,13.240156911182563,13.373074294896028,32.96666667,24.16666667,9.6,1011.7,-2.266666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 05:15:00,13.153983486742522,13.280875968559005,33.15,24.275,9.0,1011.45,-2.45,6.25,2.75,0.6,12.0,0.0
2015-05-15 05:30:00,13.110670018358315,13.230356430952568,33.33333333,24.38333333,8.4,1011.2,-2.633333333,6.166666667,2.833333333,0.6,12.0,0.0
2015-05-15 05:45:00,13.106792301670673,13.218221899462502,33.51666667,24.49166667,7.8,1010.95,-2.816666667,6.083333333,2.916666667,0.6,12.0,0.0
2015-05-15 06:00:00,13.138926132320304,13.241178591474581,33.7,24.6,7.2,1010.7,-3.0,6.0,3.0,0.6,12.0,0.0
2015-05-15 06:15:00,13.20364730594795,13.295932724374573,33.65,24.51666667,7.8,1010.575,-2.875,5.833333333,2.916666667,0.6,12.0,0.0
2015-05-15 06:30:00,13.297531618194315,13.379190515548252,33.6,24.43333333,8.4,1010.45,-2.75,5.666666667,2.833333333,0.6,12.0,0.0
2015-05-15 06:45:00,13.417154864700134,13.487658182381404,33.55,24.35,9.0,1010.325,-2.625,5.5,2.75,0.6,12.0,0.0
2015-05-15 07:00:00,13.559092841106114,13.618041942259786,33.5,24.26666667,9.6,1010.2,-2.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 07:15:00,13.719921343052995,13.767048012569187,33.45,24.18333333,10.2,1010.075,-2.375,5.166666667,2.583333333,0.6,12.0,0.0
2015-05-15 07:30:00,13.896216166181489,13.931382610695374,33.4,24.1,10.8,1009.95,-2.25,5.0,2.5,0.6,12.0,0.0
2015-05-15 07:45:00,14.084553106132322,14.107751954024119,33.35,24.01666667,11.4,1009.825,-2.125,4.833333333,2.416666667,0.6,12.0,0.0
2015-05-15 08:00:00,14.281507958546213,14.292862259941206,33.3,23.93333333,12.0,1009.7,-2.0,4.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 08:15:00,14.483656519063885,14.483419745832396,33.25,23.85,12.6,1009.575,-1.875,4.5,2.25,0.6,12.0,0.0
2015-05-15 08:30:00,14.687574583326054,14.676130629083474,33.2,23.76666667,13.2,1009.45,-1.75,4.333333333,2.166666667,0.6,12.0,0.0
2015-05-15 08:45:00,14.889837946973458,14.867701127080204,33.15,23.68333333,13.8,1009.325,-1.625,4.166666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:00:00,15.087022405646813,15.054837457208375,33.1,23.6,14.4,1009.2,-1.5,4.0,2.0,0.6,12.0,0.0
2015-05-15 09:15:00,15.275703754986838,15.234245836853757,32.91666667,23.51666667,14.1,1009.35,-1.225,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:30:00,15.452457790634249,15.402632483402117,32.73333333,23.43333333,13.8,1009.5,-0.95,3.833333333,2.166666667,0.6,12.0,0.0
2015-05-15 09:45:00,15.614517805419052,15.55733274756491,32.55,23.35,13.5,1009.65,-0.675,3.75,2.25,0.6,12.0,0.0
2015-05-15 10:00:00,15.761747080928338,15.698198513356367,32.36666667,23.26666667,13.2,1009.8,-0.4,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 10:15:00,15.89466639593849,15.825710798116365,32.18333333,23.18333333,12.9,1009.95,-0.125,3.583333333,2.416666667,0.6,12.0,0.0
2015-05-15 10:30:00,16.013796529225864,15.940350619184814,32.0,23.1,12.6,1010.1,0.15,3.5,2.5,0.6,12.0,0.0
2015-05-15 10:45:00,16.119658259566847,16.04259899390161,31.81666667,23.01666667,12.3,1010.25,0.425,3.416666667,2.583333333,0.6,12.0,0.0
2015-05-15 11:00:00,16.212772365737795,16.13293693960665,31.63333333,22.93333333,12.0,1010.4,0.7,3.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 11:15:00,16.29365962651509,16.21184547363983,31.45,22.85,11.7,1010.55,0.975,3.25,2.75,0.6,12.0,0.0
2015-05-15 11:30:00,16.362840820675107,16.27980561334105,31.26666667,22.76666667,11.4,1010.7,1.25,3.166666667,2.833333333,0.6,12.0,0.0
2015-05-15 11:45:00,16.420836726994203,16.33729837605021,31.08333333,22.68333333,11.1,1010.85,1.525,3.083333333,2.916666667,0.6,12.0,0.0
2015-05-15 12:00:00,16.46816812424876,16.384804779107206,30.9,22.6,10.8,1011.0,1.8,3.0,3.0,0.6,12.0,0.0
2015-05-15 12:15:00,16.505355791215152,16.42280583985192,30.75833333,22.61666667,10.8,1011.091667,1.7416666669999998,3.0,3.0,0.6,11.83333333,0.0
2015-05-15 12:30:00,16.53292050666974,16.451782575624275,30.61666667,22.63333333,10.8,1011.183333,1.6833333330000002,3.0,3.0,0.6,11.66666667,0.0
2015-05-15 12:45:00,16.5513830493889,16.472216003764146,30.475,22.65,10.8,1011.275,1.625,3.0,3.0,0.6,11.5,0.0
2015-05-15 13:00:00,16.561264198149008,16.48458714161145,30.33333333,22.66666667,10.8,1011.366667,1.5666666669999998,3.0,3.0,0.6,11.33333333,0.0
2015-05-15 13:15:00,16.563084731726438,16.489377006506068,30.19166667,22.68333333,10.8,1011.458333,1.5083333330000002,3.0,3.0,0.6,11.16666667,0.0
2015-05-15 13:30:00,16.557365428897544,16.487066615787914,30.05,22.7,10.8,1011.55,1.45,3.0,3.0,0.6,11.0,0.0
