dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-28 10:30:00,16.135786881893008,40.702229379808365,31.2,24.5,12.6,1009.95,0.65,4.5,1.5,0.6,11.0,0.0
2015-04-28 10:45:00,16.065480424480633,40.661645023722244,31.0,24.35,12.3,1010.125,0.8916666670000001,4.583333333,1.583333333,0.6,10.83333333,0.0
2015-04-28 11:00:00,15.96936819543723,40.643730334486044,30.8,24.2,12.0,1010.3,1.133333333,4.666666667,1.666666667,0.6,10.66666667,0.0
2015-04-28 11:15:00,15.866046384919677,40.64627048189689,30.6,24.05,11.7,1010.475,1.375,4.75,1.75,0.6,10.5,0.0
2015-04-28 11:30:00,15.76072205784622,40.60925349594735,30.4,23.9,11.4,1010.65,1.6166666669999998,4.833333333,1.833333333,0.6,10.33333333,0.0
2015-04-28 11:45:00,15.655254997825446,40.458218121678826,30.2,23.75,11.1,1010.825,1.858333333,4.916666667,1.916666667,0.6,10.16666667,0.0
2015-04-28 12:00:00,15.551504988465927,40.118703104132656,30.0,23.6,10.8,1011.0,2.1,5.0,2.0,0.6,10.0,0.0
2015-04-28 12:15:00,15.451331813376276,39.51624718835029,29.96666667,23.60833333,10.8,1011.091667,2.016666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-04-28 12:30:00,15.356595256165075,38.576389119373076,29.93333333,23.61666667,10.8,1011.183333,1.933333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-04-28 12:45:00,15.26915510044091,37.22466764224242,29.9,23.625,10.8,1011.275,1.85,4.75,1.75,0.6,10.0,0.0
2015-04-28 13:00:00,15.190871129812374,35.38662150199973,29.86666667,23.63333333,10.8,1011.366667,1.766666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-04-28 13:15:00,15.12360312788805,32.987789443686374,29.83333333,23.64166667,10.8,1011.458333,1.6833333330000002,4.583333333,1.583333333,0.6,10.0,0.0
2015-04-28 13:30:00,15.069210878276534,30.015573261460887,29.8,23.65,10.8,1011.55,1.6,4.5,1.5,0.6,10.0,0.0
2015-04-28 13:45:00,15.029554164586413,26.72672326055941,29.76666667,23.65833333,10.8,1011.641667,1.516666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-04-28 14:00:00,15.006492770426282,23.507001391187767,29.73333333,23.66666667,10.8,1011.733333,1.4333333330000002,4.333333333,1.333333333,0.6,10.0,0.0
2015-04-28 14:15:00,15.001886479404723,20.68231926782601,29.7,23.675,10.8,1011.825,1.35,4.25,1.25,0.6,10.0,0.0
2015-04-28 14:30:00,15.017595075130336,18.487628730237642,29.66666667,23.68333333,10.8,1011.916667,1.266666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-04-28 14:45:00,15.055478341211696,16.875789169654688,29.63333333,23.69166667,10.8,1012.008333,1.183333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-04-28 15:00:00,15.1173960612574,15.729136865176294,29.6,23.7,10.8,1012.1,1.1,4.0,1.0,0.6,10.0,0.0
2015-04-28 15:15:00,15.205208018876036,14.930008095901625,29.5,23.75,10.5,1011.966667,0.875,4.0,1.083333333,0.6,10.0,0.0
2015-04-28 15:30:00,15.319212225720015,14.376161793770056,29.4,23.8,10.2,1011.833333,0.65,4.0,1.166666667,0.6,10.0,0.0
2015-04-28 15:45:00,15.45345960561699,14.027047502081954,29.3,23.85,9.9,1011.7,0.425,4.0,1.25,0.6,10.0,0.0
2015-04-28 16:00:00,15.600439310438444,13.85753741697793,29.2,23.9,9.6,1011.566667,0.2,4.0,1.333333333,0.6,10.0,0.0
2015-04-28 16:15:00,15.752640492055864,13.842503734598575,29.1,23.95,9.3,1011.433333,-0.025,4.0,1.416666667,0.6,10.0,0.0
2015-04-28 16:30:00,15.90255230234072,13.956818651084497,29.0,24.0,9.0,1011.3,-0.25,4.0,1.5,0.6,10.0,0.0
2015-04-28 16:45:00,16.042663893164494,14.175354362576305,28.9,24.05,8.7,1011.166667,-0.475,4.0,1.583333333,0.6,10.0,0.0
2015-04-28 17:00:00,16.165464416398663,14.472983065214589,28.8,24.1,8.4,1011.033333,-0.7,4.0,1.666666667,0.6,10.0,0.0
2015-04-28 17:15:00,16.26344302391471,14.824576955139944,28.7,24.15,8.1,1010.9,-0.925,4.0,1.75,0.6,10.0,0.0
2015-04-28 17:30:00,16.329088867584108,15.205008228492995,28.6,24.2,7.8,1010.766667,-1.15,4.0,1.833333333,0.6,10.0,0.0
2015-04-28 17:45:00,16.354891099278344,15.58914908141433,28.5,24.25,7.5,1010.633333,-1.375,4.0,1.916666667,0.6,10.0,0.0
2015-04-28 18:00:00,16.33333887086889,15.951871710044554,28.4,24.3,7.2,1010.5,-1.6,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:15:00,16.256921334227222,16.268048310524264,28.375,24.29166667,6.9,1010.525,-1.4916666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:30:00,16.11812764122483,16.512551078994072,28.35,24.28333333,6.6,1010.55,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:45:00,15.90944694373318,16.66025221159457,28.325,24.275,6.3,1010.575,-1.275,4.0,2.0,0.6,10.0,0.0
2015-04-28 19:00:00,15.623368393623764,16.686023904466367,28.3,24.26666667,6.0,1010.6,-1.166666667,4.0,2.0,0.6,10.0,0.0
2015-04-28 19:15:00,15.252381142768051,16.564738353750066,28.275,24.25833333,5.7,1010.625,-1.058333333,4.0,2.0,0.6,10.0,0.0
2015-04-28 19:30:00,14.788974343037527,16.27126775558626,28.25,24.25,5.4,1010.65,-0.95,4.0,2.0,0.6,10.0,0.0
2015-04-28 19:45:00,14.248017926611507,15.80009992357432,28.225,24.24166667,5.1,1010.675,-0.841666667,4.0,2.0,0.6,10.0,0.0
2015-04-28 20:00:00,13.733904946900662,15.224185141148672,28.2,24.23333333,4.8,1010.7,-0.7333333329999999,4.0,2.0,0.6,10.0,0.0
2015-04-28 20:15:00,13.373409237623513,14.6360893092025,28.175,24.225,4.5,1010.725,-0.625,4.0,2.0,0.6,10.0,0.0
2015-04-28 20:30:00,13.29330463249857,14.128378328628989,28.15,24.21666667,4.2,1010.75,-0.5166666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-28 20:45:00,13.620364965244345,13.793618100321314,28.125,24.20833333,3.9,1010.775,-0.408333333,4.0,2.0,0.6,10.0,0.0
2015-04-28 21:00:00,14.48136406957936,13.724374525172674,28.1,24.2,3.6,1010.8,-0.3,4.0,2.0,0.6,10.0,0.0
2015-04-28 21:15:00,16.00307577922212,14.013213504076251,28.125,24.275,3.9,1010.966667,-0.108333333,4.25,2.083333333,0.6,10.16666667,0.0
2015-04-28 21:30:00,18.312273927891145,14.752700937925225,28.15,24.35,4.2,1011.133333,0.083333333,4.5,2.166666667,0.6,10.33333333,0.0
2015-04-28 21:45:00,21.535732349304947,16.035402727612787,28.175,24.425,4.5,1011.3,0.275,4.75,2.25,0.6,10.5,0.0
2015-04-28 22:00:00,25.73127403139541,17.92458567768025,28.2,24.5,4.8,1011.466667,0.466666667,5.0,2.333333333,0.6,10.66666667,0.0
2015-04-28 22:15:00,30.55880947473945,20.366320207261367,28.225,24.575,5.1,1011.633333,0.658333333,5.25,2.416666667,0.6,10.83333333,0.0
2015-04-28 22:30:00,35.16194128795905,23.246659233926874,28.25,24.65,5.4,1011.8,0.85,5.5,2.5,0.6,11.0,0.0
2015-04-28 22:45:00,38.72648045812889,26.32878205440279,28.275,24.725,5.7,1011.966667,1.041666667,5.75,2.583333333,0.6,11.16666667,0.0
2015-04-28 23:00:00,40.68998999099115,29.34697547421607,28.3,24.8,6.0,1012.133333,1.233333333,6.0,2.666666667,0.6,11.33333333,0.0
2015-04-28 23:15:00,41.33272348429646,32.06488732924071,28.325,24.875,6.3,1012.3,1.425,6.25,2.75,0.6,11.5,0.0
2015-04-28 23:30:00,41.14560718379757,34.36747625863115,28.35,24.95,6.6,1012.466667,1.6166666669999998,6.5,2.833333333,0.6,11.66666667,0.0
2015-04-28 23:45:00,40.61956733524729,36.28677984413664,28.375,25.025,6.9,1012.633333,1.808333333,6.75,2.916666667,0.6,11.83333333,0.0
2015-04-29 00:00:00,40.161018166873134,37.87951329006445,28.4,25.1,7.2,1012.8,2.0,7.0,3.0,0.6,12.0,0.0
2015-04-29 00:15:00,39.8383258368016,39.17608072265739,28.675,24.91666667,7.8,1012.766667,1.8,7.0,3.0,0.6,12.0,0.0
2015-04-29 00:30:00,39.63534448563392,40.20030849864217,28.95,24.73333333,8.4,1012.733333,1.6,7.0,3.0,0.6,12.0,0.0
2015-04-29 00:45:00,39.535928253971356,40.976022974745504,29.225,24.55,9.0,1012.7,1.4,7.0,3.0,0.6,12.0,0.0
2015-04-29 01:00:00,39.523931282415155,41.52705050769409,29.5,24.36666667,9.6,1012.666667,1.2,7.0,3.0,0.6,12.0,0.0
2015-04-29 01:15:00,39.58320771156655,41.87721745421464,29.775,24.18333333,10.2,1012.633333,1.0,7.0,3.0,0.6,12.0,0.0
2015-04-29 01:30:00,39.69761168202679,42.05035017103385,30.05,24.0,10.8,1012.6,0.8,7.0,3.0,0.6,12.0,0.0
2015-04-29 01:45:00,39.850997334397135,42.070275014878455,30.325,23.81666667,11.4,1012.566667,0.6,7.0,3.0,0.6,12.0,0.0
2015-04-29 02:00:00,40.027218809278786,41.96081834247515,30.6,23.63333333,12.0,1012.533333,0.4,7.0,3.0,0.6,12.0,0.0
2015-04-29 02:15:00,40.21013024727304,41.74580651055064,30.875,23.45,12.6,1012.5,0.2,7.0,3.0,0.6,12.0,0.0
2015-04-29 02:30:00,40.383585788981115,41.44906587583162,31.15,23.26666667,13.2,1012.466667,2.22e-16,7.0,3.0,0.6,12.0,0.0
2015-04-29 02:45:00,40.53143957500425,41.09442279504484,31.425,23.08333333,13.8,1012.433333,-0.2,7.0,3.0,0.6,12.0,0.0
2015-04-29 03:00:00,40.63754574594371,40.70570362491698,31.7,22.9,14.4,1012.4,-0.4,7.0,3.0,0.6,12.0,0.0
2015-04-29 03:15:00,40.685758442400726,40.30673472217475,31.91666667,22.95833333,14.1,1012.133333,-0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-04-29 03:30:00,40.65993180497655,39.92134244354485,32.13333333,23.01666667,13.8,1011.866667,-0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-04-29 03:45:00,40.543919974272406,39.573353145754034,32.35,23.075,13.5,1011.6,-1.1,7.0,3.0,0.6,12.0,0.0
2015-04-29 04:00:00,40.321577090889576,39.286593185528936,32.56666667,23.13333333,13.2,1011.333333,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-04-29 04:15:00,39.860349665980976,39.07954797016921,32.78333333,23.19166667,12.9,1011.066667,-1.5666666669999998,7.0,3.0,0.6,12.0,0.0
2015-04-29 04:30:00,38.56205369290641,38.949339109265935,33.0,23.25,12.6,1010.8,-1.8,7.0,3.0,0.6,12.0,0.0
2015-04-29 04:45:00,35.71209753557736,38.88774726298313,33.21666667,23.30833333,12.3,1010.533333,-2.0333333330000003,7.0,3.0,0.6,12.0,0.0
2015-04-29 05:00:00,30.91660491846207,38.88655309148479,33.43333333,23.36666667,12.0,1010.266667,-2.266666667,7.0,3.0,0.6,12.0,0.0
2015-04-29 05:15:00,25.179532438554038,38.937537254934895,33.65,23.425,11.7,1010.0,-2.5,7.0,3.0,0.6,12.0,0.0
2015-04-29 05:30:00,20.097241908952924,39.03248041349746,33.86666667,23.48333333,11.4,1009.733333,-2.733333333,7.0,3.0,0.6,12.0,0.0
2015-04-29 05:45:00,16.62828311048184,39.16316322733646,34.08333333,23.54166667,11.1,1009.466667,-2.966666667,7.0,3.0,0.6,12.0,0.0
2015-04-29 06:00:00,15.217350517523627,39.32136635661592,34.3,23.6,10.8,1009.2,-3.2,7.0,3.0,0.6,12.0,0.0
2015-04-29 06:15:00,15.006500841274546,39.49887046149981,34.01666667,23.775,11.1,1009.15,-2.983333333,6.833333333,3.0,0.6,12.0,0.0
2015-04-29 06:30:00,15.0089803621131,39.68745620215215,33.73333333,23.95,11.4,1009.1,-2.766666667,6.666666667,3.0,0.6,12.0,0.0
2015-04-29 06:45:00,15.025431400333453,39.87890423873692,33.45,24.125,11.7,1009.05,-2.55,6.5,3.0,0.6,12.0,0.0
2015-04-29 07:00:00,15.05334528620866,40.06499523141811,33.16666667,24.3,12.0,1009.0,-2.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-04-29 07:15:00,15.090213350011766,40.23750984035975,32.88333333,24.475,12.3,1008.95,-2.116666667,6.166666667,3.0,0.6,12.0,0.0
2015-04-29 07:30:00,15.133526922015848,40.388228725725796,32.6,24.65,12.6,1008.9,-1.9,6.0,3.0,0.6,12.0,0.0
2015-04-29 07:45:00,15.180777332493932,40.50893254768028,32.31666667,24.825,12.9,1008.85,-1.6833333330000002,5.833333333,3.0,0.6,12.0,0.0
2015-04-29 08:00:00,15.229455911719098,40.591401966387174,32.03333333,25.0,13.2,1008.8,-1.466666667,5.666666667,3.0,0.6,12.0,0.0
2015-04-29 08:15:00,15.277053989964392,40.6274176420105,31.75,25.175,13.5,1008.75,-1.25,5.5,3.0,0.6,12.0,0.0
2015-04-29 08:30:00,15.321497791921384,40.61257525190489,31.46666667,25.35,13.8,1008.7,-1.033333333,5.333333333,3.0,0.6,12.0,0.0
2015-04-29 08:45:00,15.3624531199556,40.55773054218757,31.18333333,25.525,14.1,1008.65,-0.816666667,5.166666667,3.0,0.6,12.0,0.0
2015-04-29 09:00:00,15.400020670851125,40.477554276166465,30.9,25.7,14.4,1008.6,-0.6,5.0,3.0,0.6,12.0,0.0
2015-04-29 09:15:00,15.434301141391993,40.38671721714946,30.79166667,25.60833333,14.4,1008.766667,-0.383333333,5.083333333,3.0,0.6,11.83333333,0.0
2015-04-29 09:30:00,15.465395228362258,40.29989012844446,30.68333333,25.51666667,14.4,1008.933333,-0.166666667,5.166666667,3.0,0.6,11.66666667,0.0
2015-04-29 09:45:00,15.493403628545986,40.23174377335935,30.575,25.425,14.4,1009.1,0.05,5.25,3.0,0.6,11.5,0.0
2015-04-29 10:00:00,15.518427038727221,40.196948915202015,30.46666667,25.33333333,14.4,1009.266667,0.266666667,5.333333333,3.0,0.6,11.33333333,0.0
2015-04-29 10:15:00,15.540566155690017,40.21017631728039,30.35833333,25.24166667,14.4,1009.433333,0.483333333,5.416666667,3.0,0.6,11.16666667,0.0
2015-04-29 10:30:00,15.559921676218432,40.28609674290232,30.25,25.15,14.4,1009.6,0.7,5.5,3.0,0.6,11.0,0.0
2015-04-29 10:45:00,15.576594297096515,40.421982770914056,30.14166667,25.05833333,14.4,1009.766667,0.916666667,5.583333333,3.0,0.6,10.83333333,0.0
2015-04-29 11:00:00,15.590684715108322,40.54551424231508,30.03333333,24.96666667,14.4,1009.933333,1.133333333,5.666666667,3.0,0.6,10.66666667,0.0
2015-04-29 11:15:00,15.602293627037904,40.56697281364315,29.925,24.875,14.4,1010.1,1.35,5.75,3.0,0.6,10.5,0.0
2015-04-29 11:30:00,15.611521729669326,40.396640141436094,29.81666667,24.78333333,14.4,1010.266667,1.5666666669999998,5.833333333,3.0,0.6,10.33333333,0.0
2015-04-29 11:45:00,15.618469719786628,39.944797882231676,29.70833333,24.69166667,14.4,1010.433333,1.783333333,5.916666667,3.0,0.6,10.16666667,0.0
2015-04-29 12:00:00,15.623238294173868,39.121727692567724,29.6,24.6,14.4,1010.6,2.0,6.0,3.0,0.6,10.0,0.0
2015-04-29 12:15:00,15.625928149615099,37.83771122898201,29.54166667,24.66666667,13.8,1010.683333,1.916666667,6.083333333,3.0,0.6,10.0,0.0
2015-04-29 12:30:00,15.626639982894382,36.003030148012336,29.48333333,24.73333333,13.2,1010.766667,1.833333333,6.166666667,3.0,0.6,10.0,0.0
2015-04-29 12:45:00,15.62547449079576,33.5279661061965,29.425,24.8,12.6,1010.85,1.75,6.25,3.0,0.6,10.0,0.0
2015-04-29 13:00:00,15.62253237010329,30.384378833075036,29.36666667,24.86666667,12.0,1010.933333,1.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-04-29 13:15:00,15.617914317601027,26.819182736507802,29.30833333,24.93333333,11.4,1011.016667,1.583333333,6.416666667,3.0,0.6,10.0,0.0
2015-04-29 13:30:00,15.611721030073026,23.248858454766218,29.25,25.0,10.8,1011.1,1.5,6.5,3.0,0.6,10.0,0.0
2015-04-29 13:45:00,15.604053204303346,20.055247053092888,29.19166667,25.06666667,10.2,1011.183333,1.416666667,6.583333333,3.0,0.6,10.0,0.0
2015-04-29 14:00:00,15.595011537076026,17.47138257675131,29.13333333,25.13333333,9.6,1011.266667,1.333333333,6.666666667,3.0,0.6,10.0,0.0
2015-04-29 14:15:00,15.584696725175128,15.64103526708207,29.075,25.2,9.0,1011.35,1.25,6.75,3.0,0.6,10.0,0.0
2015-04-29 14:30:00,15.573209465384707,14.492745781888495,29.01666667,25.26666667,8.4,1011.433333,1.166666667,6.833333333,3.0,0.6,10.0,0.0
2015-04-29 14:45:00,15.560650454488814,13.901247383089604,28.95833333,25.33333333,7.8,1011.516667,1.083333333,6.916666667,3.0,0.6,10.0,0.0
2015-04-29 15:00:00,15.547120389271505,13.741273332604413,28.9,25.4,7.2,1011.6,1.0,7.0,3.0,0.6,10.0,0.0
2015-04-29 15:15:00,15.532719966516837,13.890015520369225,28.84166667,25.4,7.2,1011.516667,0.833333333,6.916666667,2.916666667,0.6,10.0,0.0
2015-04-29 15:30:00,15.517549883008854,14.234500348389574,28.78333333,25.4,7.2,1011.433333,0.666666667,6.833333333,2.833333333,0.6,10.0,0.0
2015-04-29 15:45:00,15.501710835531616,14.664212846688304,28.725,25.4,7.2,1011.35,0.5,6.75,2.75,0.6,10.0,0.0
2015-04-29 16:00:00,15.485303520869167,15.068638045288234,28.66666667,25.4,7.2,1011.266667,0.333333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-04-29 16:15:00,15.46842863580558,15.361799086619431,28.60833333,25.4,7.2,1011.183333,0.166666667,6.583333333,2.583333333,0.6,10.0,0.0
2015-04-29 16:30:00,15.451186877124893,15.555871562740819,28.55,25.4,7.2,1011.1,0.0,6.5,2.5,0.6,10.0,0.0
2015-04-29 16:45:00,15.433678941611163,15.687569178118565,28.49166667,25.4,7.2,1011.016667,-0.166666667,6.416666667,2.416666667,0.6,10.0,0.0
2015-04-29 17:00:00,15.416005526048455,15.793605637218812,28.43333333,25.4,7.2,1010.933333,-0.333333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-04-29 17:15:00,15.398332450541966,15.902145845730882,28.375,25.4,7.2,1010.85,-0.5,6.25,2.25,0.6,10.0,0.0
2015-04-29 17:30:00,15.381086028481574,16.00715951423669,28.31666667,25.4,7.2,1010.766667,-0.666666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-04-29 17:45:00,15.364757696578314,16.094067554541287,28.25833333,25.4,7.2,1010.683333,-0.833333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-04-29 18:00:00,15.349838891543213,16.14829087844975,28.2,25.4,7.2,1010.6,-1.0,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:15:00,15.336821050087295,16.155250397767134,28.15,25.33333333,7.2,1010.641667,-0.875,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:30:00,15.326195608921607,16.100367024298514,28.1,25.26666667,7.2,1010.683333,-0.75,6.0,2.0,0.6,10.0,0.0
2015-04-29 18:45:00,15.318454004757161,15.969061669848953,28.05,25.2,7.2,1010.725,-0.625,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:00:00,15.314087674304998,15.746755246223508,28.0,25.13333333,7.2,1010.766667,-0.5,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:15:00,15.313588054276149,15.418868665227256,27.95,25.06666667,7.2,1010.808333,-0.375,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:30:00,15.317446581381645,14.987979012366154,27.9,25.0,7.2,1010.85,-0.25,6.0,2.0,0.6,10.0,0.0
2015-04-29 19:45:00,15.32615469233251,14.525288067949836,27.85,24.93333333,7.2,1010.891667,-0.125,6.0,2.0,0.6,10.0,0.0
2015-04-29 20:00:00,15.340203823839786,14.119153785988807,27.8,24.86666667,7.2,1010.933333,0.0,6.0,2.0,0.6,10.0,0.0
2015-04-29 20:15:00,15.360085412614493,13.857934120493615,27.75,24.8,7.2,1010.975,0.125,6.0,2.0,0.6,10.0,0.0
2015-04-29 20:30:00,15.386290895367672,13.829987025474761,27.7,24.73333333,7.2,1011.016667,0.25,6.0,2.0,0.6,10.0,0.0
2015-04-29 20:45:00,15.419311708810348,14.123670454942776,27.65,24.66666667,7.2,1011.058333,0.375,6.0,2.0,0.6,10.0,0.0
2015-04-29 21:00:00,15.459639289653547,14.827342362908196,27.6,24.6,7.2,1011.1,0.5,6.0,2.0,0.6,10.0,0.0
2015-04-29 21:15:00,15.507765074608312,16.02936070338154,27.73333333,24.6,7.2,1011.158333,0.5166666670000001,5.916666667,2.083333333,0.6,10.16666667,0.0
2015-04-29 21:30:00,15.696572395496034,17.796703584000912,27.86666667,24.6,7.2,1011.216667,0.533333333,5.833333333,2.166666667,0.6,10.33333333,0.0
2015-04-29 21:45:00,16.688512164579592,20.110829726914844,28.0,24.6,7.2,1011.275,0.55,5.75,2.25,0.6,10.5,0.0
2015-04-29 22:00:00,19.278427189232236,22.906194181226248,28.13333333,24.6,7.2,1011.333333,0.566666667,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-04-29 22:15:00,23.93259464180591,26.001861232995967,28.26666667,24.6,7.2,1011.391667,0.583333333,5.583333333,2.416666667,0.6,10.83333333,0.0
2015-04-29 22:30:00,29.68948996574821,29.1396895162144,28.4,24.6,7.2,1011.45,0.6,5.5,2.5,0.6,11.0,0.0
2015-04-29 22:45:00,34.98548960192349,32.082250792158305,28.53333333,24.6,7.2,1011.508333,0.6166666670000001,5.416666667,2.583333333,0.6,11.16666667,0.0
2015-04-29 23:00:00,38.86592435323521,34.726551156647425,28.66666667,24.6,7.2,1011.566667,0.6333333329999999,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-29 23:15:00,40.836542289120736,37.00320528913723,28.8,24.6,7.2,1011.625,0.65,5.25,2.75,0.6,11.5,0.0
2015-04-29 23:30:00,41.52226699429501,38.84282786908317,28.93333333,24.6,7.2,1011.683333,0.666666667,5.166666667,2.833333333,0.6,11.66666667,0.0
2015-04-29 23:45:00,41.6899287061053,40.19879734842539,29.06666667,24.6,7.2,1011.741667,0.683333333,5.083333333,2.916666667,0.6,11.83333333,0.0
2015-04-30 00:00:00,41.554808757150774,41.115547269042594,29.2,24.6,7.2,1011.8,0.7,5.0,3.0,0.6,12.0,0.0
2015-04-30 00:15:00,41.194301253843506,41.6602749452981,29.38333333,24.46666667,7.5,1011.808333,0.65,5.083333333,3.0,0.6,12.0,0.0
2015-04-30 00:30:00,40.68580030259564,41.90017769155533,29.56666667,24.33333333,7.8,1011.816667,0.6,5.166666667,3.0,0.6,12.0,0.0
2015-04-30 00:45:00,40.106700009819285,41.9024528221776,29.75,24.2,8.1,1011.825,0.55,5.25,3.0,0.6,12.0,0.0
2015-04-30 01:00:00,39.53439448192656,41.734297651528266,29.93333333,24.06666667,8.4,1011.833333,0.5,5.333333333,3.0,0.6,12.0,0.0
2015-04-30 01:15:00,39.04627782532955,41.462909493970706,30.11666667,23.93333333,8.7,1011.841667,0.45,5.416666667,3.0,0.6,12.0,0.0
2015-04-30 01:30:00,38.719744146440355,41.155485663868255,30.3,23.8,9.0,1011.85,0.4,5.5,3.0,0.6,12.0,0.0
2015-04-30 01:45:00,38.61255647591845,40.867814105518754,30.48333333,23.66666667,9.3,1011.858333,0.35,5.583333333,3.0,0.6,12.0,0.0
2015-04-30 02:00:00,38.7039535414125,40.61004528295784,30.66666667,23.53333333,9.6,1011.866667,0.3,5.666666667,3.0,0.6,12.0,0.0
2015-04-30 02:15:00,38.95354299481854,40.380920290155615,30.85,23.4,9.9,1011.875,0.25,5.75,3.0,0.6,12.0,0.0
2015-04-30 02:30:00,39.32093248803261,40.1791802210822,31.03333333,23.26666667,10.2,1011.883333,0.2,5.833333333,3.0,0.6,12.0,0.0
2015-04-30 02:45:00,39.76572967295065,40.00356616970769,31.21666667,23.13333333,10.5,1011.891667,0.15,5.916666667,3.0,0.6,12.0,0.0
2015-04-30 03:00:00,40.24754220146875,39.85281923000222,31.4,23.0,10.8,1011.9,0.1,6.0,3.0,0.6,12.0,0.0
2015-04-30 03:15:00,40.7259777254829,39.72568049593586,31.575,22.90833333,11.1,1011.658333,-0.066666667,6.083333333,2.916666667,0.6,12.0,0.0
2015-04-30 03:30:00,41.16064389688912,39.62089106147876,31.75,22.81666667,11.4,1011.416667,-0.233333333,6.166666667,2.833333333,0.6,12.0,0.0
2015-04-30 03:45:00,41.51114836758344,39.537192020601005,31.925,22.725,11.7,1011.175,-0.4,6.25,2.75,0.6,12.0,0.0
2015-04-30 04:00:00,41.737098789461854,39.47332446727272,32.1,22.63333333,12.0,1010.933333,-0.566666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-04-30 04:15:00,41.7981028144204,39.428029495464,32.275,22.54166667,12.3,1010.691667,-0.7333333329999999,6.416666667,2.583333333,0.6,12.0,0.0
2015-04-30 04:30:00,41.653768094355065,39.40004819914496,32.45,22.45,12.6,1010.45,-0.9,6.5,2.5,0.6,12.0,0.0
2015-04-30 04:45:00,41.263702281161905,39.388121672285706,32.625,22.35833333,12.9,1010.208333,-1.066666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-04-30 05:00:00,40.58751302673691,39.39099100885636,32.8,22.26666667,13.2,1009.966667,-1.233333333,6.666666667,2.333333333,0.6,12.0,0.0
2015-04-30 05:15:00,39.584807982976116,39.40739730282701,32.975,22.175,13.5,1009.725,-1.4,6.75,2.25,0.6,12.0,0.0
2015-04-30 05:30:00,38.21519480177553,39.43608164816778,33.15,22.08333333,13.8,1009.483333,-1.5666666669999998,6.833333333,2.166666667,0.6,12.0,0.0
2015-04-30 05:45:00,36.43828113503115,39.47578513884879,33.325,21.99166667,14.1,1009.241667,-1.733333333,6.916666667,2.083333333,0.6,12.0,0.0
2015-04-30 06:00:00,34.12010121289576,39.52524886884011,33.5,21.9,14.4,1009.0,-1.9,7.0,2.0,0.6,12.0,0.0
2015-04-30 06:15:00,30.752395578548988,39.583213932111896,33.26666667,22.3,14.7,1008.941667,-1.8,6.916666667,2.083333333,0.6,12.0,0.0
