dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-29 06:45:00,20.66780527178624,14.812972558772586,27.725,22.525,7.2,1012.0,-1.675,6.75,3.0,0.6,12.0,0.0
2015-01-29 07:00:00,17.1084341124708,14.072269122022107,27.83333333,22.4,7.2,1011.966667,-1.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-29 07:15:00,14.844854083432589,13.720357276331013,27.94166667,22.275,7.2,1011.933333,-1.391666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-29 07:30:00,13.914338957728422,13.670597239181168,28.05,22.15,7.2,1011.9,-1.25,6.5,3.0,0.6,12.0,0.0
2015-01-29 07:45:00,13.975513916699375,13.836349228054438,28.15833333,22.025,7.2,1011.866667,-1.108333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-29 08:00:00,14.592341993757586,14.130973460432696,28.26666667,21.9,7.2,1011.833333,-0.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-29 08:15:00,15.32878622231518,14.467830153797806,28.375,21.775,7.2,1011.8,-0.825,6.25,3.0,0.6,12.0,0.0
2015-01-29 08:30:00,15.830082123501096,14.775169121542357,28.48333333,21.65,7.2,1011.766667,-0.683333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-29 08:45:00,16.066555169311403,15.040798560701807,28.59166667,21.525,7.2,1011.733333,-0.541666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-29 09:00:00,16.089803319458962,15.267416264222346,28.7,21.4,7.2,1011.7,-0.4,6.0,3.0,0.6,12.0,0.0
2015-01-29 09:15:00,15.951424533656649,15.457720025050161,28.53333333,21.3,7.2,1011.841667,-0.225,5.666666667,2.916666667,0.6,12.0,0.0
2015-01-29 09:30:00,15.703016771617312,15.61440763613142,28.36666667,21.2,7.2,1011.983333,-0.05,5.333333333,2.833333333,0.6,12.0,0.0
2015-01-29 09:45:00,15.39617799305382,15.740176890412322,28.2,21.1,7.2,1012.125,0.125,5.0,2.75,0.6,12.0,0.0
2015-01-29 10:00:00,15.082506157679036,15.83772558083903,28.03333333,21.0,7.2,1012.266667,0.3,4.666666667,2.666666667,0.6,12.0,0.0
2015-01-29 10:15:00,14.813599225205822,15.909751500357736,27.86666667,20.9,7.2,1012.408333,0.475,4.333333333,2.583333333,0.6,12.0,0.0
2015-01-29 10:30:00,14.641055155347052,15.958952441914633,27.7,20.8,7.2,1012.55,0.65,4.0,2.5,0.6,12.0,0.0
2015-01-29 10:45:00,14.603377893835239,15.988026198455884,27.53333333,20.7,7.2,1012.691667,0.825,3.666666667,2.416666667,0.6,12.0,0.0
2015-01-29 11:00:00,14.68669533048155,15.999670562927687,27.36666667,20.6,7.2,1012.833333,1.0,3.333333333,2.333333333,0.6,12.0,0.0
2015-01-29 11:15:00,14.86404134111681,15.996583328276222,27.2,20.5,7.2,1012.975,1.175,3.0,2.25,0.6,12.0,0.0
2015-01-29 11:30:00,15.108449801571851,15.98146228744766,27.03333333,20.4,7.2,1013.116667,1.35,2.666666667,2.166666667,0.6,12.0,0.0
2015-01-29 11:45:00,15.392954587677504,15.957005233388193,26.86666667,20.3,7.2,1013.258333,1.525,2.333333333,2.083333333,0.6,12.0,0.0
2015-01-29 12:00:00,15.690589575264585,15.925909959044006,26.7,20.2,7.2,1013.4,1.7,2.0,2.0,0.6,12.0,0.0
2015-01-29 12:15:00,15.97438864016392,15.890874257361276,26.55833333,20.3,7.2,1013.425,1.583333333,2.0,2.0,0.6,11.83333333,0.0
2015-01-29 12:30:00,16.217385658206346,15.854595921286185,26.41666667,20.4,7.2,1013.45,1.466666667,2.0,2.0,0.6,11.66666667,0.0
2015-01-29 12:45:00,16.398003203756133,15.819319254361716,26.275,20.5,7.2,1013.475,1.35,2.0,2.0,0.6,11.5,0.0
2015-01-29 13:00:00,16.516218645311426,15.785474602518065,26.13333333,20.6,7.2,1013.5,1.233333333,2.0,2.0,0.6,11.33333333,0.0
2015-01-29 13:15:00,16.577398049903785,15.753038822282205,25.99166667,20.7,7.2,1013.525,1.116666667,2.0,2.0,0.6,11.16666667,0.0
2015-01-29 13:30:00,16.586907484564815,15.721988770181134,25.85,20.8,7.2,1013.55,1.0,2.0,2.0,0.6,11.0,0.0
2015-01-29 13:45:00,16.55011301632608,15.692301302741836,25.70833333,20.9,7.2,1013.575,0.8833333329999999,2.0,2.0,0.6,10.83333333,0.0
2015-01-29 14:00:00,16.47238071221917,15.663953276491306,25.56666667,21.0,7.2,1013.6,0.7666666670000001,2.0,2.0,0.6,10.66666667,0.0
2015-01-29 14:15:00,16.359076639275663,15.636921547956517,25.425,21.1,7.2,1013.625,0.65,2.0,2.0,0.6,10.5,0.0
2015-01-29 14:30:00,16.215566864527148,15.61118297366447,25.28333333,21.2,7.2,1013.65,0.533333333,2.0,2.0,0.6,10.33333333,0.0
2015-01-29 14:45:00,16.047217455005214,15.586714410142148,25.14166667,21.3,7.2,1013.675,0.4166666670000001,2.0,2.0,0.6,10.16666667,0.0
2015-01-29 15:00:00,15.859394477741425,15.563492713916535,25.0,21.4,7.2,1013.7,0.3,2.0,2.0,0.6,10.0,0.0
2015-01-29 15:15:00,15.657463999767375,15.541494741514626,24.95,21.31666667,6.6,1013.608333,0.183333333,2.25,2.0,0.6,10.0,0.0
2015-01-29 15:30:00,15.446792088114648,15.5206973494634,24.9,21.23333333,6.0,1013.516667,0.066666667,2.5,2.0,0.6,10.0,0.0
2015-01-29 15:45:00,15.232744809814825,15.501077394289856,24.85,21.15,5.4,1013.425,-0.05,2.75,2.0,0.6,10.0,0.0
2015-01-29 16:00:00,15.020688231899483,15.482611732520967,24.8,21.06666667,4.8,1013.333333,-0.166666667,3.0,2.0,0.6,10.0,0.0
2015-01-29 16:15:00,14.815988421400206,15.465277220683738,24.75,20.98333333,4.2,1013.241667,-0.283333333,3.25,2.0,0.6,10.0,0.0
2015-01-29 16:30:00,14.62401144534859,15.44905071530514,24.7,20.9,3.6,1013.15,-0.4,3.5,2.0,0.6,10.0,0.0
2015-01-29 16:45:00,14.4501233707762,15.43390907291217,24.65,20.81666667,3.0,1013.058333,-0.5166666670000001,3.75,2.0,0.6,10.0,0.0
2015-01-29 17:00:00,14.299690264714625,15.419829150031815,24.6,20.73333333,2.4,1012.966667,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-01-29 17:15:00,14.178078194195447,15.406787803191063,24.55,20.65,1.8,1012.875,-0.75,4.25,2.0,0.6,10.0,0.0
2015-01-29 17:30:00,14.09065322625025,15.3947618889169,24.5,20.56666667,1.2,1012.783333,-0.8666666670000001,4.5,2.0,0.6,10.0,0.0
2015-01-29 17:45:00,14.042781427910626,15.383728263736312,24.45,20.48333333,0.6,1012.691667,-0.983333333,4.75,2.0,0.6,10.0,0.0
2015-01-29 18:00:00,14.039828866208135,15.37366378417629,24.4,20.4,0.0,1012.6,-1.1,5.0,2.0,0.6,10.0,0.0
2015-01-29 18:15:00,14.087161608174384,15.364545306763821,24.35833333,20.4,0.6,1012.641667,-0.966666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-29 18:30:00,14.190145720840937,15.356349688025892,24.31666667,20.4,1.2,1012.683333,-0.833333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-29 18:45:00,14.354147271239386,15.349053784489485,24.275,20.4,1.8,1012.725,-0.7,5.25,2.25,0.6,10.0,0.0
2015-01-29 19:00:00,14.58453232640131,15.3426344526816,24.23333333,20.4,2.4,1012.766667,-0.566666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-29 19:15:00,14.88666695335829,15.337068549129214,24.19166667,20.4,3.0,1012.808333,-0.433333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-29 19:30:00,15.265917219141915,15.332332930359321,24.15,20.4,3.6,1012.85,-0.3,5.5,2.5,0.6,10.0,0.0
2015-01-29 19:45:00,15.727649190783765,15.328404452898905,24.10833333,20.4,4.2,1012.891667,-0.166666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-29 20:00:00,16.277228935315424,15.325259973274957,24.06666667,20.4,4.8,1012.933333,-0.033333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-29 20:15:00,16.920022519768473,15.322876348014464,24.025,20.4,5.4,1012.975,0.1,5.75,2.75,0.6,10.0,0.0
2015-01-29 20:30:00,17.661396011174492,15.321230433644404,23.98333333,20.4,6.0,1013.016667,0.233333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-29 20:45:00,18.506715476565066,15.32029908669178,23.94166667,20.4,6.6,1013.058333,0.3666666670000001,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-29 21:00:00,19.46134698297178,15.320059163683572,23.9,20.4,7.2,1013.1,0.5,6.0,3.0,0.6,10.0,0.0
2015-01-29 21:15:00,20.53065659742621,15.320487521146767,24.00833333,20.39166667,6.6,1013.241667,0.6,6.0,2.916666667,0.6,10.16666667,0.0
2015-01-29 21:30:00,21.839790538735134,15.321561015608358,24.11666667,20.38333333,6.0,1013.383333,0.7,6.0,2.833333333,0.6,10.33333333,0.0
2015-01-29 21:45:00,23.993015632806106,15.323256503595324,24.225,20.375,5.4,1013.525,0.8,6.0,2.75,0.6,10.5,0.0
2015-01-29 22:00:00,27.47830053863756,15.32555084163466,24.33333333,20.36666667,4.8,1013.666667,0.9,6.0,2.666666667,0.6,10.66666667,0.0
2015-01-29 22:15:00,31.769810657779132,15.32842088625335,24.44166667,20.35833333,4.2,1013.808333,1.0,6.0,2.583333333,0.6,10.83333333,0.0
2015-01-29 22:30:00,35.827673142249715,15.331843493978386,24.55,20.35,3.6,1013.95,1.1,6.0,2.5,0.6,11.0,0.0
2015-01-29 22:45:00,38.76220818619803,15.335795521336749,24.65833333,20.34166667,3.0,1014.091667,1.2,6.0,2.416666667,0.6,11.16666667,0.0
2015-01-29 23:00:00,40.56246808313861,15.34025382485543,24.76666667,20.33333333,2.4,1014.233333,1.3,6.0,2.333333333,0.6,11.33333333,0.0
2015-01-29 23:15:00,41.437188151427435,15.345195261061413,24.875,20.325,1.8,1014.375,1.4,6.0,2.25,0.6,11.5,0.0
2015-01-29 23:30:00,41.595103709420464,15.3505966864817,24.98333333,20.31666667,1.2,1014.516667,1.5,6.0,2.166666667,0.6,11.66666667,0.0
2015-01-29 23:45:00,41.249935394406364,15.356434957643266,25.09166667,20.30833333,0.6,1014.658333,1.6,6.0,2.083333333,0.6,11.83333333,0.0
2015-01-30 00:00:00,40.635345119404676,15.362686931073098,25.2,20.3,0.0,1014.8,1.7,6.0,2.0,0.6,12.0,0.0
2015-01-30 00:15:00,39.989980116367605,15.369329463298184,25.33333333,20.31666667,0.6,1014.85,1.608333333,6.083333333,2.083333333,0.6,12.0,0.0
2015-01-30 00:30:00,39.552487617247394,15.376339410845516,25.46666667,20.33333333,1.2,1014.9,1.516666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-01-30 00:45:00,39.49312838586592,15.383693630242085,25.6,20.35,1.8,1014.95,1.425,6.25,2.25,0.6,12.0,0.0
2015-01-30 01:00:00,39.70861731352378,15.391368978014867,25.73333333,20.36666667,2.4,1015.0,1.333333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-01-30 01:15:00,40.027282823391296,15.399342310690859,25.86666667,20.38333333,3.0,1015.05,1.241666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-01-30 01:30:00,40.27745333863871,15.407590484797053,26.0,20.4,3.6,1015.1,1.15,6.5,2.5,0.6,12.0,0.0
2015-01-30 01:45:00,40.32712937584249,15.41609035686042,26.13333333,20.41666667,4.2,1015.15,1.058333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-01-30 02:00:00,40.202999825203854,15.424818783407959,26.26666667,20.43333333,4.8,1015.2,0.966666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-01-30 02:15:00,39.971425670330156,15.433752620966661,26.4,20.45,5.4,1015.25,0.875,6.75,2.75,0.6,12.0,0.0
2015-01-30 02:30:00,39.69876789482874,15.4428687260635,26.53333333,20.46666667,6.0,1015.3,0.783333333,6.833333333,2.833333333,0.6,12.0,0.0
2015-01-30 02:45:00,39.45138748230697,15.45214395522548,26.66666667,20.48333333,6.6,1015.35,0.691666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-01-30 03:00:00,39.295645416372224,15.461555164979579,26.8,20.5,7.2,1015.4,0.6,7.0,3.0,0.6,12.0,0.0
2015-01-30 03:15:00,39.29790268063185,15.471079211852784,26.9,20.6,7.5,1015.216667,0.3666666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-01-30 03:30:00,39.52452025869323,15.480692952372088,27.0,20.7,7.8,1015.033333,0.133333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-30 03:45:00,40.041859134163715,15.490373243064475,27.1,20.8,8.1,1014.85,-0.1,6.75,3.0,0.6,12.0,0.0
2015-01-30 04:00:00,40.846874461396496,15.500096940456936,27.2,20.9,8.4,1014.666667,-0.333333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-30 04:15:00,41.65889807772794,15.509840901076455,27.3,21.0,8.7,1014.483333,-0.566666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-30 04:30:00,42.12785599124033,15.519581981450026,27.4,21.1,9.0,1014.3,-0.8,6.5,3.0,0.6,12.0,0.0
2015-01-30 04:45:00,41.90367421001584,15.529297038104627,27.5,21.2,9.3,1014.116667,-1.033333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-30 05:00:00,40.67747394090703,15.538962927567253,27.6,21.3,9.6,1013.933333,-1.266666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-30 05:15:00,38.3051571858475,15.548556506364884,27.7,21.4,9.9,1013.75,-1.5,6.25,3.0,0.6,12.0,0.0
2015-01-30 05:30:00,34.68382114554118,15.558054631024518,27.8,21.5,10.2,1013.566667,-1.733333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-30 05:45:00,29.71056302069201,15.567434158073134,27.9,21.6,10.5,1013.383333,-1.966666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-30 06:00:00,23.471656244997806,15.576671944037724,28.0,21.7,10.8,1013.2,-2.2,6.0,3.0,0.6,12.0,0.0
2015-01-30 06:15:00,16.856224114574317,15.585744845445282,27.96666667,21.75,9.9,1013.216667,-2.0,6.083333333,3.083333333,0.6,12.0,0.0
2015-01-30 06:30:00,11.044477732147108,15.594629718822784,27.93333333,21.8,9.0,1013.233333,-1.8,6.166666667,3.166666667,0.6,12.0,0.0
2015-01-30 06:45:00,6.783415765004781,15.603303420697221,27.9,21.85,8.1,1013.25,-1.6,6.25,3.25,0.6,12.0,0.0
2015-01-30 07:00:00,4.142629639228108,15.611742807595586,27.86666667,21.9,7.2,1013.266667,-1.4,6.333333333,3.333333333,0.6,12.0,0.0
2015-01-30 07:15:00,2.981827691026641,15.619924736044858,27.83333333,21.95,6.3,1013.283333,-1.2,6.416666667,3.416666667,0.6,12.0,0.0
2015-01-30 07:30:00,2.91592499017892,15.627826062572026,27.8,22.0,5.4,1013.3,-1.0,6.5,3.5,0.6,12.0,0.0
2015-01-30 07:45:00,3.4986382898557324,15.635423643704089,27.76666667,22.05,4.5,1013.316667,-0.8,6.583333333,3.583333333,0.6,12.0,0.0
2015-01-30 08:00:00,4.28368434322787,15.642694335968027,27.73333333,22.1,3.6,1013.333333,-0.6,6.666666667,3.666666667,0.6,12.0,0.0
2015-01-30 08:15:00,4.904757019999645,15.649614995890818,27.7,22.15,2.7,1013.35,-0.4,6.75,3.75,0.6,12.0,0.0
2015-01-30 08:30:00,5.315458656009463,15.656162479999466,27.66666667,22.2,1.8,1013.366667,-0.2,6.833333333,3.833333333,0.6,12.0,0.0
2015-01-30 08:45:00,5.549368703629264,15.662313644820955,27.63333333,22.25,0.9,1013.383333,4.44e-16,6.916666667,3.916666667,0.6,12.0,0.0
2015-01-30 09:00:00,5.640066615230981,15.668045346882264,27.6,22.3,0.0,1013.4,0.2,7.0,4.0,0.6,12.0,0.0
2015-01-30 09:15:00,5.6211318431865465,15.673334442710384,27.48333333,22.15833333,0.6,1013.541667,0.325,7.0,3.916666667,0.6,11.83333333,0.0
2015-01-30 09:30:00,5.526143839867897,15.678157788832314,27.36666667,22.01666667,1.2,1013.683333,0.45,7.0,3.833333333,0.6,11.66666667,0.0
2015-01-30 09:45:00,5.388682057646966,15.682492241775027,27.25,21.875,1.8,1013.825,0.575,7.0,3.75,0.6,11.5,0.0
2015-01-30 10:00:00,5.242325948895685,15.686314658065514,27.13333333,21.73333333,2.4,1013.966667,0.7,7.0,3.666666667,0.6,11.33333333,0.0
2015-01-30 10:15:00,5.114773090907058,15.689601894230773,27.01666667,21.59166667,3.0,1014.108333,0.825,7.0,3.583333333,0.6,11.16666667,0.0
2015-01-30 10:30:00,5.010193560658363,15.692330806797775,26.9,21.45,3.6,1014.25,0.95,7.0,3.5,0.6,11.0,0.0
2015-01-30 10:45:00,4.92687556004794,15.69447825229352,26.78333333,21.30833333,4.2,1014.391667,1.075,7.0,3.416666667,0.6,10.83333333,0.0
2015-01-30 11:00:00,4.86310729097413,15.69602108724499,26.66666667,21.16666667,4.8,1014.533333,1.2,7.0,3.333333333,0.6,10.66666667,0.0
2015-01-30 11:15:00,4.817176955335278,15.696936168179176,26.55,21.025,5.4,1014.675,1.325,7.0,3.25,0.6,10.5,0.0
2015-01-30 11:30:00,4.7873727550297245,15.697200351623065,26.43333333,20.88333333,6.0,1014.816667,1.45,7.0,3.166666667,0.6,10.33333333,0.0
2015-01-30 11:45:00,4.771982891955812,15.696790494103643,26.31666667,20.74166667,6.6,1014.958333,1.575,7.0,3.083333333,0.6,10.16666667,0.0
2015-01-30 12:00:00,4.7692955680118825,15.6956834521479,26.2,20.6,7.2,1015.1,1.7,7.0,3.0,0.6,10.0,0.0
2015-01-30 12:15:00,4.777598985096281,15.693856082282824,26.13333333,20.55,6.6,1015.158333,1.6166666669999998,7.0,3.083333333,0.6,10.0,0.0
2015-01-30 12:30:00,4.79518134510735,15.6912852410354,26.06666667,20.5,6.0,1015.216667,1.533333333,7.0,3.166666667,0.6,10.0,0.0
2015-01-30 12:45:00,4.820330849943426,15.687947784932613,26.0,20.45,5.4,1015.275,1.45,7.0,3.25,0.6,10.0,0.0
2015-01-30 13:00:00,4.851335701502858,15.683820570501457,25.93333333,20.4,4.8,1015.333333,1.3666666669999998,7.0,3.333333333,0.6,10.0,0.0
2015-01-30 13:15:00,4.886484101683989,15.678880454268914,25.86666667,20.35,4.2,1015.391667,1.283333333,7.0,3.416666667,0.6,10.0,0.0
2015-01-30 13:30:00,4.924064252385153,15.673104292761975,25.8,20.3,3.6,1015.45,1.2,7.0,3.5,0.6,10.0,0.0
2015-01-30 13:45:00,4.962364355504702,15.666468942507631,25.73333333,20.25,3.0,1015.508333,1.116666667,7.0,3.583333333,0.6,10.0,0.0
2015-01-30 14:00:00,4.999672612940975,15.658951260032866,25.66666667,20.2,2.4,1015.566667,1.033333333,7.0,3.666666667,0.6,10.0,0.0
2015-01-30 14:15:00,5.034277226592312,15.650528101864667,25.6,20.15,1.8,1015.625,0.95,7.0,3.75,0.6,10.0,0.0
2015-01-30 14:30:00,5.0647564013840345,15.641176324530024,25.53333333,20.1,1.2,1015.683333,0.8666666670000001,7.0,3.833333333,0.6,10.0,0.0
2015-01-30 14:45:00,5.090848354349356,15.630872784555919,25.46666667,20.05,0.6,1015.741667,0.783333333,7.0,3.916666667,0.6,10.0,0.0
2015-01-30 15:00:00,5.112581305548469,15.619594338469348,25.4,20.0,0.0,1015.8,0.7,7.0,4.0,0.6,10.0,0.0
2015-01-30 15:15:00,5.129983475041565,15.607317842797293,25.3,19.96666667,0.0,1015.725,0.566666667,7.0,4.0,0.6,10.0,0.0
2015-01-30 15:30:00,5.14308308288884,15.594020154066744,25.2,19.93333333,0.0,1015.65,0.433333333,7.0,4.0,0.6,10.0,0.0
2015-01-30 15:45:00,5.151908349150482,15.579678128804689,25.1,19.9,0.0,1015.575,0.3,7.0,4.0,0.6,10.0,0.0
2015-01-30 16:00:00,5.1564874938866785,15.56426862353811,25.0,19.86666667,0.0,1015.5,0.166666667,7.0,4.0,0.6,10.0,0.0
2015-01-30 16:15:00,5.156848737157631,15.547768494794,24.9,19.83333333,0.0,1015.425,0.033333333,7.0,4.0,0.6,10.0,0.0
2015-01-30 16:30:00,5.153020299023525,15.530154599099353,24.8,19.8,0.0,1015.35,-0.1,7.0,4.0,0.6,10.0,0.0
2015-01-30 16:45:00,5.145030399544554,15.511403792981145,24.7,19.76666667,0.0,1015.275,-0.233333333,7.0,4.0,0.6,10.0,0.0
2015-01-30 17:00:00,5.132907258780911,15.491492932966366,24.6,19.73333333,0.0,1015.2,-0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-01-30 17:15:00,5.116679096792782,15.470398875582006,24.5,19.7,0.0,1015.125,-0.5,7.0,4.0,0.6,10.0,0.0
2015-01-30 17:30:00,5.096374133640367,15.448098477355055,24.4,19.66666667,0.0,1015.05,-0.6333333329999999,7.0,4.0,0.6,10.0,0.0
2015-01-30 17:45:00,5.072020589383851,15.424568594812493,24.3,19.63333333,0.0,1014.975,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-01-30 18:00:00,5.043646684083432,15.399786084481322,24.2,19.6,0.0,1014.9,-0.9,7.0,4.0,0.6,10.0,0.0
2015-01-30 18:15:00,5.011280637799297,15.373727802888515,24.18333333,19.68333333,0.0,1014.925,-0.85,7.0,4.0,0.6,10.0,0.0
2015-01-30 18:30:00,4.97495067059164,15.34637060656107,24.16666667,19.76666667,0.0,1014.95,-0.8,7.0,4.0,0.6,10.0,0.0
2015-01-30 18:45:00,4.927108546342013,15.317691352025964,24.15,19.85,0.0,1014.975,-0.75,7.0,4.0,0.6,10.0,0.0
2015-01-30 19:00:00,4.8299002042174015,15.287666895810196,24.13333333,19.93333333,0.0,1015.0,-0.7,7.0,4.0,0.6,10.0,0.0
2015-01-30 19:15:00,4.637895127206162,15.256274094440748,24.11666667,20.01666667,0.0,1015.025,-0.65,7.0,4.0,0.6,10.0,0.0
2015-01-30 19:30:00,4.305662798296643,15.223489804444606,24.1,20.1,0.0,1015.05,-0.6,7.0,4.0,0.6,10.0,0.0
2015-01-30 19:45:00,3.7877727004771913,15.18929088234876,24.08333333,20.18333333,0.0,1015.075,-0.55,7.0,4.0,0.6,10.0,0.0
2015-01-30 20:00:00,3.1693943088400083,15.153654184680198,24.06666667,20.26666667,0.0,1015.1,-0.5,7.0,4.0,0.6,10.0,0.0
2015-01-30 20:15:00,3.058097066892667,15.116556567965903,24.05,20.35,0.0,1015.125,-0.45,7.0,4.0,0.6,10.0,0.0
2015-01-30 20:30:00,4.192050410246597,15.077974888732875,24.03333333,20.43333333,0.0,1015.15,-0.4,7.0,4.0,0.6,10.0,0.0
2015-01-30 20:45:00,7.309423774513217,15.037886003508088,24.01666667,20.51666667,0.0,1015.175,-0.35,7.0,4.0,0.6,10.0,0.0
2015-01-30 21:00:00,12.838385908730366,14.996266768818538,24.0,20.6,0.0,1015.2,-0.3,7.0,4.0,0.6,10.0,0.0
2015-01-30 21:15:00,19.967102815641514,14.953094041191205,24.08333333,20.53333333,0.9,1015.375,-0.1,6.75,3.75,0.6,10.16666667,0.0
2015-01-30 21:30:00,27.44853766356533,14.908344677153089,24.16666667,20.46666667,1.8,1015.55,0.1,6.5,3.5,0.6,10.33333333,0.0
2015-01-30 21:45:00,33.650131287894745,14.861995533231163,24.25,20.4,2.7,1015.725,0.3,6.25,3.25,0.6,10.5,0.0
2015-01-30 22:00:00,37.57961551484134,14.81402346595243,24.33333333,20.33333333,3.6,1015.9,0.5,6.0,3.0,0.6,10.66666667,0.0
2015-01-30 22:15:00,39.57740084811115,14.764405331843864,24.41666667,20.26666667,4.5,1016.075,0.7,5.75,2.75,0.6,10.83333333,0.0
2015-01-30 22:30:00,40.28824589616398,14.713117987432463,24.5,20.2,5.4,1016.25,0.9,5.5,2.5,0.6,11.0,0.0
2015-01-30 22:45:00,40.35690926745967,14.660138289245205,24.58333333,20.13333333,6.3,1016.425,1.1,5.25,2.25,0.6,11.16666667,0.0
2015-01-30 23:00:00,40.320675445953995,14.615957870699715,24.66666667,20.06666667,7.2,1016.6,1.3,5.0,2.0,0.6,11.33333333,0.0
2015-01-30 23:15:00,40.28693241758626,14.63312747277617,24.75,20.0,8.1,1016.775,1.5,4.75,1.75,0.6,11.5,0.0
2015-01-30 23:30:00,40.25559404379176,14.774712613345349,24.83333333,19.93333333,9.0,1016.95,1.7,4.5,1.5,0.6,11.66666667,0.0
2015-01-30 23:45:00,40.22657418600577,15.103778810278072,24.91666667,19.86666667,9.9,1017.125,1.9,4.25,1.25,0.6,11.83333333,0.0
2015-01-31 00:00:00,40.19978670566354,15.683391581445127,25.0,19.8,10.8,1017.3,2.1,4.0,1.0,0.6,12.0,0.0
2015-01-31 00:15:00,40.175145464200355,16.587681540644805,25.26666667,19.65833333,10.5,1017.308333,1.933333333,4.25,1.166666667,0.6,12.0,0.0
2015-01-31 00:30:00,40.152564323051436,17.935039685385345,25.53333333,19.51666667,10.2,1017.316667,1.766666667,4.5,1.333333333,0.6,12.0,0.0
2015-01-31 00:45:00,40.13195714365214,19.854922109102453,25.8,19.375,9.9,1017.325,1.6,4.75,1.5,0.6,12.0,0.0
2015-01-31 01:00:00,40.11323778743763,22.476784905231867,26.06666667,19.23333333,9.6,1017.333333,1.4333333330000002,5.0,1.666666667,0.6,12.0,0.0
2015-01-31 01:15:00,40.09632011584324,25.85107471670681,26.33333333,19.09166667,9.3,1017.341667,1.266666667,5.25,1.833333333,0.6,12.0,0.0
2015-01-31 01:30:00,40.081117990304215,29.670976124188808,26.6,18.95,9.0,1017.35,1.1,5.5,2.0,0.6,12.0,0.0
2015-01-31 01:45:00,40.06754527225582,33.396409252068715,26.86666667,18.80833333,8.7,1017.358333,0.933333333,5.75,2.166666667,0.6,12.0,0.0
2015-01-31 02:00:00,40.055515823133334,36.54296456736228,27.13333333,18.66666667,8.4,1017.366667,0.7666666670000001,6.0,2.333333333,0.6,12.0,0.0
2015-01-31 02:15:00,40.04494350437199,38.8541804194501,27.4,18.525,8.1,1017.375,0.6,6.25,2.5,0.6,12.0,0.0
2015-01-31 02:30:00,40.035742177407094,40.20617380787159,27.66666667,18.38333333,7.8,1017.383333,0.433333333,6.5,2.666666667,0.6,12.0,0.0
2015-01-31 02:45:00,40.0278257036739,40.78807048571535,27.93333333,18.24166667,7.5,1017.391667,0.266666667,6.75,2.833333333,0.6,12.0,0.0
2015-01-31 03:00:00,40.021107944607664,40.867248394457306,28.2,18.1,7.2,1017.4,0.1,7.0,3.0,0.6,12.0,0.0
2015-01-31 03:15:00,40.01550276164366,40.711085475573455,28.23333333,18.00833333,7.2,1017.175,-0.133333333,6.833333333,2.916666667,0.6,12.0,0.0
