dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-23 18:30:00,40.00035586087126,40.001539411784265,25.96666667,21.11666667,0.0,1013.633333,-1.116666667,6.0,2.166666667,0.6,10.0,0.0
2015-03-23 18:45:00,40.00035464802927,40.0015257528664,25.9,21.175,0.0,1013.65,-1.025,6.0,2.25,0.6,10.0,0.0
2015-03-23 19:00:00,40.00035343312555,40.001512087286294,25.83333333,21.23333333,0.0,1013.666667,-0.933333333,6.0,2.333333333,0.6,10.0,0.0
2015-03-23 19:15:00,40.000352216170036,40.00149841507947,25.76666667,21.29166667,0.0,1013.683333,-0.841666667,6.0,2.416666667,0.6,10.0,0.0
2015-03-23 19:30:00,40.00035099717269,40.00148473628143,25.7,21.35,0.0,1013.7,-0.75,6.0,2.5,0.6,10.0,0.0
2015-03-23 19:45:00,40.00034977614343,40.00147105092764,25.63333333,21.40833333,0.0,1013.716667,-0.658333333,6.0,2.583333333,0.6,10.0,0.0
2015-03-23 20:00:00,40.000348553092216,40.00145735905365,25.56666667,21.46666667,0.0,1013.733333,-0.566666667,6.0,2.666666667,0.6,10.0,0.0
2015-03-23 20:15:00,40.000347328028994,40.00144366069494,25.5,21.525,0.0,1013.75,-0.475,6.0,2.75,0.6,10.0,0.0
2015-03-23 20:30:00,40.000346100963675,40.001429955887005,25.43333333,21.58333333,0.0,1013.766667,-0.383333333,6.0,2.833333333,0.6,10.0,0.0
2015-03-23 20:45:00,40.00034487190624,40.00141624466536,25.36666667,21.64166667,0.0,1013.783333,-0.291666667,6.0,2.916666667,0.6,10.0,0.0
2015-03-23 21:00:00,40.00034364086661,40.00140252706552,25.3,21.7,0.0,1013.8,-0.2,6.0,3.0,0.6,10.0,0.021166667000000004
2015-03-23 21:15:00,40.00034240785473,40.001388803122936,25.41666667,21.69166667,0.3,1013.966667,-0.016666667,6.0,3.0,0.6,10.16666667,0.021166667000000004
2015-03-23 21:30:00,40.000341172880546,40.00137507287316,25.53333333,21.68333333,0.6,1014.133333,0.166666667,6.0,3.0,0.6,10.33333333,0.021166667000000004
2015-03-23 21:45:00,40.000339935953996,40.001361336351664,25.65,21.675,0.9,1014.3,0.35,6.0,3.0,0.6,10.5,0.021166667000000004
2015-03-23 22:00:00,40.000338697085034,40.00134759359396,25.76666667,21.66666667,1.2,1014.466667,0.533333333,6.0,3.0,0.6,10.66666667,0.021166667000000004
2015-03-23 22:15:00,40.0003374562836,40.001333844635546,25.88333333,21.65833333,1.5,1014.633333,0.716666667,6.0,3.0,0.6,10.83333333,0.021166667000000004
2015-03-23 22:30:00,40.000336213559606,40.00132008951193,26.0,21.65,1.8,1014.8,0.9,6.0,3.0,0.6,11.0,0.021166667000000004
2015-03-23 22:45:00,40.000334968923006,40.00130632825859,26.11666667,21.64166667,2.1,1014.966667,1.083333333,6.0,3.0,0.6,11.16666667,0.021166667000000004
2015-03-23 23:00:00,40.00033372238378,40.00129256091106,26.23333333,21.63333333,2.4,1015.133333,1.266666667,6.0,3.0,0.6,11.33333333,0.021166667000000004
2015-03-23 23:15:00,40.00033247395183,40.00127878750482,26.35,21.625,2.7,1015.3,1.45,6.0,3.0,0.6,11.5,0.021166667000000004
2015-03-23 23:30:00,40.00033122363712,40.0012650080754,26.46666667,21.61666667,3.0,1015.466667,1.6333333330000002,6.0,3.0,0.6,11.66666667,0.021166667000000004
2015-03-23 23:45:00,40.00032997144958,40.001251222658254,26.58333333,21.60833333,3.3,1015.633333,1.816666667,6.0,3.0,0.6,11.83333333,0.021166667000000004
2015-03-24 00:00:00,40.00032871739917,40.00123743128894,26.7,21.6,3.6,1015.8,2.0,6.0,3.0,0.6,12.0,0.0
2015-03-24 00:15:00,40.00032746149579,40.0012236340029,26.79166667,21.65,3.9,1015.825,1.858333333,6.083333333,3.0,0.6,12.0,0.0
2015-03-24 00:30:00,40.000326203749424,40.001209830835684,26.88333333,21.7,4.2,1015.85,1.716666667,6.166666667,3.0,0.6,12.0,0.0
2015-03-24 00:45:00,40.00032494417,40.00119602182276,26.975,21.75,4.5,1015.875,1.575,6.25,3.0,0.6,12.0,0.0
2015-03-24 01:00:00,40.00032368276745,40.00118220699964,27.06666667,21.8,4.8,1015.9,1.4333333330000002,6.333333333,3.0,0.6,12.0,0.0
2015-03-24 01:15:00,40.00032241955174,40.00116838640183,27.15833333,21.85,5.1,1015.925,1.291666667,6.416666667,3.0,0.6,12.0,0.0
2015-03-24 01:30:00,40.00032115453281,40.00115456006485,27.25,21.9,5.4,1015.95,1.15,6.5,3.0,0.6,12.0,0.0
2015-03-24 01:45:00,40.00031988772057,40.00114072802416,27.34166667,21.95,5.7,1015.975,1.008333333,6.583333333,3.0,0.6,12.0,0.0
2015-03-24 02:00:00,40.000318619125,40.00112689031528,27.43333333,22.0,6.0,1016.0,0.8666666670000001,6.666666667,3.0,0.6,12.0,0.0
2015-03-24 02:15:00,40.000317348756,40.00111304697372,27.525,22.05,6.3,1016.025,0.725,6.75,3.0,0.6,12.0,0.0
2015-03-24 02:30:00,40.00031607662356,40.00109919803497,27.61666667,22.1,6.6,1016.05,0.583333333,6.833333333,3.0,0.6,12.0,0.0
2015-03-24 02:45:00,40.000314802737606,40.00108534353455,27.70833333,22.15,6.9,1016.075,0.441666667,6.916666667,3.0,0.6,12.0,0.0
2015-03-24 03:00:00,40.00031352710806,40.001071483507936,27.8,22.2,7.2,1016.1,0.3,7.0,3.0,0.6,12.0,0.0
2015-03-24 03:15:00,40.000312249744866,40.00105761799064,27.925,22.26666667,7.2,1015.875,0.05,7.0,3.083333333,0.6,12.0,0.0
2015-03-24 03:30:00,40.000310970658006,40.00104374701818,28.05,22.33333333,7.2,1015.65,-0.2,7.0,3.166666667,0.6,12.0,0.0
2015-03-24 03:45:00,40.000309689857396,40.00102987062603,28.175,22.4,7.2,1015.425,-0.45,7.0,3.25,0.6,12.0,0.0
2015-03-24 04:00:00,40.00030840735296,40.001015988849694,28.3,22.46666667,7.2,1015.2,-0.7,7.0,3.333333333,0.6,12.0,0.0
2015-03-24 04:15:00,40.000307123154656,40.00100210172469,28.425,22.53333333,7.2,1014.975,-0.95,7.0,3.416666667,0.6,12.0,0.0
2015-03-24 04:30:00,40.00030583727244,40.00098820928653,28.55,22.6,7.2,1014.75,-1.2,7.0,3.5,0.6,12.0,0.0
2015-03-24 04:45:00,40.000304549716226,40.00097431157067,28.675,22.66666667,7.2,1014.525,-1.45,7.0,3.583333333,0.6,12.0,0.0
2015-03-24 05:00:00,40.00030326049599,40.000960408612656,28.8,22.73333333,7.2,1014.3,-1.7,7.0,3.666666667,0.6,12.0,0.0
2015-03-24 05:15:00,40.000301969621646,40.00094650044797,28.925,22.8,7.2,1014.075,-1.95,7.0,3.75,0.6,12.0,0.0
2015-03-24 05:30:00,40.00030067710317,40.00093258711213,29.05,22.86666667,7.2,1013.85,-2.2,7.0,3.833333333,0.6,12.0,0.0
2015-03-24 05:45:00,40.000299382950466,40.00091866864058,29.175,22.93333333,7.2,1013.625,-2.45,7.0,3.916666667,0.6,12.0,0.0
2015-03-24 06:00:00,40.00029808717347,40.0009047450689,29.3,23.0,7.2,1013.4,-2.7,7.0,4.0,0.6,12.0,0.0
2015-03-24 06:15:00,40.000296789782155,40.00089081643254,29.43333333,22.75,7.2,1013.391667,-2.483333333,7.0,3.916666667,0.6,12.0,0.0
2015-03-24 06:30:00,40.00029549078646,40.000876882767024,29.56666667,22.5,7.2,1013.383333,-2.266666667,7.0,3.833333333,0.6,12.0,0.0
2015-03-24 06:45:00,40.00029419019633,40.000862944107844,29.7,22.25,7.2,1013.375,-2.05,7.0,3.75,0.6,12.0,0.0
2015-03-24 07:00:00,40.000292888021676,40.0008490004905,29.83333333,22.0,7.2,1013.366667,-1.833333333,7.0,3.666666667,0.6,12.0,0.0
2015-03-24 07:15:00,40.000291584272496,40.000835051950496,29.96666667,21.75,7.2,1013.358333,-1.6166666669999998,7.0,3.583333333,0.6,12.0,0.0
2015-03-24 07:30:00,40.00029027895867,40.00082109852335,30.1,21.5,7.2,1013.35,-1.4,7.0,3.5,0.6,12.0,0.0
2015-03-24 07:45:00,40.000288972090175,40.00080714024453,30.23333333,21.25,7.2,1013.341667,-1.183333333,7.0,3.416666667,0.6,12.0,0.0
2015-03-24 08:00:00,40.000287663676936,40.000793177149546,30.36666667,21.0,7.2,1013.333333,-0.966666667,7.0,3.333333333,0.6,12.0,0.0
2015-03-24 08:15:00,40.00028635372893,40.00077920927393,30.5,20.75,7.2,1013.325,-0.75,7.0,3.25,0.6,12.0,0.0
2015-03-24 08:30:00,40.00028504225607,40.00076523665316,30.63333333,20.5,7.2,1013.316667,-0.533333333,7.0,3.166666667,0.6,12.0,0.0
2015-03-24 08:45:00,40.000283729268276,40.00075125932274,30.76666667,20.25,7.2,1013.308333,-0.316666667,7.0,3.083333333,0.6,12.0,0.0
2015-03-24 09:00:00,40.00028241477554,40.00073727731816,30.9,20.0,7.2,1013.3,-0.1,7.0,3.0,0.6,12.0,0.0
2015-03-24 09:15:00,40.000281098787774,40.00072329067493,30.64166667,20.06666667,7.5,1013.408333,0.016666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-03-24 09:30:00,40.00027978131494,40.000709299428564,30.38333333,20.13333333,7.8,1013.516667,0.133333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-03-24 09:45:00,40.000278462366964,40.00069530361454,30.125,20.2,8.1,1013.625,0.25,6.5,2.75,0.6,11.5,0.0
2015-03-24 10:00:00,40.00027714195378,40.00068130326839,29.86666667,20.26666667,8.4,1013.733333,0.3666666670000001,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-03-24 10:15:00,40.000275820085356,40.000667298425576,29.60833333,20.33333333,8.7,1013.841667,0.483333333,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-03-24 10:30:00,40.00027449677162,40.000653289121644,29.35,20.4,9.0,1013.95,0.6,6.0,2.5,0.6,11.0,0.0
2015-03-24 10:45:00,40.00027317202251,40.00063927539205,29.09166667,20.46666667,9.3,1014.058333,0.716666667,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-03-24 11:00:00,40.000271845847976,40.00062525727233,28.83333333,20.53333333,9.6,1014.166667,0.833333333,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-03-24 11:15:00,40.00027051825796,40.00061123479797,28.575,20.6,9.9,1014.275,0.95,5.5,2.25,0.6,10.5,0.0
2015-03-24 11:30:00,40.00026918926239,40.00059720800447,28.31666667,20.66666667,10.2,1014.383333,1.066666667,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-03-24 11:45:00,40.000267858871226,40.00058317692734,28.05833333,20.73333333,10.5,1014.491667,1.183333333,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-03-24 12:00:00,40.0002665270944,40.00056914160209,27.8,20.8,10.8,1014.6,1.3,5.0,2.0,0.6,10.0,0.0
2015-03-24 12:15:00,40.00026519394185,40.00055510206417,27.74166667,20.79166667,10.5,1014.691667,1.283333333,5.0,2.0,0.6,10.0,0.0
2015-03-24 12:30:00,40.00026385942356,40.00054105834916,27.68333333,20.78333333,10.2,1014.783333,1.266666667,5.0,2.0,0.6,10.0,0.0
2015-03-24 12:45:00,40.000262523549424,40.000527010492505,27.625,20.775,9.9,1014.875,1.25,5.0,2.0,0.6,10.0,0.0
2015-03-24 13:00:00,40.00026118632939,40.00051295852972,27.56666667,20.76666667,9.6,1014.966667,1.233333333,5.0,2.0,0.6,10.0,0.0
2015-03-24 13:15:00,40.00025984777341,40.000498902496304,27.50833333,20.75833333,9.3,1015.058333,1.216666667,5.0,2.0,0.6,10.0,0.0
2015-03-24 13:30:00,40.00025850789144,40.000484842427774,27.45,20.75,9.0,1015.15,1.2,5.0,2.0,0.6,10.0,0.0
2015-03-24 13:45:00,40.000257166693395,40.000470778359606,27.39166667,20.74166667,8.7,1015.241667,1.183333333,5.0,2.0,0.6,10.0,0.0
2015-03-24 14:00:00,40.000255824189225,40.00045671032734,27.33333333,20.73333333,8.4,1015.333333,1.166666667,5.0,2.0,0.6,10.0,0.0
2015-03-24 14:15:00,40.00025448038888,40.00044263836642,27.275,20.725,8.1,1015.425,1.15,5.0,2.0,0.6,10.0,0.0
2015-03-24 14:30:00,40.000253135302295,40.0004285625124,27.21666667,20.71666667,7.8,1015.516667,1.133333333,5.0,2.0,0.6,10.0,0.0
2015-03-24 14:45:00,40.00025178893943,40.00041448280077,27.15833333,20.70833333,7.5,1015.608333,1.116666667,5.0,2.0,0.6,10.0,0.0
2015-03-24 15:00:00,40.00025044131021,40.000400399267015,27.1,20.7,7.2,1015.7,1.1,5.0,2.0,0.6,10.0,0.0
2015-03-24 15:15:00,40.00024909242458,40.00038631194664,27.04166667,20.65833333,6.9,1015.583333,0.8916666670000001,5.083333333,2.083333333,0.6,10.0,0.0
2015-03-24 15:30:00,40.00024774229247,40.00037222087517,26.98333333,20.61666667,6.6,1015.466667,0.683333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-03-24 15:45:00,40.000246390923856,40.00035812608806,26.925,20.575,6.3,1015.35,0.475,5.25,2.25,0.6,10.0,0.0
2015-03-24 16:00:00,40.00024503832864,40.00034402762085,26.86666667,20.53333333,6.0,1015.233333,0.266666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-24 16:15:00,40.000243684516796,40.000329925509035,26.80833333,20.49166667,5.7,1015.116667,0.058333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-03-24 16:30:00,40.000242329498256,40.000315819788106,26.75,20.45,5.4,1015.0,-0.15,5.5,2.5,0.6,10.0,0.0
2015-03-24 16:45:00,40.00024097328296,40.00030171049357,26.69166667,20.40833333,5.1,1014.883333,-0.358333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-03-24 17:00:00,40.00023961588085,40.00028759766092,26.63333333,20.36666667,4.8,1014.766667,-0.566666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-03-24 17:15:00,40.00023825730186,40.00027348132568,26.575,20.325,4.5,1014.65,-0.775,5.75,2.75,0.6,10.0,0.0
2015-03-24 17:30:00,40.00023689755595,40.00025936152333,26.51666667,20.28333333,4.2,1014.533333,-0.983333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-03-24 17:45:00,40.00023553665304,40.00024523828939,26.45833333,20.24166667,3.9,1014.416667,-1.191666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-03-24 18:00:00,40.000234174603094,40.000231111659325,26.4,20.2,3.6,1014.3,-1.4,6.0,3.0,0.6,10.0,0.0
2015-03-24 18:15:00,40.000232811416055,40.00021698166868,26.36666667,20.24166667,3.6,1014.358333,-1.225,5.916666667,3.0,0.6,10.0,0.0
2015-03-24 18:30:00,40.000231447101854,40.00020284835293,26.33333333,20.28333333,3.6,1014.416667,-1.05,5.833333333,3.0,0.6,10.0,0.0
2015-03-24 18:45:00,40.00023008167041,40.000188711747604,26.3,20.325,3.6,1014.475,-0.875,5.75,3.0,0.6,10.0,0.0
2015-03-24 19:00:00,40.00022871513172,40.000174571888145,26.26666667,20.36666667,3.6,1014.533333,-0.7,5.666666667,3.0,0.6,10.0,0.0
2015-03-24 19:15:00,40.00022734749568,40.00016042881011,26.23333333,20.40833333,3.6,1014.591667,-0.525,5.583333333,3.0,0.6,10.0,0.0
2015-03-24 19:30:00,40.00022597877225,40.000146282548975,26.2,20.45,3.6,1014.65,-0.35,5.5,3.0,0.6,10.0,0.0
2015-03-24 19:45:00,40.000224608971365,40.00013213314028,26.16666667,20.49166667,3.6,1014.708333,-0.175,5.416666667,3.0,0.6,10.0,0.0
2015-03-24 20:00:00,40.000223238102976,40.00011798061946,26.13333333,20.53333333,3.6,1014.766667,-2.22e-16,5.333333333,3.0,0.6,10.0,0.0
2015-03-24 20:15:00,40.000221866177036,40.000103825022066,26.1,20.575,3.6,1014.825,0.175,5.25,3.0,0.6,10.0,0.0
2015-03-24 20:30:00,40.00022049320346,40.0000896663836,26.06666667,20.61666667,3.6,1014.883333,0.35,5.166666667,3.0,0.6,10.0,0.0
2015-03-24 20:45:00,40.0002191191922,40.000075504739506,26.03333333,20.65833333,3.6,1014.941667,0.525,5.083333333,3.0,0.6,10.0,0.0
2015-03-24 21:00:00,40.00021774415322,40.00006134012536,26.0,20.7,3.6,1015.0,0.7,5.0,3.0,0.6,10.0,0.0
2015-03-24 21:15:00,40.00021636809641,40.00004717257664,26.10833333,20.66666667,3.9,1015.091667,0.7333333329999999,5.166666667,3.0,0.6,10.16666667,0.0
2015-03-24 21:30:00,40.0002149910318,40.00003300212882,26.21666667,20.63333333,4.2,1015.183333,0.7666666670000001,5.333333333,3.0,0.6,10.33333333,0.0
2015-03-24 21:45:00,40.000213612969226,40.00001882881742,26.325,20.6,4.5,1015.275,0.8,5.5,3.0,0.6,10.5,0.0
2015-03-24 22:00:00,40.00021223391871,40.00000465267795,26.43333333,20.56666667,4.8,1015.366667,0.833333333,5.666666667,3.0,0.6,10.66666667,0.0
2015-03-24 22:15:00,40.000210853890174,39.999990473745896,26.54166667,20.53333333,5.1,1015.458333,0.8666666670000001,5.833333333,3.0,0.6,10.83333333,0.0
2015-03-24 22:30:00,40.00020947289353,39.99997629205677,26.65,20.5,5.4,1015.55,0.9,6.0,3.0,0.6,11.0,0.0
2015-03-24 22:45:00,40.000208090938756,39.99996210764608,26.75833333,20.46666667,5.7,1015.641667,0.933333333,6.166666667,3.0,0.6,11.16666667,0.0
2015-03-24 23:00:00,40.000206708035776,39.999947920549296,26.86666667,20.43333333,6.0,1015.733333,0.966666667,6.333333333,3.0,0.6,11.33333333,0.0
2015-03-24 23:15:00,40.000205324194546,39.999933730801956,26.975,20.4,6.3,1015.825,1.0,6.5,3.0,0.6,11.5,0.0
2015-03-24 23:30:00,40.00020393942499,39.99991953843953,27.08333333,20.36666667,6.6,1015.916667,1.033333333,6.666666667,3.0,0.6,11.66666667,0.0
2015-03-24 23:45:00,40.00020255373707,39.999905343497545,27.19166667,20.33333333,6.9,1016.008333,1.066666667,6.833333333,3.0,0.6,11.83333333,0.0
2015-03-25 00:00:00,40.000201167140716,39.99989114601149,27.3,20.3,7.2,1016.1,1.1,7.0,3.0,0.6,12.0,0.0
2015-03-25 00:15:00,40.00019977964586,39.99987694601688,27.56666667,20.35,7.5,1016.175,1.083333333,6.916666667,3.0,0.6,12.0,0.0
2015-03-25 00:30:00,40.00019839126247,39.9998627435492,27.83333333,20.4,7.8,1016.25,1.066666667,6.833333333,3.0,0.6,12.0,0.0
2015-03-25 00:45:00,40.00019700200046,39.999848538643946,28.1,20.45,8.1,1016.325,1.05,6.75,3.0,0.6,12.0,0.0
2015-03-25 01:00:00,40.00019561186981,39.99983433133663,28.36666667,20.5,8.4,1016.4,1.033333333,6.666666667,3.0,0.6,12.0,0.0
2015-03-25 01:15:00,40.00019422088041,39.99982012166276,28.63333333,20.55,8.7,1016.475,1.016666667,6.583333333,3.0,0.6,12.0,0.0
2015-03-25 01:30:00,40.000192829042255,39.99980590965782,28.9,20.6,9.0,1016.55,1.0,6.5,3.0,0.6,12.0,0.0
2015-03-25 01:45:00,40.000191436365256,39.99979169535735,29.16666667,20.65,9.3,1016.625,0.983333333,6.416666667,3.0,0.6,12.0,0.0
2015-03-25 02:00:00,40.000190042859366,39.999777478796794,29.43333333,20.7,9.6,1016.7,0.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-03-25 02:15:00,40.00018864853453,39.999763260011676,29.7,20.75,9.9,1016.775,0.95,6.25,3.0,0.6,12.0,0.0
2015-03-25 02:30:00,40.00018725340068,39.99974903903753,29.96666667,20.8,10.2,1016.85,0.933333333,6.166666667,3.0,0.6,12.0,0.0
2015-03-25 02:45:00,40.00018585746778,39.99973481590982,30.23333333,20.85,10.5,1016.925,0.916666667,6.083333333,3.0,0.6,12.0,0.0
2015-03-25 03:00:00,40.000184460745714,39.99972059066406,30.5,20.9,10.8,1017.0,0.9,6.0,3.0,0.6,12.0,0.075
2015-03-25 03:15:00,40.00018306324449,39.999706363335754,30.475,20.99166667,10.8,1016.858333,0.683333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 03:30:00,40.00018166497402,39.99969213396039,30.45,21.08333333,10.8,1016.716667,0.466666667,6.0,3.0,0.6,12.0,0.075
2015-03-25 03:45:00,40.00018026594425,39.999677902573474,30.425,21.175,10.8,1016.575,0.25,6.0,3.0,0.6,12.0,0.075
2015-03-25 04:00:00,40.000178866165136,39.99966366921053,30.4,21.26666667,10.8,1016.433333,0.033333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 04:15:00,40.000177465646594,39.99964943390704,30.375,21.35833333,10.8,1016.291667,-0.183333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 04:30:00,40.00017606439858,39.99963519669849,30.35,21.45,10.8,1016.15,-0.4,6.0,3.0,0.6,12.0,0.075
2015-03-25 04:45:00,40.00017466243104,39.999620957620415,30.325,21.54166667,10.8,1016.008333,-0.6166666670000001,6.0,3.0,0.6,12.0,0.075
2015-03-25 05:00:00,40.00017325975392,39.999606716708286,30.3,21.63333333,10.8,1015.866667,-0.833333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 05:15:00,40.000171856377136,39.99959247399763,30.275,21.725,10.8,1015.725,-1.05,6.0,3.0,0.6,12.0,0.075
2015-03-25 05:30:00,40.000170452310684,39.999578229523934,30.25,21.81666667,10.8,1015.583333,-1.266666667,6.0,3.0,0.6,12.0,0.075
2015-03-25 05:45:00,40.00016904756443,39.999563983322695,30.225,21.90833333,10.8,1015.441667,-1.483333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 06:00:00,40.000167642148384,39.99954973542943,30.2,22.0,10.8,1015.3,-1.7,6.0,3.0,0.6,12.0,0.0
2015-03-25 06:15:00,40.00016623607245,39.999535485879626,30.10833333,22.025,10.5,1015.291667,-1.5666666669999998,6.0,3.0,0.6,12.0,0.0
2015-03-25 06:30:00,40.0001648293466,39.99952123470878,30.01666667,22.05,10.2,1015.283333,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-03-25 06:45:00,40.00016342198072,39.99950698195242,29.925,22.075,9.9,1015.275,-1.3,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:00:00,40.00016201398483,39.999492727646015,29.83333333,22.1,9.6,1015.266667,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:15:00,40.00016060536881,39.99947847182509,29.74166667,22.125,9.3,1015.258333,-1.033333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:30:00,40.00015919614264,39.99946421452514,29.65,22.15,9.0,1015.25,-0.9,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:45:00,40.00015778631623,39.999449955781664,29.55833333,22.175,8.7,1015.241667,-0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:00:00,40.00015637589953,39.999435695630154,29.46666667,22.2,8.4,1015.233333,-0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:15:00,40.00015496490251,39.99942143410614,29.375,22.225,8.1,1015.225,-0.5,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:30:00,40.00015355333511,39.999407171245096,29.28333333,22.25,7.8,1015.216667,-0.3666666670000001,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:45:00,40.00015214120725,39.99939290708252,29.19166667,22.275,7.5,1015.208333,-0.233333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:00:00,40.00015072852885,39.99937864165393,29.1,22.3,7.2,1015.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:15:00,40.0001493153099,39.999364374994826,28.96666667,22.225,7.2,1015.35,0.058333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:30:00,40.00014790156033,39.99935010714072,28.83333333,22.15,7.2,1015.5,0.216666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:45:00,40.000146487290046,39.999335838127095,28.7,22.075,7.2,1015.65,0.375,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:00:00,40.00014507250904,39.99932156798943,28.56666667,22.0,7.2,1015.8,0.533333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:15:00,40.00014365722723,39.999307296763284,28.43333333,21.925,7.2,1015.95,0.691666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:30:00,40.00014224145456,39.99929302448411,28.3,21.85,7.2,1016.1,0.85,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:45:00,40.000140825200965,39.99927875118743,28.16666667,21.775,7.2,1016.25,1.008333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:00:00,40.000139408476414,39.99926447690876,28.03333333,21.7,7.2,1016.4,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:15:00,40.00013799129083,39.999250201683566,27.9,21.625,7.2,1016.55,1.325,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:30:00,40.00013657365414,39.99923592554737,27.76666667,21.55,7.2,1016.7,1.483333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:45:00,40.00013515557631,39.99922164853566,27.63333333,21.475,7.2,1016.85,1.641666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 12:00:00,40.00013373706727,39.99920737068397,27.5,21.4,7.2,1017.0,1.8,6.0,3.0,0.6,12.0,0.0
2015-03-25 12:15:00,40.00013231813698,39.99919309202776,27.45833333,21.39166667,7.2,1017.05,1.7,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-03-25 12:30:00,40.00013089879536,39.99917881260255,27.41666667,21.38333333,7.2,1017.1,1.6,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-03-25 12:45:00,40.000129479052354,39.99916453244385,27.375,21.375,7.2,1017.15,1.5,5.75,2.75,0.6,11.5,0.0
2015-03-25 13:00:00,40.00012805891792,39.99915025158716,27.33333333,21.36666667,7.2,1017.2,1.4,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-03-25 13:15:00,40.00012663840197,39.999135970067954,27.29166667,21.35833333,7.2,1017.25,1.3,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-03-25 13:30:00,40.00012521751451,39.99912168792178,27.25,21.35,7.2,1017.3,1.2,5.5,2.5,0.6,11.0,0.0
