dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-16 01:00:00,39.4906520746419,39.64990820600661,25.51666667,21.06666667,7.2,1013.466667,0.066666667,6.166666667,2.333333333,0.6,10.33333333,0.0
2015-01-16 01:15:00,39.44829238189706,39.571849422814545,25.59583333,21.08333333,7.2,1013.383333,-0.066666667,6.208333333,2.416666667,0.6,10.41666667,0.0
2015-01-16 01:30:00,39.4285487308337,39.511885041878,25.675,21.1,7.2,1013.3,-0.2,6.25,2.5,0.6,10.5,0.0
2015-01-16 01:45:00,39.4361535128412,39.47521089539132,25.75416667,21.11666667,7.2,1013.216667,-0.333333333,6.291666667,2.583333333,0.6,10.58333333,0.0
2015-01-16 02:00:00,39.47583911930894,39.467022815548894,25.83333333,21.13333333,7.2,1013.133333,-0.466666667,6.333333333,2.666666667,0.6,10.66666667,0.0
2015-01-16 02:15:00,39.552337941626334,39.49251663454511,25.9125,21.15,7.2,1013.05,-0.6,6.375,2.75,0.6,10.75,0.0
2015-01-16 02:30:00,39.670382371182754,39.55688818457425,25.99166667,21.16666667,7.2,1012.966667,-0.7333333329999999,6.416666667,2.833333333,0.6,10.83333333,0.0
2015-01-16 02:45:00,39.83470479936762,39.665333297830756,26.07083333,21.18333333,7.2,1012.883333,-0.8666666670000001,6.458333333,2.916666667,0.6,10.91666667,0.0
2015-01-16 03:00:00,40.05003761757028,39.82304780650897,26.15,21.2,7.2,1012.8,-1.0,6.5,3.0,0.6,11.0,0.0
2015-01-16 03:15:00,40.32111321718017,40.03522754280324,26.22916667,21.21666667,7.2,1012.716667,-1.133333333,6.541666667,3.083333333,0.6,11.08333333,0.0
2015-01-16 03:30:00,40.652663989586685,40.30706833890795,26.30833333,21.23333333,7.2,1012.633333,-1.266666667,6.583333333,3.166666667,0.6,11.16666667,0.0
2015-01-16 03:45:00,41.049422326179204,40.643766027017456,26.3875,21.25,7.2,1012.55,-1.4,6.625,3.25,0.6,11.25,0.0
2015-01-16 04:00:00,41.4873646689601,41.029514732960564,26.46666667,21.26666667,7.2,1012.466667,-1.533333333,6.666666667,3.333333333,0.6,11.33333333,0.0
2015-01-16 04:15:00,41.82744366238367,41.36450175710385,26.54583333,21.28333333,7.2,1012.383333,-1.666666667,6.708333333,3.416666667,0.6,11.41666667,0.0
2015-01-16 04:30:00,41.90185600151722,41.527912693448265,26.625,21.3,7.2,1012.3,-1.8,6.75,3.5,0.6,11.5,0.0
2015-01-16 04:45:00,41.54279838142805,41.39893313599485,26.70416667,21.31666667,7.2,1012.216667,-1.933333333,6.791666667,3.583333333,0.6,11.58333333,0.0
2015-01-16 05:00:00,40.58246749718344,40.856748678744616,26.78333333,21.33333333,7.2,1012.133333,-2.066666667,6.833333333,3.666666667,0.6,11.66666667,0.0
2015-01-16 05:15:00,38.890745963104024,39.73259874420045,26.8625,21.35,7.2,1012.05,-2.2,6.875,3.75,0.6,11.75,0.0
2015-01-16 05:30:00,36.48826007052372,37.66593806887284,26.94166667,21.36666667,7.2,1011.966667,-2.333333333,6.916666667,3.833333333,0.6,11.83333333,0.0
2015-01-16 05:45:00,33.433322030029785,34.38577795245174,27.02083333,21.38333333,7.2,1011.883333,-2.466666667,6.958333333,3.916666667,0.6,11.91666667,0.0
2015-01-16 06:00:00,29.7842440522095,30.171140633337174,27.1,21.4,7.2,1011.8,-2.6,7.0,4.0,0.6,12.0,0.0
2015-01-16 06:15:00,25.693656456130533,25.51747151223217,27.18333333,21.3,7.5,1011.816667,-2.366666667,7.0,4.0,0.6,12.0,0.0
2015-01-16 06:30:00,21.693516980817236,21.20103846738508,27.26666667,21.2,7.8,1011.833333,-2.133333333,7.0,4.0,0.6,12.0,0.0
2015-01-16 06:45:00,18.347823872015926,17.828601409338795,27.35,21.1,8.1,1011.85,-1.9,7.0,4.0,0.6,12.0,0.0
2015-01-16 07:00:00,15.940640177915812,15.536095161655412,27.43333333,21.0,8.4,1011.866667,-1.666666667,7.0,4.0,0.6,12.0,0.0
2015-01-16 07:15:00,14.599797010395985,14.29776867310093,27.51666667,20.9,8.7,1011.883333,-1.4333333330000002,7.0,4.0,0.6,12.0,0.0
2015-01-16 07:30:00,14.11018791968675,13.877093247281374,27.6,20.8,9.0,1011.9,-1.2,7.0,4.0,0.6,12.0,0.0
2015-01-16 07:45:00,14.170972065606264,13.984845776512824,27.68333333,20.7,9.3,1011.916667,-0.966666667,7.0,4.0,0.6,12.0,0.0
2015-01-16 08:00:00,14.481308607972686,14.331803153111315,27.76666667,20.6,9.6,1011.933333,-0.7333333329999999,7.0,4.0,0.6,12.0,0.0
2015-01-16 08:15:00,14.791053890895126,14.677398736758251,27.85,20.5,9.9,1011.95,-0.5,7.0,4.0,0.6,12.0,0.0
2015-01-16 08:30:00,15.052852995646631,14.975691756596339,27.93333333,20.4,10.2,1011.966667,-0.266666667,7.0,4.0,0.6,12.0,0.0
2015-01-16 08:45:00,15.270048187791215,15.229397909133626,28.01666667,20.3,10.5,1011.983333,-0.033333333,7.0,4.0,0.6,12.0,0.0
2015-01-16 09:00:00,15.44598173289288,15.441232890878148,28.1,20.2,10.8,1012.0,0.2,7.0,4.0,0.6,12.0,0.0
2015-01-16 09:15:00,15.58399589651565,15.613912398337948,27.925,20.175,9.9,1012.116667,0.3,6.833333333,3.833333333,0.6,12.0,0.0
2015-01-16 09:30:00,15.68743294422354,15.750152128021073,27.75,20.15,9.0,1012.233333,0.4,6.666666667,3.666666667,0.6,12.0,0.0
2015-01-16 09:45:00,15.759635141580558,15.852667776435554,27.575,20.125,8.1,1012.35,0.5,6.5,3.5,0.6,12.0,0.0
2015-01-16 10:00:00,15.803944754150722,15.92417504008945,27.4,20.1,7.2,1012.466667,0.6,6.333333333,3.333333333,0.6,12.0,0.0
2015-01-16 10:15:00,15.823704047498047,15.967389615490784,27.225,20.075,6.3,1012.583333,0.7,6.166666667,3.166666667,0.6,12.0,0.0
2015-01-16 10:30:00,15.822255287186534,15.985027199147627,27.05,20.05,5.4,1012.7,0.8,6.0,3.0,0.6,12.0,0.0
2015-01-16 10:45:00,15.802940738780215,15.979803487568002,26.875,20.025,4.5,1012.816667,0.9,5.833333333,2.833333333,0.6,12.0,0.0
2015-01-16 11:00:00,15.769102667843098,15.954434177259948,26.7,20.0,3.6,1012.933333,1.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-16 11:15:00,15.724083339939193,15.911634964731514,26.525,19.975,2.7,1013.05,1.1,5.5,2.5,0.6,12.0,0.0
2015-01-16 11:30:00,15.671225020632514,15.854121546490749,26.35,19.95,1.8,1013.166667,1.2,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-16 11:45:00,15.613869975487075,15.784609619045675,26.175,19.925,0.9,1013.283333,1.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-16 12:00:00,15.555360470066898,15.705814878904365,26.0,19.9,0.0,1013.4,1.4,5.0,2.0,0.6,12.0,0.0
2015-01-16 12:15:00,15.499038769935984,15.62045302257483,25.91666667,19.925,0.0,1013.475,1.358333333,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-01-16 12:30:00,15.447755851946134,15.531239746565134,25.83333333,19.95,0.0,1013.55,1.316666667,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-01-16 12:45:00,15.402397538100256,15.440890747383321,25.75,19.975,0.0,1013.625,1.275,5.25,2.25,0.6,11.5,0.0
2015-01-16 13:00:00,15.363358361689036,15.35212172153742,25.66666667,20.0,0.0,1013.7,1.233333333,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-01-16 13:15:00,15.331032856003162,15.26764836553548,25.58333333,20.025,0.0,1013.775,1.191666667,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-01-16 13:30:00,15.305815554333313,15.190186375885535,25.5,20.05,0.0,1013.85,1.15,5.5,2.5,0.6,11.0,0.0
2015-01-16 13:45:00,15.288100989970193,15.122451449095644,25.41666667,20.075,0.0,1013.925,1.108333333,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-01-16 14:00:00,15.278283696204472,15.067159281673842,25.33333333,20.1,0.0,1014.0,1.066666667,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-01-16 14:15:00,15.276758206326845,15.02702557012816,25.25,20.125,0.0,1014.075,1.025,5.75,2.75,0.6,10.5,0.0
2015-01-16 14:30:00,15.283919053628006,15.00476601096666,25.16666667,20.15,0.0,1014.15,0.983333333,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-01-16 14:45:00,15.30016077139863,15.003096300697374,25.08333333,20.175,0.0,1014.225,0.941666667,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-01-16 15:00:00,15.325877892929409,15.024732135828344,25.0,20.2,0.0,1014.3,0.9,6.0,3.0,0.6,10.0,0.0
2015-01-16 15:15:00,15.361464951511033,15.072389212867614,24.98333333,20.09166667,0.6,1014.216667,0.7416666670000001,6.0,3.0,0.6,10.0,0.0
2015-01-16 15:30:00,15.407316480434186,15.148783228323236,24.96666667,19.98333333,1.2,1014.133333,0.583333333,6.0,3.0,0.6,10.0,0.0
2015-01-16 15:45:00,15.463827012989555,15.256629878703231,24.95,19.875,1.8,1014.05,0.425,6.0,3.0,0.6,10.0,0.0
2015-01-16 16:00:00,15.531391082467833,15.398644860515661,24.93333333,19.76666667,2.4,1013.966667,0.266666667,6.0,3.0,0.6,10.0,0.0
2015-01-16 16:15:00,15.610403222159695,15.57754387026856,24.91666667,19.65833333,3.0,1013.883333,0.108333333,6.0,3.0,0.6,10.0,0.0
2015-01-16 16:30:00,15.701257965355847,15.79604260446997,24.9,19.55,3.6,1013.8,-0.05,6.0,3.0,0.6,10.0,0.0
2015-01-16 16:45:00,15.801305185584765,16.049616496749778,24.88333333,19.44166667,4.2,1013.716667,-0.208333333,6.0,3.0,0.6,10.0,0.0
2015-01-16 17:00:00,15.895716117326256,16.304779929225177,24.86666667,19.33333333,4.8,1013.633333,-0.3666666670000001,6.0,3.0,0.6,10.0,0.0
2015-01-16 17:15:00,15.966617335297878,16.52080702113522,24.85,19.225,5.4,1013.55,-0.525,6.0,3.0,0.6,10.0,0.0
2015-01-16 17:30:00,15.996135414217227,16.656971891718953,24.83333333,19.11666667,6.0,1013.466667,-0.683333333,6.0,3.0,0.6,10.0,0.0
2015-01-16 17:45:00,15.966396928801894,16.672548660215412,24.81666667,19.00833333,6.6,1013.383333,-0.841666667,6.0,3.0,0.6,10.0,0.0
2015-01-16 18:00:00,15.859528453769462,16.526811445863654,24.8,18.9,7.2,1013.3,-1.0,6.0,3.0,0.6,10.0,0.0
2015-01-16 18:15:00,15.657656563837518,16.17903436790271,24.71666667,18.875,7.5,1013.241667,-0.975,6.083333333,3.083333333,0.6,10.0,0.0
2015-01-16 18:30:00,15.342907833723654,15.588491545571625,24.63333333,18.85,7.8,1013.183333,-0.95,6.166666667,3.166666667,0.6,10.0,0.0
2015-01-16 18:45:00,14.897408838145454,14.714457098109445,24.55,18.825,8.1,1013.125,-0.925,6.25,3.25,0.6,10.0,0.0
2015-01-16 19:00:00,14.348041286859887,13.551028460524964,24.46666667,18.8,8.4,1013.066667,-0.9,6.333333333,3.333333333,0.6,10.0,0.0
2015-01-16 19:15:00,13.900707429781466,12.231596330905932,24.38333333,18.775,8.7,1013.008333,-0.875,6.416666667,3.416666667,0.6,10.0,0.0
2015-01-16 19:30:00,13.806064651864054,10.924374723109873,24.3,18.75,9.0,1012.95,-0.85,6.5,3.5,0.6,10.0,0.0
2015-01-16 19:45:00,14.314770338061562,9.918693535751373,24.21666667,18.725,9.3,1012.891667,-0.825,6.583333333,3.583333333,0.6,10.0,0.0
2015-01-16 20:00:00,15.677481873327856,9.988346206473356,24.13333333,18.7,9.6,1012.833333,-0.8,6.666666667,3.666666667,0.6,10.0,0.0
2015-01-16 20:15:00,18.07885848846886,11.870203414869179,24.05,18.675,9.9,1012.775,-0.775,6.75,3.75,0.6,10.0,0.0
2015-01-16 20:30:00,21.43956679769859,15.668981269305556,23.96666667,18.65,10.2,1012.716667,-0.75,6.833333333,3.833333333,0.6,10.0,0.0
2015-01-16 20:45:00,25.54339752501441,21.13066491169495,23.88333333,18.625,10.5,1012.658333,-0.725,6.916666667,3.916666667,0.6,10.0,0.0
2015-01-16 21:00:00,29.878182127289897,27.19847018935945,23.8,18.6,10.8,1012.6,-0.7,7.0,4.0,0.6,10.0,0.0
2015-01-16 21:15:00,33.87812287422773,32.76148923929821,23.8,18.575,9.9,1012.775,-0.466666667,7.0,3.833333333,0.6,10.0,0.0
2015-01-16 21:30:00,37.233141073859294,37.29508865180875,23.8,18.55,9.0,1012.95,-0.233333333,7.0,3.666666667,0.6,10.0,0.0
2015-01-16 21:45:00,39.70019987451039,40.42120363051321,23.8,18.525,8.1,1013.125,0.0,7.0,3.5,0.6,10.0,0.0
2015-01-16 22:00:00,41.12742473702223,41.93159783430638,23.8,18.5,7.2,1013.3,0.233333333,7.0,3.333333333,0.6,10.0,0.0
2015-01-16 22:15:00,41.727590372297655,42.29734874317368,23.8,18.475,6.3,1013.475,0.466666667,7.0,3.166666667,0.6,10.0,0.0
2015-01-16 22:30:00,41.781682379818356,42.0822610042453,23.8,18.45,5.4,1013.65,0.7,7.0,3.0,0.6,10.0,0.0
2015-01-16 22:45:00,41.47888066331976,41.541734112140055,23.8,18.425,4.5,1013.825,0.933333333,7.0,2.833333333,0.6,10.0,0.0
2015-01-16 23:00:00,40.98541370260075,40.85406627334885,23.8,18.4,3.6,1014.0,1.166666667,7.0,2.666666667,0.6,10.0,0.0
2015-01-16 23:15:00,40.467509977460274,40.197555694362656,23.8,18.375,2.7,1014.175,1.4,7.0,2.5,0.6,10.0,0.0
2015-01-16 23:30:00,40.06061934525983,39.7158800450803,23.8,18.35,1.8,1014.35,1.6333333330000002,7.0,2.333333333,0.6,10.0,0.0
2015-01-16 23:45:00,39.77707717361165,39.414234849032006,23.8,18.325,0.9,1014.525,1.866666667,7.0,2.166666667,0.6,10.0,0.0
2015-01-17 00:00:00,39.59844020769058,39.26319509315601,23.8,18.3,0.0,1014.7,2.1,7.0,2.0,0.6,10.0,0.0
2015-01-17 00:15:00,39.5062651926715,39.23333576439043,24.09166667,18.28333333,1.2,1014.658333,1.883333333,7.0,2.083333333,0.6,10.16666667,0.0
2015-01-17 00:30:00,39.48210887372928,39.295231849673435,24.38333333,18.26666667,2.4,1014.616667,1.666666667,7.0,2.166666667,0.6,10.33333333,0.0
2015-01-17 00:45:00,39.50752799603874,39.419458335943204,24.675,18.25,3.6,1014.575,1.45,7.0,2.25,0.6,10.5,0.0
2015-01-17 01:00:00,39.564079304774786,39.57659021013788,24.96666667,18.23333333,4.8,1014.533333,1.233333333,7.0,2.333333333,0.6,10.66666667,0.0
2015-01-17 01:15:00,39.63331954511228,39.73720245919562,25.25833333,18.21666667,6.0,1014.491667,1.016666667,7.0,2.416666667,0.6,10.83333333,0.0
2015-01-17 01:30:00,39.69991276638725,39.877070620168425,25.55,18.2,7.2,1014.45,0.8,7.0,2.5,0.6,11.0,0.0
2015-01-17 01:45:00,39.76095223458043,39.99277243056354,25.84166667,18.18333333,8.4,1014.408333,0.583333333,7.0,2.583333333,0.6,11.16666667,0.0
2015-01-17 02:00:00,39.816638519833774,40.0860861780021,26.13333333,18.16666667,9.6,1014.366667,0.3666666670000001,7.0,2.666666667,0.6,11.33333333,0.0
2015-01-17 02:15:00,39.867172192289146,40.15879015010515,26.425,18.15,10.8,1014.325,0.15,7.0,2.75,0.6,11.5,0.0
2015-01-17 02:30:00,39.91275382208853,40.212662634493796,26.71666667,18.13333333,12.0,1014.283333,-0.066666667,7.0,2.833333333,0.6,11.66666667,0.0
2015-01-17 02:45:00,39.953583979373825,40.24948191878915,27.00833333,18.11666667,13.2,1014.241667,-0.283333333,7.0,2.916666667,0.6,11.83333333,0.0
2015-01-17 03:00:00,39.98986323428692,40.27102629061229,27.3,18.1,14.4,1014.2,-0.5,7.0,3.0,0.6,12.0,0.0
2015-01-17 03:15:00,40.02179215696979,40.27907403758429,27.30833333,18.08333333,15.0,1013.975,-0.683333333,7.0,3.083333333,0.6,12.0,0.0
2015-01-17 03:30:00,40.04957131756432,40.27540344732628,27.31666667,18.06666667,15.6,1013.75,-0.8666666670000001,7.0,3.166666667,0.6,12.0,0.0
2015-01-17 03:45:00,40.07340128621245,40.26179280745931,27.325,18.05,16.2,1013.525,-1.05,7.0,3.25,0.6,12.0,0.0
2015-01-17 04:00:00,40.09348263305608,40.24002040560449,27.33333333,18.03333333,16.8,1013.3,-1.233333333,7.0,3.333333333,0.6,12.0,0.0
2015-01-17 04:15:00,40.11001592823715,40.21186452938293,27.34166667,18.01666667,17.4,1013.075,-1.416666667,7.0,3.416666667,0.6,12.0,0.0
2015-01-17 04:30:00,40.12320174189758,40.1791034664157,27.35,18.0,18.0,1012.85,-1.6,7.0,3.5,0.6,12.0,0.0
2015-01-17 04:45:00,40.13324064417928,40.1435155043239,27.35833333,17.98333333,18.6,1012.625,-1.783333333,7.0,3.583333333,0.6,12.0,0.0
2015-01-17 05:00:00,40.140333205224174,40.106878930728605,27.36666667,17.96666667,19.2,1012.4,-1.966666667,7.0,3.666666667,0.6,12.0,0.0
2015-01-17 05:15:00,40.14467999517419,40.07097203325095,27.375,17.95,19.8,1012.175,-2.15,7.0,3.75,0.6,12.0,0.0
2015-01-17 05:30:00,40.146481584171255,40.03757309951197,27.38333333,17.93333333,20.4,1011.95,-2.333333333,7.0,3.833333333,0.6,12.0,0.0
2015-01-17 05:45:00,40.145938542357285,40.00812220212927,27.39166667,17.91666667,21.0,1011.725,-2.516666667,7.0,3.916666667,0.6,12.0,0.0
2015-01-17 06:00:00,40.14325143987417,39.98270655370615,27.4,17.9,21.6,1011.5,-2.7,7.0,4.0,0.6,12.0,0.0
2015-01-17 06:15:00,40.13862084686389,39.96107515184247,27.24166667,17.98333333,21.3,1011.475,-2.5,7.0,4.0,0.6,12.0,0.0
2015-01-17 06:30:00,40.1322473334683,39.94297699413804,27.08333333,18.06666667,21.0,1011.45,-2.3,7.0,4.0,0.6,12.0,0.0
2015-01-17 06:45:00,40.124331469829386,39.92816107819269,26.925,18.15,20.7,1011.425,-2.1,7.0,4.0,0.6,12.0,0.0
2015-01-17 07:00:00,40.115073826089024,39.916376401606215,26.76666667,18.23333333,20.4,1011.4,-1.9,7.0,4.0,0.6,12.0,0.0
2015-01-17 07:15:00,40.104674972389155,39.907371961978434,26.60833333,18.31666667,20.1,1011.375,-1.7,7.0,4.0,0.6,12.0,0.0
2015-01-17 07:30:00,40.09333547887169,39.90089675690919,26.45,18.4,19.8,1011.35,-1.5,7.0,4.0,0.6,12.0,0.0
2015-01-17 07:45:00,40.081255915678575,39.89669978399826,26.29166667,18.48333333,19.5,1011.325,-1.3,7.0,4.0,0.6,12.0,0.0
2015-01-17 08:00:00,40.06863685295168,39.894530040845495,26.13333333,18.56666667,19.2,1011.3,-1.1,7.0,4.0,0.6,12.0,0.0
2015-01-17 08:15:00,40.05567886083299,39.89413652505071,25.975,18.65,18.9,1011.275,-0.9,7.0,4.0,0.6,12.0,0.0
2015-01-17 08:30:00,40.04258250946438,39.89526823421369,25.81666667,18.73333333,18.6,1011.25,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-17 08:45:00,40.02954836898778,39.8976741659343,25.65833333,18.81666667,18.3,1011.225,-0.5,7.0,4.0,0.6,12.0,0.0
2015-01-17 09:00:00,40.01677700954513,39.901103317812336,25.5,18.9,18.0,1011.2,-0.3,7.0,4.0,0.6,12.0,0.0
2015-01-17 09:15:00,40.004469001278345,39.905304687447604,25.50833333,18.80833333,17.1,1011.35,-0.125,7.0,4.0,0.6,11.83333333,0.0
2015-01-17 09:30:00,39.992824914329326,39.910027272439926,25.51666667,18.71666667,16.2,1011.5,0.05,7.0,4.0,0.6,11.66666667,0.0
2015-01-17 09:45:00,39.98204531884001,39.91502007038915,25.525,18.625,15.3,1011.65,0.225,7.0,4.0,0.6,11.5,0.0
2015-01-17 10:00:00,39.972291279637396,39.92007283528429,25.53333333,18.53333333,14.4,1011.8,0.4,7.0,4.0,0.6,11.33333333,0.0
2015-01-17 10:15:00,39.96356584028876,39.925138346671325,25.54166667,18.44166667,13.5,1011.95,0.575,7.0,4.0,0.6,11.16666667,0.0
2015-01-17 10:30:00,39.95583253904646,39.93021014048541,25.55,18.35,12.6,1012.1,0.75,7.0,4.0,0.6,11.0,0.0
2015-01-17 10:45:00,39.949054914162886,39.93528175266176,25.55833333,18.25833333,11.7,1012.25,0.925,7.0,4.0,0.6,10.83333333,0.0
2015-01-17 11:00:00,39.943196503890405,39.94034671913554,25.56666667,18.16666667,10.8,1012.4,1.1,7.0,4.0,0.6,10.66666667,0.0
2015-01-17 11:15:00,39.938220846481364,39.945398575841935,25.575,18.075,9.9,1012.55,1.275,7.0,4.0,0.6,10.5,0.0
2015-01-17 11:30:00,39.93409148018811,39.950430858716146,25.58333333,17.98333333,9.0,1012.7,1.45,7.0,4.0,0.6,10.33333333,0.0
2015-01-17 11:45:00,39.93077194326304,39.95543710369336,25.59166667,17.89166667,8.1,1012.85,1.625,7.0,4.0,0.6,10.16666667,0.0
2015-01-17 12:00:00,39.92822577395851,39.960410846708754,25.6,17.8,7.2,1013.0,1.8,7.0,4.0,0.6,10.0,0.0
2015-01-17 12:15:00,39.92641651052687,39.9653456236975,25.48333333,17.9,7.2,1013.05,1.7,6.833333333,3.833333333,0.6,10.0,0.0
2015-01-17 12:30:00,39.925307691220496,39.97023497059481,25.36666667,18.0,7.2,1013.1,1.6,6.666666667,3.666666667,0.6,10.0,0.0
2015-01-17 12:45:00,39.924862854291746,39.97507242333583,25.25,18.1,7.2,1013.15,1.5,6.5,3.5,0.6,10.0,0.0
2015-01-17 13:00:00,39.92504553799299,39.979851517855785,25.13333333,18.2,7.2,1013.2,1.4,6.333333333,3.333333333,0.6,10.0,0.0
2015-01-17 13:15:00,39.92581928057659,39.98456579008985,25.01666667,18.3,7.2,1013.25,1.3,6.166666667,3.166666667,0.6,10.0,0.0
2015-01-17 13:30:00,39.9271476202949,39.98920877597321,24.9,18.4,7.2,1013.3,1.2,6.0,3.0,0.6,10.0,0.0
2015-01-17 13:45:00,39.92899409540031,39.99377401144103,24.78333333,18.5,7.2,1013.35,1.1,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-17 14:00:00,39.93132224414514,39.99825503242853,24.66666667,18.6,7.2,1013.4,1.0,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-17 14:15:00,39.93409560478182,40.00264537487085,24.55,18.7,7.2,1013.45,0.9,5.5,2.5,0.6,10.0,0.0
2015-01-17 14:30:00,39.93727771556264,40.00693857470322,24.43333333,18.8,7.2,1013.5,0.8,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-17 14:45:00,39.940832114740026,40.0111281678608,24.31666667,18.9,7.2,1013.55,0.7,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-17 15:00:00,39.94472234056629,40.015207690278785,24.2,19.0,7.2,1013.6,0.6,5.0,2.0,0.6,10.0,0.0
2015-01-17 15:15:00,39.94891193129384,40.01917067789237,24.18333333,18.94166667,8.1,1013.45,0.4,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-17 15:30:00,39.95336442517501,40.02301066663671,24.16666667,18.88333333,9.0,1013.3,0.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-17 15:45:00,39.95804336046219,40.026721192447006,24.15,18.825,9.9,1013.15,0.0,5.25,2.25,0.6,10.0,0.0
2015-01-17 16:00:00,39.96291227540772,40.03029579125845,24.13333333,18.76666667,10.8,1013.0,-0.2,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-17 16:15:00,39.967934708263975,40.03372799900622,24.11666667,18.70833333,11.7,1012.85,-0.4,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-17 16:30:00,39.97307419728332,40.03701135162552,24.1,18.65,12.6,1012.7,-0.6,5.5,2.5,0.6,10.0,0.0
2015-01-17 16:45:00,39.97829428071812,40.040139385051496,24.08333333,18.59166667,13.5,1012.55,-0.8,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-17 17:00:00,39.983558496820734,40.04310563521936,24.06666667,18.53333333,14.4,1012.4,-1.0,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-17 17:15:00,39.988830383843535,40.045903638064296,24.05,18.475,15.3,1012.25,-1.2,5.75,2.75,0.6,10.0,0.0
2015-01-17 17:30:00,39.994073480038864,40.0485269295215,24.03333333,18.41666667,16.2,1012.1,-1.4,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-17 17:45:00,39.99925132365912,40.050969045526145,24.01666667,18.35833333,17.1,1011.95,-1.6,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-17 18:00:00,40.00432745295664,40.0532235220134,24.0,18.3,18.0,1011.8,-1.8,6.0,3.0,0.6,10.0,0.0
2015-01-17 18:15:00,40.00926540618379,40.05528389491846,23.95,18.25,17.1,1011.833333,-1.6166666669999998,6.0,3.0,0.6,10.0,0.0
2015-01-17 18:30:00,40.01403308068892,40.05714370017653,23.9,18.2,16.2,1011.866667,-1.4333333330000002,6.0,3.0,0.6,10.0,0.0
2015-01-17 18:45:00,40.01861581020413,40.05879647372278,23.85,18.15,15.3,1011.9,-1.25,6.0,3.0,0.6,10.0,0.0
2015-01-17 19:00:00,40.02300328755757,40.06023575149239,23.8,18.1,14.4,1011.933333,-1.066666667,6.0,3.0,0.6,10.0,0.0
2015-01-17 19:15:00,40.0271852055773,40.061455069420546,23.75,18.05,13.5,1011.966667,-0.8833333329999999,6.0,3.0,0.6,10.0,0.0
2015-01-17 19:30:00,40.03115125709147,40.06244796344246,23.7,18.0,12.6,1012.0,-0.7,6.0,3.0,0.6,10.0,0.0
2015-01-17 19:45:00,40.03489113492815,40.063207969493256,23.65,17.95,11.7,1012.033333,-0.5166666670000001,6.0,3.0,0.6,10.0,0.0
2015-01-17 20:00:00,40.03839453191547,40.06372862350821,23.6,17.9,10.8,1012.066667,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-01-17 20:15:00,40.04165114088151,40.064003461422416,23.55,17.85,9.9,1012.1,-0.15,6.0,3.0,0.6,10.0,0.0
2015-01-17 20:30:00,40.0446506546544,40.064026019171116,23.5,17.8,9.0,1012.133333,0.033333333,6.0,3.0,0.6,10.0,0.0
