dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-25 04:00:00,40.243228070073364,40.37891182831774,30.4,21.26666667,10.8,1016.433333,0.033333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 04:15:00,40.281113983284996,40.54695980758515,30.375,21.35833333,10.8,1016.291667,-0.183333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 04:30:00,40.31100356497764,40.667287401691226,30.35,21.45,10.8,1016.15,-0.4,6.0,3.0,0.6,12.0,0.075
2015-03-25 04:45:00,40.33337649017407,40.71931356463881,30.325,21.54166667,10.8,1016.008333,-0.6166666670000001,6.0,3.0,0.6,12.0,0.075
2015-03-25 05:00:00,40.34871243389705,40.68245725043075,30.3,21.63333333,10.8,1015.866667,-0.833333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 05:15:00,40.357491071169406,40.53613741306985,30.275,21.725,10.8,1015.725,-1.05,6.0,3.0,0.6,12.0,0.075
2015-03-25 05:30:00,40.360192077013906,40.25977300655893,30.25,21.81666667,10.8,1015.583333,-1.266666667,6.0,3.0,0.6,12.0,0.075
2015-03-25 05:45:00,40.35729512645333,39.83278298490085,30.225,21.90833333,10.8,1015.441667,-1.483333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 06:00:00,40.349279894510495,38.98739437771832,30.2,22.0,10.8,1015.3,-1.7,6.0,3.0,0.6,12.0,0.0
2015-03-25 06:15:00,40.33662605620813,36.46706651711384,30.10833333,22.025,10.5,1015.291667,-1.5666666669999998,6.0,3.0,0.6,12.0,0.0
2015-03-25 06:30:00,40.31981328656906,31.26525273859459,30.01666667,22.05,10.2,1015.283333,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-03-25 06:45:00,40.29932126061607,24.63249268749326,29.925,22.075,9.9,1015.275,-1.3,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:00:00,40.27562965337194,19.17293816735748,29.83333333,22.1,9.6,1015.266667,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:15:00,40.249218139859465,16.375174210613636,29.74166667,22.125,9.3,1015.258333,-1.033333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:30:00,40.22056639510142,15.446310835180896,29.65,22.15,9.0,1015.25,-0.9,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:45:00,40.190154094120594,15.077325346430301,29.55833333,22.175,8.7,1015.241667,-0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:00:00,40.15846091193978,13.959195049732909,29.46666667,22.2,8.4,1015.233333,-0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:15:00,40.125966523581745,11.211279377970808,29.375,22.225,8.1,1015.225,-0.5,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:30:00,40.09315060406932,7.666466274070171,29.28333333,22.25,7.8,1015.216667,-0.3666666670000001,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:45:00,40.06049282842524,4.586025808468216,29.19166667,22.275,7.5,1015.208333,-0.233333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:00:00,40.0284728716723,3.231228051602149,29.1,22.3,7.2,1015.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:15:00,39.99757040883331,4.701450128948337,28.96666667,22.225,7.2,1015.35,0.058333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:30:00,39.96826511493104,9.448497386139751,28.83333333,22.15,7.2,1015.5,0.216666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:45:00,39.941036664988296,17.3403070208488,28.7,22.075,7.2,1015.65,0.375,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:00:00,39.916364734027844,26.440512990559405,28.56666667,22.0,7.2,1015.8,0.533333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:15:00,39.894628532006365,34.305223638886986,28.43333333,21.925,7.2,1015.95,0.691666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:30:00,39.87580540861613,39.89438208881543,28.3,21.85,7.2,1016.1,0.85,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:45:00,39.859772248483296,42.83863739769651,28.16666667,21.775,7.2,1016.25,1.008333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:00:00,39.84640593623404,43.8296116412957,28.03333333,21.7,7.2,1016.4,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:15:00,39.835583356494496,43.443119481859895,27.9,21.625,7.2,1016.55,1.325,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:30:00,39.827181393890854,41.90032233482609,27.76666667,21.55,7.2,1016.7,1.483333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:45:00,39.82107693304923,38.410222674388905,27.63333333,21.475,7.2,1016.85,1.641666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 12:00:00,39.81714685859584,32.41640896920248,27.5,21.4,7.2,1017.0,1.8,6.0,3.0,0.6,12.0,0.0
2015-03-25 12:15:00,39.8152680551568,25.312972607001356,27.45833333,21.39166667,7.2,1017.05,1.7,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-03-25 12:30:00,39.815317407358286,19.18982902083801,27.41666667,21.38333333,7.2,1017.1,1.6,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-03-25 12:45:00,39.817171799826454,16.536523838343403,27.375,21.375,7.2,1017.15,1.5,5.75,2.75,0.6,11.5,0.0
2015-03-25 13:00:00,39.82070811718748,17.715331519439726,27.33333333,21.36666667,7.2,1017.2,1.4,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-03-25 13:15:00,39.82580324406752,20.16372820815111,27.29166667,21.35833333,7.2,1017.25,1.3,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-03-25 13:30:00,39.83233406509271,21.05774042188545,27.25,21.35,7.2,1017.3,1.2,5.5,2.5,0.6,11.0,0.0
2015-03-25 13:45:00,39.840177464889216,20.14436097875859,27.20833333,21.34166667,7.2,1017.35,1.1,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-03-25 14:00:00,39.84921032808322,17.957652102856372,27.16666667,21.33333333,7.2,1017.4,1.0,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-03-25 14:15:00,39.85930953930088,15.528620944373374,27.125,21.325,7.2,1017.45,0.9,5.25,2.25,0.6,10.5,0.0
2015-03-25 14:30:00,39.87035198316836,13.797157412680635,27.08333333,21.31666667,7.2,1017.5,0.8,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-03-25 14:45:00,39.88221454431177,12.841737527746409,27.04166667,21.30833333,7.2,1017.55,0.7,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-03-25 15:00:00,39.89477410735734,12.525483837188242,27.0,21.3,7.2,1017.6,0.6,5.0,2.0,0.6,10.0,0.0
2015-03-25 15:15:00,39.907907556931185,12.71151888862368,26.975,21.2,7.2,1017.491667,0.441666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-03-25 15:30:00,39.921491777659476,13.262965229670264,26.95,21.1,7.2,1017.383333,0.283333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-03-25 15:45:00,39.93540365416839,14.042945407945554,26.925,21.0,7.2,1017.275,0.125,4.75,1.75,0.6,10.0,0.0
2015-03-25 16:00:00,39.949520071084045,14.914581971067074,26.9,20.9,7.2,1017.166667,-0.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-03-25 16:15:00,39.963717913032646,15.740997466652393,26.875,20.8,7.2,1017.058333,-0.191666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-03-25 16:30:00,39.97787406464035,16.385314442319046,26.85,20.7,7.2,1016.95,-0.35,4.5,1.5,0.6,10.0,0.0
2015-03-25 16:45:00,39.99186541053329,16.742841577487248,26.825,20.6,7.2,1016.841667,-0.5083333329999999,4.416666667,1.416666667,0.6,10.0,0.0
2015-03-25 17:00:00,40.005568835337655,16.837632078787905,26.8,20.5,7.2,1016.733333,-0.666666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-25 17:15:00,40.01886122367958,16.72592528465457,26.775,20.4,7.2,1016.625,-0.825,4.25,1.25,0.6,10.0,0.0
2015-03-25 17:30:00,40.031619460185226,16.46396053352082,26.75,20.3,7.2,1016.516667,-0.983333333,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-25 17:45:00,40.04372042948077,16.107977163820223,26.725,20.2,7.2,1016.408333,-1.141666667,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-25 18:00:00,40.05504101619237,15.714214513986333,26.7,20.1,7.2,1016.3,-1.3,4.0,1.0,0.6,10.0,0.0
2015-03-25 18:15:00,40.06545810494617,15.338911922452727,26.66666667,20.175,7.2,1016.266667,-1.225,4.166666667,1.083333333,0.6,10.0,0.0
2015-03-25 18:30:00,40.074848580368354,15.038308727652971,26.63333333,20.25,7.2,1016.233333,-1.15,4.333333333,1.166666667,0.6,10.0,0.0
2015-03-25 18:45:00,40.0831169000726,14.856130569751869,26.6,20.325,7.2,1016.2,-1.075,4.5,1.25,0.6,10.0,0.0
2015-03-25 19:00:00,40.09027781362273,14.7860482958392,26.56666667,20.4,7.2,1016.166667,-1.0,4.666666667,1.333333333,0.6,10.0,0.0
2015-03-25 19:15:00,40.09637364357011,14.809219054735966,26.53333333,20.475,7.2,1016.133333,-0.925,4.833333333,1.416666667,0.6,10.0,0.0
2015-03-25 19:30:00,40.101446712466114,14.906799995263176,26.5,20.55,7.2,1016.1,-0.85,5.0,1.5,0.6,10.0,0.0
2015-03-25 19:45:00,40.10553934286211,15.059948266241848,26.46666667,20.625,7.2,1016.066667,-0.775,5.166666667,1.583333333,0.6,10.0,0.0
2015-03-25 20:00:00,40.10869385730943,15.249821016492982,26.43333333,20.7,7.2,1016.033333,-0.7,5.333333333,1.666666667,0.6,10.0,0.0
2015-03-25 20:15:00,40.11095257835943,15.4575753948376,26.4,20.775,7.2,1016.0,-0.625,5.5,1.75,0.6,10.0,0.0
2015-03-25 20:30:00,40.11235782856353,15.664368550096706,26.36666667,20.85,7.2,1015.966667,-0.55,5.666666667,1.833333333,0.6,10.0,0.0
2015-03-25 20:45:00,40.112951930473024,15.851357631091313,26.33333333,20.925,7.2,1015.933333,-0.475,5.833333333,1.916666667,0.6,10.0,0.0
2015-03-25 21:00:00,40.11277720663932,15.999699786642427,26.3,21.0,7.2,1015.9,-0.4,6.0,2.0,0.6,10.0,0.0
2015-03-25 21:15:00,40.111875979613735,16.090552165571072,26.28333333,20.94166667,6.9,1016.075,-0.191666667,6.083333333,2.083333333,0.6,10.16666667,0.0
2015-03-25 21:30:00,40.11029057194767,16.105071916698243,26.26666667,20.88333333,6.6,1016.25,0.016666667,6.166666667,2.166666667,0.6,10.33333333,0.0
2015-03-25 21:45:00,40.10806330619248,16.024416188844963,26.25,20.825,6.3,1016.425,0.225,6.25,2.25,0.6,10.5,0.0
2015-03-25 22:00:00,40.10523650489951,15.829742130832225,26.23333333,20.76666667,6.0,1016.6,0.433333333,6.333333333,2.333333333,0.6,10.66666667,0.0
2015-03-25 22:15:00,40.10185249062013,15.50220689148106,26.21666667,20.70833333,5.7,1016.775,0.6416666670000001,6.416666667,2.416666667,0.6,10.83333333,0.0
2015-03-25 22:30:00,40.09795358590571,15.02296761961247,26.2,20.65,5.4,1016.95,0.85,6.5,2.5,0.6,11.0,0.0
2015-03-25 22:45:00,40.0935821133076,14.373181464047466,26.18333333,20.59166667,5.1,1017.125,1.058333333,6.583333333,2.583333333,0.6,11.16666667,0.0
2015-03-25 23:00:00,40.08878039537715,13.694220746108543,26.16666667,20.53333333,4.8,1017.3,1.266666667,6.666666667,2.666666667,0.6,11.33333333,0.0
2015-03-25 23:15:00,40.08359075466574,13.768318477124147,26.15,20.475,4.5,1017.475,1.475,6.75,2.75,0.6,11.5,0.0
2015-03-25 23:30:00,40.078055513724735,15.537922840924221,26.13333333,20.41666667,4.2,1017.65,1.6833333330000002,6.833333333,2.833333333,0.6,11.66666667,0.0
2015-03-25 23:45:00,40.07221699510549,19.626003101782146,26.11666667,20.35833333,3.9,1017.825,1.891666667,6.916666667,2.916666667,0.6,11.83333333,0.0
2015-03-26 00:00:00,40.06611752135936,25.377612845745176,26.1,20.3,3.6,1018.0,2.1,7.0,3.0,0.6,12.0,0.0
2015-03-26 00:15:00,40.0597994150377,31.596343767206264,26.475,20.35833333,4.2,1018.0,1.925,7.0,3.0,0.6,12.0,0.0
2015-03-26 00:30:00,40.05330499869189,36.39156403034728,26.85,20.41666667,4.8,1018.0,1.75,7.0,3.0,0.6,12.0,0.0
2015-03-26 00:45:00,40.04667659487328,38.82969897197087,27.225,20.475,5.4,1018.0,1.575,7.0,3.0,0.6,12.0,0.0
2015-03-26 01:00:00,40.03995652613322,39.78770913505547,27.6,20.53333333,6.0,1018.0,1.4,7.0,3.0,0.6,12.0,0.0
2015-03-26 01:15:00,40.03318711502313,40.33640880957485,27.975,20.59166667,6.6,1018.0,1.225,7.0,3.0,0.6,12.0,0.0
2015-03-26 01:30:00,40.02641068409429,40.705200425488755,28.35,20.65,7.2,1018.0,1.05,7.0,3.0,0.6,12.0,0.0
2015-03-26 01:45:00,40.01966955589811,40.91313344775339,28.725,20.70833333,7.8,1018.0,0.875,7.0,3.0,0.6,12.0,0.0
2015-03-26 02:00:00,40.01300605298593,40.97925734132488,29.1,20.76666667,8.4,1018.0,0.7,7.0,3.0,0.6,12.0,0.0
2015-03-26 02:15:00,40.00646249790912,40.92262157115943,29.475,20.825,9.0,1018.0,0.525,7.0,3.0,0.6,12.0,0.0
2015-03-26 02:30:00,40.000081213219055,40.76227560221322,29.85,20.88333333,9.6,1018.0,0.35,7.0,3.0,0.6,12.0,0.0
2015-03-26 02:45:00,39.993904521467094,40.517268899442456,30.225,20.94166667,10.2,1018.0,0.175,7.0,3.0,0.6,12.0,0.0
2015-03-26 03:00:00,39.987974745204546,40.20665092780328,30.6,21.0,10.8,1018.0,0.0,7.0,3.0,0.6,12.0,0.0
2015-03-26 03:15:00,39.98232639990525,39.85360736415928,30.73333333,20.93333333,11.4,1017.791667,-0.208333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-03-26 03:30:00,39.97696277273253,39.4978687330035,30.86666667,20.86666667,12.0,1017.583333,-0.4166666670000001,6.833333333,2.833333333,0.6,12.0,0.0
2015-03-26 03:45:00,39.971879343772116,39.183301770736364,31.0,20.8,12.6,1017.375,-0.625,6.75,2.75,0.6,12.0,0.0
2015-03-26 04:00:00,39.967071593109814,38.95377321375832,31.13333333,20.73333333,13.2,1017.166667,-0.833333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-03-26 04:15:00,39.96253500083135,38.85314979846977,31.26666667,20.66666667,13.8,1016.958333,-1.041666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-03-26 04:30:00,39.95826504702249,38.92529826127117,31.4,20.6,14.4,1016.75,-1.25,6.5,2.5,0.6,12.0,0.0
2015-03-26 04:45:00,39.95425721176901,39.21408533856295,31.53333333,20.53333333,15.0,1016.541667,-1.458333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-03-26 05:00:00,39.95050697515664,39.76337776674553,31.66666667,20.46666667,15.6,1016.333333,-1.666666667,6.333333333,2.333333333,0.6,12.0,0.0
2015-03-26 05:15:00,39.947009817271145,40.61704228221933,31.8,20.4,16.2,1016.125,-1.875,6.25,2.25,0.6,12.0,0.0
2015-03-26 05:30:00,39.943761218198304,41.720160966970354,31.93333333,20.33333333,16.8,1015.916667,-2.083333333,6.166666667,2.166666667,0.6,12.0,0.0
2015-03-26 05:45:00,39.94075665802386,42.622677285326816,32.06666667,20.26666667,17.4,1015.708333,-2.291666667,6.083333333,2.083333333,0.6,12.0,0.0
2015-03-26 06:00:00,39.93799161683357,42.77575004720248,32.2,20.2,18.0,1015.5,-2.5,6.0,2.0,0.6,12.0,0.0
2015-03-26 06:15:00,39.9354615747132,41.630538062511114,32.16666667,20.175,17.4,1015.45,-2.341666667,5.833333333,2.0,0.6,12.0,0.0
2015-03-26 06:30:00,39.93316201174849,38.63820014116649,32.13333333,20.15,16.8,1015.4,-2.183333333,5.666666667,2.0,0.6,12.0,0.0
2015-03-26 06:45:00,39.931088408025204,33.438047265511486,32.1,20.125,16.2,1015.35,-2.025,5.5,2.0,0.6,12.0,0.0
2015-03-26 07:00:00,39.92923624362912,26.421999107605266,32.06666667,20.1,15.6,1015.3,-1.866666667,5.333333333,2.0,0.6,12.0,0.0
2015-03-26 07:15:00,39.92760099864598,18.46328927042052,32.03333333,20.075,15.0,1015.25,-1.708333333,5.166666667,2.0,0.6,12.0,0.0
2015-03-26 07:30:00,39.92617815316153,11.439603370210676,32.0,20.05,14.4,1015.2,-1.55,5.0,2.0,0.6,12.0,0.0
2015-03-26 07:45:00,39.924963187261575,6.55928294619668,31.96666667,20.025,13.8,1015.15,-1.391666667,4.833333333,2.0,0.6,12.0,0.0
2015-03-26 08:00:00,39.923951581031815,3.7035715053830685,31.93333333,20.0,13.2,1015.1,-1.233333333,4.666666667,2.0,0.6,12.0,0.0
2015-03-26 08:15:00,39.92313881455805,2.4639868018844555,31.9,19.975,12.6,1015.05,-1.075,4.5,2.0,0.6,12.0,0.0
2015-03-26 08:30:00,39.922520367926005,2.4320465898154597,31.86666667,19.95,12.0,1015.0,-0.916666667,4.333333333,2.0,0.6,12.0,0.0
2015-03-26 08:45:00,39.92209172122148,3.1992686232907044,31.83333333,19.925,11.4,1014.95,-0.7583333329999999,4.166666667,2.0,0.6,12.0,0.0
2015-03-26 09:00:00,39.92184835453017,4.357170656424806,31.8,19.9,10.8,1014.9,-0.6,4.0,2.0,0.6,12.0,0.0
2015-03-26 09:15:00,39.92178574793791,5.497270443332383,31.5,20.0,10.8,1015.075,-0.375,4.0,2.0,0.6,12.0,0.0
2015-03-26 09:30:00,39.921899381530416,6.211085738128054,31.2,20.1,10.8,1015.25,-0.15,4.0,2.0,0.6,12.0,0.0
2015-03-26 09:45:00,39.92218473539343,6.090134294926442,30.9,20.2,10.8,1015.425,0.075,4.0,2.0,0.6,12.0,0.0
2015-03-26 10:00:00,39.922637289612744,5.004214828904903,30.6,20.3,10.8,1015.6,0.3,4.0,2.0,0.6,12.0,0.0
2015-03-26 10:15:00,39.923252524274105,3.9362498994917297,30.3,20.4,10.8,1015.775,0.525,4.0,2.0,0.6,12.0,0.0
2015-03-26 10:30:00,39.92402591946325,4.147443027177967,30.0,20.5,10.8,1015.95,0.75,4.0,2.0,0.6,12.0,0.0
2015-03-26 10:45:00,39.92495295526597,6.898997732454653,29.7,20.6,10.8,1016.125,0.975,4.0,2.0,0.6,12.0,0.0
2015-03-26 11:00:00,39.92602911176803,12.898549822318834,29.4,20.7,10.8,1016.3,1.2,4.0,2.0,0.6,12.0,0.0
2015-03-26 11:15:00,39.927249869055146,20.41704744601445,29.1,20.8,10.8,1016.475,1.425,4.0,2.0,0.6,12.0,0.0
2015-03-26 11:30:00,39.92861070721309,26.62686977668207,28.8,20.9,10.8,1016.65,1.65,4.0,2.0,0.6,12.0,0.0
2015-03-26 11:45:00,39.93010710632765,30.48928197430677,28.5,21.0,10.8,1016.825,1.875,4.0,2.0,0.6,12.0,0.0
2015-03-26 12:00:00,39.931734546484535,33.43511019538235,28.2,21.1,10.8,1017.0,2.1,4.0,2.0,0.6,12.0,0.0
2015-03-26 12:15:00,39.933488507769546,35.905176063069405,28.15,21.1,10.5,1017.125,2.05,3.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-26 12:30:00,39.93536447026842,37.93464032203913,28.1,21.1,10.2,1017.25,2.0,3.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-26 12:45:00,39.93735791406692,39.55866371696264,28.05,21.1,9.9,1017.375,1.95,3.75,1.75,0.6,11.5,0.0
2015-03-26 13:00:00,39.93946431925081,40.81240699251107,28.0,21.1,9.6,1017.5,1.9,3.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-26 13:15:00,39.94167916590585,41.7310308933556,27.95,21.1,9.3,1017.625,1.85,3.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-26 13:30:00,39.943997934117775,42.34969616416733,27.9,21.1,9.0,1017.75,1.8,3.5,1.5,0.6,11.0,0.0
2015-03-26 13:45:00,39.94641610397236,42.70356354961746,27.85,21.1,8.7,1017.875,1.75,3.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-26 14:00:00,39.948929155555376,42.82779379437711,27.8,21.1,8.4,1018.0,1.7,3.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-26 14:15:00,39.951532568952544,42.757547643117405,27.75,21.1,8.1,1018.125,1.65,3.25,1.25,0.6,10.5,0.0
2015-03-26 14:30:00,39.95422182424967,42.52798584050953,27.7,21.1,7.8,1018.25,1.6,3.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-26 14:45:00,39.95699240153248,42.17426913122462,27.65,21.1,7.5,1018.375,1.55,3.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-26 15:00:00,39.95983978088674,41.73155825993382,27.6,21.1,7.2,1018.5,1.5,3.0,1.0,0.6,10.0,0.0
2015-03-26 15:15:00,39.9627594423982,41.23501397130828,27.525,21.025,7.5,1018.366667,1.241666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 15:30:00,39.96574686615264,40.71979701001913,27.45,20.95,7.8,1018.233333,0.983333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 15:45:00,39.96879753223581,40.221068120737534,27.375,20.875,8.1,1018.1,0.725,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:00:00,39.97190692073344,39.77398804813463,27.3,20.8,8.4,1017.966667,0.466666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:15:00,39.97507051173132,39.406789300549114,27.225,20.725,8.7,1017.833333,0.208333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:30:00,39.97828378531518,39.11999144098978,27.15,20.65,9.0,1017.7,-0.05,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:45:00,39.98154222157082,38.90718579613299,27.075,20.575,9.3,1017.566667,-0.308333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:00:00,39.984841300583966,38.7619636926551,27.0,20.5,9.6,1017.433333,-0.566666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:15:00,39.9881765024404,38.67791645723245,26.925,20.425,9.9,1017.3,-0.825,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:30:00,39.991543307225854,38.6486354165414,26.85,20.35,10.2,1017.166667,-1.083333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:45:00,39.99493719502609,38.66771189725829,26.775,20.275,10.5,1017.033333,-1.341666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 18:00:00,39.99835364592689,38.72873722605949,26.7,20.2,10.8,1016.9,-1.6,3.0,1.0,0.6,10.0,0.0
2015-03-26 18:15:00,40.00178814001399,38.825302729621335,26.65833333,20.20833333,10.2,1016.875,-1.4916666669999998,3.25,1.083333333,0.6,10.0,0.0
2015-03-26 18:30:00,40.005236157373155,38.95099973462017,26.61666667,20.21666667,9.6,1016.85,-1.3833333330000002,3.5,1.166666667,0.6,10.0,0.0
2015-03-26 18:45:00,40.00869317809014,39.09941956773237,26.575,20.225,9.0,1016.825,-1.275,3.75,1.25,0.6,10.0,0.0
2015-03-26 19:00:00,40.0121546822507,39.26415355563425,26.53333333,20.23333333,8.4,1016.8,-1.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-03-26 19:15:00,40.01561614994061,39.43879302500221,26.49166667,20.24166667,7.8,1016.775,-1.058333333,4.25,1.416666667,0.6,10.0,0.0
2015-03-26 19:30:00,40.01907306124562,39.61692930251253,26.45,20.25,7.2,1016.75,-0.95,4.5,1.5,0.6,10.0,0.0
2015-03-26 19:45:00,40.02252089625147,39.79215371484162,26.40833333,20.25833333,6.6,1016.725,-0.841666667,4.75,1.583333333,0.6,10.0,0.0
2015-03-26 20:00:00,40.02595513504394,39.95805758866582,26.36666667,20.26666667,6.0,1016.7,-0.7333333329999999,5.0,1.666666667,0.6,10.0,0.0
2015-03-26 20:15:00,40.02937125770878,40.10823225066146,26.325,20.275,5.4,1016.675,-0.625,5.25,1.75,0.6,10.0,0.0
2015-03-26 20:30:00,40.03276474433176,40.23753022273411,26.28333333,20.28333333,4.8,1016.65,-0.5166666670000001,5.5,1.833333333,0.6,10.0,0.0
2015-03-26 20:45:00,40.036131074998615,40.345848807706055,26.24166667,20.29166667,4.2,1016.625,-0.408333333,5.75,1.916666667,0.6,10.0,0.0
2015-03-26 21:00:00,40.03946572979512,40.43434650362881,26.2,20.3,3.6,1016.6,-0.3,6.0,2.0,0.6,10.0,0.0
2015-03-26 21:15:00,40.04276418880703,40.504181808553916,26.25,20.3,3.6,1016.733333,-0.141666667,6.083333333,2.166666667,0.6,10.16666667,0.0
2015-03-26 21:30:00,40.046021932120105,40.55651322053284,26.3,20.3,3.6,1016.866667,0.016666667,6.166666667,2.333333333,0.6,10.33333333,0.0
2015-03-26 21:45:00,40.049234439820104,40.59249923761711,26.35,20.3,3.6,1017.0,0.175,6.25,2.5,0.6,10.5,0.0
2015-03-26 22:00:00,40.05239719199276,40.61329835785821,26.4,20.3,3.6,1017.133333,0.333333333,6.333333333,2.666666667,0.6,10.66666667,0.0
2015-03-26 22:15:00,40.05550566872387,40.62006907930765,26.45,20.3,3.6,1017.266667,0.4916666670000001,6.416666667,2.833333333,0.6,10.83333333,0.0
2015-03-26 22:30:00,40.05855535009917,40.61396990001694,26.5,20.3,3.6,1017.4,0.65,6.5,3.0,0.6,11.0,0.0
2015-03-26 22:45:00,40.061541716204424,40.59615931803761,26.55,20.3,3.6,1017.533333,0.808333333,6.583333333,3.166666667,0.6,11.16666667,0.0
2015-03-26 23:00:00,40.064460247125396,40.56779583142113,26.6,20.3,3.6,1017.666667,0.966666667,6.666666667,3.333333333,0.6,11.33333333,0.0
2015-03-26 23:15:00,40.06730642294781,40.53003793821904,26.65,20.3,3.6,1017.8,1.125,6.75,3.5,0.6,11.5,0.0
2015-03-26 23:30:00,40.070075723757476,40.48404413648283,26.7,20.3,3.6,1017.933333,1.283333333,6.833333333,3.666666667,0.6,11.66666667,0.0
2015-03-26 23:45:00,40.07276362964013,40.43097292426399,26.75,20.3,3.6,1018.066667,1.4416666669999998,6.916666667,3.833333333,0.6,11.83333333,0.0
2015-03-27 00:00:00,40.075365620681524,40.371982799614045,26.8,20.3,3.6,1018.2,1.6,7.0,4.0,0.6,12.0,0.0
2015-03-27 00:15:00,40.07787717696744,40.30823226058449,27.14166667,20.3,3.9,1018.133333,1.4,6.916666667,3.833333333,0.6,12.0,0.0
