dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-11 19:30:00,39.93173685518037,34.428833076034394,23.5,19.8,1.8,1013.55,-0.9,6.5,3.0,0.6,10.0,0.0
2015-01-11 19:45:00,39.927086178618346,34.23759257842647,23.48333333,19.83333333,2.1,1013.575,-0.7,6.583333333,3.0,0.6,10.0,0.0
2015-01-11 20:00:00,39.92300682059712,34.04801794664608,23.46666667,19.86666667,2.4,1013.6,-0.5,6.666666667,3.0,0.6,10.0,0.0
2015-01-11 20:15:00,39.919481388271606,33.860012970236056,23.45,19.9,2.7,1013.625,-0.3,6.75,3.0,0.6,10.0,0.0
2015-01-11 20:30:00,39.91649248879674,33.67348143873934,23.43333333,19.93333333,3.0,1013.65,-0.1,6.833333333,3.0,0.6,10.0,0.0
2015-01-11 20:45:00,39.914022729327435,33.48832714169878,23.41666667,19.96666667,3.3,1013.675,0.1,6.916666667,3.0,0.6,10.0,0.0
2015-01-11 21:00:00,39.91205471701864,33.304453868657305,23.4,20.0,3.6,1013.7,0.3,7.0,3.0,0.6,10.0,0.0
2015-01-11 21:15:00,39.91057105902525,33.12176540915779,23.48333333,20.0,3.6,1013.841667,0.4166666670000001,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-01-11 21:30:00,39.90955436250224,32.94016555274313,23.56666667,20.0,3.6,1013.983333,0.533333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-01-11 21:45:00,39.90898723460448,32.75955808895622,23.65,20.0,3.6,1014.125,0.65,6.75,2.75,0.6,10.5,0.0
2015-01-11 22:00:00,39.90885228248693,32.57984680733994,23.73333333,20.0,3.6,1014.266667,0.7666666670000001,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-01-11 22:15:00,39.90913211330452,32.40093549743721,23.81666667,20.0,3.6,1014.408333,0.8833333329999999,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-01-11 22:30:00,39.90980933421217,32.2227279487909,23.9,20.0,3.6,1014.55,1.0,6.5,2.5,0.6,11.0,0.0
2015-01-11 22:45:00,39.91086655236481,32.0451279509439,23.98333333,20.0,3.6,1014.691667,1.116666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-01-11 23:00:00,39.91228637491736,31.86803929343912,24.06666667,20.0,3.6,1014.833333,1.233333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-01-11 23:15:00,39.91405140902476,31.691365765819448,24.15,20.0,3.6,1014.975,1.35,6.25,2.25,0.6,11.5,0.0
2015-01-11 23:30:00,39.91614426184192,31.515011157627768,24.23333333,20.0,3.6,1015.116667,1.466666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-01-11 23:45:00,39.91854754052379,31.338879258406983,24.31666667,20.0,3.6,1015.258333,1.583333333,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-01-12 00:00:00,39.92124385222525,31.162873857699967,24.4,20.0,3.6,1015.4,1.7,6.0,2.0,0.6,12.0,0.0
2015-01-12 00:15:00,39.924215804101294,30.986898745049647,24.54166667,19.89166667,4.2,1015.366667,1.525,6.0,2.166666667,0.6,12.0,0.0
2015-01-12 00:30:00,39.92744600330681,30.810857709998878,24.68333333,19.78333333,4.8,1015.333333,1.35,6.0,2.333333333,0.6,12.0,0.0
2015-01-12 00:45:00,39.93091705699671,30.634654542090587,24.825,19.675,5.4,1015.3,1.175,6.0,2.5,0.6,12.0,0.0
2015-01-12 01:00:00,39.934611572325956,30.458193030867637,24.96666667,19.56666667,6.0,1015.266667,1.0,6.0,2.666666667,0.6,12.0,0.0
2015-01-12 01:15:00,39.93851215644947,30.28137696587293,25.10833333,19.45833333,6.6,1015.233333,0.825,6.0,2.833333333,0.6,12.0,0.0
2015-01-12 01:30:00,39.94260141652217,30.10411013664937,25.25,19.35,7.2,1015.2,0.65,6.0,3.0,0.6,12.0,0.0
2015-01-12 01:45:00,39.946861959698985,29.92629633273983,25.39166667,19.24166667,7.8,1015.166667,0.475,6.0,3.166666667,0.6,12.0,0.0
2015-01-12 02:00:00,39.951276393134826,29.74783934368723,25.53333333,19.13333333,8.4,1015.133333,0.3,6.0,3.333333333,0.6,12.0,0.0
2015-01-12 02:15:00,39.95582732398466,29.568642959034435,25.675,19.025,9.0,1015.1,0.125,6.0,3.5,0.6,12.0,0.0
2015-01-12 02:30:00,39.960497359403384,29.38861096832436,25.81666667,18.91666667,9.6,1015.066667,-0.05,6.0,3.666666667,0.6,12.0,0.0
2015-01-12 02:45:00,39.96526910654592,29.207647161099878,25.95833333,18.80833333,10.2,1015.033333,-0.225,6.0,3.833333333,0.6,12.0,0.0
2015-01-12 03:00:00,39.97012517256722,29.02565532690389,26.1,18.7,10.8,1015.0,-0.4,6.0,4.0,0.6,12.0,0.0
2015-01-12 03:15:00,39.97504816462218,28.842539255279288,26.3,18.74166667,10.5,1014.758333,-0.6083333329999999,6.083333333,4.0,0.6,12.0,0.0
2015-01-12 03:30:00,39.98002068986575,28.658202735768977,26.5,18.78333333,10.2,1014.516667,-0.816666667,6.166666667,4.0,0.6,12.0,0.0
2015-01-12 03:45:00,39.98502535545287,28.47254955791584,26.7,18.825,9.9,1014.275,-1.025,6.25,4.0,0.6,12.0,0.0
2015-01-12 04:00:00,39.990044768538425,28.28548351126276,26.9,18.86666667,9.6,1014.033333,-1.233333333,6.333333333,4.0,0.6,12.0,0.0
2015-01-12 04:15:00,39.99506153627739,28.09690838535263,27.1,18.90833333,9.3,1013.791667,-1.4416666669999998,6.416666667,4.0,0.6,12.0,0.0
2015-01-12 04:30:00,40.000058265824656,27.906727969728365,27.3,18.95,9.0,1013.55,-1.65,6.5,4.0,0.6,12.0,0.0
2015-01-12 04:45:00,40.005017564335155,27.71484605393284,27.5,18.99166667,8.7,1013.308333,-1.858333333,6.583333333,4.0,0.6,12.0,0.0
2015-01-12 05:00:00,40.00992203896384,27.521166427508955,27.7,19.03333333,8.4,1013.066667,-2.066666667,6.666666667,4.0,0.6,12.0,0.0
2015-01-12 05:15:00,40.01475429686561,27.325592879999586,27.9,19.075,8.1,1012.825,-2.275,6.75,4.0,0.6,12.0,0.0
2015-01-12 05:30:00,40.01949694519541,27.128029200947648,28.1,19.11666667,7.8,1012.583333,-2.483333333,6.833333333,4.0,0.6,12.0,0.0
2015-01-12 05:45:00,40.02413259110815,26.92837917989603,28.3,19.15833333,7.5,1012.341667,-2.691666667,6.916666667,4.0,0.6,12.0,0.0
2015-01-12 06:00:00,40.02864384175879,26.72654660638761,28.5,19.2,7.2,1012.1,-2.9,7.0,4.0,0.6,12.0,0.0
2015-01-12 06:15:00,40.03301330430221,26.522435269965293,28.49166667,19.15,7.5,1012.15,-2.608333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-01-12 06:30:00,40.037223585893386,26.315948960171962,28.48333333,19.1,7.8,1012.2,-2.316666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-01-12 06:45:00,40.0412572936872,26.10699146655052,28.475,19.05,8.1,1012.25,-2.025,6.5,3.5,0.6,12.0,0.0
2015-01-12 07:00:00,40.04509703483861,25.895466578643866,28.46666667,19.0,8.4,1012.3,-1.733333333,6.333333333,3.333333333,0.6,12.0,0.0
2015-01-12 07:15:00,40.04872541650252,25.681278085994872,28.45833333,18.95,8.7,1012.35,-1.4416666669999998,6.166666667,3.166666667,0.6,12.0,0.0
2015-01-12 07:30:00,40.05212504583389,25.464329778146443,28.45,18.9,9.0,1012.4,-1.15,6.0,3.0,0.6,12.0,0.0
2015-01-12 07:45:00,40.055278529987625,25.24452544464146,28.44166667,18.85,9.3,1012.45,-0.8583333329999999,5.833333333,2.833333333,0.6,12.0,0.0
2015-01-12 08:00:00,40.05816847611865,25.02176887502284,28.43333333,18.8,9.6,1012.5,-0.566666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-12 08:15:00,40.060777491381906,24.795963858833453,28.425,18.75,9.9,1012.55,-0.275,5.5,2.5,0.6,12.0,0.0
2015-01-12 08:30:00,40.0630881829323,24.567014185616213,28.41666667,18.7,10.2,1012.6,0.016666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-12 08:45:00,40.06508315792478,24.33482364491398,28.40833333,18.65,10.5,1012.65,0.308333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-12 09:00:00,40.06674502351426,24.099296026269673,28.4,18.6,10.8,1012.7,0.6,5.0,2.0,0.6,12.0,0.0
2015-01-12 09:15:00,40.06805638685567,23.860335119226185,28.20833333,18.65,10.5,1012.891667,0.7416666670000001,5.0,2.0,0.6,12.0,0.0
2015-01-12 09:30:00,40.068999855103954,23.61784471332639,28.01666667,18.7,10.2,1013.083333,0.8833333329999999,5.0,2.0,0.6,12.0,0.0
2015-01-12 09:45:00,40.06955803541401,23.371728598113197,27.825,18.75,9.9,1013.275,1.025,5.0,2.0,0.6,12.0,0.0
2015-01-12 10:00:00,40.06971914716442,23.122028643554426,27.63333333,18.8,9.6,1013.466667,1.166666667,5.0,2.0,0.6,12.0,0.0
2015-01-12 10:15:00,40.06949385862821,22.869339041317573,27.44166667,18.85,9.3,1013.658333,1.308333333,5.0,2.0,0.6,12.0,0.0
2015-01-12 10:30:00,40.06889845030208,22.61439206349509,27.25,18.9,9.0,1013.85,1.45,5.0,2.0,0.6,12.0,0.0
2015-01-12 10:45:00,40.06794920268272,22.3579199821794,27.05833333,18.95,8.7,1014.041667,1.591666667,5.0,2.0,0.6,12.0,0.0
2015-01-12 11:00:00,40.06666239626679,22.100655069462942,26.86666667,19.0,8.4,1014.233333,1.733333333,5.0,2.0,0.6,12.0,0.0
2015-01-12 11:15:00,40.065054311551,21.84332959743816,26.675,19.05,8.1,1014.425,1.875,5.0,2.0,0.6,12.0,0.0
2015-01-12 11:30:00,40.06314122903199,21.586675838197483,26.48333333,19.1,7.8,1014.616667,2.016666667,5.0,2.0,0.6,12.0,0.0
2015-01-12 11:45:00,40.0609394292065,21.331426063833348,26.29166667,19.15,7.5,1014.808333,2.1583333330000003,5.0,2.0,0.6,12.0,0.0
2015-01-12 12:00:00,40.05846519257115,21.078312546438198,26.1,19.2,7.2,1015.0,2.3,5.0,2.0,0.6,12.0,0.0
2015-01-12 12:15:00,40.05573479962268,20.82806755810447,26.03333333,19.19166667,6.9,1014.983333,2.091666667,4.916666667,2.0,0.6,12.0,0.0
2015-01-12 12:30:00,40.05276453085772,20.58142337092459,25.96666667,19.18333333,6.6,1014.966667,1.883333333,4.833333333,2.0,0.6,12.0,0.0
2015-01-12 12:45:00,40.049570666772986,20.339112256990994,25.9,19.175,6.3,1014.95,1.675,4.75,2.0,0.6,12.0,0.0
2015-01-12 13:00:00,40.04616948786516,20.10186648839613,25.83333333,19.16666667,6.0,1014.933333,1.466666667,4.666666667,2.0,0.6,12.0,0.0
2015-01-12 13:15:00,40.0425772746309,19.870418337232426,25.76666667,19.15833333,5.7,1014.916667,1.258333333,4.583333333,2.0,0.6,12.0,0.0
2015-01-12 13:30:00,40.038810307566905,19.64550007559232,25.7,19.15,5.4,1014.9,1.05,4.5,2.0,0.6,12.0,0.0
2015-01-12 13:45:00,40.034884867169865,19.427843975568248,25.63333333,19.14166667,5.1,1014.883333,0.841666667,4.416666667,2.0,0.6,12.0,0.0
2015-01-12 14:00:00,40.03081723393645,19.21818230925264,25.56666667,19.13333333,4.8,1014.866667,0.6333333329999999,4.333333333,2.0,0.6,12.0,0.0
2015-01-12 14:15:00,40.026623688363344,19.01724734873795,25.5,19.125,4.5,1014.85,0.425,4.25,2.0,0.6,12.0,0.0
2015-01-12 14:30:00,40.022320510947225,18.8257713661166,25.43333333,19.11666667,4.2,1014.833333,0.216666667,4.166666667,2.0,0.6,12.0,0.0
2015-01-12 14:45:00,40.01792398218478,18.644486633481023,25.36666667,19.10833333,3.9,1014.816667,0.008333333,4.083333333,2.0,0.6,12.0,0.0
2015-01-12 15:00:00,40.01345038257268,18.47412542292368,25.3,19.1,3.6,1014.8,-0.2,4.0,2.0,0.6,12.0,0.0
2015-01-12 15:15:00,40.00891599260764,18.315420006536968,25.21666667,19.20833333,3.3,1014.675,-0.308333333,4.166666667,2.083333333,0.6,11.83333333,0.0
2015-01-12 15:30:00,40.00433709278629,18.169102656413358,25.13333333,19.31666667,3.0,1014.55,-0.4166666670000001,4.333333333,2.166666667,0.6,11.66666667,0.0
2015-01-12 15:45:00,39.99972996360536,18.035905644645275,25.05,19.425,2.7,1014.425,-0.525,4.5,2.25,0.6,11.5,0.0
2015-01-12 16:00:00,39.99511088556152,17.91656124332514,24.96666667,19.53333333,2.4,1014.3,-0.6333333329999999,4.666666667,2.333333333,0.6,11.33333333,0.0
2015-01-12 16:15:00,39.99049613915145,17.811801724545415,24.88333333,19.64166667,2.1,1014.175,-0.7416666670000001,4.833333333,2.416666667,0.6,11.16666667,0.0
2015-01-12 16:30:00,39.98590200487182,17.72235936039852,24.8,19.75,1.8,1014.05,-0.85,5.0,2.5,0.6,11.0,0.0
2015-01-12 16:45:00,39.98134476321931,17.648966422976894,24.71666667,19.85833333,1.5,1013.925,-0.958333333,5.166666667,2.583333333,0.6,10.83333333,0.0
2015-01-12 17:00:00,39.976840694690615,17.59235518437298,24.63333333,19.96666667,1.2,1013.8,-1.066666667,5.333333333,2.666666667,0.6,10.66666667,0.0
2015-01-12 17:15:00,39.9724060797824,17.553257916679208,24.55,20.075,0.9,1013.675,-1.175,5.5,2.75,0.6,10.5,0.0
2015-01-12 17:30:00,39.96805719899139,17.532406891988007,24.46666667,20.18333333,0.6,1013.55,-1.283333333,5.666666667,2.833333333,0.6,10.33333333,0.0
2015-01-12 17:45:00,39.96381033281422,17.530534382391828,24.38333333,20.29166667,0.3,1013.425,-1.391666667,5.833333333,2.916666667,0.6,10.16666667,0.0
2015-01-12 18:00:00,39.9596817617476,17.548372659983098,24.3,20.4,0.0,1013.3,-1.5,6.0,3.0,0.6,10.0,0.0
2015-01-12 18:15:00,39.95568776628821,17.586653996854253,24.23333333,20.38333333,0.0,1013.291667,-1.3833333330000002,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-12 18:30:00,39.95184462693271,17.646110665097734,24.16666667,20.36666667,0.0,1013.283333,-1.266666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-12 18:45:00,39.9481686241778,17.7278682553002,24.1,20.35,0.0,1013.275,-1.15,5.75,2.75,0.6,10.0,0.0
2015-01-12 19:00:00,39.94467603852016,17.834625632025194,24.03333333,20.33333333,0.0,1013.266667,-1.033333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-12 19:15:00,39.941383150456474,17.96947497833047,23.96666667,20.31666667,0.0,1013.258333,-0.916666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-12 19:30:00,39.938306240483406,18.1355084772738,23.9,20.3,0.0,1013.25,-0.8,5.5,2.5,0.6,10.0,0.0
2015-01-12 19:45:00,39.935461589097685,18.33581831191294,23.83333333,20.28333333,0.0,1013.241667,-0.683333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-12 20:00:00,39.93286547679593,18.573496665305647,23.76666667,20.26666667,0.0,1013.233333,-0.566666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-12 20:15:00,39.93053418407487,18.85163572050971,23.7,20.25,0.0,1013.225,-0.45,5.25,2.25,0.6,10.0,0.0
2015-01-12 20:30:00,39.92848399143117,19.173327660582867,23.63333333,20.23333333,0.0,1013.216667,-0.333333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-12 20:45:00,39.926731179361504,19.54166466858289,23.56666667,20.21666667,0.0,1013.208333,-0.216666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-12 21:00:00,39.92529202836256,19.95973892756755,23.5,20.2,0.0,1013.2,-0.1,5.0,2.0,0.6,10.0,0.0
2015-01-12 21:15:00,39.92418281893103,20.43064262059459,23.54166667,20.1,0.3,1013.375,0.083333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-01-12 21:30:00,39.9234198315636,20.9574679307218,23.58333333,20.0,0.6,1013.55,0.266666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-01-12 21:45:00,39.92301934675693,21.54330704100691,23.625,19.9,0.9,1013.725,0.45,5.25,2.25,0.6,10.5,0.0
2015-01-12 22:00:00,39.92299764500772,22.191252134507714,23.66666667,19.8,1.2,1013.9,0.6333333329999999,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-12 22:15:00,39.92337100681264,22.90439539428196,23.70833333,19.7,1.5,1014.075,0.816666667,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-01-12 22:30:00,39.92415571266839,23.685829003387408,23.75,19.6,1.8,1014.25,1.0,5.5,2.5,0.6,11.0,0.0
2015-01-12 22:45:00,39.92536804307164,24.53864514488184,23.79166667,19.5,2.1,1014.425,1.183333333,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-01-12 23:00:00,39.92702427851904,25.463355885124866,23.83333333,19.4,2.4,1014.6,1.3666666669999998,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-12 23:15:00,39.92914069950733,26.45015282368359,23.875,19.3,2.7,1014.775,1.55,5.75,2.75,0.6,11.5,0.0
2015-01-12 23:30:00,39.931733586533156,27.486647443426968,23.91666667,19.2,3.0,1014.95,1.733333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-12 23:45:00,39.934819220093225,28.560451227223982,23.95833333,19.1,3.3,1015.125,1.916666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-13 00:00:00,39.9384138806842,29.659175657943592,24.0,19.0,3.6,1015.3,2.1,6.0,3.0,0.6,12.0,0.0
2015-01-13 00:15:00,39.942533848802746,30.77043221845475,24.175,19.01666667,4.5,1015.25,1.875,6.166666667,3.083333333,0.6,12.0,0.0
2015-01-13 00:30:00,39.9471954049456,31.88183239162643,24.35,19.03333333,5.4,1015.2,1.65,6.333333333,3.166666667,0.6,12.0,0.0
2015-01-13 00:45:00,39.95241482960939,32.98098766032759,24.525,19.05,6.3,1015.15,1.425,6.5,3.25,0.6,12.0,0.0
2015-01-13 01:00:00,39.95820840329083,34.0555095074272,24.7,19.06666667,7.2,1015.1,1.2,6.666666667,3.333333333,0.6,12.0,0.0
2015-01-13 01:15:00,39.9645924064866,35.09300941579423,24.875,19.08333333,8.1,1015.05,0.975,6.833333333,3.416666667,0.6,12.0,0.0
2015-01-13 01:30:00,39.97158311969335,36.081098868297616,25.05,19.1,9.0,1015.0,0.75,7.0,3.5,0.6,12.0,0.0
2015-01-13 01:45:00,39.979196823407776,37.00738934780636,25.225,19.11666667,9.9,1014.95,0.525,7.166666667,3.583333333,0.6,12.0,0.0
2015-01-13 02:00:00,39.98744979812659,37.8594923371894,25.4,19.13333333,10.8,1014.9,0.3,7.333333333,3.666666667,0.6,12.0,0.0
2015-01-13 02:15:00,39.99635832434645,38.62501931931571,25.575,19.15,11.7,1014.85,0.075,7.5,3.75,0.6,12.0,0.0
2015-01-13 02:30:00,40.005938682564036,39.29158177705425,25.75,19.16666667,12.6,1014.8,-0.15,7.666666667,3.833333333,0.6,12.0,0.0
2015-01-13 02:45:00,40.016207153276035,39.846791193274,25.925,19.18333333,13.5,1014.75,-0.375,7.833333333,3.916666667,0.6,12.0,0.0
2015-01-13 03:00:00,40.02718001697915,40.27825905084389,26.1,19.2,14.4,1014.7,-0.6,8.0,4.0,0.6,12.0,0.0
2015-01-13 03:15:00,40.038839212099106,40.578124714664725,26.23333333,19.44166667,14.1,1014.508333,-0.7416666670000001,7.916666667,4.0,0.6,12.0,0.0
2015-01-13 03:30:00,40.0510293087781,40.75663907776444,26.36666667,19.68333333,13.8,1014.316667,-0.8833333329999999,7.833333333,4.0,0.6,12.0,0.0
2015-01-13 03:45:00,40.06356053508731,40.82858091520283,26.5,19.925,13.5,1014.125,-1.025,7.75,4.0,0.6,12.0,0.0
2015-01-13 04:00:00,40.076243119098024,40.808729002039634,26.63333333,20.16666667,13.2,1013.933333,-1.166666667,7.666666667,4.0,0.6,12.0,0.0
2015-01-13 04:15:00,40.08888728888145,40.711862113334654,26.76666667,20.40833333,12.9,1013.741667,-1.308333333,7.583333333,4.0,0.6,12.0,0.0
2015-01-13 04:30:00,40.10130327250882,40.55275902414761,26.9,20.65,12.6,1013.55,-1.45,7.5,4.0,0.6,12.0,0.0
2015-01-13 04:45:00,40.11330129805139,40.346198509538326,27.03333333,20.89166667,12.3,1013.358333,-1.591666667,7.416666667,4.0,0.6,12.0,0.0
2015-01-13 05:00:00,40.124691593580366,40.10695934456653,27.16666667,21.13333333,12.0,1013.166667,-1.733333333,7.333333333,4.0,0.6,12.0,0.0
2015-01-13 05:15:00,40.135284387167005,39.849820304292,27.3,21.375,11.7,1012.975,-1.875,7.25,4.0,0.6,12.0,0.0
2015-01-13 05:30:00,40.14488990688254,39.5895601637745,27.43333333,21.61666667,11.4,1012.783333,-2.016666667,7.166666667,4.0,0.6,12.0,0.0
2015-01-13 05:45:00,40.15331838079821,39.34095769807381,27.56666667,21.85833333,11.1,1012.591667,-2.1583333330000003,7.083333333,4.0,0.6,12.0,0.0
2015-01-13 06:00:00,40.16038003698521,39.118791682249686,27.7,22.1,10.8,1012.4,-2.3,7.0,4.0,0.6,12.0,0.0
2015-01-13 06:15:00,40.16588510351483,38.9378408913619,27.78333333,21.90833333,10.8,1012.408333,-2.1,7.0,3.916666667,0.6,12.0,0.0
2015-01-13 06:30:00,40.169643808458254,38.81288410047023,27.86666667,21.71666667,10.8,1012.416667,-1.9,7.0,3.833333333,0.6,12.0,0.0
2015-01-13 06:45:00,40.17146637988676,38.75870008463443,27.95,21.525,10.8,1012.425,-1.7,7.0,3.75,0.6,12.0,0.0
2015-01-13 07:00:00,40.17116304587155,38.79006761891428,28.03333333,21.33333333,10.8,1012.433333,-1.5,7.0,3.666666667,0.6,12.0,0.0
2015-01-13 07:15:00,40.168544034483894,38.92176547836952,28.11666667,21.14166667,10.8,1012.441667,-1.3,7.0,3.583333333,0.6,12.0,0.0
2015-01-13 07:30:00,40.163419573795,39.16164356925832,28.2,20.95,10.8,1012.45,-1.1,7.0,3.5,0.6,12.0,0.0
2015-01-13 07:45:00,40.15559989187609,39.489836322632286,28.28333333,20.75833333,10.8,1012.458333,-0.9,7.0,3.416666667,0.6,12.0,0.0
2015-01-13 08:00:00,40.14489521679843,39.879549300741495,28.36666667,20.56666667,10.8,1012.466667,-0.7,7.0,3.333333333,0.6,12.0,0.0
2015-01-13 08:15:00,40.13111577663325,40.30398806583586,28.45,20.375,10.8,1012.475,-0.5,7.0,3.25,0.6,12.0,0.0
2015-01-13 08:30:00,40.11407179945176,40.73635818016547,28.53333333,20.18333333,10.8,1012.483333,-0.3,7.0,3.166666667,0.6,12.0,0.0
2015-01-13 08:45:00,40.09357351332523,41.14986520598029,28.61666667,19.99166667,10.8,1012.491667,-0.1,7.0,3.083333333,0.6,12.0,0.0
2015-01-13 09:00:00,40.06943114632487,41.51771470553036,28.7,19.8,10.8,1012.5,0.1,7.0,3.0,0.6,12.0,0.0
2015-01-13 09:15:00,40.04145492652192,41.81311224106564,28.54166667,19.775,10.5,1012.641667,0.233333333,7.0,3.0,0.6,12.0,0.0
2015-01-13 09:30:00,40.00945508198761,42.0092633748362,28.38333333,19.75,10.2,1012.783333,0.3666666670000001,7.0,3.0,0.6,12.0,0.0
2015-01-13 09:45:00,39.97324184079318,42.079373669092014,28.225,19.725,9.9,1012.925,0.5,7.0,3.0,0.6,12.0,0.0
2015-01-13 10:00:00,39.93262543100987,41.99664868608309,28.06666667,19.7,9.6,1013.066667,0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-01-13 10:15:00,39.88741608070893,41.73429398805944,27.90833333,19.675,9.3,1013.208333,0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-01-13 10:30:00,39.837424017961546,41.265515137271095,27.75,19.65,9.0,1013.35,0.9,7.0,3.0,0.6,12.0,0.0
2015-01-13 10:45:00,39.78245947083899,40.56351769596803,27.59166667,19.625,8.7,1013.491667,1.033333333,7.0,3.0,0.6,12.0,0.0
2015-01-13 11:00:00,39.72233266741249,39.60150722640028,27.43333333,19.6,8.4,1013.633333,1.166666667,7.0,3.0,0.6,12.0,0.0
2015-01-13 11:15:00,39.65685383575328,38.35268929081784,27.275,19.575,8.1,1013.775,1.3,7.0,3.0,0.6,12.0,0.0
2015-01-13 11:30:00,39.585833203932594,36.790269451470735,27.11666667,19.55,7.8,1013.916667,1.4333333330000002,7.0,3.0,0.6,12.0,0.0
2015-01-13 11:45:00,39.51105053829261,34.90024716431149,26.95833333,19.525,7.5,1014.058333,1.5666666669999998,7.0,3.0,0.6,12.0,0.0
2015-01-13 12:00:00,39.442163758259305,32.71979746010281,26.8,19.5,7.2,1014.2,1.7,7.0,3.0,0.6,12.0,0.0
2015-01-13 12:15:00,39.39080032152958,30.298889263309906,26.725,19.5,7.5,1014.25,1.608333333,7.0,3.0,0.6,11.83333333,0.0
2015-01-13 12:30:00,39.36858768580035,27.705136699427023,26.65,19.5,7.8,1014.3,1.516666667,7.0,3.0,0.6,11.66666667,0.0
2015-01-13 12:45:00,39.38715330876853,25.07673469806461,26.575,19.5,8.1,1014.35,1.425,7.0,3.0,0.6,11.5,0.0
2015-01-13 13:00:00,39.45812464813103,22.55754959219337,26.5,19.5,8.4,1014.4,1.333333333,7.0,3.0,0.6,11.33333333,0.0
2015-01-13 13:15:00,39.59312916158477,20.24355252410899,26.425,19.5,8.7,1014.45,1.241666667,7.0,3.0,0.6,11.16666667,0.0
2015-01-13 13:30:00,39.803794306826646,18.218740838438407,26.35,19.5,9.0,1014.5,1.15,7.0,3.0,0.6,11.0,0.0
2015-01-13 13:45:00,40.10174754155359,16.567111879808575,26.275,19.5,9.3,1014.55,1.058333333,7.0,3.0,0.6,10.83333333,0.0
2015-01-13 14:00:00,40.487653454284036,15.34852985699794,26.2,19.5,9.6,1014.6,0.966666667,7.0,3.0,0.6,10.66666667,0.0
2015-01-13 14:15:00,40.91832515682253,14.526326435390972,26.125,19.5,9.9,1014.65,0.875,7.0,3.0,0.6,10.5,0.0
2015-01-13 14:30:00,41.33961289179508,14.039700144523673,26.05,19.5,10.2,1014.7,0.783333333,7.0,3.0,0.6,10.33333333,0.0
2015-01-13 14:45:00,41.69736690182781,13.827849513932028,25.975,19.5,10.5,1014.75,0.691666667,7.0,3.0,0.6,10.16666667,0.0
2015-01-13 15:00:00,41.937437429546755,13.829973073152035,25.9,19.5,10.8,1014.8,0.6,7.0,3.0,0.6,10.0,0.0
2015-01-13 15:15:00,42.00567471757799,13.985269351719673,25.79166667,19.60833333,9.9,1014.725,0.475,7.0,3.0,0.6,10.0,0.0
