dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-19 20:15:00,13.605018483090337,16.460812632779184,25.175,20.575,1.8,1011.875,-0.6,4.75,1.75,0.6,10.0,0.0
2015-03-19 20:30:00,14.189870590055882,16.241981939934952,25.11666667,20.71666667,1.2,1011.85,-0.5,4.833333333,1.833333333,0.6,10.0,0.0
2015-03-19 20:45:00,15.648834155903922,15.923241970942733,25.05833333,20.85833333,0.6,1011.825,-0.4,4.916666667,1.916666667,0.6,10.0,0.0
2015-03-19 21:00:00,17.999760020867747,15.539005079275935,25.0,21.0,0.0,1011.8,-0.3,5.0,2.0,0.6,10.0,0.0
2015-03-19 21:15:00,21.210605975304656,15.12368361840798,25.075,21.1,0.3,1011.975,-0.1,5.0,2.0,0.6,10.16666667,0.0
2015-03-19 21:30:00,25.24932980957196,14.711689941812274,25.15,21.2,0.6,1012.15,0.1,5.0,2.0,0.6,10.33333333,0.0
2015-03-19 21:45:00,29.938043971233412,14.344795688514148,25.225,21.3,0.9,1012.325,0.3,5.0,2.0,0.6,10.5,0.0
2015-03-19 22:00:00,34.50934364509593,14.094209639746616,25.3,21.4,1.2,1012.5,0.5,5.0,2.0,0.6,10.66666667,0.0
2015-03-19 22:15:00,38.11753479340096,14.038499862294607,25.375,21.5,1.5,1012.675,0.7,5.0,2.0,0.6,10.83333333,0.0
2015-03-19 22:30:00,40.39142794684822,14.256234422943047,25.45,21.6,1.8,1012.85,0.9,5.0,2.0,0.6,11.0,0.0
2015-03-19 22:45:00,41.50090017791843,14.825981388476867,25.525,21.7,2.1,1013.025,1.1,5.0,2.0,0.6,11.16666667,0.0
2015-03-19 23:00:00,41.730067153772346,15.82630882568099,25.6,21.8,2.4,1013.2,1.3,5.0,2.0,0.6,11.33333333,0.0
2015-03-19 23:15:00,41.37103206506893,17.33578480134034,25.675,21.9,2.7,1013.375,1.5,5.0,2.0,0.6,11.5,0.0
2015-03-19 23:30:00,40.71789498334163,19.432977382239848,25.75,22.0,3.0,1013.55,1.7,5.0,2.0,0.6,11.66666667,0.0
2015-03-19 23:45:00,40.064755980124005,22.19645463516445,25.825,22.1,3.3,1013.725,1.9,5.0,2.0,0.6,11.83333333,0.0
2015-03-20 00:00:00,39.647121632389,25.624071450183692,25.9,22.2,3.6,1013.9,2.1,5.0,2.0,0.6,12.0,0.0
2015-03-20 00:15:00,39.466124538867504,29.36392368688533,26.05833333,22.21666667,4.2,1013.908333,1.933333333,5.166666667,2.0,0.6,12.0,0.0
2015-03-20 00:30:00,39.464303803729976,32.91027712843471,26.21666667,22.23333333,4.8,1013.916667,1.766666667,5.333333333,2.0,0.6,12.0,0.0
2015-03-20 00:45:00,39.584198531146775,35.86852481347361,26.375,22.25,5.4,1013.925,1.6,5.5,2.0,0.6,12.0,0.0
2015-03-20 01:00:00,39.76834782528829,37.97724455276031,26.53333333,22.26666667,6.0,1013.933333,1.4333333330000002,5.666666667,2.0,0.6,12.0,0.0
2015-03-20 01:15:00,39.95929079032492,39.36971966642242,26.69166667,22.28333333,6.6,1013.941667,1.266666667,5.833333333,2.0,0.6,12.0,0.0
2015-03-20 01:30:00,40.099566530427076,40.27790985192989,26.85,22.3,7.2,1013.95,1.1,6.0,2.0,0.6,12.0,0.0
2015-03-20 01:45:00,40.13171414976516,40.93377480675267,27.00833333,22.31666667,7.8,1013.958333,0.933333333,6.166666667,2.0,0.6,12.0,0.0
2015-03-20 02:00:00,40.02650701242851,41.51900196035876,27.16666667,22.33333333,8.4,1013.966667,0.7666666670000001,6.333333333,2.0,0.6,12.0,0.0
2015-03-20 02:15:00,39.867655522182375,42.014189670208296,27.325,22.35,9.0,1013.975,0.6,6.5,2.0,0.6,12.0,0.0
2015-03-20 02:30:00,39.76710434271095,42.349664025759466,27.48333333,22.36666667,9.6,1013.983333,0.433333333,6.666666667,2.0,0.6,12.0,0.0
2015-03-20 02:45:00,39.83679813769845,42.45575111647047,27.64166667,22.38333333,10.2,1013.991667,0.266666667,6.833333333,2.0,0.6,12.0,0.0
2015-03-20 03:00:00,40.188681570829075,42.26277703179946,27.8,22.4,10.8,1014.0,0.1,7.0,2.0,0.6,12.0,0.0
2015-03-20 03:15:00,40.84127635441629,41.70106786120464,28.01666667,22.425,10.8,1013.75,-0.15833333300000002,6.916666667,2.0,0.6,12.0,0.0
2015-03-20 03:30:00,41.439412395290496,40.700949694144214,28.23333333,22.45,10.8,1013.5,-0.4166666670000001,6.833333333,2.0,0.6,12.0,0.0
2015-03-20 03:45:00,41.534496648911336,39.19274862007633,28.45,22.475,10.8,1013.25,-0.675,6.75,2.0,0.6,12.0,0.0
2015-03-20 04:00:00,40.677936070738475,37.10679072845922,28.66666667,22.5,10.8,1013.0,-0.933333333,6.666666667,2.0,0.6,12.0,0.0
2015-03-20 04:15:00,38.506121559621356,34.42458421168584,28.88333333,22.525,10.8,1012.75,-1.191666667,6.583333333,2.0,0.6,12.0,0.0
2015-03-20 04:30:00,34.99537978796848,31.33236567388859,29.1,22.55,10.8,1012.5,-1.45,6.5,2.0,0.6,12.0,0.0
2015-03-20 04:45:00,30.32790350337287,28.102496585096606,29.31666667,22.575,10.8,1012.25,-1.708333333,6.416666667,2.0,0.6,12.0,0.0
2015-03-20 05:00:00,25.2097882739564,25.13118654922349,29.53333333,22.6,10.8,1012.0,-1.966666667,6.333333333,2.0,0.6,12.0,0.0
2015-03-20 05:15:00,20.549891405554614,22.70873441617243,29.75,22.625,10.8,1011.75,-2.225,6.25,2.0,0.6,12.0,0.0
2015-03-20 05:30:00,16.978974227428502,20.80086873740811,29.96666667,22.65,10.8,1011.5,-2.483333333,6.166666667,2.0,0.6,12.0,0.0
2015-03-20 05:45:00,14.894971513802506,19.296156219276472,30.18333333,22.675,10.8,1011.25,-2.741666667,6.083333333,2.0,0.6,12.0,0.0
2015-03-20 06:00:00,14.082982088679366,18.08316356812348,30.4,22.7,10.8,1011.0,-3.0,6.0,2.0,0.6,12.0,0.0
2015-03-20 06:15:00,14.16795031214262,17.06699268300116,30.39166667,22.825,10.8,1010.908333,-2.841666667,6.0,2.083333333,0.6,12.0,0.0
2015-03-20 06:30:00,14.747038638820687,16.218886233786044,30.38333333,22.95,10.8,1010.816667,-2.683333333,6.0,2.166666667,0.6,12.0,0.0
2015-03-20 06:45:00,15.410464046978193,15.526622083060756,30.375,23.075,10.8,1010.725,-2.525,6.0,2.25,0.6,12.0,0.0
2015-03-20 07:00:00,15.748443514879794,14.977978093407915,30.36666667,23.2,10.8,1010.633333,-2.366666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-20 07:15:00,15.35119402079012,14.560732127410171,30.35833333,23.325,10.8,1010.541667,-2.208333333,6.0,2.416666667,0.6,12.0,0.0
2015-03-20 07:30:00,13.952235531253974,14.262662047650128,30.35,23.45,10.8,1010.45,-2.05,6.0,2.5,0.6,12.0,0.0
2015-03-20 07:45:00,11.858299965936766,14.071545716710427,30.34166667,23.575,10.8,1010.358333,-1.891666667,6.0,2.583333333,0.6,12.0,0.0
2015-03-20 08:00:00,9.519422232784047,13.975160997173695,30.33333333,23.7,10.8,1010.266667,-1.733333333,6.0,2.666666667,0.6,12.0,0.0
2015-03-20 08:15:00,7.3856372397413885,13.961285751622553,30.325,23.825,10.8,1010.175,-1.575,6.0,2.75,0.6,12.0,0.0
2015-03-20 08:30:00,5.815909886465082,14.017697842639642,30.31666667,23.95,10.8,1010.083333,-1.416666667,6.0,2.833333333,0.6,12.0,0.0
2015-03-20 08:45:00,4.804925039454334,14.132175132807575,30.30833333,24.075,10.8,1009.991667,-1.258333333,6.0,2.916666667,0.6,12.0,0.0
2015-03-20 09:00:00,4.2562975569190815,14.292495484708985,30.3,24.2,10.8,1009.9,-1.1,6.0,3.0,0.6,12.0,0.0
2015-03-20 09:15:00,4.073642297069264,14.486436760926509,30.20833333,23.98333333,10.5,1010.05,-0.8583333329999999,6.083333333,3.0,0.6,11.83333333,0.0
2015-03-20 09:30:00,4.1605741181148215,14.701776824042765,30.11666667,23.76666667,10.2,1010.2,-0.6166666670000001,6.166666667,3.0,0.6,11.66666667,0.0
2015-03-20 09:45:00,4.4207078782656914,14.926293536640385,30.025,23.55,9.9,1010.35,-0.375,6.25,3.0,0.6,11.5,0.0
2015-03-20 10:00:00,4.757658435731812,15.147764761301994,29.93333333,23.33333333,9.6,1010.5,-0.133333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-03-20 10:15:00,5.075040648723119,15.353968360610224,29.84166667,23.11666667,9.3,1010.65,0.108333333,6.416666667,3.0,0.6,11.16666667,0.0
2015-03-20 10:30:00,5.294816567731878,15.534949739364846,29.75,22.9,9.0,1010.8,0.35,6.5,3.0,0.6,11.0,0.0
2015-03-20 10:45:00,5.412337012379659,15.689824471234193,29.65833333,22.68333333,8.7,1010.95,0.591666667,6.583333333,3.0,0.6,10.83333333,0.0
2015-03-20 11:00:00,5.441299994570347,15.819975672103734,29.56666667,22.46666667,8.4,1011.1,0.833333333,6.666666667,3.0,0.6,10.66666667,0.0
2015-03-20 11:15:00,5.395403526207828,15.92678645785897,29.475,22.25,8.1,1011.25,1.075,6.75,3.0,0.6,10.5,0.0
2015-03-20 11:30:00,5.288345619196002,16.011639944385365,29.38333333,22.03333333,7.8,1011.4,1.316666667,6.833333333,3.0,0.6,10.33333333,0.0
2015-03-20 11:45:00,5.13382428543875,16.0759192475684,29.29166667,21.81666667,7.5,1011.55,1.5583333330000002,6.916666667,3.0,0.6,10.16666667,0.0
2015-03-20 12:00:00,4.945537536839965,16.12100748329356,29.2,21.6,7.2,1011.7,1.8,7.0,3.0,0.6,10.0,0.0
2015-03-20 12:15:00,4.737183385303539,16.14828776744632,29.05,21.68333333,7.2,1011.8,1.75,7.0,3.0,0.6,10.0,0.0
2015-03-20 12:30:00,4.522459842733358,16.159143215912152,28.9,21.76666667,7.2,1011.9,1.7,7.0,3.0,0.6,10.0,0.0
2015-03-20 12:45:00,4.3355853279783,16.15495694457655,28.75,21.85,7.2,1012.0,1.65,7.0,3.0,0.6,10.0,0.0
2015-03-20 13:00:00,4.2928598876671575,16.13711206932499,28.6,21.93333333,7.2,1012.1,1.6,7.0,3.0,0.6,10.0,0.0
2015-03-20 13:15:00,4.531103975373718,16.10699170604293,28.45,22.01666667,7.2,1012.2,1.55,7.0,3.0,0.6,10.0,0.0
2015-03-20 13:30:00,5.187138044671759,16.06597897061587,28.3,22.1,7.2,1012.3,1.5,7.0,3.0,0.6,10.0,0.0
2015-03-20 13:45:00,6.3410331377627,16.015456978929286,28.15,22.18333333,7.2,1012.4,1.45,7.0,3.0,0.6,10.0,0.0
2015-03-20 14:00:00,7.845862651358495,15.95680884686865,28.0,22.26666667,7.2,1012.5,1.4,7.0,3.0,0.6,10.0,0.0
2015-03-20 14:15:00,9.497950570798738,15.891417690319448,27.85,22.35,7.2,1012.6,1.35,7.0,3.0,0.6,10.0,0.0
2015-03-20 14:30:00,11.093620881423009,15.820666625167158,27.7,22.43333333,7.2,1012.7,1.3,7.0,3.0,0.6,10.0,0.0
2015-03-20 14:45:00,12.466394762328045,15.745938767297256,27.55,22.51666667,7.2,1012.8,1.25,7.0,3.0,0.6,10.0,0.0
2015-03-20 15:00:00,13.598582167639101,15.668617232595219,27.4,22.6,7.2,1012.9,1.2,7.0,3.0,0.6,10.0,0.0
2015-03-20 15:15:00,14.509690245238595,15.590085136946534,27.38333333,22.69166667,6.9,1012.75,0.95,6.833333333,2.916666667,0.6,10.0,0.0
2015-03-20 15:30:00,15.21922614300893,15.511725596236674,27.36666667,22.78333333,6.6,1012.6,0.7,6.666666667,2.833333333,0.6,10.0,0.0
2015-03-20 15:45:00,15.746697008832516,15.434921726351115,27.35,22.875,6.3,1012.45,0.45,6.5,2.75,0.6,10.0,0.0
2015-03-20 16:00:00,16.11160999059175,15.361056643175347,27.33333333,22.96666667,6.0,1012.3,0.2,6.333333333,2.666666667,0.6,10.0,0.0
2015-03-20 16:15:00,16.333472236169047,15.291513462594835,27.31666667,23.05833333,5.7,1012.15,-0.05,6.166666667,2.583333333,0.6,10.0,0.0
2015-03-20 16:30:00,16.43179089344681,15.227675300495068,27.3,23.15,5.4,1012.0,-0.3,6.0,2.5,0.6,10.0,0.0
2015-03-20 16:45:00,16.42607311030744,15.170925272761526,27.28333333,23.24166667,5.1,1011.85,-0.55,5.833333333,2.416666667,0.6,10.0,0.0
2015-03-20 17:00:00,16.335826034633342,15.122646495279676,27.26666667,23.33333333,4.8,1011.7,-0.8,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-20 17:15:00,16.18055681430693,15.08422208393501,27.25,23.425,4.5,1011.55,-1.05,5.5,2.25,0.6,10.0,0.0
2015-03-20 17:30:00,15.979772597210605,15.057035154612999,27.23333333,23.51666667,4.2,1011.4,-1.3,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 17:45:00,15.752980531226775,15.042468823199133,27.21666667,23.60833333,3.9,1011.25,-1.55,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:00:00,15.519687764237846,15.041906205578876,27.2,23.7,3.6,1011.1,-1.8,5.0,2.0,0.6,10.0,0.0
2015-03-20 18:15:00,15.299401444126218,15.056730417637713,27.10833333,23.7,3.6,1011.083333,-1.666666667,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:30:00,15.111628718774304,15.088324575261122,27.01666667,23.7,3.6,1011.066667,-1.533333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 18:45:00,14.975876736064508,15.138071794334586,26.925,23.7,3.6,1011.05,-1.4,5.5,2.25,0.6,10.0,0.0
2015-03-20 19:00:00,14.906751675647204,15.206325889300555,26.83333333,23.7,3.6,1011.033333,-1.266666667,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-20 19:15:00,14.89925584424464,15.289323468829384,26.74166667,23.7,3.6,1011.016667,-1.133333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-03-20 19:30:00,14.94349058034704,15.382271840148391,26.65,23.7,3.6,1011.0,-1.0,6.0,2.5,0.6,10.0,0.0
2015-03-20 19:45:00,15.02955722244462,15.48037831048492,26.55833333,23.7,3.6,1010.983333,-0.8666666670000001,6.166666667,2.583333333,0.6,10.0,0.0
2015-03-20 20:00:00,15.1475571090276,15.578850187066276,26.46666667,23.7,3.6,1010.966667,-0.7333333329999999,6.333333333,2.666666667,0.6,10.0,0.0
2015-03-20 20:15:00,15.287591578586195,15.672894777119794,26.375,23.7,3.6,1010.95,-0.6,6.5,2.75,0.6,10.0,0.0
2015-03-20 20:30:00,15.439761969610624,15.757719387872813,26.28333333,23.7,3.6,1010.933333,-0.466666667,6.666666667,2.833333333,0.6,10.0,0.0
2015-03-20 20:45:00,15.594169620591115,15.828531326552634,26.19166667,23.7,3.6,1010.916667,-0.333333333,6.833333333,2.916666667,0.6,10.0,0.0
2015-03-20 21:00:00,15.740915870017874,15.880537900386601,26.1,23.7,3.6,1010.9,-0.2,7.0,3.0,0.6,10.0,0.0
2015-03-20 21:15:00,15.870102056381128,15.908946416602035,26.175,23.71666667,3.9,1011.05,-0.033333333,7.0,3.0,0.6,10.16666667,0.0
2015-03-20 21:30:00,15.971829518171095,15.908964182426267,26.25,23.73333333,4.2,1011.2,0.133333333,7.0,3.0,0.6,10.33333333,0.0
2015-03-20 21:45:00,16.036199593877992,15.875798505086609,26.325,23.75,4.5,1011.35,0.3,7.0,3.0,0.6,10.5,0.0
2015-03-20 22:00:00,16.05331362199204,15.804656691810402,26.4,23.76666667,4.8,1011.5,0.466666667,7.0,3.0,0.6,10.66666667,0.0
2015-03-20 22:15:00,16.01327294100345,15.690746049824968,26.475,23.78333333,5.1,1011.65,0.6333333329999999,7.0,3.0,0.6,10.83333333,0.0
2015-03-20 22:30:00,15.906178889402455,15.529273886357633,26.55,23.8,5.4,1011.8,0.8,7.0,3.0,0.6,11.0,0.0
2015-03-20 22:45:00,15.722132805679262,15.315447508635724,26.625,23.81666667,5.7,1011.95,0.966666667,7.0,3.0,0.6,11.16666667,0.0
2015-03-20 23:00:00,15.451236028324098,15.044474223886564,26.7,23.83333333,6.0,1012.1,1.133333333,7.0,3.0,0.6,11.33333333,0.0
2015-03-20 23:15:00,15.098434938081885,14.728958647287268,26.775,23.85,6.3,1012.25,1.3,7.0,3.0,0.6,11.5,0.0
2015-03-20 23:30:00,14.728056084716338,14.451094625814106,26.85,23.86666667,6.6,1012.4,1.466666667,7.0,3.0,0.6,11.66666667,0.0
2015-03-20 23:45:00,14.419271060245904,14.310473314393127,26.925,23.88333333,6.9,1012.55,1.6333333330000002,7.0,3.0,0.6,11.83333333,0.0
2015-03-21 00:00:00,14.251251456689012,14.406685867950387,27.0,23.9,7.2,1012.7,1.8,7.0,3.0,0.6,12.0,0.0
2015-03-21 00:15:00,14.303168866064096,14.839323441411938,27.19166667,24.0,7.8,1012.716667,1.666666667,7.0,3.0,0.6,12.0,0.0
2015-03-21 00:30:00,14.689782083759372,15.707977189703836,27.38333333,24.1,8.4,1012.733333,1.533333333,7.0,3.0,0.6,12.0,0.0
2015-03-21 00:45:00,15.668198718642216,17.11223826775213,27.575,24.2,9.0,1012.75,1.4,7.0,3.0,0.6,12.0,0.0
2015-03-21 01:00:00,17.531113582949793,19.151697830482874,27.76666667,24.3,9.6,1012.766667,1.266666667,7.0,3.0,0.6,12.0,0.0
2015-03-21 01:15:00,20.571221488919253,21.925947032822133,27.95833333,24.4,10.2,1012.783333,1.133333333,7.0,3.0,0.6,12.0,0.0
2015-03-21 01:30:00,24.91146376148923,25.449775755472213,28.15,24.5,10.8,1012.8,1.0,7.0,3.0,0.6,12.0,0.0
2015-03-21 01:45:00,29.928966807259602,29.367245344938148,28.34166667,24.6,11.4,1012.816667,0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-03-21 02:00:00,34.64106474899187,33.140127116560095,28.53333333,24.7,12.0,1012.833333,0.7333333329999999,7.0,3.0,0.6,12.0,0.0
2015-03-21 02:15:00,38.30695106045714,36.313088917448354,28.725,24.8,12.6,1012.85,0.6,7.0,3.0,0.6,12.0,0.0
2015-03-21 02:30:00,40.44746736856185,38.549816246643424,28.91666667,24.9,13.2,1012.866667,0.466666667,7.0,3.0,0.6,12.0,0.0
2015-03-21 02:45:00,41.32138759259974,39.87564524183423,29.10833333,25.0,13.8,1012.883333,0.333333333,7.0,3.0,0.6,12.0,0.0
2015-03-21 03:00:00,41.37196872496143,40.45092532372643,29.3,25.1,14.4,1012.9,0.2,7.0,3.0,0.6,12.0,0.0
2015-03-21 03:15:00,41.042467758037475,40.61440840644425,29.475,24.91666667,14.4,1012.725,0.008333333,6.916666667,3.0,0.6,12.0,0.0
2015-03-21 03:30:00,40.701497778221224,40.685909124518155,29.65,24.73333333,14.4,1012.55,-0.183333333,6.833333333,3.0,0.6,12.0,0.0
2015-03-21 03:45:00,40.419096247917,40.73109050068484,29.825,24.55,14.4,1012.375,-0.375,6.75,3.0,0.6,12.0,0.0
2015-03-21 04:00:00,40.19065672353185,40.752077654732695,30.0,24.36666667,14.4,1012.2,-0.566666667,6.666666667,3.0,0.6,12.0,0.0
2015-03-21 04:15:00,40.01157276147285,40.75099570644996,30.175,24.18333333,14.4,1012.025,-0.7583333329999999,6.583333333,3.0,0.6,12.0,0.0
2015-03-21 04:30:00,39.87723791814712,40.72996977562504,30.35,24.0,14.4,1011.85,-0.95,6.5,3.0,0.6,12.0,0.0
2015-03-21 04:45:00,39.78304574996166,40.69112498204619,30.525,23.81666667,14.4,1011.675,-1.141666667,6.416666667,3.0,0.6,12.0,0.0
2015-03-21 05:00:00,39.72438981332359,40.63658644550175,30.7,23.63333333,14.4,1011.5,-1.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-03-21 05:15:00,39.69666366463997,40.568479285780036,30.875,23.45,14.4,1011.325,-1.525,6.25,3.0,0.6,12.0,0.0
2015-03-21 05:30:00,39.69526086031786,40.4889286226694,31.05,23.26666667,14.4,1011.15,-1.716666667,6.166666667,3.0,0.6,12.0,0.0
2015-03-21 05:45:00,39.71557495676434,40.400059575958096,31.225,23.08333333,14.4,1010.975,-1.908333333,6.083333333,3.0,0.6,12.0,0.0
2015-03-21 06:00:00,39.752999510386466,40.30399726543451,31.4,22.9,14.4,1010.8,-2.1,6.0,3.0,0.6,12.0,0.0
2015-03-21 06:15:00,39.80292807759135,40.20286681088693,31.325,22.91666667,14.7,1010.758333,-1.966666667,6.083333333,3.0,0.6,12.0,0.0
2015-03-21 06:30:00,39.860754214786034,40.09879333210368,31.25,22.93333333,15.0,1010.716667,-1.833333333,6.166666667,3.0,0.6,12.0,0.0
2015-03-21 06:45:00,39.921871478377575,39.993901948873045,31.175,22.95,15.3,1010.675,-1.7,6.25,3.0,0.6,12.0,0.0
2015-03-21 07:00:00,39.98167342477309,39.8903177809834,31.1,22.96666667,15.6,1010.633333,-1.5666666669999998,6.333333333,3.0,0.6,12.0,0.0
2015-03-21 07:15:00,40.0355536103796,39.790165948223034,31.025,22.98333333,15.9,1010.591667,-1.4333333330000002,6.416666667,3.0,0.6,12.0,0.0
2015-03-21 07:30:00,40.07890559160421,39.69557157038028,30.95,23.0,16.2,1010.55,-1.3,6.5,3.0,0.6,12.0,0.0
2015-03-21 07:45:00,40.11408904655763,39.60865976724345,30.875,23.01666667,16.5,1010.508333,-1.166666667,6.583333333,3.0,0.6,12.0,0.0
2015-03-21 08:00:00,40.1713281401651,39.53155565860086,30.8,23.03333333,16.8,1010.466667,-1.033333333,6.666666667,3.0,0.6,12.0,0.0
2015-03-21 08:15:00,40.2878131590556,39.46638436424085,30.725,23.05,17.1,1010.425,-0.9,6.75,3.0,0.6,12.0,0.0
2015-03-21 08:30:00,40.500734389857996,39.415271003951695,30.65,23.06666667,17.4,1010.383333,-0.7666666670000001,6.833333333,3.0,0.6,12.0,0.0
2015-03-21 08:45:00,40.84728211920124,39.380340697521774,30.575,23.08333333,17.7,1010.341667,-0.6333333329999999,6.916666667,3.0,0.6,12.0,0.0
2015-03-21 09:00:00,41.271771183205054,39.36371856473936,30.5,23.1,18.0,1010.3,-0.5,7.0,3.0,0.6,12.0,0.0
2015-03-21 09:15:00,41.34701461595247,39.36752972539278,30.31666667,23.29166667,17.1,1010.458333,-0.3,7.0,3.083333333,0.6,12.0,0.0
2015-03-21 09:30:00,40.5529500010173,39.393899299270366,30.13333333,23.48333333,16.2,1010.616667,-0.1,7.0,3.166666667,0.6,12.0,0.0
2015-03-21 09:45:00,38.369514921973426,39.44495240616042,29.95,23.675,15.3,1010.775,0.1,7.0,3.25,0.6,12.0,0.0
2015-03-21 10:00:00,34.49522563717549,39.522814165851294,29.76666667,23.86666667,14.4,1010.933333,0.3,7.0,3.333333333,0.6,12.0,0.0
2015-03-21 10:15:00,29.502913104101623,39.62960969813129,29.58333333,24.05833333,13.5,1011.091667,0.5,7.0,3.416666667,0.6,12.0,0.0
2015-03-21 10:30:00,24.27185044720609,39.767464122788724,29.4,24.25,12.6,1011.25,0.7,7.0,3.5,0.6,12.0,0.0
2015-03-21 10:45:00,19.951081185072912,39.938502559611905,29.21666667,24.44166667,11.7,1011.408333,0.9,7.0,3.583333333,0.6,12.0,0.0
2015-03-21 11:00:00,17.235690008520578,40.14485012838916,29.03333333,24.63333333,10.8,1011.566667,1.1,7.0,3.666666667,0.6,12.0,0.0
2015-03-21 11:15:00,15.878725948298257,40.38863194890881,28.85,24.825,9.9,1011.725,1.3,7.0,3.75,0.6,12.0,0.0
2015-03-21 11:30:00,15.418150013800625,40.6719731409592,28.66666667,25.01666667,9.0,1011.883333,1.5,7.0,3.833333333,0.6,12.0,0.0
2015-03-21 11:45:00,15.391923214422395,40.99699882432861,28.48333333,25.20833333,8.1,1012.041667,1.7,7.0,3.916666667,0.6,12.0,0.0
2015-03-21 12:00:00,15.415733948729232,41.351219989099825,28.3,25.4,7.2,1012.2,1.9,7.0,4.0,0.6,12.0,0.0
2015-03-21 12:15:00,15.416180171970774,41.66369110653346,28.225,25.3,7.2,1012.266667,1.808333333,7.0,4.0,0.6,12.0,0.0
2015-03-21 12:30:00,15.397587228567627,41.84885251818461,28.15,25.2,7.2,1012.333333,1.716666667,7.0,4.0,0.6,12.0,0.0
2015-03-21 12:45:00,15.36428046294039,41.82114456560828,28.075,25.1,7.2,1012.4,1.625,7.0,4.0,0.6,12.0,0.0
2015-03-21 13:00:00,15.320585219509688,41.49500759035956,28.0,25.0,7.2,1012.466667,1.533333333,7.0,4.0,0.6,12.0,0.0
2015-03-21 13:15:00,15.270826842696119,40.78488193399353,27.925,24.9,7.2,1012.533333,1.4416666669999998,7.0,4.0,0.6,12.0,0.0
2015-03-21 13:30:00,15.219330676920302,39.605207938065206,27.85,24.8,7.2,1012.6,1.35,7.0,4.0,0.6,12.0,0.0
2015-03-21 13:45:00,15.17042206660283,37.870425944129686,27.775,24.7,7.2,1012.666667,1.258333333,7.0,4.0,0.6,12.0,0.0
2015-03-21 14:00:00,15.12842635616433,35.494976293742056,27.7,24.6,7.2,1012.733333,1.166666667,7.0,4.0,0.6,12.0,0.0
2015-03-21 14:15:00,15.097668890025403,32.460446179759366,27.625,24.5,7.2,1012.8,1.075,7.0,4.0,0.6,12.0,0.0
2015-03-21 14:30:00,15.082475012606663,29.017010200246922,27.55,24.4,7.2,1012.866667,0.983333333,7.0,4.0,0.6,12.0,0.0
2015-03-21 14:45:00,15.087170068328714,25.505460463480066,27.475,24.3,7.2,1012.933333,0.8916666670000001,7.0,4.0,0.6,12.0,0.0
2015-03-21 15:00:00,15.116079401612172,22.334982243927172,27.4,24.2,7.2,1013.0,0.8,7.0,4.0,0.6,12.0,0.0
2015-03-21 15:15:00,15.173528356877641,19.77119265123956,27.375,24.18333333,7.2,1012.883333,0.6166666670000001,7.0,3.916666667,0.6,11.83333333,0.0
2015-03-21 15:30:00,15.26384227854573,17.793895541756736,27.35,24.16666667,7.2,1012.766667,0.433333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-03-21 15:45:00,15.391346511037051,16.317813825850102,27.325,24.15,7.2,1012.65,0.25,7.0,3.75,0.6,11.5,0.0
2015-03-21 16:00:00,15.560366398772215,15.25767041389104,27.3,24.13333333,7.2,1012.533333,0.066666667,7.0,3.666666667,0.6,11.33333333,0.0
2015-03-21 16:15:00,15.769784421435167,14.534903014257887,27.275,24.11666667,7.2,1012.416667,-0.116666667,7.0,3.583333333,0.6,11.16666667,0.0
2015-03-21 16:30:00,15.99671159976321,14.097808527356742,27.25,24.1,7.2,1012.3,-0.3,7.0,3.5,0.6,11.0,0.0
2015-03-21 16:45:00,16.21281608975698,13.901398651600651,27.225,24.08333333,7.2,1012.183333,-0.483333333,7.0,3.416666667,0.6,10.83333333,0.0
