dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-09 22:00:00,12.247110331951587,16.514881275963738,22.83333333,18.0,0.0,1015.566667,0.566666667,5.0,2.0,0.6,10.66666667,0.0
2015-01-09 22:15:00,13.227468853022213,16.576437985447992,23.01666667,17.975,0.0,1015.658333,0.6333333329999999,5.0,2.0,0.6,10.83333333,0.0
2015-01-09 22:30:00,14.05403559202683,16.521530334179996,23.2,17.95,0.0,1015.75,0.7,5.0,2.0,0.6,11.0,0.0
2015-01-09 22:45:00,14.72801217111686,16.337910801538815,23.38333333,17.925,0.0,1015.841667,0.7666666670000001,5.0,2.0,0.6,11.16666667,0.0
2015-01-09 23:00:00,15.260850178315305,16.015243461518672,23.56666667,17.9,0.0,1015.933333,0.833333333,5.0,2.0,0.6,11.33333333,0.0
2015-01-09 23:15:00,15.664001201645188,15.543192388113766,23.75,17.875,0.0,1016.025,0.9,5.0,2.0,0.6,11.5,0.0
2015-01-09 23:30:00,15.948916829129505,14.911421655318296,23.93333333,17.85,0.0,1016.116667,0.966666667,5.0,2.0,0.6,11.66666667,0.0
2015-01-09 23:45:00,16.12704864879126,14.159871959381167,24.11666667,17.825,0.0,1016.208333,1.033333333,5.0,2.0,0.6,11.83333333,0.0
2015-01-10 00:00:00,16.209848248653465,13.529590485570061,24.3,17.8,0.0,1016.3,1.1,5.0,2.0,0.6,12.0,0.0
2015-01-10 00:15:00,16.20876721673913,13.311901041407335,24.49166667,17.91666667,0.9,1016.241667,0.95,5.083333333,2.083333333,0.6,12.0,0.0
2015-01-10 00:30:00,16.13525714107126,13.798127434415376,24.68333333,18.03333333,1.8,1016.183333,0.8,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-10 00:45:00,16.000769609672858,15.274357759459315,24.875,18.15,2.7,1016.125,0.65,5.25,2.25,0.6,12.0,0.0
2015-01-10 01:00:00,15.816756210566945,18.005737260775327,25.06666667,18.26666667,3.6,1016.066667,0.5,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-10 01:15:00,15.59466853177651,22.0728472226126,25.25833333,18.38333333,4.5,1016.008333,0.35,5.416666667,2.416666667,0.6,12.0,0.0
2015-01-10 01:30:00,15.345958161324573,26.83895593990137,25.45,18.5,5.4,1015.95,0.2,5.5,2.5,0.6,12.0,0.0
2015-01-10 01:45:00,15.082076687234132,31.436680085790552,25.64166667,18.61666667,6.3,1015.891667,0.05,5.583333333,2.583333333,0.6,12.0,0.0
2015-01-10 02:00:00,14.814475697528202,34.90760048994773,25.83333333,18.73333333,7.2,1015.833333,-0.1,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-10 02:15:00,14.554606780229788,36.8995592913735,26.025,18.85,8.1,1015.775,-0.25,5.75,2.75,0.6,12.0,0.0
2015-01-10 02:30:00,14.3139215233619,37.97687254932911,26.21666667,18.96666667,9.0,1015.716667,-0.4,5.833333333,2.833333333,0.6,12.0,0.0
2015-01-10 02:45:00,14.11464750208582,38.77868063498943,26.40833333,19.08333333,9.9,1015.658333,-0.55,5.916666667,2.916666667,0.6,12.0,0.0
2015-01-10 03:00:00,14.022116240115922,39.44120490124811,26.6,19.2,10.8,1015.6,-0.7,6.0,3.0,0.6,12.0,0.0
2015-01-10 03:15:00,14.112435248304884,39.9749369464285,26.65833333,19.225,10.5,1015.358333,-0.8833333329999999,6.0,3.0,0.6,12.0,0.0
2015-01-10 03:30:00,14.461712037505364,40.39036836885396,26.71666667,19.25,10.2,1015.116667,-1.066666667,6.0,3.0,0.6,12.0,0.0
2015-01-10 03:45:00,15.14605411857002,40.69799076684781,26.775,19.275,9.9,1014.875,-1.25,6.0,3.0,0.6,12.0,0.0
2015-01-10 04:00:00,16.22053406175127,40.90829573873345,26.83333333,19.3,9.6,1014.633333,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-01-10 04:15:00,17.65608467490054,41.03177488283421,26.89166667,19.325,9.3,1014.391667,-1.6166666669999998,6.0,3.0,0.6,12.0,0.0
2015-01-10 04:30:00,19.40260382526902,41.07891979747345,26.95,19.35,9.0,1014.15,-1.8,6.0,3.0,0.6,12.0,0.0
2015-01-10 04:45:00,21.40998938010788,41.060222080974505,27.00833333,19.375,8.7,1013.908333,-1.983333333,6.0,3.0,0.6,12.0,0.0
2015-01-10 05:00:00,23.609576473145317,40.98617333166076,27.06666667,19.4,8.4,1013.666667,-2.166666667,6.0,3.0,0.6,12.0,0.0
2015-01-10 05:15:00,25.85844930401753,40.86726514785553,27.125,19.425,8.1,1013.425,-2.35,6.0,3.0,0.6,12.0,0.0
2015-01-10 05:30:00,28.00075532802196,40.713989127882186,27.18333333,19.45,7.8,1013.183333,-2.5333333330000003,6.0,3.0,0.6,12.0,0.0
2015-01-10 05:45:00,29.90314595719306,40.53683687006409,27.24166667,19.475,7.5,1012.941667,-2.716666667,6.0,3.0,0.6,12.0,0.0
2015-01-10 06:00:00,31.471732107779946,40.346299972724594,27.3,19.5,7.2,1012.7,-2.9,6.0,3.0,0.6,12.0,0.0
2015-01-10 06:15:00,32.7479587561533,40.15287003418703,27.25,19.36666667,7.5,1012.766667,-2.591666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-10 06:30:00,33.80710439371427,39.967038652774775,27.2,19.23333333,7.8,1012.833333,-2.2833333330000003,6.166666667,3.0,0.6,12.0,0.0
2015-01-10 06:45:00,34.72444751186394,39.79929742681116,27.15,19.1,8.1,1012.9,-1.975,6.25,3.0,0.6,12.0,0.0
2015-01-10 07:00:00,35.56308750114743,39.658225219920936,27.1,18.96666667,8.4,1012.966667,-1.666666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-10 07:15:00,36.337407348685645,39.544749956934474,27.05,18.83333333,8.7,1013.033333,-1.358333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-10 07:30:00,37.04961094074348,39.45788682798345,27.0,18.7,9.0,1013.1,-1.05,6.5,3.0,0.6,12.0,0.0
2015-01-10 07:45:00,37.70190216358584,39.39665102319964,26.95,18.56666667,9.3,1013.166667,-0.7416666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-01-10 08:00:00,38.29648490347761,39.36005773271472,26.9,18.43333333,9.6,1013.233333,-0.433333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-10 08:15:00,38.83556304668369,39.34712214666046,26.85,18.3,9.9,1013.3,-0.125,6.75,3.0,0.6,12.0,0.0
2015-01-10 08:30:00,39.32134047946897,39.356859455168575,26.8,18.16666667,10.2,1013.366667,0.183333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-10 08:45:00,39.75602108809837,39.388284848370816,26.75,18.03333333,10.5,1013.433333,0.4916666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-01-10 09:00:00,40.14180875883674,39.44041351639887,26.7,17.9,10.8,1013.5,0.8,7.0,3.0,0.6,12.0,0.0
2015-01-10 09:15:00,40.480907377949016,39.51226064938451,26.51666667,17.9,10.2,1013.708333,0.941666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-10 09:30:00,40.77552083170008,39.60284143745943,26.33333333,17.9,9.6,1013.916667,1.083333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-10 09:45:00,41.02785300635481,39.711171070755384,26.15,17.9,9.0,1014.125,1.225,6.5,2.75,0.6,11.5,0.0
2015-01-10 10:00:00,41.240107788178115,39.83626473940409,25.96666667,17.9,8.4,1014.333333,1.3666666669999998,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-01-10 10:15:00,41.41448906343489,39.97713763353728,25.78333333,17.9,7.8,1014.541667,1.5083333330000002,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-01-10 10:30:00,41.55320071839003,40.13280494328667,25.6,17.9,7.2,1014.75,1.65,6.0,2.5,0.6,11.0,0.0
2015-01-10 10:45:00,41.65844663930844,40.302281858784006,25.41666667,17.9,6.6,1014.958333,1.791666667,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-01-10 11:00:00,41.73243071245499,40.48458357016102,25.23333333,17.9,6.0,1015.166667,1.933333333,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-01-10 11:15:00,41.7773568240946,40.67492107815887,25.05,17.9,5.4,1015.375,2.075,5.5,2.25,0.6,10.5,0.0
2015-01-10 11:30:00,41.79542886049214,40.853288625956495,24.86666667,17.9,4.8,1015.583333,2.216666667,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-01-10 11:45:00,41.78885070791252,40.9958762673423,24.68333333,17.9,4.2,1015.791667,2.358333333,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-01-10 12:00:00,41.75982625262065,41.07887405610464,24.5,17.9,3.6,1016.0,2.5,5.0,2.0,0.6,10.0,0.0
2015-01-10 12:15:00,41.71055938088138,41.0784720460319,24.425,17.925,3.9,1015.991667,2.3,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-10 12:30:00,41.643253978959656,40.97086029091249,24.35,17.95,4.2,1015.983333,2.1,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-10 12:45:00,41.56011393312035,40.73222884453476,24.275,17.975,4.5,1015.975,1.9,5.5,2.25,0.6,10.0,0.0
2015-01-10 13:00:00,41.463343129628356,40.338767760687105,24.2,18.0,4.8,1015.966667,1.7,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-10 13:15:00,41.355145454748566,39.766667093157906,24.125,18.025,5.1,1015.958333,1.5,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-10 13:30:00,41.23772479474589,38.87743484150911,24.05,18.05,5.4,1015.95,1.3,6.0,2.5,0.6,10.0,0.0
2015-01-10 13:45:00,41.113285035885184,37.07385078839689,23.975,18.075,5.7,1015.941667,1.1,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-10 14:00:00,40.984030064431394,33.86867338335086,23.9,18.1,6.0,1015.933333,0.9,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-10 14:15:00,40.852163766649376,29.673303960300146,23.825,18.125,6.3,1015.925,0.7,6.5,2.75,0.6,10.0,0.0
2015-01-10 14:30:00,40.719890028804066,25.21399747523911,23.75,18.15,6.6,1015.916667,0.5,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-10 14:45:00,40.58941273716032,21.483948403168434,23.675,18.175,6.9,1015.908333,0.3,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-10 15:00:00,40.46293577798304,18.99620103192984,23.6,18.2,7.2,1015.9,0.1,7.0,3.0,0.6,10.0,0.0
2015-01-10 15:15:00,40.342663037537115,17.3899085696956,23.53333333,18.20833333,6.9,1015.775,-0.033333333,6.916666667,3.0,0.6,10.0,0.0
2015-01-10 15:30:00,40.23038798083886,16.196734510855688,23.46666667,18.21666667,6.6,1015.65,-0.166666667,6.833333333,3.0,0.6,10.0,0.0
2015-01-10 15:45:00,40.12626238791003,15.298442489484925,23.4,18.225,6.3,1015.525,-0.3,6.75,3.0,0.6,10.0,0.0
2015-01-10 16:00:00,40.030027617523814,14.664321174579374,23.33333333,18.23333333,6.0,1015.4,-0.433333333,6.666666667,3.0,0.6,10.0,0.0
2015-01-10 16:15:00,39.941425028453395,14.263659235135089,23.26666667,18.24166667,5.7,1015.275,-0.566666667,6.583333333,3.0,0.6,10.0,0.0
2015-01-10 16:30:00,39.86019597947193,14.065745340148116,23.2,18.25,5.4,1015.15,-0.7,6.5,3.0,0.6,10.0,0.0
2015-01-10 16:45:00,39.78608182935261,14.039868158614516,23.13333333,18.25833333,5.1,1015.025,-0.833333333,6.416666667,3.0,0.6,10.0,0.0
2015-01-10 17:00:00,39.718823936868574,14.15531635953035,23.06666667,18.26666667,4.8,1014.9,-0.966666667,6.333333333,3.0,0.6,10.0,0.0
2015-01-10 17:15:00,39.658163660793065,14.38137861189166,23.0,18.275,4.5,1014.775,-1.1,6.25,3.0,0.6,10.0,0.0
2015-01-10 17:30:00,39.603842359899204,14.687343584694505,22.93333333,18.28333333,4.2,1014.65,-1.233333333,6.166666667,3.0,0.6,10.0,0.0
2015-01-10 17:45:00,39.55560139296017,15.042499946934953,22.86666667,18.29166667,3.9,1014.525,-1.3666666669999998,6.083333333,3.0,0.6,10.0,0.0
2015-01-10 18:00:00,39.51318211874916,15.416136367609036,22.8,18.3,3.6,1014.4,-1.5,6.0,3.0,0.6,10.0,0.0
2015-01-10 18:15:00,39.47632589603933,15.777541515712832,22.79166667,18.325,3.9,1014.391667,-1.3833333330000002,6.0,3.0,0.6,10.0,0.0
2015-01-10 18:30:00,39.44477408360388,16.096004060242375,22.78333333,18.35,4.2,1014.383333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 18:45:00,39.418268040215956,16.340812670193728,22.775,18.375,4.5,1014.375,-1.15,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:00:00,39.39654912464875,16.481256014562952,22.76666667,18.4,4.8,1014.366667,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:15:00,39.37935869567544,16.486622762346094,22.75833333,18.425,5.1,1014.358333,-0.916666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:30:00,39.366438112069176,16.326201582539213,22.75,18.45,5.4,1014.35,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:45:00,39.35752873260314,15.992769035701633,22.74166667,18.475,5.7,1014.341667,-0.683333333,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:00:00,39.35237191605055,15.573053248645714,22.73333333,18.5,6.0,1014.333333,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:15:00,39.35070902118454,15.177270239747115,22.725,18.525,6.3,1014.325,-0.45,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:30:00,39.35228140677829,14.91563602738149,22.71666667,18.55,6.6,1014.316667,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:45:00,39.356830431604976,14.898366629924462,22.70833333,18.575,6.9,1014.308333,-0.216666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 21:00:00,39.364097454437776,15.181433949658684,22.7,18.6,7.2,1014.3,-0.1,6.0,3.0,0.6,10.0,0.0
2015-01-10 21:15:00,39.37382383404986,15.603833424494756,22.8,18.60833333,6.9,1014.416667,0.025,5.833333333,2.833333333,0.6,10.16666667,0.0
2015-01-10 21:30:00,39.385750929214396,15.950316376250287,22.9,18.61666667,6.6,1014.533333,0.15,5.666666667,2.666666667,0.6,10.33333333,0.0
2015-01-10 21:45:00,39.39962009870461,16.005634126742848,23.0,18.625,6.3,1014.65,0.275,5.5,2.5,0.6,10.5,0.0
2015-01-10 22:00:00,39.41517270129363,15.632966631853053,23.1,18.63333333,6.0,1014.766667,0.4,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-10 22:15:00,39.43215009575462,15.009208383713338,23.2,18.64166667,5.7,1014.883333,0.525,5.166666667,2.166666667,0.6,10.83333333,0.0
2015-01-10 22:30:00,39.45029364086079,14.389682508519163,23.3,18.65,5.4,1015.0,0.65,5.0,2.0,0.6,11.0,0.0
2015-01-10 22:45:00,39.46934469538529,14.029712132465965,23.4,18.65833333,5.1,1015.116667,0.775,4.833333333,1.833333333,0.6,11.16666667,0.0
2015-01-10 23:00:00,39.48904461810131,14.184620381749205,23.5,18.66666667,4.8,1015.233333,0.9,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-10 23:15:00,39.50913476778201,15.109730382564305,23.6,18.675,4.5,1015.35,1.025,4.5,1.5,0.6,11.5,0.0
2015-01-10 23:30:00,39.52935650320058,17.060365261106725,23.7,18.68333333,4.2,1015.466667,1.15,4.333333333,1.333333333,0.6,11.66666667,0.0
2015-01-10 23:45:00,39.5494511831302,20.291848143571904,23.8,18.69166667,3.9,1015.583333,1.275,4.166666667,1.166666667,0.6,11.83333333,0.0
2015-01-11 00:00:00,39.56920380464746,24.88842060114822,23.9,18.7,3.6,1015.7,1.4,4.0,1.0,0.6,12.0,0.0
2015-01-11 00:15:00,39.588573918042734,30.170586309336304,24.04166667,18.79166667,4.2,1015.65,1.233333333,4.25,1.166666667,0.6,12.0,0.0
2015-01-11 00:30:00,39.607564711909816,35.02749100065206,24.18333333,18.88333333,4.8,1015.6,1.066666667,4.5,1.333333333,0.6,12.0,0.0
2015-01-11 00:45:00,39.62617937484249,38.64274672062688,24.325,18.975,5.4,1015.55,0.9,4.75,1.5,0.6,12.0,0.0
2015-01-11 01:00:00,39.644421095434545,40.834922749591634,24.46666667,19.06666667,6.0,1015.5,0.7333333329999999,5.0,1.666666667,0.6,12.0,0.0
2015-01-11 01:15:00,39.66229306227981,41.661787657021286,24.60833333,19.15833333,6.6,1015.45,0.566666667,5.25,1.833333333,0.6,12.0,0.0
2015-01-11 01:30:00,39.679798463972055,41.56032024882796,24.75,19.25,7.2,1015.4,0.4,5.5,2.0,0.6,12.0,0.0
2015-01-11 01:45:00,39.69694048910506,41.024974962451076,24.89166667,19.34166667,7.8,1015.35,0.233333333,5.75,2.166666667,0.6,12.0,0.0
2015-01-11 02:00:00,39.71372232627265,40.40089852500258,25.03333333,19.43333333,8.4,1015.3,0.066666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-11 02:15:00,39.73014716406861,39.93904065722802,25.175,19.525,9.0,1015.25,-0.1,6.25,2.5,0.6,12.0,0.0
2015-01-11 02:30:00,39.74621819108671,39.66287076473568,25.31666667,19.61666667,9.6,1015.2,-0.266666667,6.5,2.666666667,0.6,12.0,0.0
2015-01-11 02:45:00,39.761938595920775,39.53898817434945,25.45833333,19.70833333,10.2,1015.15,-0.433333333,6.75,2.833333333,0.6,12.0,0.0
2015-01-11 03:00:00,39.7773115671646,39.5339922128932,25.6,19.8,10.8,1015.1,-0.6,7.0,3.0,0.6,12.0,0.0
2015-01-11 03:15:00,39.792340293411954,39.614482207190825,25.8,19.78333333,10.2,1014.8,-0.85,6.916666667,3.0,0.6,12.0,0.0
2015-01-11 03:30:00,39.80702796325663,39.74705748406623,26.0,19.76666667,9.6,1014.5,-1.1,6.833333333,3.0,0.6,12.0,0.0
2015-01-11 03:45:00,39.82137776529246,39.8983173703433,26.2,19.75,9.0,1014.2,-1.35,6.75,3.0,0.6,12.0,0.0
2015-01-11 04:00:00,39.835392888113226,40.03486119284591,26.4,19.73333333,8.4,1013.9,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-01-11 04:15:00,39.849076520312686,40.12999476738771,26.6,19.71666667,7.8,1013.6,-1.85,6.583333333,3.0,0.6,12.0,0.0
2015-01-11 04:30:00,39.86243185048467,40.18384986574132,26.8,19.7,7.2,1013.3,-2.1,6.5,3.0,0.6,12.0,0.0
2015-01-11 04:45:00,39.87546206722297,40.2032647486691,27.0,19.68333333,6.6,1013.0,-2.35,6.416666667,3.0,0.6,12.0,0.0
2015-01-11 05:00:00,39.88817035912136,40.1950776769334,27.2,19.66666667,6.0,1012.7,-2.6,6.333333333,3.0,0.6,12.0,0.0
2015-01-11 05:15:00,39.90055991477367,40.166126911296594,27.4,19.65,5.4,1012.4,-2.85,6.25,3.0,0.6,12.0,0.0
2015-01-11 05:30:00,39.91263392277366,40.12325071252105,27.6,19.63333333,4.8,1012.1,-3.1,6.166666667,3.0,0.6,12.0,0.0
2015-01-11 05:45:00,39.92439557171514,40.0732873413691,27.8,19.61666667,4.2,1011.8,-3.35,6.083333333,3.0,0.6,12.0,0.0
2015-01-11 06:00:00,39.9358480501919,40.023075058603155,28.0,19.6,3.6,1011.5,-3.6,6.0,3.0,0.6,12.0,0.0
2015-01-11 06:15:00,39.94699454679774,39.97945212498555,27.96666667,19.50833333,4.2,1011.608333,-3.191666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-11 06:30:00,39.95783825012645,39.947815495261494,27.93333333,19.41666667,4.8,1011.716667,-2.7833333330000003,6.166666667,3.0,0.6,12.0,0.0
2015-01-11 06:45:00,39.96838234877183,39.92779690010752,27.9,19.325,5.4,1011.825,-2.375,6.25,3.0,0.6,12.0,0.0
2015-01-11 07:00:00,39.97863003132766,39.91758676418305,27.86666667,19.23333333,6.0,1011.933333,-1.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-11 07:15:00,39.98858448638775,39.915375512147435,27.83333333,19.14166667,6.6,1012.041667,-1.5583333330000002,6.416666667,3.0,0.6,12.0,0.0
2015-01-11 07:30:00,39.9982489025459,39.919353568660114,27.8,19.05,7.2,1012.15,-1.15,6.5,3.0,0.6,12.0,0.0
2015-01-11 07:45:00,40.00762646839587,39.92771135838045,27.76666667,18.95833333,7.8,1012.258333,-0.7416666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-01-11 08:00:00,40.01672037253149,39.938639305967854,27.73333333,18.86666667,8.4,1012.366667,-0.333333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-11 08:15:00,40.02553380354655,39.950327836081684,27.7,18.775,9.0,1012.475,0.075,6.75,3.0,0.6,12.0,0.0
2015-01-11 08:30:00,40.03406995003483,39.96127548611923,27.66666667,18.68333333,9.6,1012.583333,0.483333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-11 08:45:00,40.04233200059012,39.97121324442917,27.63333333,18.59166667,10.2,1012.691667,0.8916666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-01-11 09:00:00,40.05032314380622,39.98018021209809,27.6,18.5,10.8,1012.8,1.3,7.0,3.0,0.6,12.0,0.0
2015-01-11 09:15:00,40.058046568276964,39.98821549021258,27.4,18.55833333,10.2,1012.966667,1.358333333,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-11 09:30:00,40.06550546259608,39.9953581798592,27.2,18.61666667,9.6,1013.133333,1.416666667,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-11 09:45:00,40.07270301535741,40.0016473821245,27.0,18.675,9.0,1013.3,1.475,6.5,2.75,0.6,11.5,0.0
2015-01-11 10:00:00,40.07964241515472,40.00712219809507,26.8,18.73333333,8.4,1013.466667,1.533333333,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-01-11 10:15:00,40.08632685058184,40.01182172885747,26.6,18.79166667,7.8,1013.633333,1.591666667,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-01-11 10:30:00,40.09275951023253,40.01578507549829,26.4,18.85,7.2,1013.8,1.65,6.0,2.5,0.6,11.0,0.0
2015-01-11 10:45:00,40.0989435827006,40.019051339104095,26.2,18.90833333,6.6,1013.966667,1.708333333,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-01-11 11:00:00,40.10488225657983,40.021659620761426,26.0,18.96666667,6.0,1014.133333,1.766666667,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-01-11 11:15:00,40.11057872046403,40.023649021556906,25.8,19.025,5.4,1014.3,1.825,5.5,2.25,0.6,10.5,0.0
2015-01-11 11:30:00,40.116036162947005,40.02505864257708,25.6,19.08333333,4.8,1014.466667,1.883333333,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-01-11 11:45:00,40.12125777262252,40.0259275849085,25.4,19.14166667,4.2,1014.633333,1.941666667,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-01-11 12:00:00,40.12624673808439,40.02629494963778,25.2,19.2,3.6,1014.8,2.0,5.0,2.0,0.6,10.0,0.0
2015-01-11 12:15:00,40.13100624792639,40.026199837851465,25.125,19.25,3.3,1014.858333,1.891666667,5.0,2.0,0.6,10.0,0.0
2015-01-11 12:30:00,40.135539490742346,40.02568135063611,25.05,19.3,3.0,1014.916667,1.783333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 12:45:00,40.139849655126014,40.02477858907832,24.975,19.35,2.7,1014.975,1.675,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:00:00,40.14393992967123,40.02353065426468,24.9,19.4,2.4,1015.033333,1.5666666669999998,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:15:00,40.14781350297176,40.02197664728168,24.825,19.45,2.1,1015.091667,1.458333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:30:00,40.15147356362141,40.02015566921597,24.75,19.5,1.8,1015.15,1.35,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:45:00,40.15492330021396,40.01810682115412,24.675,19.55,1.5,1015.208333,1.241666667,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:00:00,40.15816590134322,40.01586920418266,24.6,19.6,1.2,1015.266667,1.133333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:15:00,40.161204555602986,40.01348191938817,24.525,19.65,0.9,1015.325,1.025,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:30:00,40.16404245158704,40.01098406785725,24.45,19.7,0.6,1015.383333,0.916666667,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:45:00,40.16668277788917,40.00841475067644,24.375,19.75,0.3,1015.441667,0.808333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 15:00:00,40.16912872310321,40.00581306893231,24.3,19.8,0.0,1015.5,0.7,5.0,2.0,0.6,10.0,0.0
2015-01-11 15:15:00,40.1713834758229,40.00321812371148,24.24166667,19.78333333,0.0,1015.325,0.466666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-11 15:30:00,40.173450224642075,40.00066901610045,24.18333333,19.76666667,0.0,1015.15,0.233333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-11 15:45:00,40.17533215815449,39.99820484718585,24.125,19.75,0.0,1014.975,0.0,5.25,2.25,0.6,10.0,0.0
2015-01-11 16:00:00,40.177032464954,39.99586471805424,24.06666667,19.73333333,0.0,1014.8,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-11 16:15:00,40.178554333634345,39.99368772979216,24.00833333,19.71666667,0.0,1014.625,-0.466666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-11 16:30:00,40.179900952789346,39.99171298348621,23.95,19.7,0.0,1014.45,-0.7,5.5,2.5,0.6,10.0,0.0
2015-01-11 16:45:00,40.181075511012786,39.98997958022296,23.89166667,19.68333333,0.0,1014.275,-0.933333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-11 17:00:00,40.18208119689847,39.9885179233076,23.83333333,19.66666667,0.0,1014.1,-1.166666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-11 17:15:00,40.18292119904019,39.98732362491989,23.775,19.65,0.0,1013.925,-1.4,5.75,2.75,0.6,10.0,0.0
2015-01-11 17:30:00,40.18359870603173,39.9863835994582,23.71666667,19.63333333,0.0,1013.75,-1.6333333330000002,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-11 17:45:00,40.18411690646691,39.98568476132096,23.65833333,19.61666667,0.0,1013.575,-1.866666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-11 18:00:00,40.184478988939475,39.98521402490649,23.6,19.6,0.0,1013.4,-2.1,6.0,3.0,0.6,10.0,0.0
2015-01-11 18:15:00,40.184688142043264,39.98495830461325,23.58333333,19.63333333,0.3,1013.425,-1.9,6.083333333,3.0,0.6,10.0,0.0
