dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-21 00:00:00,39.99639255003606,40.00851195757679,27.0,23.9,7.2,1012.7,1.8,7.0,3.0,0.6,12.0,0.0
2015-03-21 00:15:00,39.99638740855377,40.00847750007968,27.19166667,24.0,7.8,1012.716667,1.666666667,7.0,3.0,0.6,12.0,0.0
2015-03-21 00:30:00,39.996382328940136,40.00844256846985,27.38333333,24.1,8.4,1012.733333,1.533333333,7.0,3.0,0.6,12.0,0.0
2015-03-21 00:45:00,39.996377311382254,40.008407170743844,27.575,24.2,9.0,1012.75,1.4,7.0,3.0,0.6,12.0,0.0
2015-03-21 01:00:00,39.996372356067184,40.00837131489817,27.76666667,24.3,9.6,1012.766667,1.266666667,7.0,3.0,0.6,12.0,0.0
2015-03-21 01:15:00,39.996367463182004,40.00833500892938,27.95833333,24.4,10.2,1012.783333,1.133333333,7.0,3.0,0.6,12.0,0.0
2015-03-21 01:30:00,39.996362632913744,40.00829826083398,28.15,24.5,10.8,1012.8,1.0,7.0,3.0,0.6,12.0,0.0
2015-03-21 01:45:00,39.99635786544953,40.00826107860848,28.34166667,24.6,11.4,1012.816667,0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-03-21 02:00:00,39.99635316097638,40.008223470249426,28.53333333,24.7,12.0,1012.833333,0.7333333329999999,7.0,3.0,0.6,12.0,0.0
2015-03-21 02:15:00,39.996348519681405,40.00818544375332,28.725,24.8,12.6,1012.85,0.6,7.0,3.0,0.6,12.0,0.0
2015-03-21 02:30:00,39.99634394175165,40.00814700711668,28.91666667,24.9,13.2,1012.866667,0.466666667,7.0,3.0,0.6,12.0,0.0
2015-03-21 02:45:00,39.9963394273742,40.00810816833605,29.10833333,25.0,13.8,1012.883333,0.333333333,7.0,3.0,0.6,12.0,0.0
2015-03-21 03:00:00,39.996334976736115,40.00806893540792,29.3,25.1,14.4,1012.9,0.2,7.0,3.0,0.6,12.0,0.0
2015-03-21 03:15:00,39.99633059002445,40.00802931632882,29.475,24.91666667,14.4,1012.725,0.008333333,6.916666667,3.0,0.6,12.0,0.0
2015-03-21 03:30:00,39.99632626742631,40.007989319095294,29.65,24.73333333,14.4,1012.55,-0.183333333,6.833333333,3.0,0.6,12.0,0.0
2015-03-21 03:45:00,39.996322009128754,40.00794895170385,29.825,24.55,14.4,1012.375,-0.375,6.75,3.0,0.6,12.0,0.0
2015-03-21 04:00:00,39.99631781531882,40.007908222150995,30.0,24.36666667,14.4,1012.2,-0.566666667,6.666666667,3.0,0.6,12.0,0.0
2015-03-21 04:15:00,39.99631368618361,40.00786713843328,30.175,24.18333333,14.4,1012.025,-0.7583333329999999,6.583333333,3.0,0.6,12.0,0.0
2015-03-21 04:30:00,39.996309621910186,40.00782570854721,30.35,24.0,14.4,1011.85,-0.95,6.5,3.0,0.6,12.0,0.0
2015-03-21 04:45:00,39.996305622685625,40.0077839404893,30.525,23.81666667,14.4,1011.675,-1.141666667,6.416666667,3.0,0.6,12.0,0.0
2015-03-21 05:00:00,39.996301688696974,40.00774184225608,30.7,23.63333333,14.4,1011.5,-1.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-03-21 05:15:00,39.99629782013132,40.00769942184407,30.875,23.45,14.4,1011.325,-1.525,6.25,3.0,0.6,12.0,0.0
2015-03-21 05:30:00,39.99629401717573,40.00765668724978,31.05,23.26666667,14.4,1011.15,-1.716666667,6.166666667,3.0,0.6,12.0,0.0
2015-03-21 05:45:00,39.99629028001728,40.00761364646974,31.225,23.08333333,14.4,1010.975,-1.908333333,6.083333333,3.0,0.6,12.0,0.0
2015-03-21 06:00:00,39.99628660884302,40.007570307500494,31.4,22.9,14.4,1010.8,-2.1,6.0,3.0,0.6,12.0,0.0
2015-03-21 06:15:00,39.996283003840034,40.00752667833852,31.325,22.91666667,14.7,1010.758333,-1.966666667,6.083333333,3.0,0.6,12.0,0.0
2015-03-21 06:30:00,39.996279465195386,40.00748276698037,31.25,22.93333333,15.0,1010.716667,-1.833333333,6.166666667,3.0,0.6,12.0,0.0
2015-03-21 06:45:00,39.99627599309615,40.00743858142256,31.175,22.95,15.3,1010.675,-1.7,6.25,3.0,0.6,12.0,0.0
2015-03-21 07:00:00,39.99627258772939,40.007394129661606,31.1,22.96666667,15.6,1010.633333,-1.5666666669999998,6.333333333,3.0,0.6,12.0,0.0
2015-03-21 07:15:00,39.996269249282186,40.00734941969401,31.025,22.98333333,15.9,1010.591667,-1.4333333330000002,6.416666667,3.0,0.6,12.0,0.0
2015-03-21 07:30:00,39.99626597794161,40.007304459516355,30.95,23.0,16.2,1010.55,-1.3,6.5,3.0,0.6,12.0,0.0
2015-03-21 07:45:00,39.99626277389471,40.00725925712509,30.875,23.01666667,16.5,1010.508333,-1.166666667,6.583333333,3.0,0.6,12.0,0.0
2015-03-21 08:00:00,39.99625963732858,40.00721382051678,30.8,23.03333333,16.8,1010.466667,-1.033333333,6.666666667,3.0,0.6,12.0,0.0
2015-03-21 08:15:00,39.99625656843027,40.007168157687936,30.725,23.05,17.1,1010.425,-0.9,6.75,3.0,0.6,12.0,0.0
2015-03-21 08:30:00,39.99625356738686,40.007122276635094,30.65,23.06666667,17.4,1010.383333,-0.7666666670000001,6.833333333,3.0,0.6,12.0,0.0
2015-03-21 08:45:00,39.996250634385426,40.00707618535474,30.575,23.08333333,17.7,1010.341667,-0.6333333329999999,6.916666667,3.0,0.6,12.0,0.0
2015-03-21 09:00:00,39.99624776961301,40.0070298918434,30.5,23.1,18.0,1010.3,-0.5,7.0,3.0,0.6,12.0,0.0
2015-03-21 09:15:00,39.996244973256715,40.006983404097646,30.31666667,23.29166667,17.1,1010.458333,-0.3,7.0,3.083333333,0.6,12.0,0.0
2015-03-21 09:30:00,39.99624224550358,40.006936730113935,30.13333333,23.48333333,16.2,1010.616667,-0.1,7.0,3.166666667,0.6,12.0,0.0
2015-03-21 09:45:00,39.996239586540696,40.00688987788881,29.95,23.675,15.3,1010.775,0.1,7.0,3.25,0.6,12.0,0.0
2015-03-21 10:00:00,39.99623699655513,40.00684285541885,29.76666667,23.86666667,14.4,1010.933333,0.3,7.0,3.333333333,0.6,12.0,0.0
2015-03-21 10:15:00,39.996234475733964,40.00679567070048,29.58333333,24.05833333,13.5,1011.091667,0.5,7.0,3.416666667,0.6,12.0,0.0
2015-03-21 10:30:00,39.996232024264216,40.00674833173029,29.4,24.25,12.6,1011.25,0.7,7.0,3.5,0.6,12.0,0.0
2015-03-21 10:45:00,39.99622964233302,40.006700846504785,29.21666667,24.44166667,11.7,1011.408333,0.9,7.0,3.583333333,0.6,12.0,0.0
2015-03-21 11:00:00,39.996227330127404,40.00665322302045,29.03333333,24.63333333,10.8,1011.566667,1.1,7.0,3.666666667,0.6,12.0,0.0
2015-03-21 11:15:00,39.996225087834475,40.00660546927386,28.85,24.825,9.9,1011.725,1.3,7.0,3.75,0.6,12.0,0.0
2015-03-21 11:30:00,39.99622291564126,40.0065575932615,28.66666667,25.01666667,9.0,1011.883333,1.5,7.0,3.833333333,0.6,12.0,0.0
2015-03-21 11:45:00,39.99622081373485,40.0065096029799,28.48333333,25.20833333,8.1,1012.041667,1.7,7.0,3.916666667,0.6,12.0,0.0
2015-03-21 12:00:00,39.99621878230232,40.0064615064256,28.3,25.4,7.2,1012.2,1.9,7.0,4.0,0.6,12.0,0.0
2015-03-21 12:15:00,39.9962168215307,40.00641331159509,28.225,25.3,7.2,1012.266667,1.808333333,7.0,4.0,0.6,12.0,0.0
2015-03-21 12:30:00,39.996214931607106,40.00636502648492,28.15,25.2,7.2,1012.333333,1.716666667,7.0,4.0,0.6,12.0,0.0
2015-03-21 12:45:00,39.996213112718614,40.00631665909159,28.075,25.1,7.2,1012.4,1.625,7.0,4.0,0.6,12.0,0.0
2015-03-21 13:00:00,39.99621136505224,40.006268217411645,28.0,25.0,7.2,1012.466667,1.533333333,7.0,4.0,0.6,12.0,0.0
2015-03-21 13:15:00,39.99620968879511,40.0062197094416,27.925,24.9,7.2,1012.533333,1.4416666669999998,7.0,4.0,0.6,12.0,0.0
2015-03-21 13:30:00,39.99620808413426,40.00617114317794,27.85,24.8,7.2,1012.6,1.35,7.0,4.0,0.6,12.0,0.0
2015-03-21 13:45:00,39.996206551256755,40.00612252661722,27.775,24.7,7.2,1012.666667,1.258333333,7.0,4.0,0.6,12.0,0.0
2015-03-21 14:00:00,39.99620509034969,40.00607386775597,27.7,24.6,7.2,1012.733333,1.166666667,7.0,4.0,0.6,12.0,0.0
2015-03-21 14:15:00,39.996203701600145,40.006025174590675,27.625,24.5,7.2,1012.8,1.075,7.0,4.0,0.6,12.0,0.0
2015-03-21 14:30:00,39.99620238519514,40.005976455117896,27.55,24.4,7.2,1012.866667,0.983333333,7.0,4.0,0.6,12.0,0.0
2015-03-21 14:45:00,39.99620114132178,40.00592771733414,27.475,24.3,7.2,1012.933333,0.8916666670000001,7.0,4.0,0.6,12.0,0.0
2015-03-21 15:00:00,39.99619997016713,40.00587896923593,27.4,24.2,7.2,1013.0,0.8,7.0,4.0,0.6,12.0,0.0
2015-03-21 15:15:00,39.996198871918246,40.00583021881975,27.375,24.18333333,7.2,1012.883333,0.6166666670000001,7.0,3.916666667,0.6,11.83333333,0.0
2015-03-21 15:30:00,39.99619784676221,40.00578147408219,27.35,24.16666667,7.2,1012.766667,0.433333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-03-21 15:45:00,39.99619689488609,40.00573274301972,27.325,24.15,7.2,1012.65,0.25,7.0,3.75,0.6,11.5,0.0
2015-03-21 16:00:00,39.99619601647696,40.00568403362888,27.3,24.13333333,7.2,1012.533333,0.066666667,7.0,3.666666667,0.6,11.33333333,0.0
2015-03-21 16:15:00,39.99619521172188,40.005635353906186,27.275,24.11666667,7.2,1012.416667,-0.116666667,7.0,3.583333333,0.6,11.16666667,0.0
2015-03-21 16:30:00,39.99619448080792,40.005586711848146,27.25,24.1,7.2,1012.3,-0.3,7.0,3.5,0.6,11.0,0.0
2015-03-21 16:45:00,39.996193823922155,40.005538115451344,27.225,24.08333333,7.2,1012.183333,-0.483333333,7.0,3.416666667,0.6,10.83333333,0.0
2015-03-21 17:00:00,39.99619324125165,40.005489572712214,27.2,24.06666667,7.2,1012.066667,-0.666666667,7.0,3.333333333,0.6,10.66666667,0.0
2015-03-21 17:15:00,39.996192732983495,40.005441091627326,27.175,24.05,7.2,1011.95,-0.85,7.0,3.25,0.6,10.5,0.0
2015-03-21 17:30:00,39.99619229930472,40.005392680193204,27.15,24.03333333,7.2,1011.833333,-1.033333333,7.0,3.166666667,0.6,10.33333333,0.0
2015-03-21 17:45:00,39.99619194040243,40.005344346406346,27.125,24.01666667,7.2,1011.716667,-1.216666667,7.0,3.083333333,0.6,10.16666667,0.0
2015-03-21 18:00:00,39.99619165646368,40.00529609826329,27.1,24.0,7.2,1011.6,-1.4,7.0,3.0,0.6,10.0,0.0
2015-03-21 18:15:00,39.996191447675535,40.005247943760544,27.01666667,23.89166667,7.2,1011.558333,-1.325,6.916666667,2.916666667,0.6,10.0,0.0
2015-03-21 18:30:00,39.99619131422509,40.005199890894644,26.93333333,23.78333333,7.2,1011.516667,-1.25,6.833333333,2.833333333,0.6,10.0,0.0
2015-03-21 18:45:00,39.99619125629937,40.005151947662114,26.85,23.675,7.2,1011.475,-1.175,6.75,2.75,0.6,10.0,0.0
2015-03-21 19:00:00,39.996191274085476,40.00510412205946,26.76666667,23.56666667,7.2,1011.433333,-1.1,6.666666667,2.666666667,0.6,10.0,0.0
2015-03-21 19:15:00,39.99619136777048,40.00505642208322,26.68333333,23.45833333,7.2,1011.391667,-1.025,6.583333333,2.583333333,0.6,10.0,0.0
2015-03-21 19:30:00,39.996191537541435,40.00500885572989,26.6,23.35,7.2,1011.35,-0.95,6.5,2.5,0.6,10.0,0.0
2015-03-21 19:45:00,39.99619178358542,40.00496143099602,26.51666667,23.24166667,7.2,1011.308333,-0.875,6.416666667,2.416666667,0.6,10.0,0.0
2015-03-21 20:00:00,39.996192106089495,40.00491415587811,26.43333333,23.13333333,7.2,1011.266667,-0.8,6.333333333,2.333333333,0.6,10.0,0.0
2015-03-21 20:15:00,39.99619250524076,40.00486703837269,26.35,23.025,7.2,1011.225,-0.725,6.25,2.25,0.6,10.0,0.0
2015-03-21 20:30:00,39.99619298141295,40.00482008510517,26.26666667,22.91666667,7.2,1011.183333,-0.65,6.166666667,2.166666667,0.6,10.0,0.0
2015-03-21 20:45:00,39.996193535726725,40.00477329721645,26.18333333,22.80833333,7.2,1011.141667,-0.575,6.083333333,2.083333333,0.6,10.0,0.0
2015-03-21 21:00:00,39.99619416948942,40.004726674476345,26.1,22.7,7.2,1011.1,-0.5,6.0,2.0,0.6,10.0,0.0
2015-03-21 21:15:00,39.996194884008396,40.00468021665464,26.175,22.75833333,7.8,1011.258333,-0.3,6.166666667,2.166666667,0.6,10.16666667,0.0
2015-03-21 21:30:00,39.996195680590965,40.00463392352113,26.25,22.81666667,8.4,1011.416667,-0.1,6.333333333,2.333333333,0.6,10.33333333,0.0
2015-03-21 21:45:00,39.99619656054449,40.00458779484564,26.325,22.875,9.0,1011.575,0.1,6.5,2.5,0.6,10.5,0.0
2015-03-21 22:00:00,39.99619752517632,40.00454183039793,26.4,22.93333333,9.6,1011.733333,0.3,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-03-21 22:15:00,39.99619857579377,40.00449602994781,26.475,22.99166667,10.2,1011.891667,0.5,6.833333333,2.833333333,0.6,10.83333333,0.0
2015-03-21 22:30:00,39.99619971370422,40.00445039326513,26.55,23.05,10.8,1012.05,0.7,7.0,3.0,0.6,11.0,0.0
2015-03-21 22:45:00,39.99620094021496,40.004404920119626,26.625,23.10833333,11.4,1012.208333,0.9,7.166666667,3.166666667,0.6,11.16666667,0.0
2015-03-21 23:00:00,39.996202256633396,40.0043596102811,26.7,23.16666667,12.0,1012.366667,1.1,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-03-21 23:15:00,39.99620366426681,40.00431446351937,26.775,23.225,12.6,1012.525,1.3,7.5,3.5,0.6,11.5,0.0
2015-03-21 23:30:00,39.99620516442259,40.004269479604226,26.85,23.28333333,13.2,1012.683333,1.5,7.666666667,3.666666667,0.6,11.66666667,0.0
2015-03-21 23:45:00,39.996206758408064,40.004224658305475,26.925,23.34166667,13.8,1012.841667,1.7,7.833333333,3.833333333,0.6,11.83333333,0.0
2015-03-22 00:00:00,39.99620844753056,40.0041799993929,27.0,23.4,14.4,1013.0,1.9,8.0,4.0,0.6,12.0,0.0
2015-03-22 00:15:00,39.996210233097436,40.004135502636316,27.38333333,23.35,14.4,1012.991667,1.75,7.833333333,3.916666667,0.6,12.0,0.0
2015-03-22 00:30:00,39.99621211641605,40.004091167805534,27.76666667,23.3,14.4,1012.983333,1.6,7.666666667,3.833333333,0.6,12.0,0.0
2015-03-22 00:45:00,39.996214098793715,40.00404699467029,28.15,23.25,14.4,1012.975,1.45,7.5,3.75,0.6,12.0,0.0
2015-03-22 01:00:00,39.9962161815378,40.00400298300043,28.53333333,23.2,14.4,1012.966667,1.3,7.333333333,3.666666667,0.6,12.0,0.0
2015-03-22 01:15:00,39.99621836595564,40.003959132565775,28.91666667,23.15,14.4,1012.958333,1.15,7.166666667,3.583333333,0.6,12.0,0.0
2015-03-22 01:30:00,39.99622065335454,40.00391544313607,29.3,23.1,14.4,1012.95,1.0,7.0,3.5,0.6,12.0,0.0
2015-03-22 01:45:00,39.99622304504189,40.00387191448114,29.68333333,23.05,14.4,1012.941667,0.85,6.833333333,3.416666667,0.6,12.0,0.0
2015-03-22 02:00:00,39.99622554232501,40.003828546370784,30.06666667,23.0,14.4,1012.933333,0.7,6.666666667,3.333333333,0.6,12.0,0.0
2015-03-22 02:15:00,39.996228146511264,40.003785338574794,30.45,22.95,14.4,1012.925,0.55,6.5,3.25,0.6,12.0,0.0
2015-03-22 02:30:00,39.99623085890798,40.00374229086296,30.83333333,22.9,14.4,1012.916667,0.4,6.333333333,3.166666667,0.6,12.0,0.0
2015-03-22 02:45:00,39.99623368082249,40.00369940300511,31.21666667,22.85,14.4,1012.908333,0.25,6.166666667,3.083333333,0.6,12.0,0.0
2015-03-22 03:00:00,39.996236613562154,40.003656674770994,31.6,22.8,14.4,1012.9,0.1,6.0,3.0,0.6,12.0,0.0
2015-03-22 03:15:00,39.99623965843431,40.00361410593046,31.41666667,22.88333333,13.5,1012.741667,-0.066666667,6.166666667,3.083333333,0.6,12.0,0.0
2015-03-22 03:30:00,39.996242816746296,40.00357169625328,31.23333333,22.96666667,12.6,1012.583333,-0.233333333,6.333333333,3.166666667,0.6,12.0,0.0
2015-03-22 03:45:00,39.99624608980547,40.00352944550925,31.05,23.05,11.7,1012.425,-0.4,6.5,3.25,0.6,12.0,0.0
2015-03-22 04:00:00,39.99624947891914,40.003487353468174,30.86666667,23.13333333,10.8,1012.266667,-0.566666667,6.666666667,3.333333333,0.6,12.0,0.0
2015-03-22 04:15:00,39.99625298539471,40.00344541989985,30.68333333,23.21666667,9.9,1012.108333,-0.7333333329999999,6.833333333,3.416666667,0.6,12.0,0.0
2015-03-22 04:30:00,39.996256610539454,40.00340364457409,30.5,23.3,9.0,1011.95,-0.9,7.0,3.5,0.6,12.0,0.0
2015-03-22 04:45:00,39.996260355660745,40.00336202726068,30.31666667,23.38333333,8.1,1011.791667,-1.066666667,7.166666667,3.583333333,0.6,12.0,0.0
2015-03-22 05:00:00,39.996264222065946,40.003320567729396,30.13333333,23.46666667,7.2,1011.633333,-1.233333333,7.333333333,3.666666667,0.6,12.0,0.0
2015-03-22 05:15:00,39.99626821106237,40.003279265750066,29.95,23.55,6.3,1011.475,-1.4,7.5,3.75,0.6,12.0,0.0
2015-03-22 05:30:00,39.996272323957356,40.003238121092494,29.76666667,23.63333333,5.4,1011.316667,-1.5666666669999998,7.666666667,3.833333333,0.6,12.0,0.0
2015-03-22 05:45:00,39.99627656205829,40.00319713352644,29.58333333,23.71666667,4.5,1011.158333,-1.733333333,7.833333333,3.916666667,0.6,12.0,0.0
2015-03-22 06:00:00,39.99628092667246,40.00315630282173,29.4,23.8,3.6,1011.0,-1.9,8.0,4.0,0.6,12.0,0.0
2015-03-22 06:15:00,39.99628541910725,40.003115628748176,29.33333333,23.85,4.5,1010.966667,-1.775,7.916666667,3.916666667,0.6,12.0,0.0
2015-03-22 06:30:00,39.996290040669976,40.003075111075546,29.26666667,23.9,5.4,1010.933333,-1.65,7.833333333,3.833333333,0.6,12.0,0.0
2015-03-22 06:45:00,39.996294792667996,40.00303474957365,29.2,23.95,6.3,1010.9,-1.525,7.75,3.75,0.6,12.0,0.0
2015-03-22 07:00:00,39.99629967640865,40.00299454401228,29.13333333,24.0,7.2,1010.866667,-1.4,7.666666667,3.666666667,0.6,12.0,0.0
2015-03-22 07:15:00,39.99630469319927,40.00295449416125,29.06666667,24.05,8.1,1010.833333,-1.275,7.583333333,3.583333333,0.6,12.0,0.0
2015-03-22 07:30:00,39.996309844347216,40.00291459979033,29.0,24.1,9.0,1010.8,-1.15,7.5,3.5,0.6,12.0,0.0
2015-03-22 07:45:00,39.99631513115982,40.00287486066936,28.93333333,24.15,9.9,1010.766667,-1.025,7.416666667,3.416666667,0.6,12.0,0.0
2015-03-22 08:00:00,39.99632055494442,40.00283527656809,28.86666667,24.2,10.8,1010.733333,-0.9,7.333333333,3.333333333,0.6,12.0,0.0
2015-03-22 08:15:00,39.9963261170084,40.002795847256344,28.8,24.25,11.7,1010.7,-0.775,7.25,3.25,0.6,12.0,0.0
2015-03-22 08:30:00,39.99633181865902,40.00275657250394,28.73333333,24.3,12.6,1010.666667,-0.65,7.166666667,3.166666667,0.6,12.0,0.0
2015-03-22 08:45:00,39.99633766120371,40.00271745208064,28.66666667,24.35,13.5,1010.633333,-0.525,7.083333333,3.083333333,0.6,12.0,0.0
2015-03-22 09:00:00,39.99634364594974,40.002678485756256,28.6,24.4,14.4,1010.6,-0.4,7.0,3.0,0.6,12.0,0.033333333
2015-03-22 09:15:00,39.99634977420452,40.00263967330059,28.40833333,24.35833333,14.1,1010.741667,-0.225,7.083333333,3.083333333,0.6,11.83333333,0.033333333
2015-03-22 09:30:00,39.99635604727534,40.00260101448344,28.21666667,24.31666667,13.8,1010.883333,-0.05,7.166666667,3.166666667,0.6,11.66666667,0.033333333
2015-03-22 09:45:00,39.99636246646958,40.0025625090746,28.025,24.275,13.5,1011.025,0.125,7.25,3.25,0.6,11.5,0.033333333
2015-03-22 10:00:00,39.99636903309455,40.002524156843855,27.83333333,24.23333333,13.2,1011.166667,0.3,7.333333333,3.333333333,0.6,11.33333333,0.033333333
2015-03-22 10:15:00,39.996375748457616,40.00248595756103,27.64166667,24.19166667,12.9,1011.308333,0.475,7.416666667,3.416666667,0.6,11.16666667,0.033333333
2015-03-22 10:30:00,39.9963826138661,40.00244791099592,27.45,24.15,12.6,1011.45,0.65,7.5,3.5,0.6,11.0,0.033333333
2015-03-22 10:45:00,39.99638963062736,40.0024100169183,27.25833333,24.10833333,12.3,1011.591667,0.825,7.583333333,3.583333333,0.6,10.83333333,0.033333333
2015-03-22 11:00:00,39.99639680004875,40.002372275097976,27.06666667,24.06666667,12.0,1011.733333,1.0,7.666666667,3.666666667,0.6,10.66666667,0.033333333
2015-03-22 11:15:00,39.99640412343759,40.00233468530475,26.875,24.025,11.7,1011.875,1.175,7.75,3.75,0.6,10.5,0.033333333
2015-03-22 11:30:00,39.996411602101226,40.002297247308434,26.68333333,23.98333333,11.4,1012.016667,1.35,7.833333333,3.833333333,0.6,10.33333333,0.033333333
2015-03-22 11:45:00,39.99641923734704,40.00225996087882,26.49166667,23.94166667,11.1,1012.158333,1.525,7.916666667,3.916666667,0.6,10.16666667,0.033333333
2015-03-22 12:00:00,39.996427030482295,40.002222825785694,26.3,23.9,10.8,1012.3,1.7,8.0,4.0,0.6,10.0,0.0
2015-03-22 12:15:00,39.996434982814385,40.002185841798855,26.35,23.85833333,10.5,1012.408333,1.666666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-03-22 12:30:00,39.996443095650676,40.0021490086881,26.4,23.81666667,10.2,1012.516667,1.6333333330000002,7.666666667,3.666666667,0.6,10.0,0.0
2015-03-22 12:45:00,39.996451370298466,40.00211232622325,26.45,23.775,9.9,1012.625,1.6,7.5,3.5,0.6,10.0,0.0
2015-03-22 13:00:00,39.99645980806513,40.00207579417408,26.5,23.73333333,9.6,1012.733333,1.5666666669999998,7.333333333,3.333333333,0.6,10.0,0.0
2015-03-22 13:15:00,39.996468410257975,40.00203941231039,26.55,23.69166667,9.3,1012.841667,1.533333333,7.166666667,3.166666667,0.6,10.0,0.0
2015-03-22 13:30:00,39.996477178184364,40.00200318040197,26.6,23.65,9.0,1012.95,1.5,7.0,3.0,0.6,10.0,0.0
2015-03-22 13:45:00,39.99648611315165,40.00196709821865,26.65,23.60833333,8.7,1013.058333,1.466666667,6.833333333,2.833333333,0.6,10.0,0.0
2015-03-22 14:00:00,39.99649521646717,40.00193116553021,26.7,23.56666667,8.4,1013.166667,1.4333333330000002,6.666666667,2.666666667,0.6,10.0,0.0
2015-03-22 14:15:00,39.996504489438244,40.001895382106426,26.75,23.525,8.1,1013.275,1.4,6.5,2.5,0.6,10.0,0.0
2015-03-22 14:30:00,39.99651393337225,40.001859747717134,26.8,23.48333333,7.8,1013.383333,1.3666666669999998,6.333333333,2.333333333,0.6,10.0,0.0
2015-03-22 14:45:00,39.9965235495765,40.00182426213212,26.85,23.44166667,7.5,1013.491667,1.333333333,6.166666667,2.166666667,0.6,10.0,0.0
2015-03-22 15:00:00,39.99653333935835,40.00178892512115,26.9,23.4,7.2,1013.6,1.3,6.0,2.0,0.6,10.0,0.0
2015-03-22 15:15:00,39.996543304025174,40.00175373645408,26.85833333,23.33333333,6.9,1013.475,1.066666667,6.0,2.0,0.6,10.0,0.0
2015-03-22 15:30:00,39.99655344488423,40.00171869590066,26.81666667,23.26666667,6.6,1013.35,0.833333333,6.0,2.0,0.6,10.0,0.0
2015-03-22 15:45:00,39.99656376324295,40.00168380323071,26.775,23.2,6.3,1013.225,0.6,6.0,2.0,0.6,10.0,0.0
2015-03-22 16:00:00,39.99657426040864,40.00164905821403,26.73333333,23.13333333,6.0,1013.1,0.3666666670000001,6.0,2.0,0.6,10.0,0.0
2015-03-22 16:15:00,39.99658493768864,40.001614460620395,26.69166667,23.06666667,5.7,1012.975,0.133333333,6.0,2.0,0.6,10.0,0.0
2015-03-22 16:30:00,39.99659579639029,40.00158001021964,26.65,23.0,5.4,1012.85,-0.1,6.0,2.0,0.6,10.0,0.0
2015-03-22 16:45:00,39.99660683782093,40.00154570678153,26.60833333,22.93333333,5.1,1012.725,-0.333333333,6.0,2.0,0.6,10.0,0.0
2015-03-22 17:00:00,39.99661806328793,40.00151155007588,26.56666667,22.86666667,4.8,1012.6,-0.566666667,6.0,2.0,0.6,10.0,0.0
2015-03-22 17:15:00,39.99662947409862,40.001477539872496,26.525,22.8,4.5,1012.475,-0.8,6.0,2.0,0.6,10.0,0.0
2015-03-22 17:30:00,39.99664107156033,40.00144367594114,26.48333333,22.73333333,4.2,1012.35,-1.033333333,6.0,2.0,0.6,10.0,0.0
2015-03-22 17:45:00,39.9966528569804,40.001409958051646,26.44166667,22.66666667,3.9,1012.225,-1.266666667,6.0,2.0,0.6,10.0,0.0
2015-03-22 18:00:00,39.9966648316662,40.00137638597381,26.4,22.6,3.6,1012.1,-1.5,6.0,2.0,0.6,10.0,0.0
2015-03-22 18:15:00,39.996676996925046,40.001342959477405,26.35833333,22.65,4.2,1012.091667,-1.3666666669999998,6.0,2.083333333,0.6,10.0,0.0
2015-03-22 18:30:00,39.99668935406429,40.00130967833224,26.31666667,22.7,4.8,1012.083333,-1.233333333,6.0,2.166666667,0.6,10.0,0.0
2015-03-22 18:45:00,39.99670190439128,40.00127654230813,26.275,22.75,5.4,1012.075,-1.1,6.0,2.25,0.6,10.0,0.0
2015-03-22 19:00:00,39.99671464921335,40.001243551174866,26.23333333,22.8,6.0,1012.066667,-0.966666667,6.0,2.333333333,0.6,10.0,0.0
2015-03-22 19:15:00,39.99672758983785,40.001210704702245,26.19166667,22.85,6.6,1012.058333,-0.833333333,6.0,2.416666667,0.6,10.0,0.0
2015-03-22 19:30:00,39.99674072757212,40.00117800266005,26.15,22.9,7.2,1012.05,-0.7,6.0,2.5,0.6,10.0,0.0
2015-03-22 19:45:00,39.9967540637235,40.00114544481809,26.10833333,22.95,7.8,1012.041667,-0.566666667,6.0,2.583333333,0.6,10.0,0.0
2015-03-22 20:00:00,39.99676759959935,40.00111303094616,26.06666667,23.0,8.4,1012.033333,-0.433333333,6.0,2.666666667,0.6,10.0,0.0
