dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-10 09:00:00,15.335960552726018,39.96758852785088,26.7,17.9,10.8,1013.5,0.8,7.0,3.0,0.6,12.0,0.0
2015-01-10 09:15:00,15.325273099066806,39.967690535113114,26.51666667,17.9,10.2,1013.708333,0.941666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-10 09:30:00,15.318426267439813,39.967796109813705,26.33333333,17.9,9.6,1013.916667,1.083333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-10 09:45:00,15.31516363417386,39.967905222566316,26.15,17.9,9.0,1014.125,1.225,6.5,2.75,0.6,11.5,0.0
2015-01-10 10:00:00,15.315228775597724,39.96801784398461,25.96666667,17.9,8.4,1014.333333,1.3666666669999998,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-01-10 10:15:00,15.318365268040207,39.968133944682286,25.78333333,17.9,7.8,1014.541667,1.5083333330000002,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-01-10 10:30:00,15.3243166878301,39.968253495273046,25.6,17.9,7.2,1014.75,1.65,6.0,2.5,0.6,11.0,0.0
2015-01-10 10:45:00,15.332826611296193,39.96837646637053,25.41666667,17.9,6.6,1014.958333,1.791666667,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-01-10 11:00:00,15.343638614767285,39.96850282858844,25.23333333,17.9,6.0,1015.166667,1.933333333,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-01-10 11:15:00,15.35649627457217,39.96863255254047,25.05,17.9,5.4,1015.375,2.075,5.5,2.25,0.6,10.5,0.0
2015-01-10 11:30:00,15.371143167039635,39.968765608840265,24.86666667,17.9,4.8,1015.583333,2.216666667,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-01-10 11:45:00,15.38732286849848,39.968901968101505,24.68333333,17.9,4.2,1015.791667,2.358333333,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-01-10 12:00:00,15.404778955277493,39.96904160093792,24.5,17.9,3.6,1016.0,2.5,5.0,2.0,0.6,10.0,0.0
2015-01-10 12:15:00,15.42325500370548,39.96918447796312,24.425,17.925,3.9,1015.991667,2.3,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-10 12:30:00,15.442494590111224,39.96933056979084,24.35,17.95,4.2,1015.983333,2.1,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-10 12:45:00,15.462241290823515,39.969479847034734,24.275,17.975,4.5,1015.975,1.9,5.5,2.25,0.6,10.0,0.0
2015-01-10 13:00:00,15.482238682171161,39.9696322803085,24.2,18.0,4.8,1015.966667,1.7,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-10 13:15:00,15.502230340482942,39.96978784022577,24.125,18.025,5.1,1015.958333,1.5,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-10 13:30:00,15.521959842087652,39.96994649740029,24.05,18.05,5.4,1015.95,1.3,6.0,2.5,0.6,10.0,0.0
2015-01-10 13:45:00,15.5411707633141,39.9701082224457,23.975,18.075,5.7,1015.941667,1.1,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-10 14:00:00,15.559606680491063,39.97027298597568,23.9,18.1,6.0,1015.933333,0.9,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-10 14:15:00,15.577011169947342,39.97044075860392,23.825,18.125,6.3,1015.925,0.7,6.5,2.75,0.6,10.0,0.0
2015-01-10 14:30:00,15.59312780801173,39.97061151094411,23.75,18.15,6.6,1015.916667,0.5,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-10 14:45:00,15.607700171013017,39.97078521360991,23.675,18.175,6.9,1015.908333,0.3,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-10 15:00:00,15.620471835280005,39.97096183721501,23.6,18.2,7.2,1015.9,0.1,7.0,3.0,0.6,10.0,0.0
2015-01-10 15:15:00,15.63118637714148,39.97114135237308,23.53333333,18.20833333,6.9,1015.775,-0.033333333,6.916666667,3.0,0.6,10.0,0.0
2015-01-10 15:30:00,15.639648213121625,39.971323729697815,23.46666667,18.21666667,6.6,1015.65,-0.166666667,6.833333333,3.0,0.6,10.0,0.0
2015-01-10 15:45:00,15.645905120526185,39.97150893980289,23.4,18.225,6.3,1015.525,-0.3,6.75,3.0,0.6,10.0,0.0
2015-01-10 16:00:00,15.650065716856265,39.971696953301965,23.33333333,18.23333333,6.0,1015.4,-0.433333333,6.666666667,3.0,0.6,10.0,0.0
2015-01-10 16:15:00,15.652238619613009,39.971887740808725,23.26666667,18.24166667,5.7,1015.275,-0.566666667,6.583333333,3.0,0.6,10.0,0.0
2015-01-10 16:30:00,15.652532446297526,39.97208127293688,23.2,18.25,5.4,1015.15,-0.7,6.5,3.0,0.6,10.0,0.0
2015-01-10 16:45:00,15.65105581441094,39.97227752030009,23.13333333,18.25833333,5.1,1015.025,-0.833333333,6.416666667,3.0,0.6,10.0,0.0
2015-01-10 17:00:00,15.647917341454384,39.97247645351204,23.06666667,18.26666667,4.8,1014.9,-0.966666667,6.333333333,3.0,0.6,10.0,0.0
2015-01-10 17:15:00,15.64322564492898,39.97267804318639,23.0,18.275,4.5,1014.775,-1.1,6.25,3.0,0.6,10.0,0.0
2015-01-10 17:30:00,15.637089342335848,39.97288225993685,22.93333333,18.28333333,4.2,1014.65,-1.233333333,6.166666667,3.0,0.6,10.0,0.0
2015-01-10 17:45:00,15.629617051176114,39.973089074377064,22.86666667,18.29166667,3.9,1014.525,-1.3666666669999998,6.083333333,3.0,0.6,10.0,0.0
2015-01-10 18:00:00,15.6209173889509,39.97329845712074,22.8,18.3,3.6,1014.4,-1.5,6.0,3.0,0.6,10.0,0.0
2015-01-10 18:15:00,15.61109897316133,39.97351037878156,22.79166667,18.325,3.9,1014.391667,-1.3833333330000002,6.0,3.0,0.6,10.0,0.0
2015-01-10 18:30:00,15.600270421308535,39.97372480997317,22.78333333,18.35,4.2,1014.383333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 18:45:00,15.588540350893624,39.973941721309295,22.775,18.375,4.5,1014.375,-1.15,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:00:00,15.576017379417728,39.9741610834036,22.76666667,18.4,4.8,1014.366667,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:15:00,15.562810124381974,39.974382866869725,22.75833333,18.425,5.1,1014.358333,-0.916666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:30:00,15.549027203287482,39.9746070423214,22.75,18.45,5.4,1014.35,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:45:00,15.534777233635378,39.97483358037229,22.74166667,18.475,5.7,1014.341667,-0.683333333,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:00:00,15.520168832926785,39.97506245163606,22.73333333,18.5,6.0,1014.333333,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:15:00,15.505310618662824,39.97529362672642,22.725,18.525,6.3,1014.325,-0.45,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:30:00,15.490311208344627,39.975527076257016,22.71666667,18.55,6.6,1014.316667,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:45:00,15.475279219473311,39.97576277084154,22.70833333,18.575,6.9,1014.308333,-0.216666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 21:00:00,15.460323269549999,39.976000681093694,22.7,18.6,7.2,1014.3,-0.1,6.0,3.0,0.6,10.0,0.0
2015-01-10 21:15:00,15.445551976075812,39.97624077762711,22.8,18.60833333,6.9,1014.416667,0.025,5.833333333,2.833333333,0.6,10.16666667,0.0
2015-01-10 21:30:00,15.431073956551886,39.97648303105553,22.9,18.61666667,6.6,1014.533333,0.15,5.666666667,2.666666667,0.6,10.33333333,0.0
2015-01-10 21:45:00,15.416997828479333,39.97672741199257,23.0,18.625,6.3,1014.65,0.275,5.5,2.5,0.6,10.5,0.0
2015-01-10 22:00:00,15.403432209359279,39.97697389105196,23.1,18.63333333,6.0,1014.766667,0.4,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-10 22:15:00,15.39048571669285,39.97722243884734,23.2,18.64166667,5.7,1014.883333,0.525,5.166666667,2.166666667,0.6,10.83333333,0.0
2015-01-10 22:30:00,15.378266967981167,39.97747302599241,23.3,18.65,5.4,1015.0,0.65,5.0,2.0,0.6,11.0,0.0
2015-01-10 22:45:00,15.366884580725365,39.977725623100866,23.4,18.65833333,5.1,1015.116667,0.775,4.833333333,1.833333333,0.6,11.16666667,0.0
2015-01-10 23:00:00,15.356447172426558,39.97798020078636,23.5,18.66666667,4.8,1015.233333,0.9,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-10 23:15:00,15.347063360585866,39.978236729662584,23.6,18.675,4.5,1015.35,1.025,4.5,1.5,0.6,11.5,0.0
2015-01-10 23:30:00,15.338841762704414,39.97849518034322,23.7,18.68333333,4.2,1015.466667,1.15,4.333333333,1.333333333,0.6,11.66666667,0.0
2015-01-10 23:45:00,15.331890996283331,39.97875552344193,23.8,18.69166667,3.9,1015.583333,1.275,4.166666667,1.166666667,0.6,11.83333333,0.0
2015-01-11 00:00:00,15.326293876349045,39.979017729572405,23.9,18.7,3.6,1015.7,1.4,4.0,1.0,0.6,12.0,0.0
2015-01-11 00:15:00,15.322030008029175,39.97928176934835,24.04166667,18.79166667,4.2,1015.65,1.233333333,4.25,1.166666667,0.6,12.0,0.0
2015-01-11 00:30:00,15.319053193976659,39.97954761338341,24.18333333,18.88333333,4.8,1015.6,1.066666667,4.5,1.333333333,0.6,12.0,0.0
2015-01-11 00:45:00,15.317317236844426,39.97981523229129,24.325,18.975,5.4,1015.55,0.9,4.75,1.5,0.6,12.0,0.0
2015-01-11 01:00:00,15.3167759392854,39.98008459668562,24.46666667,19.06666667,6.0,1015.5,0.7333333329999999,5.0,1.666666667,0.6,12.0,0.0
2015-01-11 01:15:00,15.317383103952512,39.98035567718014,24.60833333,19.15833333,6.6,1015.45,0.566666667,5.25,1.833333333,0.6,12.0,0.0
2015-01-11 01:30:00,15.319092533498699,39.9806284443885,24.75,19.25,7.2,1015.4,0.4,5.5,2.0,0.6,12.0,0.0
2015-01-11 01:45:00,15.321858030576884,39.98090286892438,24.89166667,19.34166667,7.8,1015.35,0.233333333,5.75,2.166666667,0.6,12.0,0.0
2015-01-11 02:00:00,15.325633397840006,39.98117892140148,25.03333333,19.43333333,8.4,1015.3,0.066666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-11 02:15:00,15.330372437940975,39.98145657243345,25.175,19.525,9.0,1015.25,-0.1,6.25,2.5,0.6,12.0,0.0
2015-01-11 02:30:00,15.336028953532756,39.981735792634,25.31666667,19.61666667,9.6,1015.2,-0.266666667,6.5,2.666666667,0.6,12.0,0.0
2015-01-11 02:45:00,15.342556747268233,39.982016552616784,25.45833333,19.70833333,10.2,1015.15,-0.433333333,6.75,2.833333333,0.6,12.0,0.0
2015-01-11 03:00:00,15.349909621800375,39.9822988229955,25.6,19.8,10.8,1015.1,-0.6,7.0,3.0,0.6,12.0,0.0
2015-01-11 03:15:00,15.3580413797821,39.98258257438381,25.8,19.78333333,10.2,1014.8,-0.85,6.916666667,3.0,0.6,12.0,0.0
2015-01-11 03:30:00,15.366905823866329,39.982867777395406,26.0,19.76666667,9.6,1014.5,-1.1,6.833333333,3.0,0.6,12.0,0.0
2015-01-11 03:45:00,15.376456756706009,39.98315440264396,26.2,19.75,9.0,1014.2,-1.35,6.75,3.0,0.6,12.0,0.0
2015-01-11 04:00:00,15.38664798095405,39.98344242074317,26.4,19.73333333,8.4,1013.9,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-01-11 04:15:00,15.397433299263392,39.983731802306686,26.6,19.71666667,7.8,1013.6,-1.85,6.583333333,3.0,0.6,12.0,0.0
2015-01-11 04:30:00,15.40876651428697,39.98402251794821,26.8,19.7,7.2,1013.3,-2.1,6.5,3.0,0.6,12.0,0.0
2015-01-11 04:45:00,15.420601428677704,39.98431453828143,27.0,19.68333333,6.6,1013.0,-2.35,6.416666667,3.0,0.6,12.0,0.0
2015-01-11 05:00:00,15.432891845088534,39.98460783392,27.2,19.66666667,6.0,1012.7,-2.6,6.333333333,3.0,0.6,12.0,0.0
2015-01-11 05:15:00,15.445591566172382,39.9849023754776,27.4,19.65,5.4,1012.4,-2.85,6.25,3.0,0.6,12.0,0.0
2015-01-11 05:30:00,15.458654394582178,39.98519813356794,27.6,19.63333333,4.8,1012.1,-3.1,6.166666667,3.0,0.6,12.0,0.0
2015-01-11 05:45:00,15.47203413297086,39.98549507880468,27.8,19.61666667,4.2,1011.8,-3.35,6.083333333,3.0,0.6,12.0,0.0
2015-01-11 06:00:00,15.485684583991349,39.9857931818015,28.0,19.6,3.6,1011.5,-3.6,6.0,3.0,0.6,12.0,0.0
2015-01-11 06:15:00,15.499559550296585,39.98609241317208,27.96666667,19.50833333,4.2,1011.608333,-3.191666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-11 06:30:00,15.513612834539485,39.986392743530075,27.93333333,19.41666667,4.8,1011.716667,-2.7833333330000003,6.166666667,3.0,0.6,12.0,0.0
2015-01-11 06:45:00,15.527798239372986,39.98669414348922,27.9,19.325,5.4,1011.825,-2.375,6.25,3.0,0.6,12.0,0.0
2015-01-11 07:00:00,15.54206956745002,39.98699658366317,27.86666667,19.23333333,6.0,1011.933333,-1.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-11 07:15:00,15.556380621423516,39.98730003466557,27.83333333,19.14166667,6.6,1012.041667,-1.5583333330000002,6.416666667,3.0,0.6,12.0,0.0
2015-01-11 07:30:00,15.570685203946395,39.987604467110145,27.8,19.05,7.2,1012.15,-1.15,6.5,3.0,0.6,12.0,0.0
2015-01-11 07:45:00,15.584937117671602,39.987909851610546,27.76666667,18.95833333,7.8,1012.258333,-0.7416666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-01-11 08:00:00,15.599090165252061,39.988216158780496,27.73333333,18.86666667,8.4,1012.366667,-0.333333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-11 08:15:00,15.613098149340699,39.988523359233625,27.7,18.775,9.0,1012.475,0.075,6.75,3.0,0.6,12.0,0.0
2015-01-11 08:30:00,15.626914872590447,39.988831423583626,27.66666667,18.68333333,9.6,1012.583333,0.483333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-11 08:45:00,15.640494137654235,39.989140322444186,27.63333333,18.59166667,10.2,1012.691667,0.8916666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-01-11 09:00:00,15.653789747184994,39.98945002642899,27.6,18.5,10.8,1012.8,1.3,7.0,3.0,0.6,12.0,0.0
2015-01-11 09:15:00,15.66675550383566,39.98976050615171,27.4,18.55833333,10.2,1012.966667,1.358333333,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-11 09:30:00,15.679345210259148,39.99007173222602,27.2,18.61666667,9.6,1013.133333,1.416666667,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-11 09:45:00,15.691512669108402,39.990383675265605,27.0,18.675,9.0,1013.3,1.475,6.5,2.75,0.6,11.5,0.0
2015-01-11 10:00:00,15.703211683036349,39.99069630588416,26.8,18.73333333,8.4,1013.466667,1.533333333,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-01-11 10:15:00,15.714396054695909,39.991009594695356,26.6,18.79166667,7.8,1013.633333,1.591666667,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-01-11 10:30:00,15.725019586740027,39.99132351231285,26.4,18.85,7.2,1013.8,1.65,6.0,2.5,0.6,11.0,0.0
2015-01-11 10:45:00,15.735036081821619,39.99163802935034,26.2,18.90833333,6.6,1013.966667,1.708333333,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-01-11 11:00:00,15.744399342593624,39.99195311642152,26.0,18.96666667,6.0,1014.133333,1.766666667,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-01-11 11:15:00,15.753063171708975,39.99226874414004,25.8,19.025,5.4,1014.3,1.825,5.5,2.25,0.6,10.5,0.0
2015-01-11 11:30:00,15.760981371820595,39.99258488311961,25.6,19.08333333,4.8,1014.466667,1.883333333,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-01-11 11:45:00,15.76810774558141,39.99290150397389,25.4,19.14166667,4.2,1014.633333,1.941666667,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-01-11 12:00:00,15.774396095644365,39.99321857731654,25.2,19.2,3.6,1014.8,2.0,5.0,2.0,0.6,10.0,0.0
2015-01-11 12:15:00,15.779800224662369,39.993536073761284,25.125,19.25,3.3,1014.858333,1.891666667,5.0,2.0,0.6,10.0,0.0
2015-01-11 12:30:00,15.784273935288374,39.993853963921794,25.05,19.3,3.0,1014.916667,1.783333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 12:45:00,15.787771030175294,39.99417221841172,24.975,19.35,2.7,1014.975,1.675,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:00:00,15.790245311976069,39.994490807844755,24.9,19.4,2.4,1015.033333,1.5666666669999998,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:15:00,15.791650583343625,39.994809702834594,24.825,19.45,2.1,1015.091667,1.458333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:30:00,15.79194064693089,39.9951288739949,24.75,19.5,1.8,1015.15,1.35,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:45:00,15.791069305390794,39.995448291939375,24.675,19.55,1.5,1015.208333,1.241666667,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:00:00,15.788990361376277,39.995767927281655,24.6,19.6,1.2,1015.266667,1.133333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:15:00,15.785657617540247,39.99608775063546,24.525,19.65,0.9,1015.325,1.025,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:30:00,15.78102487653566,39.99640773261446,24.45,19.7,0.6,1015.383333,0.916666667,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:45:00,15.775045941015424,39.996727843832325,24.375,19.75,0.3,1015.441667,0.808333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 15:00:00,15.767674613632488,39.99704805490274,24.3,19.8,0.0,1015.5,0.7,5.0,2.0,0.6,10.0,0.0
2015-01-11 15:15:00,15.758864697039769,39.99736833643938,24.24166667,19.78333333,0.0,1015.325,0.466666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-11 15:30:00,15.748569993890195,39.997688659055946,24.18333333,19.76666667,0.0,1015.15,0.233333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-11 15:45:00,15.736744306836714,39.998008993366106,24.125,19.75,0.0,1014.975,0.0,5.25,2.25,0.6,10.0,0.0
2015-01-11 16:00:00,15.723341438532234,39.99832930998353,24.06666667,19.73333333,0.0,1014.8,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-11 16:15:00,15.708315191629698,39.99864957952188,24.00833333,19.71666667,0.0,1014.625,-0.466666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-11 16:30:00,15.691619368782037,39.99896977259488,23.95,19.7,0.0,1014.45,-0.7,5.5,2.5,0.6,10.0,0.0
2015-01-11 16:45:00,15.673207772642169,39.99928985981619,23.89166667,19.68333333,0.0,1014.275,-0.933333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-11 17:00:00,15.653005795569534,39.99960981179948,23.83333333,19.66666667,0.0,1014.1,-1.166666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-11 17:15:00,15.630825188749595,39.99992959915844,23.775,19.65,0.0,1013.925,-1.4,5.75,2.75,0.6,10.0,0.0
2015-01-11 17:30:00,15.606449293074302,40.00024919250674,23.71666667,19.63333333,0.0,1013.75,-1.6333333330000002,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-11 17:45:00,15.579661449435608,40.00056856245809,23.65833333,19.61666667,0.0,1013.575,-1.866666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-11 18:00:00,15.550244998725464,40.00088767962615,23.6,19.6,0.0,1013.4,-2.1,6.0,3.0,0.6,10.0,0.0
2015-01-11 18:15:00,15.517983281835845,40.00120651462457,23.58333333,19.63333333,0.3,1013.425,-1.9,6.083333333,3.0,0.6,10.0,0.0
2015-01-11 18:30:00,15.482659639658694,40.00152503806707,23.56666667,19.66666667,0.6,1013.45,-1.7,6.166666667,3.0,0.6,10.0,0.0
2015-01-11 18:45:00,15.444057413085973,40.001843220567324,23.55,19.7,0.9,1013.475,-1.5,6.25,3.0,0.6,10.0,0.0
2015-01-11 19:00:00,15.401959943009631,40.00216103273901,23.53333333,19.73333333,1.2,1013.5,-1.3,6.333333333,3.0,0.6,10.0,0.0
2015-01-11 19:15:00,15.356150570321633,40.00247844519578,23.51666667,19.76666667,1.5,1013.525,-1.1,6.416666667,3.0,0.6,10.0,0.0
2015-01-11 19:30:00,15.306412635913944,40.00279542855135,23.5,19.8,1.8,1013.55,-0.9,6.5,3.0,0.6,10.0,0.0
2015-01-11 19:45:00,15.2525294806785,40.00311195341936,23.48333333,19.83333333,2.1,1013.575,-0.7,6.583333333,3.0,0.6,10.0,0.0
2015-01-11 20:00:00,15.194284445507266,40.00342799041356,23.46666667,19.86666667,2.4,1013.6,-0.5,6.666666667,3.0,0.6,10.0,0.0
2015-01-11 20:15:00,15.131460871292207,40.00374351014757,23.45,19.9,2.7,1013.625,-0.3,6.75,3.0,0.6,10.0,0.0
2015-01-11 20:30:00,15.063842098925276,40.00405848323506,23.43333333,19.93333333,3.0,1013.65,-0.1,6.833333333,3.0,0.6,10.0,0.0
2015-01-11 20:45:00,14.991211469298422,40.00437288028976,23.41666667,19.96666667,3.3,1013.675,0.1,6.916666667,3.0,0.6,10.0,0.0
2015-01-11 21:00:00,14.913352323303613,40.00468667192531,23.4,20.0,3.6,1013.7,0.3,7.0,3.0,0.6,10.0,0.0
2015-01-11 21:15:00,14.830048001832795,40.00499982875541,23.48333333,20.0,3.6,1013.841667,0.4166666670000001,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-01-11 21:30:00,14.741081845777936,40.00531232139375,23.56666667,20.0,3.6,1013.983333,0.533333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-01-11 21:45:00,14.646237196030985,40.005624120453966,23.65,20.0,3.6,1014.125,0.65,6.75,2.75,0.6,10.5,0.0
2015-01-11 22:00:00,14.545297393483901,40.00593519654977,23.73333333,20.0,3.6,1014.266667,0.7666666670000001,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-01-11 22:15:00,14.438045779028634,40.006245520294854,23.81666667,20.0,3.6,1014.408333,0.8833333329999999,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-01-11 22:30:00,14.324265693557155,40.006555062302866,23.9,20.0,3.6,1014.55,1.0,6.5,2.5,0.6,11.0,0.0
2015-01-11 22:45:00,14.203740477961409,40.00686379318752,23.98333333,20.0,3.6,1014.691667,1.116666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-01-11 23:00:00,14.076253473133356,40.007171683562454,24.06666667,20.0,3.6,1014.833333,1.233333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-01-11 23:15:00,13.941588019964962,40.007478704041375,24.15,20.0,3.6,1014.975,1.35,6.25,2.25,0.6,11.5,0.0
2015-01-11 23:30:00,13.79952745934816,40.00778482523795,24.23333333,20.0,3.6,1015.116667,1.466666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-01-11 23:45:00,13.649855132174935,40.00809001776589,24.31666667,20.0,3.6,1015.258333,1.583333333,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-01-12 00:00:00,13.492354379337227,40.00839425223885,24.4,20.0,3.6,1015.4,1.7,6.0,2.0,0.6,12.0,0.0
2015-01-12 00:15:00,13.326808541726999,40.008697499270475,24.54166667,19.89166667,4.2,1015.366667,1.525,6.0,2.166666667,0.6,12.0,0.0
2015-01-12 00:30:00,13.153000960236206,40.00899972947453,24.68333333,19.78333333,4.8,1015.333333,1.35,6.0,2.333333333,0.6,12.0,0.0
2015-01-12 00:45:00,12.970714975756804,40.00930091346461,24.825,19.675,5.4,1015.3,1.175,6.0,2.5,0.6,12.0,0.0
2015-01-12 01:00:00,12.77973392918075,40.00960102185443,24.96666667,19.56666667,6.0,1015.266667,1.0,6.0,2.666666667,0.6,12.0,0.0
2015-01-12 01:15:00,12.579841161400001,40.00990002525767,25.10833333,19.45833333,6.6,1015.233333,0.825,6.0,2.833333333,0.6,12.0,0.0
2015-01-12 01:30:00,12.370964033718117,40.01019789428803,25.25,19.35,7.2,1015.2,0.65,6.0,3.0,0.6,12.0,0.0
2015-01-12 01:45:00,12.153605989085055,40.01049459955915,25.39166667,19.24166667,7.8,1015.166667,0.475,6.0,3.166666667,0.6,12.0,0.0
2015-01-12 02:00:00,11.928414490862384,40.01079011168475,25.53333333,19.13333333,8.4,1015.133333,0.3,6.0,3.333333333,0.6,12.0,0.0
2015-01-12 02:15:00,11.696037002411678,40.01108440127847,25.675,19.025,9.0,1015.1,0.125,6.0,3.5,0.6,12.0,0.0
2015-01-12 02:30:00,11.457120987094493,40.01137743895401,25.81666667,18.91666667,9.6,1015.066667,-0.05,6.0,3.666666667,0.6,12.0,0.0
2015-01-12 02:45:00,11.212313908272398,40.01166919532506,25.95833333,18.80833333,10.2,1015.033333,-0.225,6.0,3.833333333,0.6,12.0,0.0
2015-01-12 03:00:00,10.962263229306949,40.01195964100527,26.1,18.7,10.8,1015.0,-0.4,6.0,4.0,0.6,12.0,0.0
2015-01-12 03:15:00,10.707616413559721,40.01224874660835,26.3,18.74166667,10.5,1014.758333,-0.6083333329999999,6.083333333,4.0,0.6,12.0,0.0
2015-01-12 03:30:00,10.449020924392283,40.012536482747976,26.5,18.78333333,10.2,1014.516667,-0.816666667,6.166666667,4.0,0.6,12.0,0.0
2015-01-12 03:45:00,10.187124225166187,40.0128228200378,26.7,18.825,9.9,1014.275,-1.025,6.25,4.0,0.6,12.0,0.0
2015-01-12 04:00:00,9.92257377924301,40.01310772909152,26.9,18.86666667,9.6,1014.033333,-1.233333333,6.333333333,4.0,0.6,12.0,0.0
2015-01-12 04:15:00,9.656017049984312,40.01339118052285,27.1,18.90833333,9.3,1013.791667,-1.4416666669999998,6.416666667,4.0,0.6,12.0,0.0
2015-01-12 04:30:00,9.38810150075166,40.01367314494539,27.3,18.95,9.0,1013.55,-1.65,6.5,4.0,0.6,12.0,0.0
2015-01-12 04:45:00,9.119474594906613,40.013953592972896,27.5,18.99166667,8.7,1013.308333,-1.858333333,6.583333333,4.0,0.6,12.0,0.0
2015-01-12 05:00:00,8.850783795810749,40.014232495219005,27.7,19.03333333,8.4,1013.066667,-2.066666667,6.666666667,4.0,0.6,12.0,0.0
