dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-25 07:00:00,27.258964160459985,18.857233900100933,28.5,20.96666667,13.2,1014.666667,-2.0333333330000003,6.666666667,3.0,0.6,12.0,0.0
2015-01-25 07:15:00,24.185087259303998,15.628491028053306,28.5,20.83333333,13.8,1014.658333,-1.791666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-25 07:30:00,21.229775441472558,14.54316211104882,28.5,20.7,14.4,1014.65,-1.55,6.5,3.0,0.6,12.0,0.0
2015-01-25 07:45:00,18.57235541858545,14.712870444397616,28.5,20.56666667,15.0,1014.641667,-1.308333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-25 08:00:00,16.3921539022625,15.249239323409839,28.5,20.43333333,15.6,1014.633333,-1.066666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-25 08:15:00,14.82404975627521,15.434287914783232,28.5,20.3,16.2,1014.625,-0.825,6.25,3.0,0.6,12.0,0.0
2015-01-25 08:30:00,13.825130453001892,15.231618870765887,28.5,20.16666667,16.8,1014.616667,-0.583333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-25 08:45:00,13.308035616972534,14.775230714993505,28.5,20.03333333,17.4,1014.608333,-0.34166666700000003,6.083333333,3.0,0.6,12.0,0.0
2015-01-25 09:00:00,13.185404872717138,14.199121971101766,28.5,19.9,18.0,1014.6,-0.1,6.0,3.0,0.6,12.0,0.0
2015-01-25 09:15:00,13.369877844765705,13.637291162726381,28.28333333,19.84166667,17.4,1014.733333,0.041666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-01-25 09:30:00,13.774094157648216,13.266138266677153,28.06666667,19.78333333,16.8,1014.866667,0.183333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-01-25 09:45:00,14.310693435894684,13.347245322623285,27.85,19.725,16.2,1015.0,0.325,5.75,2.75,0.6,12.0,0.0
2015-01-25 10:00:00,14.8923153040351,13.819865778302393,27.63333333,19.66666667,15.6,1015.133333,0.466666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-25 10:15:00,15.431599386599462,14.430689148584552,27.41666667,19.60833333,15.0,1015.266667,0.6083333329999999,5.583333333,2.583333333,0.6,12.0,0.0
2015-01-25 10:30:00,15.857719603595259,14.948440932077649,27.2,19.55,14.4,1015.4,0.75,5.5,2.5,0.6,12.0,0.0
2015-01-25 10:45:00,16.16598705693998,15.33813074537122,26.98333333,19.49166667,13.8,1015.533333,0.8916666670000001,5.416666667,2.416666667,0.6,12.0,0.0
2015-01-25 11:00:00,16.368247144028587,15.613839234550195,26.76666667,19.43333333,13.2,1015.666667,1.033333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-25 11:15:00,16.47634526225605,15.789647045699544,26.55,19.375,12.6,1015.8,1.175,5.25,2.25,0.6,12.0,0.0
2015-01-25 11:30:00,16.502126809017355,15.879634824904196,26.33333333,19.31666667,12.0,1015.933333,1.316666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-25 11:45:00,16.45743718170747,15.897883218249092,26.11666667,19.25833333,11.4,1016.066667,1.458333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-01-25 12:00:00,16.354121777721364,15.858472871819188,25.9,19.2,10.8,1016.2,1.6,5.0,2.0,0.6,12.0,0.0
2015-01-25 12:15:00,16.20402599445401,15.775484431699429,25.81666667,19.275,9.9,1016.241667,1.5083333330000002,5.0,2.0,0.6,11.83333333,0.0
2015-01-25 12:30:00,16.018995229300383,15.662998543974755,25.73333333,19.35,9.0,1016.283333,1.416666667,5.0,2.0,0.6,11.66666667,0.0
2015-01-25 12:45:00,15.810874879655461,15.53509585473012,25.65,19.425,8.1,1016.325,1.325,5.0,2.0,0.6,11.5,0.0
2015-01-25 13:00:00,15.591510342914207,15.405857010050454,25.56666667,19.5,7.2,1016.366667,1.233333333,5.0,2.0,0.6,11.33333333,0.0
2015-01-25 13:15:00,15.372747016471608,15.289362656020725,25.48333333,19.575,6.3,1016.408333,1.141666667,5.0,2.0,0.6,11.16666667,0.0
2015-01-25 13:30:00,15.166430297722625,15.199693438725856,25.4,19.65,5.4,1016.45,1.05,5.0,2.0,0.6,11.0,0.0
2015-01-25 13:45:00,14.984405584062236,15.150930004250808,25.31666667,19.725,4.5,1016.491667,0.958333333,5.0,2.0,0.6,10.83333333,0.0
2015-01-25 14:00:00,14.838518272885409,15.157152998680518,25.23333333,19.8,3.6,1016.533333,0.8666666670000001,5.0,2.0,0.6,10.66666667,0.0
2015-01-25 14:15:00,14.740613761587124,15.232443068099935,25.15,19.875,2.7,1016.575,0.775,5.0,2.0,0.6,10.5,0.0
2015-01-25 14:30:00,14.702537447562351,15.390880858594006,25.06666667,19.95,1.8,1016.616667,0.683333333,5.0,2.0,0.6,10.33333333,0.0
2015-01-25 14:45:00,14.732219128857038,15.630747473455301,24.98333333,20.025,0.9,1016.658333,0.591666667,5.0,2.0,0.6,10.16666667,0.0
2015-01-25 15:00:00,14.821926206121027,15.887125844806885,24.9,20.1,0.0,1016.7,0.5,5.0,2.0,0.6,10.0,0.0
2015-01-25 15:15:00,14.960010480655148,16.079299361979462,24.80833333,20.11666667,0.0,1016.6,0.358333333,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-25 15:30:00,15.134823753760214,16.126551414303727,24.71666667,20.13333333,0.0,1016.5,0.216666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-25 15:45:00,15.334717826737045,15.948165391110368,24.625,20.15,0.0,1016.4,0.075,5.25,2.25,0.6,10.0,0.0
2015-01-25 16:00:00,15.548044500886474,15.502992710512881,24.53333333,20.16666667,0.0,1016.3,-0.066666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-25 16:15:00,15.763155577509306,14.908156905755865,24.44166667,20.18333333,0.0,1016.2,-0.208333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-25 16:30:00,15.968402857906366,14.320349538866713,24.35,20.2,0.0,1016.1,-0.35,5.5,2.5,0.6,10.0,0.0
2015-01-25 16:45:00,16.152138143378476,13.896262171872827,24.25833333,20.21666667,0.0,1016.0,-0.4916666670000001,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-25 17:00:00,16.302713235226463,13.974829233159412,24.16666667,20.23333333,0.0,1015.9,-0.6333333329999999,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-25 17:15:00,16.408479934751135,15.623956616542973,24.075,20.25,0.0,1015.8,-0.775,5.75,2.75,0.6,10.0,0.0
2015-01-25 17:30:00,16.457790043253315,19.714055620611024,23.98333333,20.26666667,0.0,1015.7,-0.916666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-25 17:45:00,16.438995362033832,25.59658769760393,23.89166667,20.28333333,0.0,1015.6,-1.058333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-25 18:00:00,16.340447692393507,31.986785711880593,23.8,20.3,0.0,1015.5,-1.2,6.0,3.0,0.6,10.0,0.0
2015-01-25 18:15:00,16.15049883563315,36.78485878383504,23.70833333,20.2,0.3,1015.475,-1.125,6.0,3.0,0.6,10.0,0.0
2015-01-25 18:30:00,15.857500593053588,38.94897301890868,23.61666667,20.1,0.6,1015.45,-1.05,6.0,3.0,0.6,10.0,0.0
2015-01-25 18:45:00,15.44980476595564,39.53097554970192,23.525,20.0,0.9,1015.425,-0.975,6.0,3.0,0.6,10.0,0.0
2015-01-25 19:00:00,14.93207807741441,39.8004207317812,23.43333333,19.9,1.2,1015.4,-0.9,6.0,3.0,0.6,10.0,0.0
2015-01-25 19:15:00,14.374246937602141,40.01495154663184,23.34166667,19.8,1.5,1015.375,-0.825,6.0,3.0,0.6,10.0,0.0
2015-01-25 19:30:00,13.862552678465345,40.179233132218855,23.25,19.7,1.8,1015.35,-0.75,6.0,3.0,0.6,10.0,0.0
2015-01-25 19:45:00,13.483236631950545,40.29793062650729,23.15833333,19.6,2.1,1015.325,-0.675,6.0,3.0,0.6,10.0,0.0
2015-01-25 20:00:00,13.322540130004256,40.37570916746218,23.06666667,19.5,2.4,1015.3,-0.6,6.0,3.0,0.6,10.0,0.0
2015-01-25 20:15:00,13.466704504573002,40.41723389304861,22.975,19.4,2.7,1015.275,-0.525,6.0,3.0,0.6,10.0,0.0
2015-01-25 20:30:00,14.001971087603305,40.42716994123155,22.88333333,19.3,3.0,1015.25,-0.45,6.0,3.0,0.6,10.0,0.0
2015-01-25 20:45:00,15.014581211041675,40.41018244997609,22.79166667,19.2,3.3,1015.225,-0.375,6.0,3.0,0.6,10.0,0.0
2015-01-25 21:00:00,16.59077620683465,40.370936557247255,22.7,19.1,3.6,1015.2,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-25 21:15:00,18.79233273258551,40.31409740101008,22.80833333,19.15,3.3,1015.35,-0.125,6.0,3.0,0.6,10.16666667,0.0
2015-01-25 21:30:00,21.583168748524656,40.2443301192296,22.91666667,19.2,3.0,1015.5,0.05,6.0,3.0,0.6,10.33333333,0.0
2015-01-25 21:45:00,24.83806319627903,40.16629984987088,23.025,19.25,2.7,1015.65,0.225,6.0,3.0,0.6,10.5,0.0
2015-01-25 22:00:00,28.173097640434733,40.084671730898926,23.13333333,19.3,2.4,1015.8,0.4,6.0,3.0,0.6,10.66666667,0.0
2015-01-25 22:15:00,31.145006952739173,40.00411090027882,23.24166667,19.35,2.1,1015.95,0.575,6.0,3.0,0.6,10.83333333,0.0
2015-01-25 22:30:00,33.38836604880071,39.92928249597556,23.35,19.4,1.8,1016.1,0.75,6.0,3.0,0.6,11.0,0.0
2015-01-25 22:45:00,34.84689910197365,39.86485165595421,23.45833333,19.45,1.5,1016.25,0.925,6.0,3.0,0.6,11.16666667,0.0
2015-01-25 23:00:00,35.831675138283856,39.81548351817979,23.56666667,19.5,1.2,1016.4,1.1,6.0,3.0,0.6,11.33333333,0.0
2015-01-25 23:15:00,36.667243682799686,39.784675826588895,23.675,19.55,0.9,1016.55,1.275,6.0,3.0,0.6,11.5,0.0
2015-01-25 23:30:00,37.42126084226294,39.77125674900427,23.78333333,19.6,0.6,1016.7,1.45,6.0,3.0,0.6,11.66666667,0.0
2015-01-25 23:45:00,38.09715936883378,39.7728870592202,23.89166667,19.65,0.3,1016.85,1.625,6.0,3.0,0.6,11.83333333,0.0
2015-01-26 00:00:00,38.698372014672344,39.78722753103096,24.0,19.7,0.0,1017.0,1.8,6.0,3.0,0.6,12.0,0.0
2015-01-26 00:15:00,39.2283315319388,39.811938938230796,24.175,19.7,1.2,1016.925,1.575,6.0,3.0,0.6,12.0,0.0
2015-01-26 00:30:00,39.69047067279328,39.84468205461405,24.35,19.7,2.4,1016.85,1.35,6.0,3.0,0.6,12.0,0.0
2015-01-26 00:45:00,40.088222189395964,39.88311765397497,24.525,19.7,3.6,1016.775,1.125,6.0,3.0,0.6,12.0,0.0
2015-01-26 01:00:00,40.42501883390701,39.92490651010785,24.7,19.7,4.8,1016.7,0.9,6.0,3.0,0.6,12.0,0.0
2015-01-26 01:15:00,40.70429335848653,39.96770939680697,24.875,19.7,6.0,1016.625,0.675,6.0,3.0,0.6,12.0,0.0
2015-01-26 01:30:00,40.92947851529471,40.0091870878666,25.05,19.7,7.2,1016.55,0.45,6.0,3.0,0.6,12.0,0.0
2015-01-26 01:45:00,41.10400705649171,40.04700035708103,25.225,19.7,8.4,1016.475,0.225,6.0,3.0,0.6,12.0,0.0
2015-01-26 02:00:00,41.23131173423764,40.07880997824452,25.4,19.7,9.6,1016.4,0.0,6.0,3.0,0.6,12.0,0.0
2015-01-26 02:15:00,41.31482530069271,40.10227672515139,25.575,19.7,10.8,1016.325,-0.225,6.0,3.0,0.6,12.0,0.0
2015-01-26 02:30:00,41.35798050801703,40.11506137159592,25.75,19.7,12.0,1016.25,-0.45,6.0,3.0,0.6,12.0,0.0
2015-01-26 02:45:00,41.36421010837077,40.11482469137235,25.925,19.7,13.2,1016.175,-0.675,6.0,3.0,0.6,12.0,0.0
2015-01-26 03:00:00,41.33694685391409,40.099227458274996,26.1,19.7,14.4,1016.1,-0.9,6.0,3.0,0.6,12.0,0.0
2015-01-26 03:15:00,41.27962349680714,40.06593044609813,26.18333333,19.86666667,14.1,1015.866667,-1.058333333,6.083333333,3.0,0.6,12.0,0.0
2015-01-26 03:30:00,41.195672789210064,40.01577298738497,26.26666667,20.03333333,13.8,1015.633333,-1.216666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-26 03:45:00,41.088527483283016,39.962308649674476,26.35,20.2,13.5,1015.4,-1.375,6.25,3.0,0.6,12.0,0.0
2015-01-26 04:00:00,40.96162033118617,39.92226955925457,26.43333333,20.36666667,13.2,1015.166667,-1.533333333,6.333333333,3.0,0.6,12.0,0.0
2015-01-26 04:15:00,40.81838408507966,39.91238784241313,26.51666667,20.53333333,12.9,1014.933333,-1.6916666669999998,6.416666667,3.0,0.6,12.0,0.0
2015-01-26 04:30:00,40.662251497123634,39.949395625438044,26.6,20.7,12.6,1014.7,-1.85,6.5,3.0,0.6,12.0,0.0
2015-01-26 04:45:00,40.49665531947826,40.05002503461724,26.68333333,20.86666667,12.3,1014.466667,-2.008333333,6.583333333,3.0,0.6,12.0,0.0
2015-01-26 05:00:00,40.325028304303686,40.231008196238605,26.76666667,21.03333333,12.0,1014.233333,-2.166666667,6.666666667,3.0,0.6,12.0,0.0
2015-01-26 05:15:00,40.150803203760056,40.50907723659006,26.85,21.2,11.7,1014.0,-2.325,6.75,3.0,0.6,12.0,0.0
2015-01-26 05:30:00,39.97741277000755,40.900964281959475,26.93333333,21.36666667,11.4,1013.766667,-2.483333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-26 05:45:00,39.808289755206296,41.26268565362491,27.01666667,21.53333333,11.1,1013.533333,-2.641666667,6.916666667,3.0,0.6,12.0,0.0
2015-01-26 06:00:00,39.646866911516454,40.80739445282494,27.1,21.7,10.8,1013.3,-2.8,7.0,3.0,0.6,12.0,0.0
2015-01-26 06:15:00,39.49657699109818,38.58752797578829,27.15,21.65,9.9,1013.291667,-2.575,6.916666667,3.0,0.6,12.0,0.0
2015-01-26 06:30:00,39.36085274611164,33.65552351874367,27.2,21.6,9.0,1013.283333,-2.35,6.833333333,3.0,0.6,12.0,0.0
2015-01-26 06:45:00,39.24312692871696,25.74272139813835,27.25,21.55,8.1,1013.275,-2.125,6.75,3.0,0.6,12.0,0.0
2015-01-26 07:00:00,39.14683229107432,17.40244079473704,27.3,21.5,7.2,1013.266667,-1.9,6.666666667,3.0,0.6,12.0,0.0
2015-01-26 07:15:00,39.075401585343855,11.715474417245266,27.35,21.45,6.3,1013.258333,-1.675,6.583333333,3.0,0.6,12.0,0.0
2015-01-26 07:30:00,39.032267563685714,8.98837816854506,27.4,21.4,5.4,1013.25,-1.45,6.5,3.0,0.6,12.0,0.0
2015-01-26 07:45:00,39.01987706009515,7.176258821673895,27.45,21.35,4.5,1013.241667,-1.225,6.416666667,3.0,0.6,12.0,0.0
2015-01-26 08:00:00,39.036733235907676,5.731269410419034,27.5,21.3,3.6,1013.233333,-1.0,6.333333333,3.0,0.6,12.0,0.0
2015-01-26 08:15:00,39.08035333429387,4.623078805020585,27.55,21.25,2.7,1013.225,-0.775,6.25,3.0,0.6,12.0,0.0
2015-01-26 08:30:00,39.14825459842435,3.8213558757186536,27.6,21.2,1.8,1013.216667,-0.55,6.166666667,3.0,0.6,12.0,0.0
2015-01-26 08:45:00,39.237954271469704,3.2957694927533443,27.65,21.15,0.9,1013.208333,-0.325,6.083333333,3.0,0.6,12.0,0.0
2015-01-26 09:00:00,39.346969596600545,3.0159885263647634,27.7,21.1,0.0,1013.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-01-26 09:15:00,39.47281781698745,2.9516818467930137,27.575,20.98333333,0.6,1013.325,0.033333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-26 09:30:00,39.61301617580103,3.072518324278203,27.45,20.86666667,1.2,1013.45,0.166666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-26 09:45:00,39.76508191621189,3.348166829060436,27.325,20.75,1.8,1013.575,0.3,5.75,2.75,0.6,11.5,0.0
2015-01-26 10:00:00,39.926532281390585,3.748296231379817,27.2,20.63333333,2.4,1013.7,0.433333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-26 10:15:00,40.094884514507775,4.242575401476451,27.075,20.51666667,3.0,1013.825,0.566666667,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-01-26 10:30:00,40.267655858734,4.800673209590443,26.95,20.4,3.6,1013.95,0.7,5.5,2.5,0.6,11.0,0.0
2015-01-26 10:45:00,40.4423635572399,5.392258525961901,26.825,20.28333333,4.2,1014.075,0.833333333,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-01-26 11:00:00,40.61652485319605,5.98700022083093,26.7,20.16666667,4.8,1014.2,0.966666667,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-26 11:15:00,40.787656989773055,6.554567164437628,26.575,20.05,5.4,1014.325,1.1,5.25,2.25,0.6,10.5,0.0
2015-01-26 11:30:00,40.95327721014151,7.06462822702211,26.45,19.93333333,6.0,1014.45,1.233333333,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-01-26 11:45:00,41.110902757472026,7.486852278824477,26.325,19.81666667,6.6,1014.575,1.3666666669999998,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-01-26 12:00:00,41.25196943500335,7.863614382688207,26.2,19.7,7.2,1014.7,1.5,5.0,2.0,0.6,10.0,0.0
2015-01-26 12:15:00,41.34358728624685,8.528114371870272,26.11666667,19.65833333,7.2,1014.7,1.375,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-26 12:30:00,41.346784914782134,9.886258272231018,26.03333333,19.61666667,7.2,1014.7,1.25,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-26 12:45:00,41.22259092418872,12.094280057412536,25.95,19.575,7.2,1014.7,1.125,5.25,2.25,0.6,10.0,0.0
2015-01-26 13:00:00,40.93203391804619,14.309725492183928,25.86666667,19.53333333,7.2,1014.7,1.0,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-26 13:15:00,40.414108894171356,15.669338828229359,25.78333333,19.49166667,7.2,1014.7,0.875,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-26 13:30:00,39.51967642733017,16.225346473766308,25.7,19.45,7.2,1014.7,0.75,5.5,2.5,0.6,10.0,0.0
2015-01-26 13:45:00,38.077563486525776,16.258845376145576,25.61666667,19.40833333,7.2,1014.7,0.625,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-26 14:00:00,35.91659704076135,16.050932482717972,25.53333333,19.36666667,7.2,1014.7,0.5,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-26 14:15:00,32.953780390743624,15.835455921448453,25.45,19.325,7.2,1014.7,0.375,5.75,2.75,0.6,10.0,0.0
2015-01-26 14:30:00,29.45882216399324,15.657268542758658,25.36666667,19.28333333,7.2,1014.7,0.25,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-26 14:45:00,25.815522043611466,15.513974377684395,25.28333333,19.24166667,7.2,1014.7,0.125,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-26 15:00:00,22.483236611087236,15.403177457261465,25.2,19.2,7.2,1014.7,0.0,6.0,3.0,0.6,10.0,0.0
2015-01-26 15:15:00,19.764888285957987,15.322481812525675,25.10833333,19.275,6.6,1014.591667,-0.108333333,6.083333333,3.0,0.6,10.0,0.0
2015-01-26 15:30:00,17.65553390125355,15.269491474512826,25.01666667,19.35,6.0,1014.483333,-0.216666667,6.166666667,3.0,0.6,10.0,0.0
2015-01-26 15:45:00,16.080289392656947,15.241810474258713,24.925,19.425,5.4,1014.375,-0.325,6.25,3.0,0.6,10.0,0.0
2015-01-26 16:00:00,14.96427069585119,15.237042842799148,24.83333333,19.5,4.8,1014.266667,-0.433333333,6.333333333,3.0,0.6,10.0,0.0
2015-01-26 16:15:00,14.236195623168115,15.252638204088333,24.74166667,19.575,4.2,1014.158333,-0.541666667,6.416666667,3.0,0.6,10.0,0.0
2015-01-26 16:30:00,13.839189493534697,15.285428553754047,24.65,19.65,3.6,1014.05,-0.65,6.5,3.0,0.6,10.0,0.0
2015-01-26 16:45:00,13.719979502526707,15.332091480342465,24.55833333,19.725,3.0,1013.941667,-0.7583333329999999,6.583333333,3.0,0.6,10.0,0.0
2015-01-26 17:00:00,13.825292845719929,15.389304572399766,24.46666667,19.8,2.4,1013.833333,-0.8666666670000001,6.666666667,3.0,0.6,10.0,0.0
2015-01-26 17:15:00,14.101856718690117,15.453745418472135,24.375,19.875,1.8,1013.725,-0.975,6.75,3.0,0.6,10.0,0.0
2015-01-26 17:30:00,14.49639831701306,15.522091607105743,24.28333333,19.95,1.2,1013.616667,-1.083333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-26 17:45:00,14.955644836264524,15.591020726846773,24.19166667,20.025,0.6,1013.508333,-1.191666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-26 18:00:00,15.42632347202028,15.657210366241404,24.1,20.1,0.0,1013.4,-1.3,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:15:00,15.855161419856104,15.717338113835812,23.98333333,20.06666667,0.6,1013.383333,-1.208333333,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:30:00,16.197582930716464,15.768081558176176,23.86666667,20.03333333,1.2,1013.366667,-1.116666667,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:45:00,16.443800477020588,15.80611828780867,23.75,20.0,1.8,1013.35,-1.025,7.0,3.0,0.6,10.0,0.0
2015-01-26 19:00:00,16.592723586556392,15.828125891279486,23.63333333,19.96666667,2.4,1013.333333,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-26 19:15:00,16.6432617871118,15.830781957134786,23.51666667,19.93333333,3.0,1013.316667,-0.841666667,7.0,3.0,0.6,10.0,0.0
2015-01-26 19:30:00,16.594324606474732,15.810764073920762,23.4,19.9,3.6,1013.3,-0.75,7.0,3.0,0.6,10.0,0.0
2015-01-26 19:45:00,16.4448215724331,15.76474983018358,23.28333333,19.86666667,4.2,1013.283333,-0.658333333,7.0,3.0,0.6,10.0,0.0
2015-01-26 20:00:00,16.193662212774832,15.689416814469428,23.16666667,19.83333333,4.8,1013.266667,-0.566666667,7.0,3.0,0.6,10.0,0.0
2015-01-26 20:15:00,15.839756055287847,15.581442615324486,23.05,19.8,5.4,1013.25,-0.475,7.0,3.0,0.6,10.0,0.0
2015-01-26 20:30:00,15.38201262776007,15.43750482129492,22.93333333,19.76666667,6.0,1013.233333,-0.383333333,7.0,3.0,0.6,10.0,0.0
2015-01-26 20:45:00,14.835211973967596,15.25943875133633,22.81666667,19.73333333,6.6,1013.216667,-0.291666667,7.0,3.0,0.6,10.0,0.0
2015-01-26 21:00:00,14.277616201639242,15.069710646041967,22.7,19.7,7.2,1013.2,-0.2,7.0,3.0,0.6,10.0,0.0
2015-01-26 21:15:00,13.803357934492016,14.895944476414494,22.775,19.71666667,6.6,1013.316667,-0.066666667,7.0,3.0,0.6,10.16666667,0.0
2015-01-26 21:30:00,13.506569796242907,14.765764213456578,22.85,19.73333333,6.0,1013.433333,0.066666667,7.0,3.0,0.6,10.33333333,0.0
2015-01-26 21:45:00,13.481384410608928,14.706793828170865,22.925,19.75,5.4,1013.55,0.2,7.0,3.0,0.6,10.5,0.0
2015-01-26 22:00:00,13.821934401307065,14.746657291560036,23.0,19.76666667,4.8,1013.666667,0.333333333,7.0,3.0,0.6,10.66666667,0.0
2015-01-26 22:15:00,14.622352392054331,14.912978574626743,23.075,19.78333333,4.2,1013.783333,0.466666667,7.0,3.0,0.6,10.83333333,0.0
2015-01-26 22:30:00,15.976771006567715,15.233381648373651,23.15,19.8,3.6,1013.9,0.6,7.0,3.0,0.6,11.0,0.0
2015-01-26 22:45:00,17.979322868564235,15.735490483803435,23.225,19.81666667,3.0,1014.016667,0.7333333329999999,7.0,3.0,0.6,11.16666667,0.0
2015-01-26 23:00:00,20.662557144600814,16.66607886307304,23.3,19.83333333,2.4,1014.133333,0.8666666670000001,7.0,3.0,0.6,11.33333333,0.0
2015-01-26 23:15:00,23.81268917259433,19.14851981295668,23.375,19.85,1.8,1014.25,1.0,7.0,3.0,0.6,11.5,0.0
2015-01-26 23:30:00,27.121373974515357,24.08670076244797,23.45,19.86666667,1.2,1014.366667,1.133333333,7.0,3.0,0.6,11.66666667,0.0
2015-01-26 23:45:00,30.167756145214014,30.424743054156032,23.525,19.88333333,0.6,1014.483333,1.266666667,7.0,3.0,0.6,11.83333333,0.0
2015-01-27 00:00:00,32.655213708891964,36.101249892727495,23.6,19.9,0.0,1014.6,1.4,7.0,3.0,0.6,12.0,0.0
2015-01-27 00:15:00,34.625010721937215,39.86566032637438,23.83333333,19.925,0.6,1014.575,1.258333333,7.0,3.0,0.6,12.0,0.0
2015-01-27 00:30:00,36.19803349677818,41.13554511473651,24.06666667,19.95,1.2,1014.55,1.116666667,7.0,3.0,0.6,12.0,0.0
2015-01-27 00:45:00,37.49516834584333,40.98494156895402,24.3,19.975,1.8,1014.525,0.975,7.0,3.0,0.6,12.0,0.0
2015-01-27 01:00:00,38.61753067150429,40.65316551116193,24.53333333,20.0,2.4,1014.5,0.833333333,7.0,3.0,0.6,12.0,0.0
2015-01-27 01:15:00,39.587152235905684,40.38418025597443,24.76666667,20.025,3.0,1014.475,0.691666667,7.0,3.0,0.6,12.0,0.0
2015-01-27 01:30:00,40.40629389113537,40.17311099112549,25.0,20.05,3.6,1014.45,0.55,7.0,3.0,0.6,12.0,0.0
2015-01-27 01:45:00,41.077216489281156,40.015082904349114,25.23333333,20.075,4.2,1014.425,0.408333333,7.0,3.0,0.6,12.0,0.0
2015-01-27 02:00:00,41.60218088243096,39.90522118337928,25.46666667,20.1,4.8,1014.4,0.266666667,7.0,3.0,0.6,12.0,0.0
2015-01-27 02:15:00,41.98344792267253,39.83865101594997,25.7,20.125,5.4,1014.375,0.125,7.0,3.0,0.6,12.0,0.0
2015-01-27 02:30:00,42.22327846209375,39.81049758979517,25.93333333,20.15,6.0,1014.35,-0.016666667,7.0,3.0,0.6,12.0,0.0
2015-01-27 02:45:00,42.32393335278247,39.81588609264888,26.16666667,20.175,6.6,1014.325,-0.15833333300000002,7.0,3.0,0.6,12.0,0.0
2015-01-27 03:00:00,42.2876734468265,39.84994171224506,26.4,20.2,7.2,1014.3,-0.3,7.0,3.0,0.6,12.0,0.0
2015-01-27 03:15:00,42.11675959631373,39.90778963631772,26.56666667,20.25833333,7.2,1014.058333,-0.5166666670000001,7.0,3.0,0.6,12.0,0.0
2015-01-27 03:30:00,41.81345265333198,39.984555052600825,26.73333333,20.31666667,7.2,1013.816667,-0.7333333329999999,7.0,3.0,0.6,12.0,0.0
2015-01-27 03:45:00,41.38001346996907,40.075363148828366,26.9,20.375,7.2,1013.575,-0.95,7.0,3.0,0.6,12.0,0.0
