dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-24 14:00:00,15.508824854555733,15.48978125410225,28.9,21.46666667,9.6,1012.266667,1.333333333,1.0,1.0,0.6,10.0,0.0
2015-04-24 14:15:00,15.508084765336044,15.489105254141355,28.775,21.55,9.9,1012.4,1.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 14:30:00,15.507324361976506,15.488422005790053,28.65,21.63333333,10.2,1012.533333,1.466666667,1.0,1.0,0.6,10.0,0.0
2015-04-24 14:45:00,15.506545291718776,15.487731481109504,28.525,21.71666667,10.5,1012.666667,1.533333333,1.0,1.0,0.6,10.0,0.0
2015-04-24 15:00:00,15.505749201804507,15.487033652160866,28.4,21.8,10.8,1012.8,1.6,1.0,1.0,0.6,10.0,0.0
2015-04-24 15:15:00,15.504937739475345,15.4863284910053,28.325,21.88333333,10.2,1012.683333,1.35,1.0,1.0,0.6,10.0,0.0
2015-04-24 15:30:00,15.504112551972945,15.48561596970396,28.25,21.96666667,9.6,1012.566667,1.1,1.0,1.0,0.6,10.0,0.0
2015-04-24 15:45:00,15.503275286538944,15.484896060318007,28.175,22.05,9.0,1012.45,0.85,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:00:00,15.502427590415008,15.484168734908602,28.1,22.13333333,8.4,1012.333333,0.6,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:15:00,15.501571110842777,15.483433965536893,28.025,22.21666667,7.8,1012.216667,0.35,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:30:00,15.500707495063894,15.482691724264052,27.95,22.3,7.2,1012.1,0.1,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:45:00,15.499838390320035,15.481941983151223,27.875,22.38333333,6.6,1011.983333,-0.15,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:00:00,15.498965443852818,15.481184714259586,27.8,22.46666667,6.0,1011.866667,-0.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:15:00,15.498090302903911,15.480419889650285,27.725,22.55,5.4,1011.75,-0.65,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:30:00,15.497214614714967,15.479647481384466,27.65,22.63333333,4.8,1011.633333,-0.9,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:45:00,15.496340026527614,15.478867461523304,27.575,22.71666667,4.2,1011.516667,-1.15,1.0,1.0,0.6,10.0,0.0
2015-04-24 18:00:00,15.49546818558353,15.478079802127962,27.5,22.8,3.6,1011.4,-1.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 18:15:00,15.494600739124346,15.47728447525959,27.475,22.79166667,3.6,1011.416667,-1.3,1.25,1.0,0.6,10.0,0.0
2015-04-24 18:30:00,15.493739334391721,15.476481452979346,27.45,22.78333333,3.6,1011.433333,-1.2,1.5,1.0,0.6,10.0,0.0
2015-04-24 18:45:00,15.492885618627296,15.475670707348385,27.425,22.775,3.6,1011.45,-1.1,1.75,1.0,0.6,10.0,0.0
2015-04-24 19:00:00,15.49204123907273,15.474852210427873,27.4,22.76666667,3.6,1011.466667,-1.0,2.0,1.0,0.6,10.0,0.0
2015-04-24 19:15:00,15.491207842969663,15.474025934278965,27.375,22.75833333,3.6,1011.483333,-0.9,2.25,1.0,0.6,10.0,0.0
2015-04-24 19:30:00,15.490387077559754,15.473191850962818,27.35,22.75,3.6,1011.5,-0.8,2.5,1.0,0.6,10.0,0.0
2015-04-24 19:45:00,15.48958059008465,15.472349932540595,27.325,22.74166667,3.6,1011.516667,-0.7,2.75,1.0,0.6,10.0,0.0
2015-04-24 20:00:00,15.488790027786006,15.471500151073457,27.3,22.73333333,3.6,1011.533333,-0.6,3.0,1.0,0.6,10.0,0.0
2015-04-24 20:15:00,15.488017037905458,15.470642478622544,27.275,22.725,3.6,1011.55,-0.5,3.25,1.0,0.6,10.0,0.0
2015-04-24 20:30:00,15.48726326768466,15.469776887249036,27.25,22.71666667,3.6,1011.566667,-0.4,3.5,1.0,0.6,10.0,0.0
2015-04-24 20:45:00,15.486530364365272,15.468903349014086,27.225,22.70833333,3.6,1011.583333,-0.3,3.75,1.0,0.6,10.0,0.0
2015-04-24 21:00:00,15.485819975188932,15.46802183597884,27.2,22.7,3.6,1011.6,-0.2,4.0,1.0,0.6,10.0,0.0
2015-04-24 21:15:00,15.485133747397304,15.467132320204476,27.33333333,22.7,3.9,1011.716667,-0.066666667,4.0,1.0,0.6,10.16666667,0.0
2015-04-24 21:30:00,15.484473328232019,15.466234773752134,27.46666667,22.7,4.2,1011.833333,0.066666667,4.0,1.0,0.6,10.33333333,0.0
2015-04-24 21:45:00,15.483840364934744,15.465329168682985,27.6,22.7,4.5,1011.95,0.2,4.0,1.0,0.6,10.5,0.0
2015-04-24 22:00:00,15.483236504747115,15.464415477058179,27.73333333,22.7,4.8,1012.066667,0.333333333,4.0,1.0,0.6,10.66666667,0.0
2015-04-24 22:15:00,15.482663394910796,15.463493670938881,27.86666667,22.7,5.1,1012.183333,0.466666667,4.0,1.0,0.6,10.83333333,0.0
2015-04-24 22:30:00,15.482122682667425,15.462563722386253,28.0,22.7,5.4,1012.3,0.6,4.0,1.0,0.6,11.0,0.0
2015-04-24 22:45:00,15.481616015258654,15.461625603461435,28.13333333,22.7,5.7,1012.416667,0.7333333329999999,4.0,1.0,0.6,11.16666667,0.0
2015-04-24 23:00:00,15.48114503992614,15.460679286225606,28.26666667,22.7,6.0,1012.533333,0.8666666670000001,4.0,1.0,0.6,11.33333333,0.0
2015-04-24 23:15:00,15.480711403911526,15.459724742739912,28.4,22.7,6.3,1012.65,1.0,4.0,1.0,0.6,11.5,0.0
2015-04-24 23:30:00,15.480316754456458,15.458761945065518,28.53333333,22.7,6.6,1012.766667,1.133333333,4.0,1.0,0.6,11.66666667,0.0
2015-04-24 23:45:00,15.479962738802598,15.45779086526358,28.66666667,22.7,6.9,1012.883333,1.266666667,4.0,1.0,0.6,11.83333333,0.0
2015-04-25 00:00:00,15.479651004191586,15.45681147539526,28.8,22.7,7.2,1013.0,1.4,4.0,1.0,0.6,12.0,0.0
2015-04-25 00:15:00,15.47938319786507,15.455823747521706,28.91666667,22.79166667,7.2,1013.008333,1.291666667,4.25,1.166666667,0.6,12.0,0.0
2015-04-25 00:30:00,15.479160967064708,15.454827653704085,29.03333333,22.88333333,7.2,1013.016667,1.183333333,4.5,1.333333333,0.6,12.0,0.0
2015-04-25 00:45:00,15.47898595903215,15.453823166003554,29.15,22.975,7.2,1013.025,1.075,4.75,1.5,0.6,12.0,0.0
2015-04-25 01:00:00,15.478859821009035,15.452810256481273,29.26666667,23.06666667,7.2,1013.033333,0.966666667,5.0,1.666666667,0.6,12.0,0.0
2015-04-25 01:15:00,15.478784200237026,15.451788897198393,29.38333333,23.15833333,7.2,1013.041667,0.8583333329999999,5.25,1.833333333,0.6,12.0,0.0
2015-04-25 01:30:00,15.478760743957766,15.450759060216086,29.5,23.25,7.2,1013.05,0.75,5.5,2.0,0.6,12.0,0.0
2015-04-25 01:45:00,15.47879058653336,15.449720972491756,29.61666667,23.34166667,7.2,1013.058333,0.6416666670000001,5.75,2.166666667,0.6,12.0,0.0
2015-04-25 02:00:00,15.478872810807744,15.448675880567865,29.73333333,23.43333333,7.2,1013.066667,0.533333333,6.0,2.333333333,0.6,12.0,0.0
2015-04-25 02:15:00,15.479005986745312,15.447625285883115,29.85,23.525,7.2,1013.075,0.425,6.25,2.5,0.6,12.0,0.0
2015-04-25 02:30:00,15.479188684310456,15.446570689876216,29.96666667,23.61666667,7.2,1013.083333,0.316666667,6.5,2.666666667,0.6,12.0,0.0
2015-04-25 02:45:00,15.47941947346756,15.445513593985881,30.08333333,23.70833333,7.2,1013.091667,0.208333333,6.75,2.833333333,0.6,12.0,0.0
2015-04-25 03:00:00,15.479696924181027,15.444455499650829,30.2,23.8,7.2,1013.1,0.1,7.0,3.0,0.6,12.0,0.0
2015-04-25 03:15:00,15.48001960641524,15.443397908309755,30.38333333,23.75,7.5,1012.841667,-0.166666667,6.833333333,2.916666667,0.6,12.0,0.0
2015-04-25 03:30:00,15.480386090134596,15.442342321401384,30.56666667,23.7,7.8,1012.583333,-0.433333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-04-25 03:45:00,15.480794945303488,15.441290240364413,30.75,23.65,8.1,1012.325,-0.7,6.5,2.75,0.6,12.0,0.0
2015-04-25 04:00:00,15.48124474188629,15.440243166637568,30.93333333,23.6,8.4,1012.066667,-0.966666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-04-25 04:15:00,15.481734049847415,15.439202601659545,31.11666667,23.55,8.7,1011.808333,-1.233333333,6.166666667,2.583333333,0.6,12.0,0.0
2015-04-25 04:30:00,15.482261439151245,15.438170046869061,31.3,23.5,9.0,1011.55,-1.5,6.0,2.5,0.6,12.0,0.0
2015-04-25 04:45:00,15.482825479762175,15.437147003704832,31.48333333,23.45,9.3,1011.291667,-1.766666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-04-25 05:00:00,15.483424741644598,15.436134973605554,31.66666667,23.4,9.6,1011.033333,-2.0333333330000003,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-25 05:15:00,15.484057794762895,15.435135458009947,31.85,23.35,9.9,1010.775,-2.3,5.5,2.25,0.6,12.0,0.0
2015-04-25 05:30:00,15.484723209081464,15.434149958356715,32.03333333,23.3,10.2,1010.516667,-2.566666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-04-25 05:45:00,15.485419554564706,15.433179976084581,32.21666667,23.25,10.5,1010.258333,-2.833333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-04-25 06:00:00,15.486145401176994,15.432227012632243,32.4,23.2,10.8,1010.0,-3.1,5.0,2.0,0.6,12.0,0.0
2015-04-25 06:15:00,15.486899318882735,15.431292569438426,32.51666667,22.98333333,10.5,1009.941667,-2.9,5.0,2.083333333,0.6,12.0,0.0
2015-04-25 06:30:00,15.487679877646315,15.43037814794182,32.63333333,22.76666667,10.2,1009.883333,-2.7,5.0,2.166666667,0.6,12.0,0.0
2015-04-25 06:45:00,15.488485647432125,15.429485249581154,32.75,22.55,9.9,1009.825,-2.5,5.0,2.25,0.6,12.0,0.0
2015-04-25 07:00:00,15.489315198204556,15.428615375795125,32.86666667,22.33333333,9.6,1009.766667,-2.3,5.0,2.333333333,0.6,12.0,0.0
2015-04-25 07:15:00,15.490167099927998,15.427770028022447,32.98333333,22.11666667,9.3,1009.708333,-2.1,5.0,2.416666667,0.6,12.0,0.0
2015-04-25 07:30:00,15.491039922566848,15.426950707701836,33.1,21.9,9.0,1009.65,-1.9,5.0,2.5,0.6,12.0,0.0
2015-04-25 07:45:00,15.491932236085491,15.426158916271994,33.21666667,21.68333333,8.7,1009.591667,-1.7,5.0,2.583333333,0.6,12.0,0.0
2015-04-25 08:00:00,15.492842610448331,15.425396155171645,33.33333333,21.46666667,8.4,1009.533333,-1.5,5.0,2.666666667,0.6,12.0,0.0
2015-04-25 08:15:00,15.49376961561974,15.424663925839484,33.45,21.25,8.1,1009.475,-1.3,5.0,2.75,0.6,12.0,0.0
2015-04-25 08:30:00,15.494711821564133,15.423963729714231,33.56666667,21.03333333,7.8,1009.416667,-1.1,5.0,2.833333333,0.6,12.0,0.0
2015-04-25 08:45:00,15.495667798245876,15.423297068234591,33.68333333,20.81666667,7.5,1009.358333,-0.9,5.0,2.916666667,0.6,12.0,0.0
2015-04-25 09:00:00,15.49663611562938,15.422665442839275,33.8,20.6,7.2,1009.3,-0.7,5.0,3.0,0.6,12.0,0.0
2015-04-25 09:15:00,15.497615343679024,15.422070354967001,33.46666667,20.63333333,7.2,1009.433333,-0.5083333329999999,4.916666667,2.916666667,0.6,11.83333333,0.0
2015-04-25 09:30:00,15.49860405235921,15.421513306056475,33.13333333,20.66666667,7.2,1009.566667,-0.316666667,4.833333333,2.833333333,0.6,11.66666667,0.0
2015-04-25 09:45:00,15.499600811634323,15.420995797546404,32.8,20.7,7.2,1009.7,-0.125,4.75,2.75,0.6,11.5,0.0
2015-04-25 10:00:00,15.500604191468762,15.420519330875495,32.46666667,20.73333333,7.2,1009.833333,0.066666667,4.666666667,2.666666667,0.6,11.33333333,0.0
2015-04-25 10:15:00,15.501612761826909,15.420085407482475,32.13333333,20.76666667,7.2,1009.966667,0.258333333,4.583333333,2.583333333,0.6,11.16666667,0.0
2015-04-25 10:30:00,15.502625092673158,15.419695528806038,31.8,20.8,7.2,1010.1,0.45,4.5,2.5,0.6,11.0,0.0
2015-04-25 10:45:00,15.503639753971903,15.4193511962849,31.46666667,20.83333333,7.2,1010.233333,0.6416666670000001,4.416666667,2.416666667,0.6,10.83333333,0.0
2015-04-25 11:00:00,15.504655315687538,15.419053911357773,31.13333333,20.86666667,7.2,1010.366667,0.833333333,4.333333333,2.333333333,0.6,10.66666667,0.0
2015-04-25 11:15:00,15.505670347784447,15.418805175463367,30.8,20.9,7.2,1010.5,1.025,4.25,2.25,0.6,10.5,0.0
2015-04-25 11:30:00,15.506683420227027,15.418606490040393,30.46666667,20.93333333,7.2,1010.633333,1.216666667,4.166666667,2.166666667,0.6,10.33333333,0.0
2015-04-25 11:45:00,15.507693102979673,15.418459356527553,30.13333333,20.96666667,7.2,1010.766667,1.408333333,4.083333333,2.083333333,0.6,10.16666667,0.0
2015-04-25 12:00:00,15.508697966006768,15.418365276363563,29.8,21.0,7.2,1010.9,1.6,4.0,2.0,0.6,10.0,0.0
2015-04-25 12:15:00,15.509696579272704,15.41832575098714,29.675,21.05833333,7.2,1011.025,1.591666667,3.916666667,2.0,0.6,10.0,0.0
2015-04-25 12:30:00,15.51068751274188,15.418342281836988,29.55,21.11666667,7.2,1011.15,1.583333333,3.833333333,2.0,0.6,10.0,0.0
2015-04-25 12:45:00,15.511669336378686,15.418416370351819,29.425,21.175,7.2,1011.275,1.575,3.75,2.0,0.6,10.0,0.0
2015-04-25 13:00:00,15.512640620147504,15.418549517970344,29.3,21.23333333,7.2,1011.4,1.5666666669999998,3.666666667,2.0,0.6,10.0,0.0
2015-04-25 13:15:00,15.513599934012735,15.418743226131273,29.175,21.29166667,7.2,1011.525,1.5583333330000002,3.583333333,2.0,0.6,10.0,0.0
2015-04-25 13:30:00,15.514545847938775,15.418998996273315,29.05,21.35,7.2,1011.65,1.55,3.5,2.0,0.6,10.0,0.0
2015-04-25 13:45:00,15.515476931890008,15.419318329835185,28.925,21.40833333,7.2,1011.775,1.541666667,3.416666667,2.0,0.6,10.0,0.0
2015-04-25 14:00:00,15.516391755830819,15.419702728255588,28.8,21.46666667,7.2,1011.9,1.533333333,3.333333333,2.0,0.6,10.0,0.0
2015-04-25 14:15:00,15.51728888972561,15.420153692973228,28.675,21.525,7.2,1012.025,1.525,3.25,2.0,0.6,10.0,0.0
2015-04-25 14:30:00,15.51816690353877,15.420672725426831,28.55,21.58333333,7.2,1012.15,1.516666667,3.166666667,2.0,0.6,10.0,0.0
2015-04-25 14:45:00,15.519024367234687,15.421261327055099,28.425,21.64166667,7.2,1012.275,1.5083333330000002,3.083333333,2.0,0.6,10.0,0.0
2015-04-25 15:00:00,15.519859850777758,15.42192099929674,28.3,21.7,7.2,1012.4,1.5,3.0,2.0,0.6,10.0,0.0
2015-04-25 15:15:00,15.520671924132373,15.422653243590473,28.25833333,21.675,7.2,1012.275,1.25,3.0,2.0,0.6,10.0,0.0
2015-04-25 15:30:00,15.52145915726292,15.423459561375005,28.21666667,21.65,7.2,1012.15,1.0,3.0,2.0,0.6,10.0,0.0
2015-04-25 15:45:00,15.522220120133795,15.424341454089037,28.175,21.625,7.2,1012.025,0.75,3.0,2.0,0.6,10.0,0.0
2015-04-25 16:00:00,15.522953382709387,15.425300423171294,28.13333333,21.6,7.2,1011.9,0.5,3.0,2.0,0.6,10.0,0.0
2015-04-25 16:15:00,15.523657514954088,15.426337970060475,28.09166667,21.575,7.2,1011.775,0.25,3.0,2.0,0.6,10.0,0.0
2015-04-25 16:30:00,15.524331086832293,15.427455596195298,28.05,21.55,7.2,1011.65,0.0,3.0,2.0,0.6,10.0,0.0
2015-04-25 16:45:00,15.524972668308385,15.428654803014474,28.00833333,21.525,7.2,1011.525,-0.25,3.0,2.0,0.6,10.0,0.0
2015-04-25 17:00:00,15.525580829346767,15.429937091956706,27.96666667,21.5,7.2,1011.4,-0.5,3.0,2.0,0.6,10.0,0.0
2015-04-25 17:15:00,15.52615413991182,15.431303964460714,27.925,21.475,7.2,1011.275,-0.75,3.0,2.0,0.6,10.0,0.0
2015-04-25 17:30:00,15.526691169967938,15.432756921965193,27.88333333,21.45,7.2,1011.15,-1.0,3.0,2.0,0.6,10.0,0.0
2015-04-25 17:45:00,15.527190489479521,15.434297465908866,27.84166667,21.425,7.2,1011.025,-1.25,3.0,2.0,0.6,10.0,0.0
2015-04-25 18:00:00,15.52765066841095,15.435927097730445,27.8,21.4,7.2,1010.9,-1.5,3.0,2.0,0.6,10.0,0.0
2015-04-25 18:15:00,15.528070276726618,15.437647318868635,27.74166667,21.425,6.9,1010.95,-1.325,3.0,2.0,0.6,10.0,0.0
2015-04-25 18:30:00,15.52844788439092,15.439459630762146,27.68333333,21.45,6.6,1011.0,-1.15,3.0,2.0,0.6,10.0,0.0
2015-04-25 18:45:00,15.52878206136825,15.441365534849696,27.625,21.475,6.3,1011.05,-0.975,3.0,2.0,0.6,10.0,0.0
2015-04-25 19:00:00,15.529071377622993,15.44336653256998,27.56666667,21.5,6.0,1011.1,-0.8,3.0,2.0,0.6,10.0,0.0
2015-04-25 19:15:00,15.529314403119548,15.445464125361724,27.50833333,21.525,5.7,1011.15,-0.625,3.0,2.0,0.6,10.0,0.0
2015-04-25 19:30:00,15.529509707822303,15.447659814663634,27.45,21.55,5.4,1011.2,-0.45,3.0,2.0,0.6,10.0,0.0
2015-04-25 19:45:00,15.529655861695645,15.449955101914412,27.39166667,21.575,5.1,1011.25,-0.275,3.0,2.0,0.6,10.0,0.0
2015-04-25 20:00:00,15.529751434703972,15.452351488552784,27.33333333,21.6,4.8,1011.3,-0.1,3.0,2.0,0.6,10.0,0.0
2015-04-25 20:15:00,15.529794996811669,15.454850476017445,27.275,21.625,4.5,1011.35,0.075,3.0,2.0,0.6,10.0,0.0
2015-04-25 20:30:00,15.529785117983133,15.457453565747116,27.21666667,21.65,4.2,1011.4,0.25,3.0,2.0,0.6,10.0,0.0
2015-04-25 20:45:00,15.52972036818276,15.460162259180505,27.15833333,21.675,3.9,1011.45,0.425,3.0,2.0,0.6,10.0,0.0
2015-04-25 21:00:00,15.529599317374927,15.462978057756322,27.1,21.7,3.6,1011.5,0.6,3.0,2.0,0.6,10.0,0.0
2015-04-25 21:15:00,15.52942053552404,15.465902462913268,27.30833333,21.71666667,3.9,1011.608333,0.658333333,3.166666667,2.0,0.6,10.16666667,0.0
2015-04-25 21:30:00,15.52918259259448,15.468936976090069,27.51666667,21.73333333,4.2,1011.716667,0.716666667,3.333333333,2.0,0.6,10.33333333,0.0
2015-04-25 21:45:00,15.52888405855065,15.472083098725419,27.725,21.75,4.5,1011.825,0.775,3.5,2.0,0.6,10.5,0.0
2015-04-25 22:00:00,15.528523503356926,15.475342332258053,27.93333333,21.76666667,4.8,1011.933333,0.833333333,3.666666667,2.0,0.6,10.66666667,0.0
2015-04-25 22:15:00,15.528099496977713,15.478716178126655,28.14166667,21.78333333,5.1,1012.041667,0.8916666670000001,3.833333333,2.0,0.6,10.83333333,0.0
2015-04-25 22:30:00,15.527610609377401,15.48220613776995,28.35,21.8,5.4,1012.15,0.95,4.0,2.0,0.6,11.0,0.0
2015-04-25 22:45:00,15.527055410520374,15.485813712626648,28.55833333,21.81666667,5.7,1012.258333,1.008333333,4.166666667,2.0,0.6,11.16666667,0.0
2015-04-25 23:00:00,15.526432470371034,15.489540404135447,28.76666667,21.83333333,6.0,1012.366667,1.066666667,4.333333333,2.0,0.6,11.33333333,0.0
2015-04-25 23:15:00,15.52574035889376,15.493387713735075,28.975,21.85,6.3,1012.475,1.125,4.5,2.0,0.6,11.5,0.0
2015-04-25 23:30:00,15.52497764605295,15.497357142864239,29.18333333,21.86666667,6.6,1012.583333,1.183333333,4.666666667,2.0,0.6,11.66666667,0.0
2015-04-25 23:45:00,15.524142901812999,15.50145019296164,29.39166667,21.88333333,6.9,1012.691667,1.241666667,4.833333333,2.0,0.6,11.83333333,0.0
2015-04-26 00:00:00,15.523234696138294,15.50566836546599,29.6,21.9,7.2,1012.8,1.3,5.0,2.0,0.6,12.0,0.0
2015-04-26 00:15:00,15.522251598993227,15.510013161816008,29.6,22.025,7.5,1012.85,1.241666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-04-26 00:30:00,15.521192180342195,15.514486083450393,29.6,22.15,7.8,1012.9,1.183333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-04-26 00:45:00,15.520055010149578,15.519088631807866,29.6,22.275,8.1,1012.95,1.125,5.5,2.25,0.6,12.0,0.0
2015-04-26 01:00:00,15.518838658379776,15.523822308327134,29.6,22.4,8.4,1013.0,1.066666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-26 01:15:00,15.517541694997186,15.528688614446907,29.6,22.525,8.7,1013.05,1.008333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-04-26 01:30:00,15.516162689966187,15.533689051605892,29.6,22.65,9.0,1013.1,0.95,6.0,2.5,0.6,12.0,0.0
2015-04-26 01:45:00,15.514700213251176,15.538825121242805,29.6,22.775,9.3,1013.15,0.8916666670000001,6.166666667,2.583333333,0.6,12.0,0.0
2015-04-26 02:00:00,15.513152834816538,15.544098324796352,29.6,22.9,9.6,1013.2,0.833333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-04-26 02:15:00,15.511519124626679,15.549510163705245,29.6,23.025,9.9,1013.25,0.775,6.5,2.75,0.6,12.0,0.0
2015-04-26 02:30:00,15.509797652645984,15.555062139408195,29.6,23.15,10.2,1013.3,0.716666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-04-26 02:45:00,15.507986988838839,15.560755753343912,29.6,23.275,10.5,1013.35,0.658333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-04-26 03:00:00,15.506085703169642,15.566592506951109,29.6,23.4,10.8,1013.4,0.6,7.0,3.0,0.6,12.0,0.0
2015-04-26 03:15:00,15.504092365602784,15.572573901668491,29.83333333,23.38333333,11.1,1013.191667,0.34166666700000003,6.916666667,2.916666667,0.6,12.0,0.0
2015-04-26 03:30:00,15.502005546102648,15.578701438934774,30.06666667,23.36666667,11.4,1012.983333,0.083333333,6.833333333,2.833333333,0.6,12.0,0.0
2015-04-26 03:45:00,15.499823814633634,15.584976620188662,30.3,23.35,11.7,1012.775,-0.175,6.75,2.75,0.6,12.0,0.0
2015-04-26 04:00:00,15.497545741160138,15.591400946868875,30.53333333,23.33333333,12.0,1012.566667,-0.433333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-04-26 04:15:00,15.495169895646539,15.597975920414116,30.76666667,23.31666667,12.3,1012.358333,-0.691666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-04-26 04:30:00,15.492694848057239,15.604703042263095,31.0,23.3,12.6,1012.15,-0.95,6.5,2.5,0.6,12.0,0.0
2015-04-26 04:45:00,15.49011916835663,15.611583813854528,31.23333333,23.28333333,12.9,1011.941667,-1.208333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-04-26 05:00:00,15.487441426509092,15.618619736627119,31.46666667,23.26666667,13.2,1011.733333,-1.466666667,6.333333333,2.333333333,0.6,12.0,0.0
2015-04-26 05:15:00,15.484660192479026,15.625812312019589,31.7,23.25,13.5,1011.525,-1.725,6.25,2.25,0.6,12.0,0.0
2015-04-26 05:30:00,15.481774036230824,15.633163041470633,31.93333333,23.23333333,13.8,1011.316667,-1.983333333,6.166666667,2.166666667,0.6,12.0,0.0
2015-04-26 05:45:00,15.47878152772887,15.640673426418966,32.16666667,23.21666667,14.1,1011.108333,-2.241666667,6.083333333,2.083333333,0.6,12.0,0.0
2015-04-26 06:00:00,15.475681236937563,15.648344968303304,32.4,23.2,14.4,1010.9,-2.5,6.0,2.0,0.6,12.0,0.0
2015-04-26 06:15:00,15.472471733821287,15.65617916856236,32.36666667,23.21666667,14.1,1010.841667,-2.35,5.916666667,2.0,0.6,12.0,0.0
2015-04-26 06:30:00,15.469151588344445,15.66417752863484,32.33333333,23.23333333,13.8,1010.783333,-2.2,5.833333333,2.0,0.6,12.0,0.0
2015-04-26 06:45:00,15.465719370471422,15.672341549959452,32.3,23.25,13.5,1010.725,-2.05,5.75,2.0,0.6,12.0,0.0
2015-04-26 07:00:00,15.462173650166605,15.680672733974905,32.26666667,23.26666667,13.2,1010.666667,-1.9,5.666666667,2.0,0.6,12.0,0.0
2015-04-26 07:15:00,15.458512997394395,15.689172582119918,32.23333333,23.28333333,12.9,1010.608333,-1.75,5.583333333,2.0,0.6,12.0,0.0
2015-04-26 07:30:00,15.454735982119177,15.697842595833194,32.2,23.3,12.6,1010.55,-1.6,5.5,2.0,0.6,12.0,0.0
2015-04-26 07:45:00,15.450841174305339,15.706684276553451,32.16666667,23.31666667,12.3,1010.491667,-1.45,5.416666667,2.0,0.6,12.0,0.0
2015-04-26 08:00:00,15.446827143917284,15.71569912571939,32.13333333,23.33333333,12.0,1010.433333,-1.3,5.333333333,2.0,0.6,12.0,0.0
2015-04-26 08:15:00,15.442692460919394,15.724888644769733,32.1,23.35,11.7,1010.375,-1.15,5.25,2.0,0.6,12.0,0.0
2015-04-26 08:30:00,15.438435695276064,15.73425433514317,32.06666667,23.36666667,11.4,1010.316667,-1.0,5.166666667,2.0,0.6,12.0,0.0
2015-04-26 08:45:00,15.434055416951688,15.743797698278431,32.03333333,23.38333333,11.1,1010.258333,-0.85,5.083333333,2.0,0.6,12.0,0.0
2015-04-26 09:00:00,15.429550195910654,15.753520235614221,32.0,23.4,10.8,1010.2,-0.7,5.0,2.0,0.6,12.0,0.0
2015-04-26 09:15:00,15.424918602117353,15.763423448589249,31.84166667,23.175,10.5,1010.341667,-0.5,4.916666667,1.916666667,0.6,12.0,0.0
