dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-02 21:45:00,39.8860122825252,39.94088925487475,22.525,18.675,1.8,1017.875,0.525,5.0,1.75,0.6,10.5,0.0
2015-02-02 22:00:00,39.86681430689645,39.9404955815882,22.63333333,18.66666667,2.4,1018.0,0.6333333329999999,5.0,1.666666667,0.6,10.66666667,0.0
2015-02-02 22:15:00,39.851571970580494,39.94017836880542,22.74166667,18.65833333,3.0,1018.125,0.7416666670000001,5.0,1.583333333,0.6,10.83333333,0.0
2015-02-02 22:30:00,39.840049252104265,39.93993614292719,22.85,18.65,3.6,1018.25,0.85,5.0,1.5,0.6,11.0,0.0
2015-02-02 22:45:00,39.83201012999477,39.93976743035433,22.95833333,18.64166667,4.2,1018.375,0.958333333,5.0,1.416666667,0.6,11.16666667,0.0
2015-02-02 23:00:00,39.82721858277899,39.93967075748765,23.06666667,18.63333333,4.8,1018.5,1.066666667,5.0,1.333333333,0.6,11.33333333,0.0
2015-02-02 23:15:00,39.825438588983886,39.93964465072798,23.175,18.625,5.4,1018.625,1.175,5.0,1.25,0.6,11.5,0.0
2015-02-02 23:30:00,39.82643412713646,39.93968763647615,23.28333333,18.61666667,6.0,1018.75,1.283333333,5.0,1.166666667,0.6,11.66666667,0.0
2015-02-02 23:45:00,39.82996917576365,39.939798241132934,23.39166667,18.60833333,6.6,1018.875,1.391666667,5.0,1.083333333,0.6,11.83333333,0.0
2015-02-03 00:00:00,39.83580771339246,39.939974991099184,23.5,18.6,7.2,1019.0,1.5,5.0,1.0,0.6,12.0,0.0
2015-02-03 00:15:00,39.84371371854986,39.94021641277571,23.74166667,18.66666667,7.8,1018.958333,1.333333333,5.0,1.083333333,0.6,12.0,0.0
2015-02-03 00:30:00,39.85345116976281,39.94052103256333,23.98333333,18.73333333,8.4,1018.916667,1.166666667,5.0,1.166666667,0.6,12.0,0.0
2015-02-03 00:45:00,39.86478404555832,39.94088737686285,24.225,18.8,9.0,1018.875,1.0,5.0,1.25,0.6,12.0,0.0
2015-02-03 01:00:00,39.87747632446335,39.9413139720751,24.46666667,18.86666667,9.6,1018.833333,0.833333333,5.0,1.333333333,0.6,12.0,0.0
2015-02-03 01:15:00,39.89129198500485,39.94179934460091,24.70833333,18.93333333,10.2,1018.791667,0.666666667,5.0,1.416666667,0.6,12.0,0.0
2015-02-03 01:30:00,39.905995005709826,39.94234202084107,24.95,19.0,10.8,1018.75,0.5,5.0,1.5,0.6,12.0,0.0
2015-02-03 01:45:00,39.92134936510526,39.942940527196406,25.19166667,19.06666667,11.4,1018.708333,0.333333333,5.0,1.583333333,0.6,12.0,0.0
2015-02-03 02:00:00,39.93711904171809,39.94359339006775,25.43333333,19.13333333,12.0,1018.666667,0.166666667,5.0,1.666666667,0.6,12.0,0.0
2015-02-03 02:15:00,39.95306801407536,39.94429913585589,25.675,19.2,12.6,1018.625,0.0,5.0,1.75,0.6,12.0,0.0
2015-02-03 02:30:00,39.968960260703966,39.94505629096166,25.91666667,19.26666667,13.2,1018.583333,-0.166666667,5.0,1.833333333,0.6,12.0,0.0
2015-02-03 02:45:00,39.98455976013094,39.94586338178589,26.15833333,19.33333333,13.8,1018.541667,-0.333333333,5.0,1.916666667,0.6,12.0,0.0
2015-02-03 03:00:00,39.99963049088325,39.94671893472938,26.4,19.4,14.4,1018.5,-0.5,5.0,2.0,0.6,12.0,0.0
2015-02-03 03:15:00,40.01393643148785,39.947621476192964,26.49166667,19.425,14.1,1018.275,-0.683333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-03 03:30:00,40.027241560471744,39.94856953257743,26.58333333,19.45,13.8,1018.05,-0.8666666670000001,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-03 03:45:00,40.03930985636187,39.94956163028361,26.675,19.475,13.5,1017.825,-1.05,5.25,2.25,0.6,12.0,0.0
2015-02-03 04:00:00,40.04995464124347,39.95059629571234,26.76666667,19.5,13.2,1017.6,-1.233333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-03 04:15:00,40.0591866114348,39.95167205526442,26.85833333,19.525,12.9,1017.375,-1.416666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-03 04:30:00,40.067065806812295,39.95278743534066,26.95,19.55,12.6,1017.15,-1.6,5.5,2.5,0.6,12.0,0.0
2015-02-03 04:45:00,40.07365226725242,39.9539409623419,27.04166667,19.575,12.3,1016.925,-1.783333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-03 05:00:00,40.07900603263165,39.95513116266893,27.13333333,19.6,12.0,1016.7,-1.966666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-03 05:15:00,40.083187142826475,39.956356562722576,27.225,19.625,11.7,1016.475,-2.15,5.75,2.75,0.6,12.0,0.0
2015-02-03 05:30:00,40.086255637713364,39.95761568890369,27.31666667,19.65,11.4,1016.25,-2.333333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-03 05:45:00,40.08827155716875,39.958907067613026,27.40833333,19.675,11.1,1016.025,-2.516666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-03 06:00:00,40.089294941069134,39.96022922525146,27.5,19.7,10.8,1015.8,-2.7,6.0,3.0,0.6,12.0,0.0
2015-02-03 06:15:00,40.08938582929099,39.96158068821977,27.51666667,19.53333333,9.9,1015.758333,-2.516666667,6.0,3.0,0.6,12.0,0.0
2015-02-03 06:30:00,40.08860426171075,39.9629599829188,27.53333333,19.36666667,9.0,1015.716667,-2.333333333,6.0,3.0,0.6,12.0,0.0
2015-02-03 06:45:00,40.08701027820493,39.96436563574935,27.55,19.2,8.1,1015.675,-2.15,6.0,3.0,0.6,12.0,0.0
2015-02-03 07:00:00,40.084663918649966,39.965796173112224,27.56666667,19.03333333,7.2,1015.633333,-1.966666667,6.0,3.0,0.6,12.0,0.0
2015-02-03 07:15:00,40.081625222922355,39.96725012140827,27.58333333,18.86666667,6.3,1015.591667,-1.783333333,6.0,3.0,0.6,12.0,0.0
2015-02-03 07:30:00,40.077954230898534,39.96872600703831,27.6,18.7,5.4,1015.55,-1.6,6.0,3.0,0.6,12.0,0.0
2015-02-03 07:45:00,40.073710982455005,39.970222356403106,27.61666667,18.53333333,4.5,1015.508333,-1.416666667,6.0,3.0,0.6,12.0,0.0
2015-02-03 08:00:00,40.068955517468225,39.97173769590354,27.63333333,18.36666667,3.6,1015.466667,-1.233333333,6.0,3.0,0.6,12.0,0.0
2015-02-03 08:15:00,40.063747875814656,39.973270551940395,27.65,18.2,2.7,1015.425,-1.05,6.0,3.0,0.6,12.0,0.0
2015-02-03 08:30:00,40.0581480973708,39.97481945091451,27.66666667,18.03333333,1.8,1015.383333,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-02-03 08:45:00,40.052216222013065,39.97638291922667,27.68333333,17.86666667,0.9,1015.341667,-0.683333333,6.0,3.0,0.6,12.0,0.0
2015-02-03 09:00:00,40.046012289617984,39.97795948327773,27.7,17.7,0.0,1015.3,-0.5,6.0,3.0,0.6,12.0,0.0
2015-02-03 09:15:00,40.039596340061976,39.97954766946847,27.49166667,17.71666667,1.2,1015.483333,-0.275,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-02-03 09:30:00,40.03302841322157,39.98114600419972,27.28333333,17.73333333,2.4,1015.666667,-0.05,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-02-03 09:45:00,40.026368548973174,39.98275301387232,27.075,17.75,3.6,1015.85,0.175,5.75,2.75,0.6,11.5,0.0
2015-02-03 10:00:00,40.01967678719329,39.98436722488707,26.86666667,17.76666667,4.8,1016.033333,0.4,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-02-03 10:15:00,40.01301316775839,39.98598716364479,26.65833333,17.78333333,6.0,1016.216667,0.625,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-02-03 10:30:00,40.00643773054493,39.98761135654629,26.45,17.8,7.2,1016.4,0.85,5.5,2.5,0.6,11.0,0.0
2015-02-03 10:45:00,40.000010515429395,39.98923832999239,26.24166667,17.81666667,8.4,1016.583333,1.075,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-02-03 11:00:00,39.99379156228823,39.990866610383904,26.03333333,17.83333333,9.6,1016.766667,1.3,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-02-03 11:15:00,39.98784091099792,39.992494724121656,25.825,17.85,10.8,1016.95,1.525,5.25,2.25,0.6,10.5,0.0
2015-02-03 11:30:00,39.98221860143495,39.99412119760646,25.61666667,17.86666667,12.0,1017.133333,1.75,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-02-03 11:45:00,39.97698467347578,39.99574455723914,25.40833333,17.88333333,13.2,1017.316667,1.975,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-02-03 12:00:00,39.972199166996866,39.99736332942051,25.2,17.9,14.4,1017.5,2.2,5.0,2.0,0.6,10.0,0.0
2015-02-03 12:15:00,39.96792212187468,39.99897604055138,25.175,18.06666667,13.8,1017.491667,2.025,5.083333333,2.0,0.6,10.0,0.0
2015-02-03 12:30:00,39.96419979152704,40.00058121703258,25.15,18.23333333,13.2,1017.483333,1.85,5.166666667,2.0,0.6,10.0,0.0
2015-02-03 12:45:00,39.961023283537024,40.00217738526492,25.125,18.4,12.6,1017.475,1.675,5.25,2.0,0.6,10.0,0.0
2015-02-03 13:00:00,39.95836991902907,40.003763071649225,25.1,18.56666667,12.0,1017.466667,1.5,5.333333333,2.0,0.6,10.0,0.0
2015-02-03 13:15:00,39.9562170191276,40.005336802586285,25.075,18.73333333,11.4,1017.458333,1.325,5.416666667,2.0,0.6,10.0,0.0
2015-02-03 13:30:00,39.95454190495706,40.00689710447696,25.05,18.9,10.8,1017.45,1.15,5.5,2.0,0.6,10.0,0.0
2015-02-03 13:45:00,39.95332189764186,40.00844250372204,25.025,19.06666667,10.2,1017.441667,0.975,5.583333333,2.0,0.6,10.0,0.0
2015-02-03 14:00:00,39.952534318306405,40.009971526722325,25.0,19.23333333,9.6,1017.433333,0.8,5.666666667,2.0,0.6,10.0,0.0
2015-02-03 14:15:00,39.952156488075204,40.01148269987868,24.975,19.4,9.0,1017.425,0.625,5.75,2.0,0.6,10.0,0.0
2015-02-03 14:30:00,39.9521657280726,40.01297454959188,24.95,19.56666667,8.4,1017.416667,0.45,5.833333333,2.0,0.6,10.0,0.0
2015-02-03 14:45:00,39.95253935942307,40.01444560226276,24.925,19.73333333,7.8,1017.408333,0.275,5.916666667,2.0,0.6,10.0,0.0
2015-02-03 15:00:00,39.95325470325101,40.01589438429215,24.9,19.9,7.2,1017.4,0.1,6.0,2.0,0.6,10.0,0.0
2015-02-03 15:15:00,39.954289080680866,40.01731942208085,24.81666667,19.80833333,6.9,1017.291667,-0.016666667,5.916666667,2.0,0.6,10.0,0.0
2015-02-03 15:30:00,39.95561981283708,40.01871924202968,24.73333333,19.71666667,6.6,1017.183333,-0.133333333,5.833333333,2.0,0.6,10.0,0.0
2015-02-03 15:45:00,39.95722422084405,40.02009237053944,24.65,19.625,6.3,1017.075,-0.25,5.75,2.0,0.6,10.0,0.0
2015-02-03 16:00:00,39.95907962582622,40.021437334010976,24.56666667,19.53333333,6.0,1016.966667,-0.3666666670000001,5.666666667,2.0,0.6,10.0,0.0
2015-02-03 16:15:00,39.96116334890802,40.02275265884511,24.48333333,19.44166667,5.7,1016.858333,-0.483333333,5.583333333,2.0,0.6,10.0,0.0
2015-02-03 16:30:00,39.96345271121388,40.02403687144265,24.4,19.35,5.4,1016.75,-0.6,5.5,2.0,0.6,10.0,0.0
2015-02-03 16:45:00,39.96592503386821,40.025288498204375,24.31666667,19.25833333,5.1,1016.641667,-0.716666667,5.416666667,2.0,0.6,10.0,0.0
2015-02-03 17:00:00,39.96855763799546,40.02650606553114,24.23333333,19.16666667,4.8,1016.533333,-0.833333333,5.333333333,2.0,0.6,10.0,0.0
2015-02-03 17:15:00,39.97132784472004,40.02768809982378,24.15,19.075,4.5,1016.425,-0.95,5.25,2.0,0.6,10.0,0.0
2015-02-03 17:30:00,39.974212975166395,40.028833127483075,24.06666667,18.98333333,4.2,1016.316667,-1.066666667,5.166666667,2.0,0.6,10.0,0.0
2015-02-03 17:45:00,39.97719035045893,40.029939674909855,23.98333333,18.89166667,3.9,1016.208333,-1.183333333,5.083333333,2.0,0.6,10.0,0.0
2015-02-03 18:00:00,39.98023729172211,40.03100626850494,23.9,18.8,3.6,1016.1,-1.3,5.0,2.0,0.6,10.0,0.0
2015-02-03 18:15:00,39.983331120080344,40.03203143466916,23.80833333,18.79166667,3.9,1016.108333,-1.2,5.166666667,2.083333333,0.6,10.0,0.0
2015-02-03 18:30:00,39.98644915665803,40.033013699803305,23.71666667,18.78333333,4.2,1016.116667,-1.1,5.333333333,2.166666667,0.6,10.0,0.0
2015-02-03 18:45:00,39.98956872257965,40.03395159030821,23.625,18.775,4.5,1016.125,-1.0,5.5,2.25,0.6,10.0,0.0
2015-02-03 19:00:00,39.9926671389696,40.03484363258468,23.53333333,18.76666667,4.8,1016.133333,-0.9,5.666666667,2.333333333,0.6,10.0,0.0
2015-02-03 19:15:00,39.99572172695231,40.03568835303357,23.44166667,18.75833333,5.1,1016.141667,-0.8,5.833333333,2.416666667,0.6,10.0,0.0
2015-02-03 19:30:00,39.99870980765221,40.03648427805563,23.35,18.75,5.4,1016.15,-0.7,6.0,2.5,0.6,10.0,0.0
2015-02-03 19:45:00,40.00160870219373,40.037229934051744,23.25833333,18.74166667,5.7,1016.158333,-0.6,6.166666667,2.583333333,0.6,10.0,0.0
2015-02-03 20:00:00,40.0043957317013,40.03792384742268,23.16666667,18.73333333,6.0,1016.166667,-0.5,6.333333333,2.666666667,0.6,10.0,0.0
2015-02-03 20:15:00,40.00704821729935,40.03856454456928,23.075,18.725,6.3,1016.175,-0.4,6.5,2.75,0.6,10.0,0.0
2015-02-03 20:30:00,40.00954348011231,40.03915055189237,22.98333333,18.71666667,6.6,1016.183333,-0.3,6.666666667,2.833333333,0.6,10.0,0.0
2015-02-03 20:45:00,40.011858841264576,40.03968039579274,22.89166667,18.70833333,6.9,1016.191667,-0.2,6.833333333,2.916666667,0.6,10.0,0.0
2015-02-03 21:00:00,40.013976483848424,40.04015260267124,22.8,18.7,7.2,1016.2,-0.1,7.0,3.0,0.6,10.0,0.0
2015-02-03 21:15:00,40.01589803882716,40.040565698928646,22.9,18.68333333,6.9,1016.308333,0.016666667,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-02-03 21:30:00,40.01762999913197,40.04091821096581,23.0,18.66666667,6.6,1016.416667,0.133333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-02-03 21:45:00,40.01917885769401,40.04120866518355,23.1,18.65,6.3,1016.525,0.25,6.75,2.75,0.6,10.5,0.0
2015-02-03 22:00:00,40.020551107444405,40.041435587982654,23.2,18.63333333,6.0,1016.633333,0.3666666670000001,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-02-03 22:15:00,40.02175324131433,40.04159750576396,23.3,18.61666667,5.7,1016.741667,0.483333333,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-02-03 22:30:00,40.02279175223493,40.041692944928286,23.4,18.6,5.4,1016.85,0.6,6.5,2.5,0.6,11.0,0.0
2015-02-03 22:45:00,40.023673133137386,40.041720431876456,23.5,18.58333333,5.1,1016.958333,0.716666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-02-03 23:00:00,40.024403876952796,40.04167849300924,23.6,18.56666667,4.8,1017.066667,0.833333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-02-03 23:15:00,40.02499047661236,40.04156565472753,23.7,18.55,4.5,1017.175,0.95,6.25,2.25,0.6,11.5,0.0
2015-02-03 23:30:00,40.0254394250472,40.041380443432075,23.8,18.53333333,4.2,1017.283333,1.066666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-02-03 23:45:00,40.0257572151885,40.041121385523745,23.9,18.51666667,3.9,1017.391667,1.183333333,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-02-04 00:00:00,40.025950339967366,40.04078700740335,24.0,18.5,3.6,1017.5,1.3,6.0,2.0,0.6,12.0,0.0
2015-02-04 00:15:00,40.026025292315005,40.04037583547165,24.36666667,18.45833333,3.6,1017.416667,1.108333333,5.833333333,2.0,0.6,12.0,0.0
2015-02-04 00:30:00,40.02598856516254,40.03988639612953,24.73333333,18.41666667,3.6,1017.333333,0.916666667,5.666666667,2.0,0.6,12.0,0.0
2015-02-04 00:45:00,40.02584665144113,40.03931721577777,25.1,18.375,3.6,1017.25,0.725,5.5,2.0,0.6,12.0,0.0
2015-02-04 01:00:00,40.02560604408193,40.03866682081721,25.46666667,18.33333333,3.6,1017.166667,0.533333333,5.333333333,2.0,0.6,12.0,0.0
2015-02-04 01:15:00,40.025273236016076,40.037933737648636,25.83333333,18.29166667,3.6,1017.083333,0.34166666700000003,5.166666667,2.0,0.6,12.0,0.0
2015-02-04 01:30:00,40.02485472017473,40.037116492672894,26.2,18.25,3.6,1017.0,0.15,5.0,2.0,0.6,12.0,0.0
2015-02-04 01:45:00,40.024356989489064,40.03621361229081,26.56666667,18.20833333,3.6,1016.916667,-0.041666667,4.833333333,2.0,0.6,12.0,0.0
2015-02-04 02:00:00,40.02378653689021,40.03522362290317,26.93333333,18.16666667,3.6,1016.833333,-0.233333333,4.666666667,2.0,0.6,12.0,0.0
2015-02-04 02:15:00,40.023149855309356,40.03414505091081,27.3,18.125,3.6,1016.75,-0.425,4.5,2.0,0.6,12.0,0.0
2015-02-04 02:30:00,40.022453437677584,40.03297642271455,27.66666667,18.08333333,3.6,1016.666667,-0.6166666670000001,4.333333333,2.0,0.6,12.0,0.0
2015-02-04 02:45:00,40.021703776926095,40.031716264715186,28.03333333,18.04166667,3.6,1016.583333,-0.808333333,4.166666667,2.0,0.6,12.0,0.0
2015-02-04 03:00:00,40.020907365986034,40.03036310331356,28.4,18.0,3.6,1016.5,-1.0,4.0,2.0,0.6,12.0,0.0
2015-02-04 03:15:00,40.020070697788576,40.028915464910476,28.425,18.13333333,4.2,1016.241667,-1.175,4.083333333,2.083333333,0.6,12.0,0.0
2015-02-04 03:30:00,40.01920026526484,40.02737187590675,28.45,18.26666667,4.8,1015.983333,-1.35,4.166666667,2.166666667,0.6,12.0,0.0
2015-02-04 03:45:00,40.018302561346005,40.025730862703206,28.475,18.4,5.4,1015.725,-1.525,4.25,2.25,0.6,12.0,0.0
2015-02-04 04:00:00,40.017384078963204,40.023990951700654,28.5,18.53333333,6.0,1015.466667,-1.7,4.333333333,2.333333333,0.6,12.0,0.0
2015-02-04 04:15:00,40.016451311047575,40.02215066929993,28.525,18.66666667,6.6,1015.208333,-1.875,4.416666667,2.416666667,0.6,12.0,0.0
2015-02-04 04:30:00,40.01551075053032,40.02020854190182,28.55,18.8,7.2,1014.95,-2.05,4.5,2.5,0.6,12.0,0.0
2015-02-04 04:45:00,40.014568890342545,40.01816309590718,28.575,18.93333333,7.8,1014.691667,-2.225,4.583333333,2.583333333,0.6,12.0,0.0
2015-02-04 05:00:00,40.013632223415435,40.01601285771679,28.6,19.06666667,8.4,1014.433333,-2.4,4.666666667,2.666666667,0.6,12.0,0.0
2015-02-04 05:15:00,40.012707242680136,40.01375635373147,28.625,19.2,9.0,1014.175,-2.575,4.75,2.75,0.6,12.0,0.0
2015-02-04 05:30:00,40.01179933714994,40.011394730471004,28.65,19.33333333,9.6,1013.916667,-2.75,4.833333333,2.833333333,0.6,12.0,0.0
2015-02-04 05:45:00,40.01090948016686,40.008939614930895,28.675,19.46666667,10.2,1013.658333,-2.925,4.916666667,2.916666667,0.6,12.0,0.0
2015-02-04 06:00:00,40.01003754115497,40.00640525422555,28.7,19.6,10.8,1013.4,-3.1,5.0,3.0,0.6,12.0,0.0
2015-02-04 06:15:00,40.00918338953847,40.00380589546943,28.66666667,19.575,10.5,1013.375,-2.866666667,5.083333333,3.0,0.6,12.0,0.0
2015-02-04 06:30:00,40.008346894741415,40.001155785776966,28.63333333,19.55,10.2,1013.35,-2.633333333,5.166666667,3.0,0.6,12.0,0.0
2015-02-04 06:45:00,40.00752792618799,39.99846917226261,28.6,19.525,9.9,1013.325,-2.4,5.25,3.0,0.6,12.0,0.0
2015-02-04 07:00:00,40.00672635330232,39.995760302040786,28.56666667,19.5,9.6,1013.3,-2.166666667,5.333333333,3.0,0.6,12.0,0.0
2015-02-04 07:15:00,40.00594204550851,39.993043422225966,28.53333333,19.475,9.3,1013.275,-1.933333333,5.416666667,3.0,0.6,12.0,0.0
2015-02-04 07:30:00,40.00517487223071,39.99033277993257,28.5,19.45,9.0,1013.25,-1.7,5.5,3.0,0.6,12.0,0.0
2015-02-04 07:45:00,40.004424702893054,39.98764262227504,28.46666667,19.425,8.7,1013.225,-1.466666667,5.583333333,3.0,0.6,12.0,0.0
2015-02-04 08:00:00,40.00369140691968,39.98498719636781,28.43333333,19.4,8.4,1013.2,-1.233333333,5.666666667,3.0,0.6,12.0,0.0
2015-02-04 08:15:00,40.00297485373469,39.982380749325316,28.4,19.375,8.1,1013.175,-1.0,5.75,3.0,0.6,12.0,0.0
2015-02-04 08:30:00,40.00227491276224,39.97983752826201,28.36666667,19.35,7.8,1013.15,-0.7666666670000001,5.833333333,3.0,0.6,12.0,0.0
2015-02-04 08:45:00,40.001591453426435,39.97737178029234,28.33333333,19.325,7.5,1013.125,-0.533333333,5.916666667,3.0,0.6,12.0,0.0
2015-02-04 09:00:00,40.000924345151454,39.97499775253074,28.3,19.3,7.2,1013.1,-0.3,6.0,3.0,0.6,12.0,0.0
2015-02-04 09:15:00,40.000273457361374,39.97272969209164,28.125,19.175,7.2,1013.25,-0.125,6.0,3.0,0.6,12.0,0.0
2015-02-04 09:30:00,39.99963865948037,39.970581846089495,27.95,19.05,7.2,1013.4,0.05,6.0,3.0,0.6,12.0,0.0
2015-02-04 09:45:00,39.99901982093257,39.968568461638725,27.775,18.925,7.2,1013.55,0.225,6.0,3.0,0.6,12.0,0.0
2015-02-04 10:00:00,39.99841681114205,39.966703785853795,27.6,18.8,7.2,1013.7,0.4,6.0,3.0,0.6,12.0,0.0
2015-02-04 10:15:00,39.99782949953301,39.96500206584914,27.425,18.675,7.2,1013.85,0.575,6.0,3.0,0.6,12.0,0.0
2015-02-04 10:30:00,39.99725775552954,39.963477548739185,27.25,18.55,7.2,1014.0,0.75,6.0,3.0,0.6,12.0,0.0
2015-02-04 10:45:00,39.99670144855578,39.96214448163838,27.075,18.425,7.2,1014.15,0.925,6.0,3.0,0.6,12.0,0.0
2015-02-04 11:00:00,39.996160448035866,39.96101711166118,26.9,18.3,7.2,1014.3,1.1,6.0,3.0,0.6,12.0,0.0
2015-02-04 11:15:00,39.99563462339393,39.960109685922006,26.725,18.175,7.2,1014.45,1.275,6.0,3.0,0.6,12.0,0.0
2015-02-04 11:30:00,39.99512384405412,39.95943645153529,26.55,18.05,7.2,1014.6,1.45,6.0,3.0,0.6,12.0,0.0
2015-02-04 11:45:00,39.994627979440544,39.9590116556155,26.375,17.925,7.2,1014.75,1.625,6.0,3.0,0.6,12.0,0.0
2015-02-04 12:00:00,39.99414689897731,39.95884954527706,26.2,17.8,7.2,1014.9,1.8,6.0,3.0,0.6,12.0,0.0
2015-02-04 12:15:00,39.993680472088606,39.95896436763441,26.125,17.90833333,7.2,1015.016667,1.766666667,6.0,3.0,0.6,11.83333333,0.0
2015-02-04 12:30:00,39.99322856819853,39.95937036980201,26.05,18.01666667,7.2,1015.133333,1.733333333,6.0,3.0,0.6,11.66666667,0.0
2015-02-04 12:45:00,39.99279105673121,39.96008179889426,25.975,18.125,7.2,1015.25,1.7,6.0,3.0,0.6,11.5,0.0
2015-02-04 13:00:00,39.992367807110774,39.96111290202564,25.9,18.23333333,7.2,1015.366667,1.666666667,6.0,3.0,0.6,11.33333333,0.0
2015-02-04 13:15:00,39.991958688761365,39.96247792631058,25.825,18.34166667,7.2,1015.483333,1.6333333330000002,6.0,3.0,0.6,11.16666667,0.0
2015-02-04 13:30:00,39.99156357110714,39.9641911188635,25.75,18.45,7.2,1015.6,1.6,6.0,3.0,0.6,11.0,0.0
2015-02-04 13:45:00,39.991182323572176,39.96626672679887,25.675,18.55833333,7.2,1015.716667,1.5666666669999998,6.0,3.0,0.6,10.83333333,0.0
2015-02-04 14:00:00,39.99081481558064,39.968718997231115,25.6,18.66666667,7.2,1015.833333,1.533333333,6.0,3.0,0.6,10.66666667,0.0
2015-02-04 14:15:00,39.99046091655665,39.97155242416314,25.525,18.775,7.2,1015.95,1.5,6.0,3.0,0.6,10.5,0.0
2015-02-04 14:30:00,39.99012049592435,39.97473248915176,25.45,18.88333333,7.2,1016.066667,1.466666667,6.0,3.0,0.6,10.33333333,0.0
2015-02-04 14:45:00,39.98979342310787,39.97821492064219,25.375,18.99166667,7.2,1016.183333,1.4333333330000002,6.0,3.0,0.6,10.16666667,0.0
2015-02-04 15:00:00,39.989479567531326,39.98195544707973,25.3,19.1,7.2,1016.3,1.4,6.0,3.0,0.6,10.0,0.0
2015-02-04 15:15:00,39.98917879861885,39.985909796909645,25.21666667,19.11666667,6.9,1016.183333,1.166666667,6.083333333,3.0,0.6,10.0,0.0
2015-02-04 15:30:00,39.988890985794576,39.99003369857716,25.13333333,19.13333333,6.6,1016.066667,0.933333333,6.166666667,3.0,0.6,10.0,0.0
2015-02-04 15:45:00,39.98861599848266,39.99428288052754,25.05,19.15,6.3,1015.95,0.7,6.25,3.0,0.6,10.0,0.0
2015-02-04 16:00:00,39.98835370610721,39.998613071206066,24.96666667,19.16666667,6.0,1015.833333,0.466666667,6.333333333,3.0,0.6,10.0,0.0
2015-02-04 16:15:00,39.988103978092354,40.002979999058006,24.88333333,19.18333333,5.7,1015.716667,0.233333333,6.416666667,3.0,0.6,10.0,0.0
2015-02-04 16:30:00,39.98786668386222,40.00733939252858,24.8,19.2,5.4,1015.6,0.0,6.5,3.0,0.6,10.0,0.0
2015-02-04 16:45:00,39.98764169284096,40.0116469800631,24.71666667,19.21666667,5.1,1015.483333,-0.233333333,6.583333333,3.0,0.6,10.0,0.0
2015-02-04 17:00:00,39.98742887445269,40.01585849010676,24.63333333,19.23333333,4.8,1015.366667,-0.466666667,6.666666667,3.0,0.6,10.0,0.0
2015-02-04 17:15:00,39.98722809812154,40.01992965110488,24.55,19.25,4.5,1015.25,-0.7,6.75,3.0,0.6,10.0,0.0
2015-02-04 17:30:00,39.98703923327167,40.02381619150268,24.46666667,19.26666667,4.2,1015.133333,-0.933333333,6.833333333,3.0,0.6,10.0,0.0
2015-02-04 17:45:00,39.98686214932715,40.027473839745454,24.38333333,19.28333333,3.9,1015.016667,-1.166666667,6.916666667,3.0,0.6,10.0,0.0
