dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-01 06:15:00,41.46190914669036,38.82834695258615,33.5,23.59166667,14.4,1008.241667,-2.9,2.0,2.0,0.6,12.0,0.0
2015-05-01 06:30:00,41.45241379006736,39.034820453882354,33.6,23.28333333,14.4,1008.183333,-2.7,2.0,2.0,0.6,12.0,0.0
2015-05-01 06:45:00,41.441836973669936,39.22503202431208,33.7,22.975,14.4,1008.125,-2.5,2.0,2.0,0.6,12.0,0.0
2015-05-01 07:00:00,41.430154554673685,39.39980122483126,33.8,22.66666667,14.4,1008.066667,-2.3,2.0,2.0,0.6,12.0,0.0
2015-05-01 07:15:00,41.41734239025407,39.55994761639581,33.9,22.35833333,14.4,1008.008333,-2.1,2.0,2.0,0.6,12.0,0.0
2015-05-01 07:30:00,41.40337633758668,39.70629075996165,34.0,22.05,14.4,1007.95,-1.9,2.0,2.0,0.6,12.0,0.0
2015-05-01 07:45:00,41.38823225384704,39.83965021648467,34.1,21.74166667,14.4,1007.891667,-1.7,2.0,2.0,0.6,12.0,0.0
2015-05-01 08:00:00,41.3718859962107,39.960845546920794,34.2,21.43333333,14.4,1007.833333,-1.5,2.0,2.0,0.6,12.0,0.0
2015-05-01 08:15:00,41.35431342185322,40.07069631222596,34.3,21.125,14.4,1007.775,-1.3,2.0,2.0,0.6,12.0,0.0
2015-05-01 08:30:00,41.33549038795013,40.170022073356044,34.4,20.81666667,14.4,1007.716667,-1.1,2.0,2.0,0.6,12.0,0.0
2015-05-01 08:45:00,41.31539275167695,40.25964239126701,34.5,20.50833333,14.4,1007.658333,-0.9,2.0,2.0,0.6,12.0,0.0
2015-05-01 09:00:00,41.29399637020926,40.340376826914735,34.6,20.2,14.4,1007.6,-0.7,2.0,2.0,0.6,12.0,0.0
2015-05-01 09:15:00,41.27127710072258,40.413044941255116,34.35833333,20.31666667,13.5,1007.75,-0.4916666670000001,2.0,2.0,0.6,12.0,0.0
2015-05-01 09:30:00,41.24721080039245,40.47846629524412,34.11666667,20.43333333,12.6,1007.9,-0.283333333,2.0,2.0,0.6,12.0,0.0
2015-05-01 09:45:00,41.22177332639444,40.53746044983763,33.875,20.55,11.7,1008.05,-0.075,2.0,2.0,0.6,12.0,0.0
2015-05-01 10:00:00,41.19494053590408,40.59084696599157,33.63333333,20.66666667,10.8,1008.2,0.133333333,2.0,2.0,0.6,12.0,0.0
2015-05-01 10:15:00,41.1666882860969,40.63944540466184,33.39166667,20.78333333,9.9,1008.35,0.34166666700000003,2.0,2.0,0.6,12.0,0.0
2015-05-01 10:30:00,41.13699243414845,40.684075326804376,33.15,20.9,9.0,1008.5,0.55,2.0,2.0,0.6,12.0,0.0
2015-05-01 10:45:00,41.10582883723427,40.725556293375064,32.90833333,21.01666667,8.1,1008.65,0.7583333329999999,2.0,2.0,0.6,12.0,0.0
2015-05-01 11:00:00,41.07317335252992,40.76470786532987,32.66666667,21.13333333,7.2,1008.8,0.966666667,2.0,2.0,0.6,12.0,0.0
2015-05-01 11:15:00,41.03900183721093,40.80234960362465,32.425,21.25,6.3,1008.95,1.175,2.0,2.0,0.6,12.0,0.0
2015-05-01 11:30:00,41.00329014845285,40.83930106921535,32.18333333,21.36666667,5.4,1009.1,1.3833333330000002,2.0,2.0,0.6,12.0,0.0
2015-05-01 11:45:00,40.9660141434312,40.87638182305787,31.94166667,21.48333333,4.5,1009.25,1.591666667,2.0,2.0,0.6,12.0,0.0
2015-05-01 12:00:00,40.927149679321545,40.914236662858144,31.7,21.6,3.6,1009.4,1.8,2.0,2.0,0.6,12.0,0.0
2015-05-01 12:15:00,40.88667261329944,40.952811333322,31.54166667,21.58333333,3.6,1009.566667,1.816666667,2.0,2.0,0.6,11.83333333,0.0
2015-05-01 12:30:00,40.84455880254039,40.99187681590534,31.38333333,21.56666667,3.6,1009.733333,1.833333333,2.0,2.0,0.6,11.66666667,0.0
2015-05-01 12:45:00,40.80078410421997,41.03120409206404,31.225,21.55,3.6,1009.9,1.85,2.0,2.0,0.6,11.5,0.0
2015-05-01 13:00:00,40.75532437551371,41.07056414325393,31.06666667,21.53333333,3.6,1010.066667,1.866666667,2.0,2.0,0.6,11.33333333,0.0
2015-05-01 13:15:00,40.708155473597174,41.10972795093093,30.90833333,21.51666667,3.6,1010.233333,1.883333333,2.0,2.0,0.6,11.16666667,0.0
2015-05-01 13:30:00,40.659253255645865,41.14846649655085,30.75,21.5,3.6,1010.4,1.9,2.0,2.0,0.6,11.0,0.0
2015-05-01 13:45:00,40.60859357883536,41.18655076156959,30.59166667,21.48333333,3.6,1010.566667,1.916666667,2.0,2.0,0.6,10.83333333,0.0
2015-05-01 14:00:00,40.55615230034118,41.22375172744301,30.43333333,21.46666667,3.6,1010.733333,1.933333333,2.0,2.0,0.6,10.66666667,0.0
2015-05-01 14:15:00,40.50190527733889,41.259840375626986,30.275,21.45,3.6,1010.9,1.95,2.0,2.0,0.6,10.5,0.0
2015-05-01 14:30:00,40.44582836700401,41.29458768757738,30.11666667,21.43333333,3.6,1011.066667,1.966666667,2.0,2.0,0.6,10.33333333,0.0
2015-05-01 14:45:00,40.38789742651209,41.32776464475004,29.95833333,21.41666667,3.6,1011.233333,1.983333333,2.0,2.0,0.6,10.16666667,0.0
2015-05-01 15:00:00,40.32808831303871,41.35914222860086,29.8,21.4,3.6,1011.4,2.0,2.0,2.0,0.6,10.0,0.0
2015-05-01 15:15:00,40.266376883759364,41.3884914205857,29.7,21.375,3.6,1011.291667,1.725,2.083333333,1.916666667,0.6,10.0,0.0
2015-05-01 15:30:00,40.20273899584961,41.41558320216042,29.6,21.35,3.6,1011.183333,1.45,2.166666667,1.833333333,0.6,10.0,0.0
2015-05-01 15:45:00,40.137150506484986,41.44018855478089,29.5,21.325,3.6,1011.075,1.175,2.25,1.75,0.6,10.0,0.0
2015-05-01 16:00:00,40.069587272841055,41.462078459902976,29.4,21.3,3.6,1010.966667,0.9,2.333333333,1.666666667,0.6,10.0,0.0
2015-05-01 16:15:00,40.00002515209334,41.48102389898256,29.3,21.275,3.6,1010.858333,0.625,2.416666667,1.583333333,0.6,10.0,0.0
2015-05-01 16:30:00,39.9284400014174,41.496795853475476,29.2,21.25,3.6,1010.75,0.35,2.5,1.5,0.6,10.0,0.0
2015-05-01 16:45:00,39.854807677988745,41.509165304837644,29.1,21.225,3.6,1010.641667,0.075,2.583333333,1.416666667,0.6,10.0,0.0
2015-05-01 17:00:00,39.77910403898297,41.51790323452489,29.0,21.2,3.6,1010.533333,-0.2,2.666666667,1.333333333,0.6,10.0,0.0
2015-05-01 17:15:00,39.70130494157558,41.52278062399307,28.9,21.175,3.6,1010.425,-0.475,2.75,1.25,0.6,10.0,0.0
2015-05-01 17:30:00,39.621386242942116,41.5235684546981,28.8,21.15,3.6,1010.316667,-0.75,2.833333333,1.166666667,0.6,10.0,0.0
2015-05-01 17:45:00,39.53932380025815,41.5200377080958,28.7,21.125,3.6,1010.208333,-1.025,2.916666667,1.083333333,0.6,10.0,0.0
2015-05-01 18:00:00,39.45509347069921,41.51195936564206,28.6,21.1,3.6,1010.1,-1.3,3.0,1.0,0.6,10.0,0.0
2015-05-01 18:15:00,39.36867111144083,41.49910440879276,28.58333333,21.13333333,3.3,1010.125,-1.166666667,3.0,1.0,0.6,10.0,0.0
2015-05-01 18:30:00,39.28003257965857,41.481243819003744,28.56666667,21.16666667,3.0,1010.15,-1.033333333,3.0,1.0,0.6,10.0,0.0
2015-05-01 18:45:00,39.18915373252797,41.45814857773089,28.55,21.2,2.7,1010.175,-0.9,3.0,1.0,0.6,10.0,0.0
2015-05-01 19:00:00,39.09601042722455,41.42958966643005,28.53333333,21.23333333,2.4,1010.2,-0.7666666670000001,3.0,1.0,0.6,10.0,0.0
2015-05-01 19:15:00,39.00057852092387,41.39533806655711,28.51666667,21.26666667,2.1,1010.225,-0.6333333329999999,3.0,1.0,0.6,10.0,0.0
2015-05-01 19:30:00,38.902833870801494,41.35516475956794,28.5,21.3,1.8,1010.25,-0.5,3.0,1.0,0.6,10.0,0.0
2015-05-01 19:45:00,38.80275233403293,41.30884072691839,28.48333333,21.33333333,1.5,1010.275,-0.3666666670000001,3.0,1.0,0.6,10.0,0.0
2015-05-01 20:00:00,38.70030976779372,41.25613695006433,28.46666667,21.36666667,1.2,1010.3,-0.233333333,3.0,1.0,0.6,10.0,0.0
2015-05-01 20:15:00,38.595482029259436,41.19682441046164,28.45,21.4,0.9,1010.325,-0.1,3.0,1.0,0.6,10.0,0.0
2015-05-01 20:30:00,38.488244975605625,41.130538961629384,28.43333333,21.43333333,0.6,1010.35,0.033333333,3.0,1.0,0.6,10.0,0.0
2015-05-01 20:45:00,38.37857446400779,41.05637594533947,28.41666667,21.46666667,0.3,1010.375,0.166666667,3.0,1.0,0.6,10.0,0.0
2015-05-01 21:00:00,38.266446351641505,40.97329557542704,28.4,21.5,0.0,1010.4,0.3,3.0,1.0,0.6,10.0,0.0
2015-05-01 21:15:00,38.15183649568231,40.88025806572718,28.51666667,21.55833333,0.9,1010.558333,0.433333333,3.25,1.166666667,0.6,10.16666667,0.0
2015-05-01 21:30:00,38.03472075330573,40.77622363007501,28.63333333,21.61666667,1.8,1010.716667,0.566666667,3.5,1.333333333,0.6,10.33333333,0.0
2015-05-01 21:45:00,37.91507498168735,40.660152482305655,28.75,21.675,2.7,1010.875,0.7,3.75,1.5,0.6,10.5,0.0
2015-05-01 22:00:00,37.79287503800265,40.531004836254226,28.86666667,21.73333333,3.6,1011.033333,0.833333333,4.0,1.666666667,0.6,10.66666667,0.0
2015-05-01 22:15:00,37.668096779427216,40.387740905755855,28.98333333,21.79166667,4.5,1011.191667,0.966666667,4.25,1.833333333,0.6,10.83333333,0.0
2015-05-01 22:30:00,37.5407160631366,40.22932090464565,29.1,21.85,5.4,1011.35,1.1,4.5,2.0,0.6,11.0,0.0
2015-05-01 22:45:00,37.41070874630631,40.054705046758706,29.21666667,21.90833333,6.3,1011.508333,1.233333333,4.75,2.166666667,0.6,11.16666667,0.0
2015-05-01 23:00:00,37.27805068611191,39.86285354593017,29.33333333,21.96666667,7.2,1011.666667,1.3666666669999998,5.0,2.333333333,0.6,11.33333333,0.0
2015-05-01 23:15:00,37.14271773972895,39.65272661599513,29.45,22.025,8.1,1011.825,1.5,5.25,2.5,0.6,11.5,0.0
2015-05-01 23:30:00,37.00468576433296,39.42328447078874,29.56666667,22.08333333,9.0,1011.983333,1.6333333330000002,5.5,2.666666667,0.6,11.66666667,0.0
2015-05-01 23:45:00,36.86393061709947,39.17348732414608,29.68333333,22.14166667,9.9,1012.141667,1.766666667,5.75,2.833333333,0.6,11.83333333,0.0
2015-05-02 00:00:00,36.72042815520405,38.9022953899023,29.8,22.2,10.8,1012.3,1.9,6.0,3.0,0.6,12.0,0.0
2015-05-02 00:15:00,36.57415423582224,38.60866888189249,30.01666667,22.28333333,10.8,1012.258333,1.7,6.0,3.0,0.6,12.0,0.0
2015-05-02 00:30:00,36.42508471612956,38.291568013951775,30.23333333,22.36666667,10.8,1012.216667,1.5,6.0,3.0,0.6,12.0,0.0
2015-05-02 00:45:00,36.273195453301575,37.95025259192844,30.45,22.45,10.8,1012.175,1.3,6.0,3.0,0.6,12.0,0.0
2015-05-02 01:00:00,36.11846230451383,37.585180789723466,30.66666667,22.53333333,10.8,1012.133333,1.1,6.0,3.0,0.6,12.0,0.0
2015-05-02 01:15:00,35.96086112694185,37.19711037325097,30.88333333,22.61666667,10.8,1012.091667,0.9,6.0,3.0,0.6,12.0,0.0
2015-05-02 01:30:00,35.80036777776119,36.786799108425114,31.1,22.7,10.8,1012.05,0.7,6.0,3.0,0.6,12.0,0.0
2015-05-02 01:45:00,35.63695811414739,36.35500476116004,31.31666667,22.78333333,10.8,1012.008333,0.5,6.0,3.0,0.6,12.0,0.0
2015-05-02 02:00:00,35.47060799327599,35.90248509736988,31.53333333,22.86666667,10.8,1011.966667,0.3,6.0,3.0,0.6,12.0,0.0
2015-05-02 02:15:00,35.30129327232254,35.429997882968784,31.75,22.95,10.8,1011.925,0.1,6.0,3.0,0.6,12.0,0.0
2015-05-02 02:30:00,35.12898980846258,34.938300883870866,31.96666667,23.03333333,10.8,1011.883333,-0.1,6.0,3.0,0.6,12.0,0.0
2015-05-02 02:45:00,34.953673458871656,34.42815186599029,32.18333333,23.11666667,10.8,1011.841667,-0.3,6.0,3.0,0.6,12.0,0.0
2015-05-02 03:00:00,34.7753200807253,33.90030859524121,32.4,23.2,10.8,1011.8,-0.5,6.0,3.0,0.6,12.0,0.0
2015-05-02 03:15:00,34.59390553119907,33.35552883753773,32.55833333,23.28333333,10.51666667,1011.541667,-0.716666667,6.0,2.916666667,0.6,12.0,0.0
2015-05-02 03:30:00,34.409405667468505,32.794570358794005,32.71666667,23.36666667,10.23333333,1011.283333,-0.933333333,6.0,2.833333333,0.6,12.0,0.0
2015-05-02 03:45:00,34.22179634670913,32.218190924924194,32.875,23.45,9.95,1011.025,-1.15,6.0,2.75,0.6,12.0,0.0
2015-05-02 04:00:00,34.03105342609652,31.627148301842407,33.03333333,23.53333333,9.666666667000001,1010.766667,-1.3666666669999998,6.0,2.666666667,0.6,12.0,0.0
2015-05-02 04:15:00,33.8371527628062,31.022200255462824,33.19166667,23.61666667,9.383333333,1010.508333,-1.583333333,6.0,2.583333333,0.6,12.0,0.0
2015-05-02 04:30:00,33.64007021401372,30.404104551699554,33.35,23.7,9.1,1010.25,-1.8,6.0,2.5,0.6,12.0,0.0
2015-05-02 04:45:00,33.4397816368946,29.77361895646673,33.50833333,23.78333333,8.816666667,1009.991667,-2.016666667,6.0,2.416666667,0.6,12.0,0.0
2015-05-02 05:00:00,33.23588941921989,29.13168634398608,33.66666667,23.86666667,8.533333333,1009.733333,-2.233333333,6.0,2.333333333,0.6,12.0,0.0
2015-05-02 05:15:00,33.02650207114249,28.479990021709398,33.825,23.95,8.25,1009.475,-2.45,6.0,2.25,0.6,12.0,0.0
2015-05-02 05:30:00,32.809354633410805,27.82039840539609,33.98333333,24.03333333,7.966666667,1009.216667,-2.666666667,6.0,2.166666667,0.6,12.0,0.0
2015-05-02 05:45:00,32.58218214677325,27.15477991080553,34.14166667,24.11666667,7.683333332999999,1008.958333,-2.883333333,6.0,2.083333333,0.6,12.0,0.0
2015-05-02 06:00:00,32.34271965197819,26.48500295369709,34.3,24.2,7.4,1008.7,-3.1,6.0,2.0,0.6,12.0,0.021166667000000004
2015-05-02 06:15:00,32.08870218977404,25.812974930959424,33.98333333,24.20833333,7.083333333,1008.691667,-2.85,6.0,2.083333333,0.6,12.0,0.021166667000000004
2015-05-02 06:30:00,31.81786480090919,25.14075916399803,33.66666667,24.21666667,6.766666667000001,1008.683333,-2.6,6.0,2.166666667,0.6,12.0,0.021166667000000004
2015-05-02 06:45:00,31.52794252613206,24.47045795534772,33.35,24.225,6.45,1008.675,-2.35,6.0,2.25,0.6,12.0,0.021166667000000004
2015-05-02 07:00:00,31.21667040619101,23.804173607543248,33.03333333,24.23333333,6.133333333,1008.666667,-2.1,6.0,2.333333333,0.6,12.0,0.021166667000000004
2015-05-02 07:15:00,30.88208018204143,23.143941182092114,32.71666667,24.24166667,5.816666667000001,1008.658333,-1.85,6.0,2.416666667,0.6,12.0,0.021166667000000004
2015-05-02 07:30:00,30.52339039546647,22.491526776392714,32.4,24.25,5.5,1008.65,-1.6,6.0,2.5,0.6,12.0,0.021166667000000004
2015-05-02 07:45:00,30.14011628845624,21.848629246816166,32.08333333,24.25833333,5.183333333,1008.641667,-1.35,6.0,2.583333333,0.6,12.0,0.021166667000000004
2015-05-02 08:00:00,29.73177310300088,21.216947449733574,31.76666667,24.26666667,4.866666667,1008.633333,-1.1,6.0,2.666666667,0.6,12.0,0.021166667000000004
2015-05-02 08:15:00,29.29787608109052,20.59818024151608,31.45,24.275,4.55,1008.625,-0.85,6.0,2.75,0.6,12.0,0.021166667000000004
2015-05-02 08:30:00,28.838260313703785,19.994026478534764,31.13333333,24.28333333,4.233333333,1008.616667,-0.6,6.0,2.833333333,0.6,12.0,0.021166667000000004
2015-05-02 08:45:00,28.35404028777339,19.406185017160755,30.81666667,24.29166667,3.916666667,1008.608333,-0.35,6.0,2.916666667,0.6,12.0,0.021166667000000004
2015-05-02 09:00:00,27.846650339220552,18.83635471376518,30.5,24.3,3.6,1008.6,-0.1,6.0,3.0,0.6,12.0,0.0
2015-05-02 09:15:00,27.317524803966517,18.286234424719144,30.5,24.3,4.2,1008.741667,0.05,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-05-02 09:30:00,26.768328941081585,17.75732537174293,30.5,24.3,4.8,1008.883333,0.2,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-05-02 09:45:00,26.20165170223253,17.25033823795347,30.5,24.3,5.4,1009.025,0.35,5.75,2.75,0.6,11.5,0.0
2015-05-02 10:00:00,25.620312962235218,16.765786071816876,30.5,24.3,6.0,1009.166667,0.5,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-05-02 10:15:00,25.0271325959055,16.30418192179925,30.5,24.3,6.6,1009.308333,0.65,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-05-02 10:30:00,24.42493047805924,15.866038836366688,30.5,24.3,7.2,1009.45,0.8,5.5,2.5,0.6,11.0,0.0
2015-05-02 10:45:00,23.816526483512305,15.4518698639853,30.5,24.3,7.8,1009.591667,0.95,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-05-02 11:00:00,23.20474048708056,15.062188053121185,30.5,24.3,8.4,1009.733333,1.1,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-05-02 11:15:00,22.59239236357985,14.69750645224045,30.5,24.3,9.0,1009.875,1.25,5.25,2.25,0.6,10.5,0.0
2015-05-02 11:30:00,21.982301987826066,14.358338109809196,30.5,24.3,9.6,1010.016667,1.4,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-05-02 11:45:00,21.377289234635047,14.04519607429353,30.5,24.3,10.2,1010.158333,1.55,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-05-02 12:00:00,20.78017397882265,13.758593394159545,30.5,24.3,10.8,1010.3,1.7,5.0,2.0,0.6,10.0,0.0
2015-05-02 12:15:00,20.19377609520476,13.49904311787336,30.40833333,24.29166667,10.5,1010.391667,1.65,4.916666667,2.0,0.6,10.0,0.0
2015-05-02 12:30:00,19.62091545859721,13.26705829390107,30.31666667,24.28333333,10.2,1010.483333,1.6,4.833333333,2.0,0.6,10.0,0.0
2015-05-02 12:45:00,19.064411943815887,13.063151970708775,30.225,24.275,9.9,1010.575,1.55,4.75,2.0,0.6,10.0,0.0
2015-05-02 13:00:00,18.52708542567665,12.88783719676258,30.13333333,24.26666667,9.6,1010.666667,1.5,4.666666667,2.0,0.6,10.0,0.0
2015-05-02 13:15:00,18.01175577899535,12.741627020528595,30.04166667,24.25833333,9.3,1010.758333,1.45,4.583333333,2.0,0.6,10.0,0.0
2015-05-02 13:30:00,17.521242878587856,12.625034490472915,29.95,24.25,9.0,1010.85,1.4,4.5,2.0,0.6,10.0,0.0
2015-05-02 13:45:00,17.058072378156194,12.538395705533311,29.85833333,24.24166667,8.7,1010.941667,1.35,4.416666667,2.0,0.6,10.0,0.0
2015-05-02 14:00:00,16.623593046947068,12.481338966534192,29.76666667,24.23333333,8.4,1011.033333,1.3,4.333333333,2.0,0.6,10.0,0.0
2015-05-02 14:15:00,16.218859433093353,12.45331562477163,29.675,24.225,8.1,1011.125,1.25,4.25,2.0,0.6,10.0,0.0
2015-05-02 14:30:00,15.844926084727913,12.453777031541705,29.58333333,24.21666667,7.8,1011.216667,1.2,4.166666667,2.0,0.6,10.0,0.0
2015-05-02 14:45:00,15.502847549983619,12.482174538140487,29.49166667,24.20833333,7.5,1011.308333,1.15,4.083333333,2.0,0.6,10.0,0.0
2015-05-02 15:00:00,15.193678376993342,12.537959495864053,29.4,24.2,7.2,1011.4,1.1,4.0,2.0,0.6,10.0,0.0
2015-05-02 15:15:00,14.918473113889961,12.620583256008473,29.30833333,24.1,6.9,1011.25,0.8583333329999999,4.0,2.0,0.6,10.0,0.0
2015-05-02 15:30:00,14.678286308806328,12.729497169869823,29.21666667,24.0,6.6,1011.1,0.6166666670000001,4.0,2.0,0.6,10.0,0.0
2015-05-02 15:45:00,14.474172509875329,12.864152588744185,29.125,23.9,6.3,1010.95,0.375,4.0,2.0,0.6,10.0,0.0
2015-05-02 16:00:00,14.307186265229824,13.02400086392762,29.03333333,23.8,6.0,1010.8,0.133333333,4.0,2.0,0.6,10.0,0.0
2015-05-02 16:15:00,14.178382123002693,13.20849334671621,28.94166667,23.7,5.7,1010.65,-0.108333333,4.0,2.0,0.6,10.0,0.0
2015-05-02 16:30:00,14.088814631326802,13.417081388406027,28.85,23.6,5.4,1010.5,-0.35,4.0,2.0,0.6,10.0,0.0
2015-05-02 16:45:00,14.039538338335015,13.649216340293146,28.75833333,23.5,5.1,1010.35,-0.591666667,4.0,2.0,0.6,10.0,0.0
2015-05-02 17:00:00,14.031607792160212,13.904349553673642,28.66666667,23.4,4.8,1010.2,-0.833333333,4.0,2.0,0.6,10.0,0.0
2015-05-02 17:15:00,14.066077540935256,14.181932379843586,28.575,23.3,4.5,1010.05,-1.075,4.0,2.0,0.6,10.0,0.0
2015-05-02 17:30:00,14.144002132793029,14.481416170099056,28.48333333,23.2,4.2,1009.9,-1.316666667,4.0,2.0,0.6,10.0,0.0
2015-05-02 17:45:00,14.266436115866384,14.80225227573612,28.39166667,23.1,3.9,1009.75,-1.5583333330000002,4.0,2.0,0.6,10.0,0.0
2015-05-02 18:00:00,14.433979939618535,15.143892048050866,28.3,23.0,3.6,1009.6,-1.8,4.0,2.0,0.6,10.0,0.0
2015-05-02 18:15:00,14.64541765883404,15.505786838339349,28.31666667,23.00833333,3.9,1009.641667,-1.6916666669999998,4.166666667,2.0,0.6,10.0,0.0
2015-05-02 18:30:00,14.899079229627777,15.887387997897651,28.33333333,23.01666667,4.2,1009.683333,-1.583333333,4.333333333,2.0,0.6,10.0,0.0
2015-05-02 18:45:00,15.193294608114636,16.288146878021855,28.35,23.025,4.5,1009.725,-1.475,4.5,2.0,0.6,10.0,0.0
2015-05-02 19:00:00,15.526393750409506,16.707514830008027,28.36666667,23.03333333,4.8,1009.766667,-1.3666666669999998,4.666666667,2.0,0.6,10.0,0.0
2015-05-02 19:15:00,15.896706612627266,17.144943205152238,28.38333333,23.04166667,5.1,1009.808333,-1.258333333,4.833333333,2.0,0.6,10.0,0.0
2015-05-02 19:30:00,16.30256315088281,17.599883354750567,28.4,23.05,5.4,1009.85,-1.15,5.0,2.0,0.6,10.0,0.0
2015-05-02 19:45:00,16.742293321291022,18.07178663009909,28.41666667,23.05833333,5.7,1009.891667,-1.041666667,5.166666667,2.0,0.6,10.0,0.0
2015-05-02 20:00:00,17.214227079966793,18.56010438249388,28.43333333,23.06666667,6.0,1009.933333,-0.933333333,5.333333333,2.0,0.6,10.0,0.0
2015-05-02 20:15:00,17.716694383025004,19.064287963231013,28.45,23.075,6.3,1009.975,-0.825,5.5,2.0,0.6,10.0,0.0
2015-05-02 20:30:00,18.248025186580545,19.58378872360655,28.46666667,23.08333333,6.6,1010.016667,-0.716666667,5.666666667,2.0,0.6,10.0,0.0
2015-05-02 20:45:00,18.806549446748296,20.11805801491659,28.48333333,23.09166667,6.9,1010.058333,-0.6083333329999999,5.833333333,2.0,0.6,10.0,0.0
2015-05-02 21:00:00,19.39059711964316,20.666547188457177,28.5,23.1,7.2,1010.1,-0.5,6.0,2.0,0.6,10.0,0.021166667000000004
2015-05-02 21:15:00,19.99849816138,21.228707595524405,28.58333333,23.24166667,7.5,1010.241667,-0.316666667,6.083333333,2.083333333,0.6,10.16666667,0.021166667000000004
2015-05-02 21:30:00,20.628582528073725,21.803990587414347,28.66666667,23.38333333,7.8,1010.383333,-0.133333333,6.166666667,2.166666667,0.6,10.33333333,0.021166667000000004
2015-05-02 21:45:00,21.27918017583921,22.391847515423073,28.75,23.525,8.1,1010.525,0.05,6.25,2.25,0.6,10.5,0.021166667000000004
2015-05-02 22:00:00,21.948621060791346,22.991729730846647,28.83333333,23.66666667,8.4,1010.666667,0.233333333,6.333333333,2.333333333,0.6,10.66666667,0.021166667000000004
2015-05-02 22:15:00,22.635053873209554,23.602908324384426,28.91666667,23.80833333,8.7,1010.808333,0.4166666670000001,6.416666667,2.416666667,0.6,10.83333333,0.021166667000000004
2015-05-02 22:30:00,23.33590224003132,24.223933344348698,29.0,23.95,9.0,1010.95,0.6,6.5,2.5,0.6,11.0,0.021166667000000004
2015-05-02 22:45:00,24.048408522358688,24.853174578455025,29.08333333,24.09166667,9.3,1011.091667,0.783333333,6.583333333,2.583333333,0.6,11.16666667,0.021166667000000004
2015-05-02 23:00:00,24.76981508129371,25.489001814418984,29.16666667,24.23333333,9.6,1011.233333,0.966666667,6.666666667,2.666666667,0.6,11.33333333,0.021166667000000004
2015-05-02 23:15:00,25.497364277938395,26.12978483995613,29.25,24.375,9.9,1011.375,1.15,6.75,2.75,0.6,11.5,0.021166667000000004
2015-05-02 23:30:00,26.22828989676636,26.773835475900725,29.33333333,24.51666667,10.2,1011.516667,1.333333333,6.833333333,2.833333333,0.6,11.66666667,0.021166667000000004
2015-05-02 23:45:00,26.959791415737392,27.419233675561753,29.41666667,24.65833333,10.5,1011.658333,1.516666667,6.916666667,2.916666667,0.6,11.83333333,0.021166667000000004
2015-05-03 00:00:00,27.689059736182852,28.06400142536685,29.5,24.8,10.8,1011.8,1.7,7.0,3.0,0.6,12.0,0.033333333
2015-05-03 00:15:00,28.41328575943409,28.706160711743678,29.575,24.70833333,10.8,1011.833333,1.591666667,6.916666667,3.0,0.6,12.0,0.033333333
2015-05-03 00:30:00,29.129796854244194,29.34378698843343,29.65,24.61666667,10.8,1011.866667,1.483333333,6.833333333,3.0,0.6,12.0,0.033333333
2015-05-03 00:45:00,29.836466259053093,29.975169578431267,29.725,24.525,10.8,1011.9,1.375,6.75,3.0,0.6,12.0,0.033333333
2015-05-03 01:00:00,30.53130367972245,30.59865127204589,29.8,24.43333333,10.8,1011.933333,1.266666667,6.666666667,3.0,0.6,12.0,0.033333333
