dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-12 19:00:00,40.000570144248506,39.992363863498056,24.03333333,20.33333333,0.0,1013.266667,-1.033333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-12 19:15:00,40.00056740474864,39.992416631879394,23.96666667,20.31666667,0.0,1013.258333,-0.916666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-12 19:30:00,40.000564645941296,39.99246946076996,23.9,20.3,0.0,1013.25,-0.8,5.5,2.5,0.6,10.0,0.0
2015-01-12 19:45:00,40.00056186792315,39.99252234989099,23.83333333,20.28333333,0.0,1013.241667,-0.683333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-12 20:00:00,40.00055907079086,39.992575298963644,23.76666667,20.26666667,0.0,1013.233333,-0.566666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-12 20:15:00,40.000556254641104,39.99262830770912,23.7,20.25,0.0,1013.225,-0.45,5.25,2.25,0.6,10.0,0.0
2015-01-12 20:30:00,40.000553419570494,39.992681375848605,23.63333333,20.23333333,0.0,1013.216667,-0.333333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-12 20:45:00,40.000550565675724,39.992734503103314,23.56666667,20.21666667,0.0,1013.208333,-0.216666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-12 21:00:00,40.00054769305347,39.99278768919441,23.5,20.2,0.0,1013.2,-0.1,5.0,2.0,0.6,10.0,0.0
2015-01-12 21:15:00,40.00054480180036,39.99284093384309,23.54166667,20.1,0.3,1013.375,0.083333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-01-12 21:30:00,40.00054189201307,39.992894236770546,23.58333333,20.0,0.6,1013.55,0.266666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-01-12 21:45:00,40.000538963788244,39.99294759769798,23.625,19.9,0.9,1013.725,0.45,5.25,2.25,0.6,10.5,0.0
2015-01-12 22:00:00,40.00053601722257,39.99300101634657,23.66666667,19.8,1.2,1013.9,0.6333333329999999,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-12 22:15:00,40.000533052412685,39.99305449243753,23.70833333,19.7,1.5,1014.075,0.816666667,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-01-12 22:30:00,40.00053006945525,39.99310802569201,23.75,19.6,1.8,1014.25,1.0,5.5,2.5,0.6,11.0,0.0
2015-01-12 22:45:00,40.00052706844692,39.99316161583125,23.79166667,19.5,2.1,1014.425,1.183333333,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-01-12 23:00:00,40.00052404948437,39.993215262576406,23.83333333,19.4,2.4,1014.6,1.3666666669999998,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-12 23:15:00,40.000521012664265,39.99326896564868,23.875,19.3,2.7,1014.775,1.55,5.75,2.75,0.6,11.5,0.0
2015-01-12 23:30:00,40.00051795808324,39.993322724769264,23.91666667,19.2,3.0,1014.95,1.733333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-12 23:45:00,40.00051488583797,39.993376539659344,23.95833333,19.1,3.3,1015.125,1.916666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-13 00:00:00,40.00051179602513,39.99343041004012,24.0,19.0,3.6,1015.3,2.1,6.0,3.0,0.6,12.0,0.0
2015-01-13 00:15:00,40.00050868874135,39.99348433563277,24.175,19.01666667,4.5,1015.25,1.875,6.166666667,3.083333333,0.6,12.0,0.0
2015-01-13 00:30:00,40.0005055640833,39.99353831615851,24.35,19.03333333,5.4,1015.2,1.65,6.333333333,3.166666667,0.6,12.0,0.0
2015-01-13 00:45:00,40.00050242214765,39.9935923513385,24.525,19.05,6.3,1015.15,1.425,6.5,3.25,0.6,12.0,0.0
2015-01-13 01:00:00,40.000499263031045,39.993646440893954,24.7,19.06666667,7.2,1015.1,1.2,6.666666667,3.333333333,0.6,12.0,0.0
2015-01-13 01:15:00,40.00049608683016,39.993700584546055,24.875,19.08333333,8.1,1015.05,0.975,6.833333333,3.416666667,0.6,12.0,0.0
2015-01-13 01:30:00,40.00049289364165,39.99375478201599,25.05,19.1,9.0,1015.0,0.75,7.0,3.5,0.6,12.0,0.0
2015-01-13 01:45:00,40.00048968356217,39.99380903302496,25.225,19.11666667,9.9,1014.95,0.525,7.166666667,3.583333333,0.6,12.0,0.0
2015-01-13 02:00:00,40.000486456688364,39.99386333729415,25.4,19.13333333,10.8,1014.9,0.3,7.333333333,3.666666667,0.6,12.0,0.0
2015-01-13 02:15:00,40.00048321311692,39.993917694544756,25.575,19.15,11.7,1014.85,0.075,7.5,3.75,0.6,12.0,0.0
2015-01-13 02:30:00,40.000479952944495,39.99397210449796,25.75,19.16666667,12.6,1014.8,-0.15,7.666666667,3.833333333,0.6,12.0,0.0
2015-01-13 02:45:00,40.000476676267745,39.994026566874965,25.925,19.18333333,13.5,1014.75,-0.375,7.833333333,3.916666667,0.6,12.0,0.0
2015-01-13 03:00:00,40.00047338318331,39.994081081396935,26.1,19.2,14.4,1014.7,-0.6,8.0,4.0,0.6,12.0,0.0
2015-01-13 03:15:00,40.00047007378789,39.994135647785114,26.23333333,19.44166667,14.1,1014.508333,-0.7416666670000001,7.916666667,4.0,0.6,12.0,0.0
2015-01-13 03:30:00,40.0004667481781,39.99419026576064,26.36666667,19.68333333,13.8,1014.316667,-0.8833333329999999,7.833333333,4.0,0.6,12.0,0.0
2015-01-13 03:45:00,40.00046340645061,39.99424493504472,26.5,19.925,13.5,1014.125,-1.025,7.75,4.0,0.6,12.0,0.0
2015-01-13 04:00:00,40.00046004870214,39.994299655358574,26.63333333,20.16666667,13.2,1013.933333,-1.166666667,7.666666667,4.0,0.6,12.0,0.0
2015-01-13 04:15:00,40.000456675029255,39.99435442642336,26.76666667,20.40833333,12.9,1013.741667,-1.308333333,7.583333333,4.0,0.6,12.0,0.0
2015-01-13 04:30:00,40.00045328552867,39.99440924796029,26.9,20.65,12.6,1013.55,-1.45,7.5,4.0,0.6,12.0,0.0
2015-01-13 04:45:00,40.00044988029703,39.994464119690534,27.03333333,20.89166667,12.3,1013.358333,-1.591666667,7.416666667,4.0,0.6,12.0,0.0
2015-01-13 05:00:00,40.00044645943101,39.994519041335295,27.16666667,21.13333333,12.0,1013.166667,-1.733333333,7.333333333,4.0,0.6,12.0,0.0
2015-01-13 05:15:00,40.00044302302725,39.99457401261574,27.3,21.375,11.7,1012.975,-1.875,7.25,4.0,0.6,12.0,0.0
2015-01-13 05:30:00,40.000439571182426,39.994629033253105,27.43333333,21.61666667,11.4,1012.783333,-2.016666667,7.166666667,4.0,0.6,12.0,0.0
2015-01-13 05:45:00,40.00043610399319,39.99468410296856,27.56666667,21.85833333,11.1,1012.591667,-2.1583333330000003,7.083333333,4.0,0.6,12.0,0.0
2015-01-13 06:00:00,40.00043262155621,39.9947392214833,27.7,22.1,10.8,1012.4,-2.3,7.0,4.0,0.6,12.0,0.0
2015-01-13 06:15:00,40.00042912396813,39.99479438851851,27.78333333,21.90833333,10.8,1012.408333,-2.1,7.0,3.916666667,0.6,12.0,0.0
2015-01-13 06:30:00,40.000425611325625,39.994849603795366,27.86666667,21.71666667,10.8,1012.416667,-1.9,7.0,3.833333333,0.6,12.0,0.0
2015-01-13 06:45:00,40.00042208372534,39.9949048670351,27.95,21.525,10.8,1012.425,-1.7,7.0,3.75,0.6,12.0,0.0
2015-01-13 07:00:00,40.000418541263954,39.99496017795885,28.03333333,21.33333333,10.8,1012.433333,-1.5,7.0,3.666666667,0.6,12.0,0.0
2015-01-13 07:15:00,40.0004149840381,39.995015536287866,28.11666667,21.14166667,10.8,1012.441667,-1.3,7.0,3.583333333,0.6,12.0,0.0
2015-01-13 07:30:00,40.00041141214447,39.9950709417433,28.2,20.95,10.8,1012.45,-1.1,7.0,3.5,0.6,12.0,0.0
2015-01-13 07:45:00,40.0004078256797,39.99512639404635,28.28333333,20.75833333,10.8,1012.458333,-0.9,7.0,3.416666667,0.6,12.0,0.0
2015-01-13 08:00:00,40.000404224740464,39.99518189291821,28.36666667,20.56666667,10.8,1012.466667,-0.7,7.0,3.333333333,0.6,12.0,0.0
2015-01-13 08:15:00,40.0004006094234,39.995237438080075,28.45,20.375,10.8,1012.475,-0.5,7.0,3.25,0.6,12.0,0.0
2015-01-13 08:30:00,40.00039697982518,39.99529302925313,28.53333333,20.18333333,10.8,1012.483333,-0.3,7.0,3.166666667,0.6,12.0,0.0
2015-01-13 08:45:00,40.00039333604249,39.99534866615856,28.61666667,19.99166667,10.8,1012.491667,-0.1,7.0,3.083333333,0.6,12.0,0.0
2015-01-13 09:00:00,40.000389678171956,39.9954043485176,28.7,19.8,10.8,1012.5,0.1,7.0,3.0,0.6,12.0,0.0
2015-01-13 09:15:00,40.00038600631026,39.995460076051366,28.54166667,19.775,10.5,1012.641667,0.233333333,7.0,3.0,0.6,12.0,0.0
2015-01-13 09:30:00,40.00038232055403,39.99551584848111,28.38333333,19.75,10.2,1012.783333,0.3666666670000001,7.0,3.0,0.6,12.0,0.0
2015-01-13 09:45:00,40.00037862099995,39.995571665527976,28.225,19.725,9.9,1012.925,0.5,7.0,3.0,0.6,12.0,0.0
2015-01-13 10:00:00,40.000374907744686,39.99562752691321,28.06666667,19.7,9.6,1013.066667,0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-01-13 10:15:00,40.00037118088488,39.99568343235798,27.90833333,19.675,9.3,1013.208333,0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-01-13 10:30:00,40.0003674405172,39.995739381583455,27.75,19.65,9.0,1013.35,0.9,7.0,3.0,0.6,12.0,0.0
2015-01-13 10:45:00,40.00036368673833,39.99579537431085,27.59166667,19.625,8.7,1013.491667,1.033333333,7.0,3.0,0.6,12.0,0.0
2015-01-13 11:00:00,40.000359919644865,39.99585141026135,27.43333333,19.6,8.4,1013.633333,1.166666667,7.0,3.0,0.6,12.0,0.0
2015-01-13 11:15:00,40.000356139333526,39.99590748915614,27.275,19.575,8.1,1013.775,1.3,7.0,3.0,0.6,12.0,0.0
2015-01-13 11:30:00,40.00035234590096,39.995963610716416,27.11666667,19.55,7.8,1013.916667,1.4333333330000002,7.0,3.0,0.6,12.0,0.0
2015-01-13 11:45:00,40.0003485394438,39.996019774663374,26.95833333,19.525,7.5,1014.058333,1.5666666669999998,7.0,3.0,0.6,12.0,0.0
2015-01-13 12:00:00,40.00034472005873,39.9960759807182,26.8,19.5,7.2,1014.2,1.7,7.0,3.0,0.6,12.0,0.0
2015-01-13 12:15:00,40.000340887842405,39.99613222860209,26.725,19.5,7.5,1014.25,1.608333333,7.0,3.0,0.6,11.83333333,0.0
2015-01-13 12:30:00,40.0003370428915,39.99618851803624,26.65,19.5,7.8,1014.3,1.516666667,7.0,3.0,0.6,11.66666667,0.0
2015-01-13 12:45:00,40.00033318530264,39.996244848741824,26.575,19.5,8.1,1014.35,1.425,7.0,3.0,0.6,11.5,0.0
2015-01-13 13:00:00,40.0003293151725,39.99630122044004,26.5,19.5,8.4,1014.4,1.333333333,7.0,3.0,0.6,11.33333333,0.0
2015-01-13 13:15:00,40.000325432597755,39.996357632852074,26.425,19.5,8.7,1014.45,1.241666667,7.0,3.0,0.6,11.16666667,0.0
2015-01-13 13:30:00,40.000321537675056,39.996414085699136,26.35,19.5,9.0,1014.5,1.15,7.0,3.0,0.6,11.0,0.0
2015-01-13 13:45:00,40.00031763050106,39.996470578702414,26.275,19.5,9.3,1014.55,1.058333333,7.0,3.0,0.6,10.83333333,0.0
2015-01-13 14:00:00,40.0003137111724,39.99652711158308,26.2,19.5,9.6,1014.6,0.966666667,7.0,3.0,0.6,10.66666667,0.0
2015-01-13 14:15:00,40.000309779785795,39.99658368406234,26.125,19.5,9.9,1014.65,0.875,7.0,3.0,0.6,10.5,0.0
2015-01-13 14:30:00,40.00030583643787,39.996640295861376,26.05,19.5,10.2,1014.7,0.783333333,7.0,3.0,0.6,10.33333333,0.0
2015-01-13 14:45:00,40.00030188122527,39.996696946701384,25.975,19.5,10.5,1014.75,0.691666667,7.0,3.0,0.6,10.16666667,0.0
2015-01-13 15:00:00,40.00029791424468,39.99675363630357,25.9,19.5,10.8,1014.8,0.6,7.0,3.0,0.6,10.0,0.0
2015-01-13 15:15:00,40.00029393559276,39.9968103643891,25.79166667,19.60833333,9.9,1014.725,0.475,7.0,3.0,0.6,10.0,0.0
2015-01-13 15:30:00,40.000289945366156,39.99686713067917,25.68333333,19.71666667,9.0,1014.65,0.35,7.0,3.0,0.6,10.0,0.0
2015-01-13 15:45:00,40.00028594366154,39.996923934894994,25.575,19.825,8.1,1014.575,0.225,7.0,3.0,0.6,10.0,0.0
2015-01-13 16:00:00,40.00028193057555,39.99698077675774,25.46666667,19.93333333,7.2,1014.5,0.1,7.0,3.0,0.6,10.0,0.0
2015-01-13 16:15:00,40.000277906204865,39.997037655988606,25.35833333,20.04166667,6.3,1014.425,-0.025,7.0,3.0,0.6,10.0,0.0
2015-01-13 16:30:00,40.000273870646154,39.997094572308775,25.25,20.15,5.4,1014.35,-0.15,7.0,3.0,0.6,10.0,0.0
2015-01-13 16:45:00,40.000269823996064,39.997151525439456,25.14166667,20.25833333,4.5,1014.275,-0.275,7.0,3.0,0.6,10.0,0.0
2015-01-13 17:00:00,40.000265766351255,39.99720851510183,25.03333333,20.36666667,3.6,1014.2,-0.4,7.0,3.0,0.6,10.0,0.0
2015-01-13 17:15:00,40.00026169780836,39.99726554101708,24.925,20.475,2.7,1014.125,-0.525,7.0,3.0,0.6,10.0,0.0
2015-01-13 17:30:00,40.00025761846409,39.99732260290642,24.81666667,20.58333333,1.8,1014.05,-0.65,7.0,3.0,0.6,10.0,0.0
2015-01-13 17:45:00,40.00025352841508,39.997379700491024,24.70833333,20.69166667,0.9,1013.975,-0.775,7.0,3.0,0.6,10.0,0.0
2015-01-13 18:00:00,40.00024942775799,39.99743683349208,24.6,20.8,0.0,1013.9,-0.9,7.0,3.0,0.6,10.0,0.0
2015-01-13 18:15:00,40.00024531658948,39.997494001630784,24.56666667,20.76666667,0.0,1013.883333,-0.841666667,7.083333333,3.083333333,0.6,10.0,0.0
2015-01-13 18:30:00,40.00024119500621,39.99755120462832,24.53333333,20.73333333,0.0,1013.866667,-0.783333333,7.166666667,3.166666667,0.6,10.0,0.0
2015-01-13 18:45:00,40.00023706310483,39.99760844220591,24.5,20.7,0.0,1013.85,-0.725,7.25,3.25,0.6,10.0,0.0
2015-01-13 19:00:00,40.00023292098201,39.99766571408472,24.46666667,20.66666667,0.0,1013.833333,-0.666666667,7.333333333,3.333333333,0.6,10.0,0.0
2015-01-13 19:15:00,40.000228768734395,39.99772301998594,24.43333333,20.63333333,0.0,1013.816667,-0.6083333329999999,7.416666667,3.416666667,0.6,10.0,0.0
2015-01-13 19:30:00,40.00022460645869,39.99778035963076,24.4,20.6,0.0,1013.8,-0.55,7.5,3.5,0.6,10.0,0.0
2015-01-13 19:45:00,40.00022043425151,39.99783773274039,24.36666667,20.56666667,0.0,1013.783333,-0.4916666670000001,7.583333333,3.583333333,0.6,10.0,0.0
2015-01-13 20:00:00,40.00021625220953,39.997895139036004,24.33333333,20.53333333,0.0,1013.766667,-0.433333333,7.666666667,3.666666667,0.6,10.0,0.0
2015-01-13 20:15:00,40.000212060429405,39.997952578238774,24.3,20.5,0.0,1013.75,-0.375,7.75,3.75,0.6,10.0,0.0
2015-01-13 20:30:00,40.00020785900779,39.99801005006994,24.26666667,20.46666667,0.0,1013.733333,-0.316666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-01-13 20:45:00,40.000203648041385,39.99806755425065,24.23333333,20.43333333,0.0,1013.716667,-0.258333333,7.916666667,3.916666667,0.6,10.0,0.0
2015-01-13 21:00:00,40.00019942762679,39.99812509050214,24.2,20.4,0.0,1013.7,-0.2,8.0,4.0,0.6,10.0,0.0
2015-01-13 21:15:00,40.00019519786071,39.99818265854556,24.25833333,20.375,0.0,1013.8,-0.083333333,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-01-13 21:30:00,40.000190958839774,39.99824025810211,24.31666667,20.35,0.0,1013.9,0.033333333,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-01-13 21:45:00,40.00018671066065,39.99829788889299,24.375,20.325,0.0,1014.0,0.15,7.75,3.75,0.6,10.5,0.0
2015-01-13 22:00:00,40.00018245342002,39.998355550639374,24.43333333,20.3,0.0,1014.1,0.266666667,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-01-13 22:15:00,40.00017818721452,39.998413243062494,24.49166667,20.275,0.0,1014.2,0.383333333,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-01-13 22:30:00,40.000173912140795,39.9984709658835,24.55,20.25,0.0,1014.3,0.5,7.5,3.5,0.6,11.0,0.0
2015-01-13 22:45:00,40.000169628295566,39.9985287188236,24.60833333,20.225,0.0,1014.4,0.6166666670000001,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-01-13 23:00:00,40.00016533577543,39.998586501603974,24.66666667,20.2,0.0,1014.5,0.7333333329999999,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-01-13 23:15:00,40.00016103467708,39.998644313945825,24.725,20.175,0.0,1014.6,0.85,7.25,3.25,0.6,11.5,0.0
2015-01-13 23:30:00,40.000156725097156,39.998702155570356,24.78333333,20.15,0.0,1014.7,0.966666667,7.166666667,3.166666667,0.6,11.66666667,0.0
2015-01-13 23:45:00,40.00015240713233,39.998760026198724,24.84166667,20.125,0.0,1014.8,1.083333333,7.083333333,3.083333333,0.6,11.83333333,0.0
2015-01-14 00:00:00,40.00014808087927,39.998817925552146,24.9,20.1,0.0,1014.9,1.2,7.0,3.0,0.6,12.0,0.0
2015-01-14 00:15:00,40.00014374643462,39.99887585335182,25.05,20.10833333,1.2,1014.9,1.1,7.0,3.0,0.6,12.0,0.0
2015-01-14 00:30:00,40.00013940389504,39.998933809318906,25.2,20.11666667,2.4,1014.9,1.0,7.0,3.0,0.6,12.0,0.0
2015-01-14 00:45:00,40.00013505335721,39.99899179317462,25.35,20.125,3.6,1014.9,0.9,7.0,3.0,0.6,12.0,0.0
2015-01-14 01:00:00,40.00013069491776,39.99904980464015,25.5,20.13333333,4.8,1014.9,0.8,7.0,3.0,0.6,12.0,0.0
2015-01-14 01:15:00,40.00012632867336,39.99910784343668,25.65,20.14166667,6.0,1014.9,0.7,7.0,3.0,0.6,12.0,0.0
2015-01-14 01:30:00,40.000121954720676,39.999165909285395,25.8,20.15,7.2,1014.9,0.6,7.0,3.0,0.6,12.0,0.0
2015-01-14 01:45:00,40.00011757315638,39.99922400190753,25.95,20.15833333,8.4,1014.9,0.5,7.0,3.0,0.6,12.0,0.0
2015-01-14 02:00:00,40.000113184077094,39.9992821210242,26.1,20.16666667,9.6,1014.9,0.4,7.0,3.0,0.6,12.0,0.0
2015-01-14 02:15:00,40.000108787579535,39.99934026635665,26.25,20.175,10.8,1014.9,0.3,7.0,3.0,0.6,12.0,0.0
2015-01-14 02:30:00,40.000104383760316,39.99939843762607,26.4,20.18333333,12.0,1014.9,0.2,7.0,3.0,0.6,12.0,0.0
2015-01-14 02:45:00,40.0000999727161,39.99945663455363,26.55,20.19166667,13.2,1014.9,0.1,7.0,3.0,0.6,12.0,0.0
2015-01-14 03:00:00,40.00009555454357,39.999514856860536,26.7,20.2,14.4,1014.9,0.0,7.0,3.0,0.6,12.0,0.0
2015-01-14 03:15:00,40.000091129339374,39.99957310426798,26.69166667,20.35833333,14.1,1014.716667,-0.183333333,7.083333333,3.083333333,0.6,12.0,0.0
2015-01-14 03:30:00,40.00008669720015,39.999631376497135,26.68333333,20.51666667,13.8,1014.533333,-0.3666666670000001,7.166666667,3.166666667,0.6,12.0,0.0
2015-01-14 03:45:00,40.00008225822261,39.999689673269216,26.675,20.675,13.5,1014.35,-0.55,7.25,3.25,0.6,12.0,0.0
2015-01-14 04:00:00,40.00007781250336,39.99974799430541,26.66666667,20.83333333,13.2,1014.166667,-0.7333333329999999,7.333333333,3.333333333,0.6,12.0,0.0
2015-01-14 04:15:00,40.000073360139105,39.999806339326895,26.65833333,20.99166667,12.9,1013.983333,-0.916666667,7.416666667,3.416666667,0.6,12.0,0.0
2015-01-14 04:30:00,40.000068901226456,39.999864708054865,26.65,21.15,12.6,1013.8,-1.1,7.5,3.5,0.6,12.0,0.0
2015-01-14 04:45:00,40.00006443586211,39.99992310021052,26.64166667,21.30833333,12.3,1013.616667,-1.283333333,7.583333333,3.583333333,0.6,12.0,0.0
2015-01-14 05:00:00,40.00005996414272,39.999981515515046,26.63333333,21.46666667,12.0,1013.433333,-1.466666667,7.666666667,3.666666667,0.6,12.0,0.0
2015-01-14 05:15:00,40.00005548616495,40.000039953689644,26.625,21.625,11.7,1013.25,-1.65,7.75,3.75,0.6,12.0,0.0
2015-01-14 05:30:00,40.00005100202543,40.00009841445548,26.61666667,21.78333333,11.4,1013.066667,-1.833333333,7.833333333,3.833333333,0.6,12.0,0.0
2015-01-14 05:45:00,40.00004651182085,40.00015689753376,26.60833333,21.94166667,11.1,1012.883333,-2.016666667,7.916666667,3.916666667,0.6,12.0,0.0
2015-01-14 06:00:00,40.00004201564785,40.000215402645686,26.6,22.1,10.8,1012.7,-2.2,8.0,4.0,0.6,12.0,0.075
2015-01-14 06:15:00,40.00003751360313,40.00027392951245,26.60833333,22.10833333,10.8,1012.733333,-1.983333333,7.916666667,4.0,0.6,12.0,0.075
2015-01-14 06:30:00,40.000033005783294,40.00033247785521,26.61666667,22.11666667,10.8,1012.766667,-1.766666667,7.833333333,4.0,0.6,12.0,0.075
2015-01-14 06:45:00,40.00002849228506,40.00039104739518,26.625,22.125,10.8,1012.8,-1.55,7.75,4.0,0.6,12.0,0.075
2015-01-14 07:00:00,40.00002397320503,40.00044963785357,26.63333333,22.13333333,10.8,1012.833333,-1.333333333,7.666666667,4.0,0.6,12.0,0.075
2015-01-14 07:15:00,40.0000194486399,40.00050824895155,26.64166667,22.14166667,10.8,1012.866667,-1.116666667,7.583333333,4.0,0.6,12.0,0.075
2015-01-14 07:30:00,40.00001491868631,40.000566880410304,26.65,22.15,10.8,1012.9,-0.9,7.5,4.0,0.6,12.0,0.075
2015-01-14 07:45:00,40.00001038344094,40.000625531951044,26.65833333,22.15833333,10.8,1012.933333,-0.683333333,7.416666667,4.0,0.6,12.0,0.075
2015-01-14 08:00:00,40.00000584300044,40.00068420329495,26.66666667,22.16666667,10.8,1012.966667,-0.466666667,7.333333333,4.0,0.6,12.0,0.075
2015-01-14 08:15:00,40.00000129746145,40.00074289416319,26.675,22.175,10.8,1013.0,-0.25,7.25,4.0,0.6,12.0,0.075
2015-01-14 08:30:00,39.99999674692067,40.000801604277,26.68333333,22.18333333,10.8,1013.033333,-0.033333333,7.166666667,4.0,0.6,12.0,0.075
2015-01-14 08:45:00,39.999992191474746,40.00086033335753,26.69166667,22.19166667,10.8,1013.066667,0.183333333,7.083333333,4.0,0.6,12.0,0.075
2015-01-14 09:00:00,39.99998763122032,40.00091908112602,26.7,22.2,10.8,1013.1,0.4,7.0,4.0,0.6,12.0,0.0
2015-01-14 09:15:00,39.999983066254046,40.00097784730361,26.625,22.13333333,10.5,1013.2,0.466666667,7.0,3.916666667,0.6,11.83333333,0.0
2015-01-14 09:30:00,39.99997849667263,40.001036631611534,26.55,22.06666667,10.2,1013.3,0.533333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-01-14 09:45:00,39.999973922572686,40.001095433770935,26.475,22.0,9.9,1013.4,0.6,7.0,3.75,0.6,11.5,0.0
2015-01-14 10:00:00,39.999969344050896,40.001154253503046,26.4,21.93333333,9.6,1013.5,0.666666667,7.0,3.666666667,0.6,11.33333333,0.0
2015-01-14 10:15:00,39.999964761203906,40.00121309052905,26.325,21.86666667,9.3,1013.6,0.7333333329999999,7.0,3.583333333,0.6,11.16666667,0.0
2015-01-14 10:30:00,39.9999601741284,40.00127194457011,26.25,21.8,9.0,1013.7,0.8,7.0,3.5,0.6,11.0,0.0
2015-01-14 10:45:00,39.99995558292101,40.001330815347465,26.175,21.73333333,8.7,1013.8,0.8666666670000001,7.0,3.416666667,0.6,10.83333333,0.0
2015-01-14 11:00:00,39.99995098767841,40.001389702582266,26.1,21.66666667,8.4,1013.9,0.933333333,7.0,3.333333333,0.6,10.66666667,0.0
2015-01-14 11:15:00,39.99994638849725,40.001448605995726,26.025,21.6,8.1,1014.0,1.0,7.0,3.25,0.6,10.5,0.0
2015-01-14 11:30:00,39.999941785474206,40.00150752530904,25.95,21.53333333,7.8,1014.1,1.066666667,7.0,3.166666667,0.6,10.33333333,0.0
2015-01-14 11:45:00,39.999937178705935,40.00156646024337,25.875,21.46666667,7.5,1014.2,1.133333333,7.0,3.083333333,0.6,10.16666667,0.0
2015-01-14 12:00:00,39.99993256828907,40.00162541051993,25.8,21.4,7.2,1014.3,1.2,7.0,3.0,0.6,10.0,0.0
2015-01-14 12:15:00,39.99992795432031,40.0016843758599,25.76666667,21.35,7.2,1014.333333,1.133333333,6.916666667,3.0,0.6,10.0,0.0
2015-01-14 12:30:00,39.999923336896295,40.001743355984495,25.73333333,21.3,7.2,1014.366667,1.066666667,6.833333333,3.0,0.6,10.0,0.0
2015-01-14 12:45:00,39.99991871611368,40.00180235061487,25.7,21.25,7.2,1014.4,1.0,6.75,3.0,0.6,10.0,0.0
2015-01-14 13:00:00,39.99991409206913,40.001861359472244,25.66666667,21.2,7.2,1014.433333,0.933333333,6.666666667,3.0,0.6,10.0,0.0
2015-01-14 13:15:00,39.999909464859314,40.00192038227779,25.63333333,21.15,7.2,1014.466667,0.8666666670000001,6.583333333,3.0,0.6,10.0,0.0
2015-01-14 13:30:00,39.99990483458088,40.00197941875272,25.6,21.1,7.2,1014.5,0.8,6.5,3.0,0.6,10.0,0.0
2015-01-14 13:45:00,39.999900201330476,40.0020384686182,25.56666667,21.05,7.2,1014.533333,0.7333333329999999,6.416666667,3.0,0.6,10.0,0.0
2015-01-14 14:00:00,39.999895565204795,40.00209753159546,25.53333333,21.0,7.2,1014.566667,0.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-01-14 14:15:00,39.999890926300495,40.002156607405645,25.5,20.95,7.2,1014.6,0.6,6.25,3.0,0.6,10.0,0.0
2015-01-14 14:30:00,39.9998862847142,40.002215695769976,25.46666667,20.9,7.2,1014.633333,0.533333333,6.166666667,3.0,0.6,10.0,0.0
2015-01-14 14:45:00,39.99988164054259,40.00227479640964,25.43333333,20.85,7.2,1014.666667,0.466666667,6.083333333,3.0,0.6,10.0,0.0
