dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-10 06:15:00,40.01732642234112,38.37344053738468,29.6,19.48333333,14.7,1014.2,-2.475,4.0,1.916666667,0.6,12.0,0.0
2015-03-10 06:30:00,40.016686021839206,39.81475919956261,29.6,19.16666667,15.0,1014.2,-2.25,4.0,1.833333333,0.6,12.0,0.0
2015-03-10 06:45:00,40.01604822766309,40.87744560245714,29.6,18.85,15.3,1014.2,-2.025,4.0,1.75,0.6,12.0,0.0
2015-03-10 07:00:00,40.015413226290505,41.60155971512852,29.6,18.53333333,15.6,1014.2,-1.8,4.0,1.666666667,0.6,12.0,0.0
2015-03-10 07:15:00,40.01478120419926,42.02716150663693,29.6,18.21666667,15.9,1014.2,-1.575,4.0,1.583333333,0.6,12.0,0.0
2015-03-10 07:30:00,40.01415234786707,42.19431094604264,29.6,17.9,16.2,1014.2,-1.35,4.0,1.5,0.6,12.0,0.0
2015-03-10 07:45:00,40.01352684377172,42.14306800240581,29.6,17.58333333,16.5,1014.2,-1.125,4.0,1.416666667,0.6,12.0,0.0
2015-03-10 08:00:00,40.01290487839098,41.91349264478672,29.6,17.26666667,16.8,1014.2,-0.9,4.0,1.333333333,0.6,12.0,0.0
2015-03-10 08:15:00,40.01228663820262,41.54564484224558,29.6,16.95,17.1,1014.2,-0.675,4.0,1.25,0.6,12.0,0.0
2015-03-10 08:30:00,40.01167230968438,41.079584563842594,29.6,16.63333333,17.4,1014.2,-0.45,4.0,1.166666667,0.6,12.0,0.0
2015-03-10 08:45:00,40.01106207931403,40.55537177863801,29.6,16.31666667,17.7,1014.2,-0.225,4.0,1.083333333,0.6,12.0,0.0
2015-03-10 09:00:00,40.01045613356936,40.01306645569203,29.6,16.0,18.0,1014.2,0.0,4.0,1.0,0.6,12.0,0.0
2015-03-10 09:15:00,40.009854658928106,39.49272856406489,29.38333333,16.04166667,17.4,1014.333333,0.133333333,4.0,1.0,0.6,11.83333333,0.0
2015-03-10 09:30:00,40.009257841868035,39.0344180728168,29.16666667,16.08333333,16.8,1014.466667,0.266666667,4.0,1.0,0.6,11.66666667,0.0
2015-03-10 09:45:00,40.00866586886694,38.678194951008,28.95,16.125,16.2,1014.6,0.4,4.0,1.0,0.6,11.5,0.0
2015-03-10 10:00:00,40.00807892640254,38.46411916769871,28.73333333,16.16666667,15.6,1014.733333,0.533333333,4.0,1.0,0.6,11.33333333,0.0
2015-03-10 10:15:00,40.00749720095264,38.432250691949136,28.51666667,16.20833333,15.0,1014.866667,0.666666667,4.0,1.0,0.6,11.16666667,0.0
2015-03-10 10:30:00,40.006920878994976,38.622649492819534,28.3,16.25,14.4,1015.0,0.8,4.0,1.0,0.6,11.0,0.0
2015-03-10 10:45:00,40.00635011270428,39.053151887465695,28.08333333,16.29166667,13.8,1015.133333,0.933333333,4.0,1.0,0.6,10.83333333,0.0
2015-03-10 11:00:00,40.00578491704304,39.65269958542599,27.86666667,16.33333333,13.2,1015.266667,1.066666667,4.0,1.0,0.6,10.66666667,0.0
2015-03-10 11:15:00,40.005225272670735,40.32801064433434,27.65,16.375,12.6,1015.4,1.2,4.0,1.0,0.6,10.5,0.0
2015-03-10 11:30:00,40.00467116024683,40.98580312182467,27.43333333,16.41666667,12.0,1015.533333,1.333333333,4.0,1.0,0.6,10.33333333,0.0
2015-03-10 11:45:00,40.00412256043075,41.53279507553096,27.21666667,16.45833333,11.4,1015.666667,1.466666667,4.0,1.0,0.6,10.16666667,0.0
2015-03-10 12:00:00,40.00357945388199,41.875704563087076,27.0,16.5,10.8,1015.8,1.6,4.0,1.0,0.6,10.0,0.0
2015-03-10 12:15:00,40.00304182125998,41.92124964212704,26.88333333,16.60833333,10.2,1015.883333,1.55,4.0,1.0,0.6,10.0,0.0
2015-03-10 12:30:00,40.00250964322421,41.57614837028474,26.76666667,16.71666667,9.6,1015.966667,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-10 12:45:00,40.0019829004341,40.747118805194134,26.65,16.825,9.0,1016.05,1.45,4.0,1.0,0.6,10.0,0.0
2015-03-10 13:00:00,40.00146157354913,39.3639989037356,26.53333333,16.93333333,8.4,1016.133333,1.4,4.0,1.0,0.6,10.0,0.0
2015-03-10 13:15:00,40.000945643228754,37.44910621977522,26.41666667,17.04166667,7.8,1016.216667,1.35,4.0,1.0,0.6,10.0,0.0
2015-03-10 13:30:00,40.00043509013245,35.047878206425594,26.3,17.15,7.2,1016.3,1.3,4.0,1.0,0.6,10.0,0.0
2015-03-10 13:45:00,39.99992989491964,32.23793045410954,26.18333333,17.25833333,6.6,1016.383333,1.25,4.0,1.0,0.6,10.0,0.0
2015-03-10 14:00:00,39.99943003824982,29.22559110249125,26.06666667,17.36666667,6.0,1016.466667,1.2,4.0,1.0,0.6,10.0,0.0
2015-03-10 14:15:00,39.9989355007824,26.25007692423583,25.95,17.475,5.4,1016.55,1.15,4.0,1.0,0.6,10.0,0.0
2015-03-10 14:30:00,39.9984462631769,23.534633545455517,25.83333333,17.58333333,4.8,1016.633333,1.1,4.0,1.0,0.6,10.0,0.0
2015-03-10 14:45:00,39.99796230609272,21.19952266978568,25.71666667,17.69166667,4.2,1016.716667,1.05,4.0,1.0,0.6,10.0,0.0
2015-03-10 15:00:00,39.99748361018938,19.23242526792004,25.6,17.8,3.6,1016.8,1.0,4.0,1.0,0.6,10.0,0.0
2015-03-10 15:15:00,39.99701015612629,17.59537497365843,25.51666667,17.91666667,3.9,1016.633333,0.75,4.083333333,1.0,0.6,10.0,0.0
2015-03-10 15:30:00,39.99654192456292,16.261583676851426,25.43333333,18.03333333,4.2,1016.466667,0.5,4.166666667,1.0,0.6,10.0,0.0
2015-03-10 15:45:00,39.99607889615873,15.207057831362256,25.35,18.15,4.5,1016.3,0.25,4.25,1.0,0.6,10.0,0.0
2015-03-10 16:00:00,39.995621051573174,14.40780389105418,25.26666667,18.26666667,4.8,1016.133333,0.0,4.333333333,1.0,0.6,10.0,0.0
2015-03-10 16:15:00,39.995168371465724,13.83982830979043,25.18333333,18.38333333,5.1,1015.966667,-0.25,4.416666667,1.0,0.6,10.0,0.0
2015-03-10 16:30:00,39.99472083649583,13.479137541434262,25.1,18.5,5.4,1015.8,-0.5,4.5,1.0,0.6,10.0,0.0
2015-03-10 16:45:00,39.99427842732295,13.30173803984891,25.01666667,18.61666667,5.7,1015.633333,-0.75,4.583333333,1.0,0.6,10.0,0.0
2015-03-10 17:00:00,39.99384112460656,13.283636258897625,24.93333333,18.73333333,6.0,1015.466667,-1.0,4.666666667,1.0,0.6,10.0,0.0
2015-03-10 17:15:00,39.99340890900607,13.400838652443655,24.85,18.85,6.3,1015.3,-1.25,4.75,1.0,0.6,10.0,0.0
2015-03-10 17:30:00,39.992981761180985,13.62935167435024,24.76666667,18.96666667,6.6,1015.133333,-1.5,4.833333333,1.0,0.6,10.0,0.0
2015-03-10 17:45:00,39.99255966179076,13.94518177848063,24.68333333,19.08333333,6.9,1014.966667,-1.75,4.916666667,1.0,0.6,10.0,0.0
2015-03-10 18:00:00,39.992142591494826,14.324335418698062,24.6,19.2,7.2,1014.8,-2.0,5.0,1.0,0.6,10.0,0.0
2015-03-10 18:15:00,39.991730530952665,14.742819048865796,24.58333333,19.21666667,6.9,1014.808333,-1.825,4.916666667,1.0,0.6,10.0,0.0
2015-03-10 18:30:00,39.991323460823736,15.176639122847051,24.56666667,19.23333333,6.6,1014.816667,-1.65,4.833333333,1.0,0.6,10.0,0.0
2015-03-10 18:45:00,39.99092136176749,15.601802094505105,24.55,19.25,6.3,1014.825,-1.475,4.75,1.0,0.6,10.0,0.0
2015-03-10 19:00:00,39.990524214443376,15.994314417703176,24.53333333,19.26666667,6.0,1014.833333,-1.3,4.666666667,1.0,0.6,10.0,0.0
2015-03-10 19:15:00,39.990131999510865,16.330182546304528,24.51666667,19.28333333,5.7,1014.841667,-1.125,4.583333333,1.0,0.6,10.0,0.0
2015-03-10 19:30:00,39.989744697629405,16.59039839850933,24.5,19.3,5.4,1014.85,-0.95,4.5,1.0,0.6,10.0,0.0
2015-03-10 19:45:00,39.98936228945848,16.775895749865526,24.48333333,19.31666667,5.1,1014.858333,-0.775,4.416666667,1.0,0.6,10.0,0.0
2015-03-10 20:00:00,39.98898475565753,16.892593840257998,24.46666667,19.33333333,4.8,1014.866667,-0.6,4.333333333,1.0,0.6,10.0,0.0
2015-03-10 20:15:00,39.988612076886,16.94641190957162,24.45,19.35,4.5,1014.875,-0.425,4.25,1.0,0.6,10.0,0.0
2015-03-10 20:30:00,39.98824423380336,16.943269197691272,24.43333333,19.36666667,4.2,1014.883333,-0.25,4.166666667,1.0,0.6,10.0,0.0
2015-03-10 20:45:00,39.987881207069094,16.889084944501825,24.41666667,19.38333333,3.9,1014.891667,-0.075,4.083333333,1.0,0.6,10.0,0.0
2015-03-10 21:00:00,39.9875229773426,16.78977838988817,24.4,19.4,3.6,1014.9,0.1,4.0,1.0,0.6,10.0,0.0
2015-03-10 21:15:00,39.987169525283406,16.651268773735172,24.46666667,19.36666667,3.6,1015.058333,0.25,4.166666667,1.166666667,0.6,10.16666667,0.0
2015-03-10 21:30:00,39.986820831550936,16.47947533592771,24.53333333,19.33333333,3.6,1015.216667,0.4,4.333333333,1.333333333,0.6,10.33333333,0.0
2015-03-10 21:45:00,39.986476876804645,16.280317316350665,24.6,19.3,3.6,1015.375,0.55,4.5,1.5,0.6,10.5,0.0
2015-03-10 22:00:00,39.986137641704005,16.05971395488892,24.66666667,19.26666667,3.6,1015.533333,0.7,4.666666667,1.666666667,0.6,10.66666667,0.0
2015-03-10 22:15:00,39.985803106908456,15.82358449142734,24.73333333,19.23333333,3.6,1015.691667,0.85,4.833333333,1.833333333,0.6,10.83333333,0.0
2015-03-10 22:30:00,39.985473253077465,15.577848165850813,24.8,19.2,3.6,1015.85,1.0,5.0,2.0,0.6,11.0,0.0
2015-03-10 22:45:00,39.9851480608705,15.328424218044207,24.86666667,19.16666667,3.6,1016.008333,1.15,5.166666667,2.166666667,0.6,11.16666667,0.0
2015-03-10 23:00:00,39.98482751094701,15.081231887892413,24.93333333,19.13333333,3.6,1016.166667,1.3,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-03-10 23:15:00,39.98451158396646,14.842190415280292,25.0,19.1,3.6,1016.325,1.45,5.5,2.5,0.6,11.5,0.0
2015-03-10 23:30:00,39.984200260588295,14.617219040092738,25.06666667,19.06666667,3.6,1016.483333,1.6,5.666666667,2.666666667,0.6,11.66666667,0.0
2015-03-10 23:45:00,39.983893521471984,14.41223700221462,25.13333333,19.03333333,3.6,1016.641667,1.75,5.833333333,2.833333333,0.6,11.83333333,0.0
2015-03-11 00:00:00,39.983591347277,14.233163541530814,25.2,19.0,3.6,1016.8,1.9,6.0,3.0,0.6,12.0,0.0
2015-03-11 00:15:00,39.98329371866278,14.085917897926205,25.30833333,19.15833333,4.5,1016.841667,1.783333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-03-11 00:30:00,39.98300061628879,13.976419311285666,25.41666667,19.31666667,5.4,1016.883333,1.666666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-03-11 00:45:00,39.982712020814475,13.910587021494072,25.525,19.475,6.3,1016.925,1.55,6.25,3.25,0.6,12.0,0.0
2015-03-11 01:00:00,39.98242791289931,13.894340268436306,25.63333333,19.63333333,7.2,1016.966667,1.4333333330000002,6.333333333,3.333333333,0.6,12.0,0.0
2015-03-11 01:15:00,39.98214827320276,13.933598291997235,25.74166667,19.79166667,8.1,1017.008333,1.316666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-03-11 01:30:00,39.98187308238427,14.034280332061751,25.85,19.95,9.0,1017.05,1.2,6.5,3.5,0.6,12.0,0.0
2015-03-11 01:45:00,39.981602321103296,14.202305628514724,25.95833333,20.10833333,9.9,1017.091667,1.083333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-03-11 02:00:00,39.981335970019295,14.443593421241038,26.06666667,20.26666667,10.8,1017.133333,0.966666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-03-11 02:15:00,39.98107400979175,14.764062950125561,26.175,20.425,11.7,1017.175,0.85,6.75,3.75,0.6,12.0,0.0
2015-03-11 02:30:00,39.98081642108008,15.169633455053177,26.28333333,20.58333333,12.6,1017.216667,0.7333333329999999,6.833333333,3.833333333,0.6,12.0,0.0
2015-03-11 02:45:00,39.98056318454377,15.666224175908756,26.39166667,20.74166667,13.5,1017.258333,0.6166666670000001,6.916666667,3.916666667,0.6,12.0,0.0
2015-03-11 03:00:00,39.98031428084229,16.25975435257719,26.5,20.9,14.4,1017.3,0.5,7.0,4.0,0.6,12.0,0.041666667
2015-03-11 03:15:00,39.98006969063506,16.95614322494334,26.38333333,21.00833333,14.1,1017.133333,0.291666667,7.0,3.916666667,0.6,12.0,0.041666667
2015-03-11 03:30:00,39.97982939458157,17.7613100328921,26.26666667,21.11666667,13.8,1016.966667,0.083333333,7.0,3.833333333,0.6,12.0,0.041666667
2015-03-11 03:45:00,39.97959337334128,18.681174016308333,26.15,21.225,13.5,1016.8,-0.125,7.0,3.75,0.6,12.0,0.041666667
2015-03-11 04:00:00,39.979361607573615,19.746789821714707,26.03333333,21.33333333,13.2,1016.633333,-0.333333333,7.0,3.666666667,0.6,12.0,0.041666667
2015-03-11 04:15:00,39.97913407793809,21.089753722184998,25.91666667,21.44166667,12.9,1016.466667,-0.541666667,7.0,3.583333333,0.6,12.0,0.041666667
2015-03-11 04:30:00,39.978910765094106,22.86679739743077,25.8,21.55,12.6,1016.3,-0.75,7.0,3.5,0.6,12.0,0.041666667
2015-03-11 04:45:00,39.97869164970113,25.18925503810951,25.68333333,21.65833333,12.3,1016.133333,-0.958333333,7.0,3.416666667,0.6,12.0,0.041666667
2015-03-11 05:00:00,39.978476712418654,27.96188976110965,25.56666667,21.76666667,12.0,1015.966667,-1.166666667,7.0,3.333333333,0.6,12.0,0.041666667
2015-03-11 05:15:00,39.97826593390611,30.94991488273035,25.45,21.875,11.7,1015.8,-1.375,7.0,3.25,0.6,12.0,0.041666667
2015-03-11 05:30:00,39.97805929482297,33.91665123642018,25.33333333,21.98333333,11.4,1015.633333,-1.583333333,7.0,3.166666667,0.6,12.0,0.041666667
2015-03-11 05:45:00,39.97785677582871,36.63119181430323,25.21666667,22.09166667,11.1,1015.466667,-1.791666667,7.0,3.083333333,0.6,12.0,0.041666667
2015-03-11 06:00:00,39.977658357582726,38.86262960850357,25.1,22.2,10.8,1015.3,-2.0,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 06:15:00,39.977464020744534,40.43595540752562,25.09166667,22.21666667,10.5,1015.283333,-1.85,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 06:30:00,39.97727374597358,41.39975118539497,25.08333333,22.23333333,10.2,1015.266667,-1.7,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 06:45:00,39.97708751392931,41.85849671251758,25.075,22.25,9.9,1015.25,-1.55,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 07:00:00,39.976905305271174,41.916671759299376,25.06666667,22.26666667,9.6,1015.233333,-1.4,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 07:15:00,39.97672710065868,41.67875609614628,25.05833333,22.28333333,9.3,1015.216667,-1.25,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 07:30:00,39.97655288075123,41.24922949346425,25.05,22.3,9.0,1015.2,-1.1,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 07:45:00,39.97638262620831,40.73257172165921,25.04166667,22.31666667,8.7,1015.183333,-0.95,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:00:00,39.976216317689364,40.23326255113706,25.03333333,22.33333333,8.4,1015.166667,-0.8,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:15:00,39.97605393585389,39.836547110227706,25.025,22.35,8.1,1015.15,-0.65,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:30:00,39.97589546136128,39.550731958956696,25.01666667,22.36666667,7.8,1015.133333,-0.5,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:45:00,39.97574087487105,39.36488901527357,25.00833333,22.38333333,7.5,1015.116667,-0.35,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 09:00:00,39.97559015704262,39.26809019712782,25.0,22.4,7.2,1015.1,-0.2,7.0,3.0,0.6,12.0,0.0
2015-03-11 09:15:00,39.97544328853547,39.24940742246896,24.95,22.45,7.2,1015.216667,-0.066666667,7.0,3.0,0.6,11.83333333,0.0
2015-03-11 09:30:00,39.97530025000907,39.297912609246495,24.9,22.5,7.2,1015.333333,0.066666667,7.0,3.0,0.6,11.66666667,0.0
2015-03-11 09:45:00,39.97516102212285,39.402677675409926,24.85,22.55,7.2,1015.45,0.2,7.0,3.0,0.6,11.5,0.0
2015-03-11 10:00:00,39.97502558553629,39.55277453890877,24.8,22.6,7.2,1015.566667,0.333333333,7.0,3.0,0.6,11.33333333,0.0
2015-03-11 10:15:00,39.974893920908826,39.73727511769255,24.75,22.65,7.2,1015.683333,0.466666667,7.0,3.0,0.6,11.16666667,0.0
2015-03-11 10:30:00,39.97476600889995,39.94525132971076,24.7,22.7,7.2,1015.8,0.6,7.0,3.0,0.6,11.0,0.0
2015-03-11 10:45:00,39.9746418301691,40.16577509291291,24.65,22.75,7.2,1015.916667,0.7333333329999999,7.0,3.0,0.6,10.83333333,0.0
2015-03-11 11:00:00,39.97452136537572,40.387918325248506,24.6,22.8,7.2,1016.033333,0.8666666670000001,7.0,3.0,0.6,10.66666667,0.0
2015-03-11 11:15:00,39.974404595179294,40.60075294466707,24.55,22.85,7.2,1016.15,1.0,7.0,3.0,0.6,10.5,0.0
2015-03-11 11:30:00,39.97429150023925,40.7933508691181,24.5,22.9,7.2,1016.266667,1.133333333,7.0,3.0,0.6,10.33333333,0.0
2015-03-11 11:45:00,39.974182061215075,40.95478401655111,24.45,22.95,7.2,1016.383333,1.266666667,7.0,3.0,0.6,10.16666667,0.0
2015-03-11 12:00:00,39.974076258766225,41.07412430491562,24.4,23.0,7.2,1016.5,1.4,7.0,3.0,0.6,10.0,0.0
2015-03-11 12:15:00,39.97397407355216,41.14044365216111,24.4,22.90833333,7.2,1016.55,1.333333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 12:30:00,39.973875486232345,41.122841943689814,24.4,22.81666667,7.2,1016.6,1.266666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 12:45:00,39.973780477466185,40.91053093471466,24.4,22.725,7.2,1016.65,1.2,7.0,3.0,0.6,10.0,0.0
2015-03-11 13:00:00,39.97368902791321,40.37275034790128,24.4,22.63333333,7.2,1016.7,1.133333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 13:15:00,39.97360111823284,39.378739905915296,24.4,22.54166667,7.2,1016.75,1.066666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 13:30:00,39.97351672908453,37.79773933142239,24.4,22.45,7.2,1016.8,1.0,7.0,3.0,0.6,10.0,0.0
2015-03-11 13:45:00,39.973435841127746,35.54535002478834,24.4,22.35833333,7.2,1016.85,0.933333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 14:00:00,39.973358435021964,32.72262009717967,24.4,22.26666667,7.2,1016.9,0.8666666670000001,7.0,3.0,0.6,10.0,0.0
2015-03-11 14:15:00,39.97328449142662,29.50305594966701,24.4,22.175,7.2,1016.95,0.8,7.0,3.0,0.6,10.0,0.0
2015-03-11 14:30:00,39.97321399100119,26.165474844299737,24.4,22.08333333,7.2,1017.0,0.7333333329999999,7.0,3.0,0.6,10.0,0.0
2015-03-11 14:45:00,39.973146914405106,22.990325989285818,24.4,21.99166667,7.2,1017.05,0.666666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 15:00:00,39.97308324229785,20.14633374621065,24.4,21.9,7.2,1017.1,0.6,7.0,3.0,0.6,10.0,0.0
2015-03-11 15:15:00,39.973022955338884,17.774060161963362,24.425,21.89166667,6.9,1016.941667,0.391666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 15:30:00,39.97296603418764,16.014067283433018,24.45,21.88333333,6.6,1016.783333,0.183333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 15:45:00,39.972912459503604,14.95243851244748,24.475,21.875,6.3,1016.625,-0.025,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:00:00,39.97286221194621,14.457342670589659,24.5,21.86666667,6.0,1016.466667,-0.233333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:15:00,39.97281527217496,14.34246993438122,24.525,21.85833333,5.7,1016.308333,-0.441666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:30:00,39.97277162084925,14.421510480343835,24.55,21.85,5.4,1016.15,-0.65,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:45:00,39.972731238628576,14.538901599702426,24.575,21.84166667,5.1,1015.991667,-0.8583333329999999,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:00:00,39.9726941061724,14.662069042494936,24.6,21.83333333,4.8,1015.833333,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:15:00,39.97266020414017,14.789185673462555,24.625,21.825,4.5,1015.675,-1.275,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:30:00,39.972629513191336,14.918424357346485,24.65,21.81666667,4.2,1015.516667,-1.483333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:45:00,39.97260201398538,15.04795795888793,24.675,21.80833333,3.9,1015.358333,-1.6916666669999998,7.0,3.0,0.6,10.0,0.0
2015-03-11 18:00:00,39.97257768718176,15.175959342828069,24.7,21.8,3.6,1015.2,-1.9,7.0,3.0,0.6,10.0,0.0
2015-03-11 18:15:00,39.97255651343988,15.300601373908114,24.69166667,21.81666667,3.6,1015.216667,-1.7583333330000002,7.0,3.083333333,0.6,10.0,0.0
2015-03-11 18:30:00,39.97253847341928,15.420056916869251,24.68333333,21.83333333,3.6,1015.233333,-1.6166666669999998,7.0,3.166666667,0.6,10.0,0.0
2015-03-11 18:45:00,39.97252354777936,15.532498836452685,24.675,21.85,3.6,1015.25,-1.475,7.0,3.25,0.6,10.0,0.0
2015-03-11 19:00:00,39.9725117171796,15.636099997399604,24.66666667,21.86666667,3.6,1015.266667,-1.333333333,7.0,3.333333333,0.6,10.0,0.0
2015-03-11 19:15:00,39.972502962279464,15.729033264451216,24.65833333,21.88333333,3.6,1015.283333,-1.191666667,7.0,3.416666667,0.6,10.0,0.0
2015-03-11 19:30:00,39.97249726373838,15.809471502348705,24.65,21.9,3.6,1015.3,-1.05,7.0,3.5,0.6,10.0,0.0
2015-03-11 19:45:00,39.97249460221585,15.875587575833276,24.64166667,21.91666667,3.6,1015.316667,-0.908333333,7.0,3.583333333,0.6,10.0,0.0
2015-03-11 20:00:00,39.97249495837131,15.92555434964612,24.63333333,21.93333333,3.6,1015.333333,-0.7666666670000001,7.0,3.666666667,0.6,10.0,0.0
2015-03-11 20:15:00,39.97249831286421,15.957544688528435,24.625,21.95,3.6,1015.35,-0.625,7.0,3.75,0.6,10.0,0.0
2015-03-11 20:30:00,39.972504646354025,15.969731457221426,24.61666667,21.96666667,3.6,1015.366667,-0.483333333,7.0,3.833333333,0.6,10.0,0.0
2015-03-11 20:45:00,39.9725139395002,15.960287520466276,24.60833333,21.98333333,3.6,1015.383333,-0.34166666700000003,7.0,3.916666667,0.6,10.0,0.0
2015-03-11 21:00:00,39.97252617296219,15.928237977453113,24.6,22.0,3.6,1015.4,-0.2,7.0,4.0,0.6,10.0,0.4166666670000001
2015-03-11 21:15:00,39.972541327399476,15.876016865167768,24.65833333,22.025,3.6,1015.516667,-0.066666667,6.916666667,3.916666667,0.6,10.16666667,0.4166666670000001
2015-03-11 21:30:00,39.972559383471506,15.806910455044994,24.71666667,22.05,3.6,1015.633333,0.066666667,6.833333333,3.833333333,0.6,10.33333333,0.4166666670000001
2015-03-11 21:45:00,39.97258032183775,15.724205018519545,24.775,22.075,3.6,1015.75,0.2,6.75,3.75,0.6,10.5,0.4166666670000001
2015-03-11 22:00:00,39.97260412315764,15.631186827026179,24.83333333,22.1,3.6,1015.866667,0.333333333,6.666666667,3.666666667,0.6,10.66666667,0.4166666670000001
2015-03-11 22:15:00,39.97263076809063,15.53114215199965,24.89166667,22.125,3.6,1015.983333,0.466666667,6.583333333,3.583333333,0.6,10.83333333,0.4166666670000001
2015-03-11 22:30:00,39.97266023729622,15.427357264874717,24.95,22.15,3.6,1016.1,0.6,6.5,3.5,0.6,11.0,0.4166666670000001
2015-03-11 22:45:00,39.97269251143384,15.323118437086125,25.00833333,22.175,3.6,1016.216667,0.7333333329999999,6.416666667,3.416666667,0.6,11.16666667,0.4166666670000001
2015-03-11 23:00:00,39.97272757116294,15.221711940068635,25.06666667,22.2,3.6,1016.333333,0.8666666670000001,6.333333333,3.333333333,0.6,11.33333333,0.4166666670000001
2015-03-11 23:15:00,39.972765397143,15.126424045257002,25.125,22.225,3.6,1016.45,1.0,6.25,3.25,0.6,11.5,0.4166666670000001
2015-03-11 23:30:00,39.97280597003348,15.040541024085975,25.18333333,22.25,3.6,1016.566667,1.133333333,6.166666667,3.166666667,0.6,11.66666667,0.4166666670000001
2015-03-11 23:45:00,39.972849270493825,14.96734914799032,25.24166667,22.275,3.6,1016.683333,1.266666667,6.083333333,3.083333333,0.6,11.83333333,0.4166666670000001
2015-03-12 00:00:00,39.972895279183476,14.910134688404787,25.3,22.3,3.6,1016.8,1.4,6.0,3.0,0.6,12.0,0.0
2015-03-12 00:15:00,39.97294397676194,14.872183916764133,25.38333333,22.31666667,3.9,1016.825,1.308333333,6.083333333,3.0,0.6,12.0,0.0
2015-03-12 00:30:00,39.97299534388864,14.856783104503105,25.46666667,22.33333333,4.2,1016.85,1.216666667,6.166666667,3.0,0.6,12.0,0.0
2015-03-12 00:45:00,39.97304936122303,14.867218523056467,25.55,22.35,4.5,1016.875,1.125,6.25,3.0,0.6,12.0,0.0
2015-03-12 01:00:00,39.973106009424576,14.906776443858964,25.63333333,22.36666667,4.8,1016.9,1.033333333,6.333333333,3.0,0.6,12.0,0.0
2015-03-12 01:15:00,39.97316526915277,14.978743138345365,25.71666667,22.38333333,5.1,1016.925,0.941666667,6.416666667,3.0,0.6,12.0,0.0
2015-03-12 01:30:00,39.97322712106703,15.084704024411035,25.8,22.4,5.4,1016.95,0.85,6.5,3.0,0.6,12.0,0.0
2015-03-12 01:45:00,39.97329154582682,15.21944110579382,25.88333333,22.41666667,5.7,1016.975,0.7583333329999999,6.583333333,3.0,0.6,12.0,0.0
2015-03-12 02:00:00,39.9733585240916,15.376035532692187,25.96666667,22.43333333,6.0,1017.0,0.666666667,6.666666667,3.0,0.6,12.0,0.0
