dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-18 02:45:00,39.89314930732712,15.533243957718605,22.825,17.41666667,13.5,1012.516667,-0.141666667,8.0,4.0,0.6,10.0,0.021166667000000004
2015-01-18 03:00:00,39.88770058736056,15.534648831375947,22.9,17.4,14.4,1012.5,-0.2,8.0,4.0,0.6,10.0,0.478833333
2015-01-18 03:15:00,39.882652717621,15.53606924196638,22.74166667,17.58333333,13.8,1012.316667,-0.3666666670000001,8.0,4.0,0.6,10.0,0.478833333
2015-01-18 03:30:00,39.87802449748219,15.537503616900704,22.58333333,17.76666667,13.2,1012.133333,-0.533333333,8.0,4.0,0.6,10.0,0.478833333
2015-01-18 03:45:00,39.873834726317945,15.538950383589713,22.425,17.95,12.6,1011.95,-0.7,8.0,4.0,0.6,10.0,0.478833333
2015-01-18 04:00:00,39.870102203502015,15.540407969444187,22.26666667,18.13333333,12.0,1011.766667,-0.8666666670000001,8.0,4.0,0.6,10.0,0.478833333
2015-01-18 04:15:00,39.86684572840819,15.541874801874936,22.10833333,18.31666667,11.4,1011.583333,-1.033333333,8.0,4.0,0.6,10.0,0.478833333
2015-01-18 04:30:00,39.86408410041023,15.54334930829274,21.95,18.5,10.8,1011.4,-1.2,8.0,4.0,0.6,10.0,0.478833333
2015-01-18 04:45:00,39.86183611888189,15.544829916108394,21.79166667,18.68333333,10.2,1011.216667,-1.3666666669999998,8.0,4.0,0.6,10.0,0.478833333
2015-01-18 05:00:00,39.860120583196995,15.546315052732705,21.63333333,18.86666667,9.6,1011.033333,-1.533333333,8.0,4.0,0.6,10.0,0.478833333
2015-01-18 05:15:00,39.85895629272926,15.547803145576449,21.475,19.05,9.0,1010.85,-1.7,8.0,4.0,0.6,10.0,0.478833333
2015-01-18 05:30:00,39.85836204685248,15.549292622050428,21.31666667,19.23333333,8.4,1010.666667,-1.866666667,8.0,4.0,0.6,10.0,0.478833333
2015-01-18 05:45:00,39.85835664494045,15.550781909565432,21.15833333,19.41666667,7.8,1010.483333,-2.0333333330000003,8.0,4.0,0.6,10.0,0.478833333
2015-01-18 06:00:00,39.858958886366906,15.552269435532258,21.0,19.6,7.2,1010.3,-2.2,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 06:15:00,39.86018757050566,15.553753627361695,20.98333333,19.5875,7.5,1010.3625,-2.045833333,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 06:30:00,39.862061496730455,15.555232912464536,20.96666667,19.575,7.8,1010.425,-1.891666667,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 06:45:00,39.86459946441507,15.556705718251578,20.95,19.5625,8.1,1010.4875,-1.7375,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 07:00:00,39.86782027293329,15.558170472133613,20.93333333,19.55,8.4,1010.55,-1.583333333,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 07:15:00,39.87174272165888,15.559625601521432,20.91666667,19.5375,8.7,1010.6125,-1.4291666669999998,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 07:30:00,39.87638560996561,15.561069533825831,20.9,19.525,9.0,1010.675,-1.275,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 07:45:00,39.88176773722724,15.562500696457601,20.88333333,19.5125,9.3,1010.7375,-1.120833333,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 08:00:00,39.88790790281758,15.563917516827535,20.86666667,19.5,9.6,1010.8,-0.966666667,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 08:15:00,39.89482490611038,15.565318422346435,20.85,19.4875,9.9,1010.8625,-0.8125,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 08:30:00,39.902537546479415,15.566701840425086,20.83333333,19.475,10.2,1010.925,-0.658333333,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 08:45:00,39.91106462329846,15.568066198474273,20.81666667,19.4625,10.5,1010.9875,-0.504166667,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 09:00:00,39.920424935941256,15.569409923904805,20.8,19.45,10.8,1011.05,-0.35,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 09:15:00,39.93063728378164,15.570731444127464,20.78333333,19.4375,11.1,1011.1125,-0.195833333,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 09:30:00,39.94172046619335,15.572029186553054,20.76666667,19.425,11.4,1011.175,-0.041666667,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 09:45:00,39.95369328255015,15.573301578592355,20.75,19.4125,11.7,1011.2375,0.1125,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 10:00:00,39.96657453222582,15.574547047656171,20.73333333,19.4,12.0,1011.3,0.266666667,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 10:15:00,39.980383014594146,15.575764021155289,20.71666667,19.3875,12.3,1011.3625,0.420833333,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 10:30:00,39.99513752902888,15.576950926500508,20.7,19.375,12.6,1011.425,0.575,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 10:45:00,40.01085687490382,15.578106191102615,20.68333333,19.3625,12.9,1011.4875,0.729166667,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 11:00:00,40.02755985159271,15.579228242372407,20.66666667,19.35,13.2,1011.55,0.8833333329999999,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 11:15:00,40.04526525846934,15.580315507720686,20.65,19.3375,13.5,1011.6125,1.0375,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 11:30:00,40.063991894907495,15.58136641455822,20.63333333,19.325,13.8,1011.675,1.191666667,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 11:45:00,40.083817058776624,15.582379390295825,20.61666667,19.3125,14.1,1011.7375,1.345833333,8.0,4.0,0.6,10.0,0.4166666670000001
2015-01-18 12:00:00,40.105052041929056,15.583352862344285,20.6,19.3,14.4,1011.8,1.5,8.0,4.0,0.6,10.0,0.083333333
2015-01-18 12:15:00,40.12806663471277,15.5842852581144,20.61666667,19.31666667,14.1,1011.866667,1.4416666669999998,7.916666667,3.916666667,0.6,10.0,0.083333333
2015-01-18 12:30:00,40.15323062747576,15.585175005016954,20.63333333,19.33333333,13.8,1011.933333,1.3833333330000002,7.833333333,3.833333333,0.6,10.0,0.083333333
2015-01-18 12:45:00,40.180913810566025,15.586020530462743,20.65,19.35,13.5,1012.0,1.325,7.75,3.75,0.6,10.0,0.083333333
2015-01-18 13:00:00,40.21148597433161,15.586820261862572,20.66666667,19.36666667,13.2,1012.066667,1.266666667,7.666666667,3.666666667,0.6,10.0,0.083333333
2015-01-18 13:15:00,40.24531690912043,15.587572626627214,20.68333333,19.38333333,12.9,1012.133333,1.208333333,7.583333333,3.583333333,0.6,10.0,0.083333333
2015-01-18 13:30:00,40.28277640528057,15.588276052167474,20.7,19.4,12.6,1012.2,1.15,7.5,3.5,0.6,10.0,0.083333333
2015-01-18 13:45:00,40.32423425315999,15.588928965894148,20.71666667,19.41666667,12.3,1012.266667,1.091666667,7.416666667,3.416666667,0.6,10.0,0.083333333
2015-01-18 14:00:00,40.37006024310669,15.58952979521802,20.73333333,19.43333333,12.0,1012.333333,1.033333333,7.333333333,3.333333333,0.6,10.0,0.083333333
2015-01-18 14:15:00,40.42062416546868,15.590076967549887,20.75,19.45,11.7,1012.4,0.975,7.25,3.25,0.6,10.0,0.083333333
2015-01-18 14:30:00,40.47629581059396,15.590568910300545,20.76666667,19.46666667,11.4,1012.466667,0.916666667,7.166666667,3.166666667,0.6,10.0,0.083333333
2015-01-18 14:45:00,40.537444968830535,15.591004050880793,20.78333333,19.48333333,11.1,1012.533333,0.8583333329999999,7.083333333,3.083333333,0.6,10.0,0.083333333
2015-01-18 15:00:00,40.604441430526364,15.591380816701404,20.8,19.5,10.8,1012.6,0.8,7.0,3.0,0.6,10.0,0.0
2015-01-18 15:15:00,40.6776549860295,15.591697635173194,20.79166667,19.49166667,11.1,1012.516667,0.65,7.083333333,3.083333333,0.6,10.0,0.0
2015-01-18 15:30:00,40.75745542568792,15.591952933706946,20.78333333,19.48333333,11.4,1012.433333,0.5,7.166666667,3.166666667,0.6,10.0,0.0
2015-01-18 15:45:00,40.844212539849636,15.592145139713447,20.775,19.475,11.7,1012.35,0.35,7.25,3.25,0.6,10.0,0.0
2015-01-18 16:00:00,40.9305418468739,15.592272680603495,20.76666667,19.46666667,12.0,1012.266667,0.2,7.333333333,3.333333333,0.6,10.0,0.0
2015-01-18 16:15:00,40.97804177716493,15.59233398378789,20.75833333,19.45833333,12.3,1012.183333,0.05,7.416666667,3.416666667,0.6,10.0,0.0
2015-01-18 16:30:00,40.94055648913828,15.592327476677418,20.75,19.45,12.6,1012.1,-0.1,7.5,3.5,0.6,10.0,0.0
2015-01-18 16:45:00,40.77193014120944,15.59225158668288,20.74166667,19.44166667,12.9,1012.016667,-0.25,7.583333333,3.583333333,0.6,10.0,0.0
2015-01-18 17:00:00,40.426006891793904,15.592104741215055,20.73333333,19.43333333,13.2,1011.933333,-0.4,7.666666667,3.666666667,0.6,10.0,0.0
2015-01-18 17:15:00,39.861978994267176,15.59188536768475,20.725,19.425,13.5,1011.85,-0.55,7.75,3.75,0.6,10.0,0.0
2015-01-18 17:30:00,39.06043108184453,15.591591893502752,20.71666667,19.41666667,13.8,1011.766667,-0.7,7.833333333,3.833333333,0.6,10.0,0.0
2015-01-18 17:45:00,38.00729588270122,15.591222746079852,20.70833333,19.40833333,14.1,1011.683333,-0.85,7.916666667,3.916666667,0.6,10.0,0.0
2015-01-18 18:00:00,36.688506125012495,15.59077635282685,20.7,19.4,14.4,1011.6,-1.0,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 18:15:00,35.10057062339268,15.590251141154535,20.7,19.425,13.8,1011.583333,-0.9,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 18:30:00,33.28230253821239,15.589645538473706,20.7,19.45,13.2,1011.566667,-0.8,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 18:45:00,31.283091116281266,15.588957972195145,20.7,19.475,12.6,1011.55,-0.7,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 19:00:00,29.15232560440899,15.588186869729654,20.7,19.5,12.0,1011.533333,-0.6,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 19:15:00,26.94329094210671,15.587330658488026,20.7,19.525,11.4,1011.516667,-0.5,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 19:30:00,24.724854839691574,15.58638776588104,20.7,19.55,10.8,1011.5,-0.4,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 19:45:00,22.56769172163196,15.585356619319512,20.7,19.575,10.2,1011.483333,-0.3,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 20:00:00,20.534120098195164,15.584235646214221,20.7,19.6,9.6,1011.466667,-0.2,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 20:15:00,18.67788095520289,15.583023273975966,20.7,19.625,9.0,1011.45,-0.1,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 20:30:00,17.026761094895342,15.581717930015532,20.7,19.65,8.4,1011.433333,-1.11e-16,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 20:45:00,15.602058773617351,15.580318041743725,20.7,19.675,7.8,1011.416667,0.1,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 21:00:00,14.425072247713766,15.578822036571324,20.7,19.7,7.2,1011.4,0.2,8.0,4.0,0.6,10.0,0.041666667
2015-01-18 21:15:00,13.517099773529413,15.577228341909132,20.83333333,19.725,6.6,1011.516667,0.3,7.75,3.833333333,0.6,10.16666667,0.041666667
2015-01-18 21:30:00,12.899439607409134,15.575535385167944,20.96666667,19.75,6.0,1011.633333,0.4,7.5,3.666666667,0.6,10.33333333,0.041666667
2015-01-18 21:45:00,12.593390005697765,15.573741593758545,21.1,19.775,5.4,1011.75,0.5,7.25,3.5,0.6,10.5,0.041666667
2015-01-18 22:00:00,12.620249224740146,15.571845395091731,21.23333333,19.8,4.8,1011.866667,0.6,7.0,3.333333333,0.6,10.66666667,0.041666667
2015-01-18 22:15:00,13.001315520881116,15.569845216578296,21.36666667,19.825,4.2,1011.983333,0.7,6.75,3.166666667,0.6,10.83333333,0.041666667
2015-01-18 22:30:00,13.74985762202585,15.567739485629033,21.5,19.85,3.6,1012.1,0.8,6.5,3.0,0.6,11.0,0.041666667
2015-01-18 22:45:00,14.84702614232089,15.565526629654745,21.63333333,19.875,3.0,1012.216667,0.9,6.25,2.833333333,0.6,11.16666667,0.041666667
2015-01-18 23:00:00,16.265942167473128,15.563205076066208,21.76666667,19.9,2.4,1012.333333,1.0,6.0,2.666666667,0.6,11.33333333,0.041666667
2015-01-18 23:15:00,17.97972678318943,15.560773252274222,21.9,19.925,1.8,1012.45,1.1,5.75,2.5,0.6,11.5,0.041666667
2015-01-18 23:30:00,19.954161800097886,15.558229585689585,22.03333333,19.95,1.2,1012.566667,1.2,5.5,2.333333333,0.6,11.66666667,0.041666667
2015-01-18 23:45:00,22.125671928511338,15.555572503723084,22.16666667,19.975,0.6,1012.683333,1.3,5.25,2.166666667,0.6,11.83333333,0.041666667
2015-01-19 00:00:00,24.42334260366381,15.552800433785515,22.3,20.0,0.0,1012.8,1.4,5.0,2.0,0.6,12.0,0.0
2015-01-19 00:15:00,26.776259260789327,15.549911803287676,22.725,20.03333333,0.6,1012.85,1.333333333,5.0,2.0,0.6,12.0,0.0
2015-01-19 00:30:00,29.112693404002517,15.546905039640349,23.15,20.06666667,1.2,1012.9,1.266666667,5.0,2.0,0.6,12.0,0.0
2015-01-19 00:45:00,31.35766081294036,15.543778570254336,23.575,20.1,1.8,1012.95,1.2,5.0,2.0,0.6,12.0,0.0
2015-01-19 01:00:00,33.43904368322887,15.540530822540429,24.0,20.13333333,2.4,1013.0,1.133333333,5.0,2.0,0.6,12.0,0.0
2015-01-19 01:15:00,35.304670489935,15.537160223909414,24.425,20.16666667,3.0,1013.05,1.066666667,5.0,2.0,0.6,12.0,0.0
2015-01-19 01:30:00,36.92694961926236,15.533665201772099,24.85,20.2,3.6,1013.1,1.0,5.0,2.0,0.6,12.0,0.0
2015-01-19 01:45:00,38.28975221078922,15.530044183539266,25.275,20.23333333,4.2,1013.15,0.933333333,5.0,2.0,0.6,12.0,0.0
2015-01-19 02:00:00,39.40190085356443,15.526295596621713,25.7,20.26666667,4.8,1013.2,0.8666666670000001,5.0,2.0,0.6,12.0,0.0
2015-01-19 02:15:00,40.27845599900443,15.522417868430223,26.125,20.3,5.4,1013.25,0.8,5.0,2.0,0.6,12.0,0.0
2015-01-19 02:30:00,40.93447809852571,15.518409426375602,26.55,20.33333333,6.0,1013.3,0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-01-19 02:45:00,41.38686526242046,15.51426869786864,26.975,20.36666667,6.6,1013.35,0.666666667,5.0,2.0,0.6,12.0,0.0
2015-01-19 03:00:00,41.659866236483715,15.509994110320125,27.4,20.4,7.2,1013.4,0.6,5.0,2.0,0.6,12.0,0.0
2015-01-19 03:15:00,41.779567425386325,15.505584091140854,27.40833333,20.58333333,7.2,1013.241667,0.391666667,5.0,2.0,0.6,12.0,0.0
2015-01-19 03:30:00,41.772055233799094,15.501037067741622,27.41666667,20.76666667,7.2,1013.083333,0.183333333,5.0,2.0,0.6,12.0,0.0
2015-01-19 03:45:00,41.66341606639279,15.496351467533223,27.425,20.95,7.2,1012.925,-0.025,5.0,2.0,0.6,12.0,0.0
2015-01-19 04:00:00,41.479736327838225,15.491525717926445,27.43333333,21.13333333,7.2,1012.766667,-0.233333333,5.0,2.0,0.6,12.0,0.0
2015-01-19 04:15:00,41.24710242280624,15.48655824633208,27.44166667,21.31666667,7.2,1012.608333,-0.441666667,5.0,2.0,0.6,12.0,0.0
2015-01-19 04:30:00,40.99160075596758,15.48144748016093,27.45,21.5,7.2,1012.45,-0.65,5.0,2.0,0.6,12.0,0.0
2015-01-19 04:45:00,40.73541699723879,15.476191846823776,27.45833333,21.68333333,7.2,1012.291667,-0.8583333329999999,5.0,2.0,0.6,12.0,0.0
2015-01-19 05:00:00,40.485133877519225,15.470789773731425,27.46666667,21.86666667,7.2,1012.133333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-01-19 05:15:00,40.243433392954024,15.465239688294663,27.475,22.05,7.2,1011.975,-1.275,5.0,2.0,0.6,12.0,0.0
2015-01-19 05:30:00,40.01299753968824,15.459540017924285,27.48333333,22.23333333,7.2,1011.816667,-1.483333333,5.0,2.0,0.6,12.0,0.0
2015-01-19 05:45:00,39.796508313866966,15.45368919003108,27.49166667,22.41666667,7.2,1011.658333,-1.6916666669999998,5.0,2.0,0.6,12.0,0.0
2015-01-19 06:00:00,39.59664771163529,15.447685632025852,27.5,22.6,7.2,1011.5,-1.9,5.0,2.0,0.6,12.0,0.0
2015-01-19 06:15:00,39.4160977291383,15.441527771319375,27.45833333,22.70833333,7.2,1011.475,-1.766666667,5.083333333,2.0,0.6,12.0,0.0
2015-01-19 06:30:00,39.25754036252111,15.435214035322463,27.41666667,22.81666667,7.2,1011.45,-1.6333333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-01-19 06:45:00,39.123657607928784,15.428742851445891,27.375,22.925,7.2,1011.425,-1.5,5.25,2.0,0.6,12.0,0.0
2015-01-19 07:00:00,39.01713146150642,15.422112647100466,27.33333333,23.03333333,7.2,1011.4,-1.3666666669999998,5.333333333,2.0,0.6,12.0,0.0
2015-01-19 07:15:00,38.94064391939911,15.41532184969698,27.29166667,23.14166667,7.2,1011.375,-1.233333333,5.416666667,2.0,0.6,12.0,0.0
2015-01-19 07:30:00,38.89687697775194,15.408368886646215,27.25,23.25,7.2,1011.35,-1.1,5.5,2.0,0.6,12.0,0.0
2015-01-19 07:45:00,38.88851263271001,15.401252185358976,27.20833333,23.35833333,7.2,1011.325,-0.966666667,5.583333333,2.0,0.6,12.0,0.0
2015-01-19 08:00:00,38.9182328804184,15.393970173246055,27.16666667,23.46666667,7.2,1011.3,-0.833333333,5.666666667,2.0,0.6,12.0,0.0
2015-01-19 08:15:00,38.98871971702221,15.386521277718241,27.125,23.575,7.2,1011.275,-0.7,5.75,2.0,0.6,12.0,0.0
2015-01-19 08:30:00,39.10265513866653,15.378903926186329,27.08333333,23.68333333,7.2,1011.25,-0.566666667,5.833333333,2.0,0.6,12.0,0.0
2015-01-19 08:45:00,39.26272114149642,15.371116546061106,27.04166667,23.79166667,7.2,1011.225,-0.433333333,5.916666667,2.0,0.6,12.0,0.0
2015-01-19 09:00:00,39.46937129581702,15.363157564753376,27.0,23.9,7.2,1011.2,-0.3,6.0,2.0,0.6,12.0,0.0
2015-01-19 09:15:00,39.71414546857345,15.355025409673926,26.91666667,23.89166667,6.6,1011.266667,-0.208333333,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-01-19 09:30:00,39.98635510087085,15.346718508233554,26.83333333,23.88333333,6.0,1011.333333,-0.116666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-01-19 09:45:00,40.27531163381438,15.338235287843045,26.75,23.875,5.4,1011.4,-0.025,6.25,2.25,0.6,11.5,0.0
2015-01-19 10:00:00,40.57032650850919,15.3295741759132,26.66666667,23.86666667,4.8,1011.466667,0.066666667,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-01-19 10:15:00,40.860711166060405,15.320733599854805,26.58333333,23.85833333,4.2,1011.533333,0.15833333300000002,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-01-19 10:30:00,41.13577704757321,15.311711987078665,26.5,23.85,3.6,1011.6,0.25,6.5,2.5,0.6,11.0,0.0
2015-01-19 10:45:00,41.38483559415272,15.30250776499556,26.41666667,23.84166667,3.0,1011.666667,0.34166666700000003,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-01-19 11:00:00,41.59719824690409,15.293119361016288,26.33333333,23.83333333,2.4,1011.733333,0.433333333,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-01-19 11:15:00,41.76217644693249,15.283545202551643,26.25,23.825,1.8,1011.8,0.525,6.75,2.75,0.6,10.5,0.0
2015-01-19 11:30:00,41.86908163534303,15.273783717012419,26.16666667,23.81666667,1.2,1011.866667,0.6166666670000001,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-01-19 11:45:00,41.90722525324087,15.263833331809414,26.08333333,23.80833333,0.6,1011.933333,0.708333333,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-01-19 12:00:00,41.86591874173118,15.253692474353409,26.0,23.8,0.0,1012.0,0.8,7.0,3.0,0.6,10.0,0.0
2015-01-19 12:15:00,41.73447354191908,15.24335957205521,26.0,23.75833333,0.3,1012.158333,0.8916666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-19 12:30:00,41.502201094909736,15.2328330523256,26.0,23.71666667,0.6,1012.316667,0.983333333,7.0,3.0,0.6,10.0,0.0
2015-01-19 12:45:00,41.15841284180828,15.222111342575381,26.0,23.675,0.9,1012.475,1.075,7.0,3.0,0.6,10.0,0.0
2015-01-19 13:00:00,40.69242022371989,15.211192870215335,26.0,23.63333333,1.2,1012.633333,1.166666667,7.0,3.0,0.6,10.0,0.0
2015-01-19 13:15:00,40.095533232169686,15.20012443564219,26.0,23.59166667,1.5,1012.791667,1.258333333,7.0,3.0,0.6,10.0,0.0
2015-01-19 13:30:00,39.36705606036298,15.189146331196325,26.0,23.55,1.8,1012.95,1.35,7.0,3.0,0.6,10.0,0.0
2015-01-19 13:45:00,38.50829145192509,15.178547222204076,26.0,23.50833333,2.1,1013.108333,1.4416666669999998,7.0,3.0,0.6,10.0,0.0
2015-01-19 14:00:00,37.52054215048128,15.168615773991759,26.0,23.46666667,2.4,1013.266667,1.533333333,7.0,3.0,0.6,10.0,0.0
2015-01-19 14:15:00,36.40511089965686,15.15964065188568,26.0,23.425,2.7,1013.425,1.625,7.0,3.0,0.6,10.0,0.0
2015-01-19 14:30:00,35.16330044307714,15.151910521212173,26.0,23.38333333,3.0,1013.583333,1.716666667,7.0,3.0,0.6,10.0,0.0
2015-01-19 14:45:00,33.796413524367416,15.145714047297545,26.0,23.34166667,3.3,1013.741667,1.808333333,7.0,3.0,0.6,10.0,0.0
2015-01-19 15:00:00,32.305752887152984,15.141339895468116,26.0,23.3,3.6,1013.9,1.9,7.0,3.0,0.6,10.0,0.0
2015-01-19 15:15:00,30.69262127505916,15.139076731050208,25.94166667,23.21666667,3.6,1013.8,1.641666667,7.0,3.0,0.6,10.0,0.0
2015-01-19 15:30:00,28.966942745051664,15.139213219370134,25.88333333,23.13333333,3.6,1013.7,1.3833333330000002,7.0,3.0,0.6,10.0,0.0
2015-01-19 15:45:00,27.1731266074581,15.142038025754216,25.825,23.05,3.6,1013.6,1.125,7.0,3.0,0.6,10.0,0.0
2015-01-19 16:00:00,25.365509035132746,15.147839815528775,25.76666667,22.96666667,3.6,1013.5,0.8666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-19 16:15:00,23.60150287719095,15.156907254020116,25.70833333,22.88333333,3.6,1013.4,0.6083333329999999,7.0,3.0,0.6,10.0,0.0
2015-01-19 16:30:00,21.931244449998132,15.169529006554578,25.65,22.8,3.6,1013.3,0.35,7.0,3.0,0.6,10.0,0.0
2015-01-19 16:45:00,20.39610082499281,15.185993738458462,25.59166667,22.71666667,3.6,1013.2,0.091666667,7.0,3.0,0.6,10.0,0.0
2015-01-19 17:00:00,19.01094417584185,15.206590115058095,25.53333333,22.63333333,3.6,1013.1,-0.166666667,7.0,3.0,0.6,10.0,0.0
2015-01-19 17:15:00,17.784022951769227,15.231606801679792,25.475,22.55,3.6,1013.0,-0.425,7.0,3.0,0.6,10.0,0.0
2015-01-19 17:30:00,16.723585601998902,15.261332463649866,25.41666667,22.46666667,3.6,1012.9,-0.683333333,7.0,3.0,0.6,10.0,0.0
2015-01-19 17:45:00,15.834476529305633,15.296055766294653,25.35833333,22.38333333,3.6,1012.8,-0.941666667,7.0,3.0,0.6,10.0,0.0
2015-01-19 18:00:00,15.107923950667212,15.33606537494045,25.3,22.3,3.6,1012.7,-1.2,7.0,3.0,0.6,10.0,0.0
2015-01-19 18:15:00,14.531752036612218,15.381649954913588,25.275,22.275,3.3,1012.708333,-1.091666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-19 18:30:00,14.093784957669227,15.433098171540381,25.25,22.25,3.0,1012.716667,-0.983333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-19 18:45:00,13.781846884366837,15.490698690147145,25.225,22.225,2.7,1012.725,-0.875,6.75,3.0,0.6,10.0,0.0
2015-01-19 19:00:00,13.583761987233592,15.554740176060207,25.2,22.2,2.4,1012.733333,-0.7666666670000001,6.666666667,3.0,0.6,10.0,0.0
2015-01-19 19:15:00,13.487354436798089,15.625511294605875,25.175,22.175,2.1,1012.741667,-0.658333333,6.583333333,3.0,0.6,10.0,0.0
2015-01-19 19:30:00,13.4804484035889,15.703300711110472,25.15,22.15,1.8,1012.75,-0.55,6.5,3.0,0.6,10.0,0.0
2015-01-19 19:45:00,13.550868058134599,15.788397090900315,25.125,22.125,1.5,1012.758333,-0.441666667,6.416666667,3.0,0.6,10.0,0.0
2015-01-19 20:00:00,13.686437570963767,15.881089099301727,25.1,22.1,1.2,1012.766667,-0.333333333,6.333333333,3.0,0.6,10.0,0.0
2015-01-19 20:15:00,13.874981112604981,15.981665401641019,25.075,22.075,0.9,1012.775,-0.225,6.25,3.0,0.6,10.0,0.0
2015-01-19 20:30:00,14.104322853586812,16.090414663244516,25.05,22.05,0.6,1012.783333,-0.116666667,6.166666667,3.0,0.6,10.0,0.0
2015-01-19 20:45:00,14.362286964437844,16.207625549438525,25.025,22.025,0.3,1012.791667,-0.008333333,6.083333333,3.0,0.6,10.0,0.0
2015-01-19 21:00:00,14.63669761568665,16.33358672554938,25.0,22.0,0.0,1012.8,0.1,6.0,3.0,0.6,10.0,0.0
2015-01-19 21:15:00,14.915378977861804,16.468586856903382,25.05833333,21.95,0.0,1012.891667,0.183333333,6.083333333,3.0,0.6,10.0,0.0
2015-01-19 21:30:00,15.186155221491893,16.61291460882687,25.11666667,21.9,0.0,1012.983333,0.266666667,6.166666667,3.0,0.6,10.0,0.0
