dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-23 09:00:00,9.222765884345263,2.919644560469973,27.0,18.8,10.8,1013.1,0.5,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:15:00,8.869309434035063,6.045884816105139,26.83333333,18.78333333,10.2,1013.208333,0.566666667,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:30:00,9.021107141090852,10.35133743089332,26.66666667,18.76666667,9.6,1013.316667,0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:45:00,9.575490916604917,15.507134695897884,26.5,18.75,9.0,1013.425,0.7,6.0,3.0,0.6,12.0,0.0
2015-01-23 10:00:00,10.429792671669514,21.020375046160947,26.33333333,18.73333333,8.4,1013.533333,0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-01-23 10:15:00,11.481344317376928,26.29743577947949,26.16666667,18.71666667,7.8,1013.641667,0.833333333,6.0,3.0,0.6,12.0,0.0
2015-01-23 10:30:00,12.627477764819414,30.792819163771433,26.0,18.7,7.2,1013.75,0.9,6.0,3.0,0.6,12.0,0.0
2015-01-23 10:45:00,13.765524925089256,34.16292070450613,25.83333333,18.68333333,6.6,1013.858333,0.966666667,6.0,3.0,0.6,12.0,0.0
2015-01-23 11:00:00,14.792817709278715,36.33464280484272,25.66666667,18.66666667,6.0,1013.966667,1.033333333,6.0,3.0,0.6,12.0,0.0
2015-01-23 11:15:00,15.626761793262059,37.36386872718285,25.5,18.65,5.4,1014.075,1.1,6.0,3.0,0.6,12.0,0.0
2015-01-23 11:30:00,16.26505791204149,37.585530065466976,25.33333333,18.63333333,4.8,1014.183333,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-01-23 11:45:00,16.72548056540121,37.404320496520256,25.16666667,18.61666667,4.2,1014.291667,1.233333333,6.0,3.0,0.6,12.0,0.0
2015-01-23 12:00:00,17.025804253125408,37.208290258657975,25.0,18.6,3.6,1014.4,1.3,6.0,3.0,0.6,12.0,0.0
2015-01-23 12:15:00,17.183803474998275,37.279816016771505,24.93333333,18.6,3.9,1014.466667,1.258333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-23 12:30:00,17.217252730804013,37.68860916616195,24.86666667,18.6,4.2,1014.533333,1.216666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-23 12:45:00,17.14392652032682,38.30679106857453,24.8,18.6,4.5,1014.6,1.175,5.75,2.75,0.6,11.5,0.0
2015-01-23 13:00:00,16.981599343350886,38.96686053221155,24.73333333,18.6,4.8,1014.666667,1.133333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-23 13:15:00,16.748045699660402,39.501316365275386,24.66666667,18.6,5.1,1014.733333,1.091666667,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-01-23 13:30:00,16.461040089039574,39.78194434793091,24.6,18.6,5.4,1014.8,1.05,5.5,2.5,0.6,11.0,0.0
2015-01-23 13:45:00,16.138357011272586,39.83767814819308,24.53333333,18.6,5.7,1014.866667,1.008333333,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-01-23 14:00:00,15.797770966143649,39.73673840603945,24.46666667,18.6,6.0,1014.933333,0.966666667,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-23 14:15:00,15.45705645343694,39.547345761447524,24.4,18.6,6.3,1015.0,0.925,5.25,2.25,0.6,10.5,0.0
2015-01-23 14:30:00,15.133987972936668,39.33772085439481,24.33333333,18.6,6.6,1015.066667,0.8833333329999999,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-01-23 14:45:00,14.846340024427025,39.17608432485886,24.26666667,18.6,6.9,1015.133333,0.841666667,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-01-23 15:00:00,14.6118871076922,39.13065681281718,24.2,18.6,7.2,1015.2,0.8,5.0,2.0,0.6,10.0,0.0
2015-01-23 15:15:00,14.448403722516394,39.26965895824729,24.18333333,18.61666667,6.9,1015.116667,0.65,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-23 15:30:00,14.368962286591275,39.6350953170996,24.16666667,18.63333333,6.6,1015.033333,0.5,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-23 15:45:00,14.36782688923841,40.164106109216256,24.15,18.65,6.3,1014.95,0.35,5.5,2.25,0.6,10.0,0.0
2015-01-23 16:00:00,14.434559537686832,40.76761547041228,24.13333333,18.66666667,6.0,1014.866667,0.2,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-23 16:15:00,14.558722239165585,41.356547536502674,24.11666667,18.68333333,5.7,1014.783333,0.05,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-23 16:30:00,14.729877000903704,41.841826443302466,24.1,18.7,5.4,1014.7,-0.1,6.0,2.5,0.6,10.0,0.0
2015-01-23 16:45:00,14.937585830130232,42.134376326626686,24.08333333,18.71666667,5.1,1014.616667,-0.25,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-23 17:00:00,15.171410734074216,42.14512132229035,24.06666667,18.73333333,4.8,1014.533333,-0.4,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-23 17:15:00,15.420913719964668,41.784985566108496,24.05,18.75,4.5,1014.45,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-23 17:30:00,15.675656795030644,40.96489319389615,24.03333333,18.76666667,4.2,1014.366667,-0.7,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-23 17:45:00,15.925201966501186,39.60722399390123,24.01666667,18.78333333,3.9,1014.283333,-0.85,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-23 18:00:00,16.159111241605327,37.68018036410336,24.0,18.8,3.6,1014.2,-1.0,7.0,3.0,0.6,10.0,0.0
2015-01-23 18:15:00,16.3669466275721,35.163420354915075,23.98333333,18.875,3.9,1014.25,-0.8666666670000001,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-23 18:30:00,16.538270131630558,32.03660201674891,23.96666667,18.95,4.2,1014.3,-0.7333333329999999,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-23 18:45:00,16.662643761009733,28.360340970351785,23.95,19.025,4.5,1014.35,-0.6,6.5,2.75,0.6,10.0,0.0
2015-01-23 19:00:00,16.729629522938655,24.555839256445605,23.93333333,19.1,4.8,1014.4,-0.466666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-23 19:15:00,16.728789424646372,21.248877336133727,23.91666667,19.175,5.1,1014.45,-0.333333333,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-23 19:30:00,16.649685473361927,19.00837699114805,23.9,19.25,5.4,1014.5,-0.2,6.0,2.5,0.6,10.0,0.0
2015-01-23 19:45:00,16.486357387012465,18.264623746106388,23.88333333,19.325,5.7,1014.55,-0.066666667,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-23 20:00:00,16.250755726317678,18.986972915179177,23.86666667,19.4,6.0,1014.6,0.066666667,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-23 20:15:00,15.959308762695338,21.02954725992503,23.85,19.475,6.3,1014.65,0.2,5.5,2.25,0.6,10.0,0.0
2015-01-23 20:30:00,15.628444767563256,24.17817714266193,23.83333333,19.55,6.6,1014.7,0.333333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-23 20:45:00,15.27459201233922,27.9368805609093,23.81666667,19.625,6.9,1014.75,0.466666667,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-23 21:00:00,14.914178768441012,31.76170361624403,23.8,19.7,7.2,1014.8,0.6,5.0,2.0,0.6,10.0,0.0
2015-01-23 21:15:00,14.563633307286436,35.31961594097573,23.83333333,19.65833333,6.6,1014.941667,0.691666667,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-01-23 21:30:00,14.239383900293289,38.33247874205619,23.86666667,19.61666667,6.0,1015.083333,0.783333333,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-01-23 21:45:00,13.957858818879359,40.522153226437176,23.9,19.575,5.4,1015.225,0.875,5.5,2.25,0.6,10.5,0.0
2015-01-23 22:00:00,13.735486334462434,41.703003732881854,23.93333333,19.53333333,4.8,1015.366667,0.966666667,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-01-23 22:15:00,13.588694718460314,42.059407127398686,23.96666667,19.49166667,4.2,1015.508333,1.058333333,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-01-23 22:30:00,13.533912242290793,41.86824340780755,24.0,19.45,3.6,1015.65,1.15,6.0,2.5,0.6,11.0,0.0
2015-01-23 22:45:00,13.587567177371655,41.39682848209245,24.03333333,19.40833333,3.0,1015.791667,1.241666667,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-01-23 23:00:00,13.766087795120704,40.87422189889414,24.06666667,19.36666667,2.4,1015.933333,1.333333333,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-01-23 23:15:00,14.085902366955734,40.47727747001795,24.1,19.325,1.8,1016.075,1.425,6.5,2.75,0.6,11.5,0.0
2015-01-23 23:30:00,14.563439164294536,40.21228241927065,24.13333333,19.28333333,1.2,1016.216667,1.516666667,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-23 23:45:00,15.215126458554893,40.04288232345942,24.16666667,19.24166667,0.6,1016.358333,1.608333333,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-24 00:00:00,16.057392521154608,39.932722759391424,24.2,19.2,0.0,1016.5,1.7,7.0,3.0,0.6,12.0,0.0
2015-01-24 00:15:00,17.11473204488025,39.851193709009145,24.41666667,19.21666667,1.2,1016.591667,1.65,7.0,3.0,0.6,12.0,0.0
2015-01-24 00:30:00,18.443905407993444,39.790662774796466,24.63333333,19.23333333,2.4,1016.683333,1.6,7.0,3.0,0.6,12.0,0.0
2015-01-24 00:45:00,20.10973941012461,39.749241964372615,24.85,19.25,3.6,1016.775,1.55,7.0,3.0,0.6,12.0,0.0
2015-01-24 01:00:00,22.152448270747403,39.725043285356776,25.06666667,19.26666667,4.8,1016.866667,1.5,7.0,3.0,0.6,12.0,0.0
2015-01-24 01:15:00,24.51379588870841,39.71617874536814,25.28333333,19.28333333,6.0,1016.958333,1.45,7.0,3.0,0.6,12.0,0.0
2015-01-24 01:30:00,27.09267729340061,39.72076035202596,25.5,19.3,7.2,1017.05,1.4,7.0,3.0,0.6,12.0,0.0
2015-01-24 01:45:00,29.7149623570294,39.73690011294941,25.71666667,19.31666667,8.4,1017.141667,1.35,7.0,3.0,0.6,12.0,0.0
2015-01-24 02:00:00,32.19585814053736,39.762710035757706,25.93333333,19.33333333,9.6,1017.233333,1.3,7.0,3.0,0.6,12.0,0.0
2015-01-24 02:15:00,34.38094561700336,39.79630212807007,26.15,19.35,10.8,1017.325,1.25,7.0,3.0,0.6,12.0,0.0
2015-01-24 02:30:00,36.15647252756853,39.83578839750569,26.36666667,19.36666667,12.0,1017.416667,1.2,7.0,3.0,0.6,12.0,0.0
2015-01-24 02:45:00,37.54097977348725,39.87928085168378,26.58333333,19.38333333,13.2,1017.508333,1.15,7.0,3.0,0.6,12.0,0.0
2015-01-24 03:00:00,38.5860815460422,39.92489149822357,26.8,19.4,14.4,1017.6,1.1,7.0,3.0,0.6,12.0,0.0
2015-01-24 03:15:00,39.34339203651601,39.97073234474424,26.81666667,19.4,14.1,1017.416667,0.825,7.0,3.0,0.6,12.0,0.0
2015-01-24 03:30:00,39.864525436191386,40.01491539886501,26.83333333,19.4,13.8,1017.233333,0.55,7.0,3.0,0.6,12.0,0.0
2015-01-24 03:45:00,40.20109593635094,40.055552668205095,26.85,19.4,13.5,1017.05,0.275,7.0,3.0,0.6,12.0,0.0
2015-01-24 04:00:00,40.404717728277376,40.09075616038368,26.86666667,19.4,13.2,1016.866667,0.0,7.0,3.0,0.6,12.0,0.0
2015-01-24 04:15:00,40.52700500325332,40.118637883020014,26.88333333,19.4,12.9,1016.683333,-0.275,7.0,3.0,0.6,12.0,0.0
2015-01-24 04:30:00,40.61137093994267,40.13776516006733,26.9,19.4,12.6,1016.5,-0.55,7.0,3.0,0.6,12.0,0.0
2015-01-24 04:45:00,40.66842466653435,40.14852658081517,26.91666667,19.4,12.3,1016.316667,-0.825,7.0,3.0,0.6,12.0,0.0
2015-01-24 05:00:00,40.700574298598426,40.15176605088715,26.93333333,19.4,12.0,1016.133333,-1.1,7.0,3.0,0.6,12.0,0.0
2015-01-24 05:15:00,40.710227951705065,40.14832747590688,26.95,19.4,11.7,1015.95,-1.375,7.0,3.0,0.6,12.0,0.0
2015-01-24 05:30:00,40.69979374142435,40.139054761497945,26.96666667,19.4,11.4,1015.766667,-1.65,7.0,3.0,0.6,12.0,0.0
2015-01-24 05:45:00,40.6716797833264,40.12479181328393,26.98333333,19.4,11.1,1015.583333,-1.925,7.0,3.0,0.6,12.0,0.0
2015-01-24 06:00:00,40.628294192981365,40.10638253688847,27.0,19.4,10.8,1015.4,-2.2,7.0,3.0,0.6,12.0,0.0
2015-01-24 06:15:00,40.57204508595933,40.08467083793514,26.95833333,19.31666667,11.4,1015.425,-1.991666667,6.916666667,3.0,0.6,12.0,0.0
2015-01-24 06:30:00,40.50534057783042,40.06050062204756,26.91666667,19.23333333,12.0,1015.45,-1.783333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-24 06:45:00,40.430588784164755,40.03471579484931,26.875,19.15,12.6,1015.475,-1.575,6.75,3.0,0.6,12.0,0.0
2015-01-24 07:00:00,40.35019782053247,40.008160261964015,26.83333333,19.06666667,13.2,1015.5,-1.3666666669999998,6.666666667,3.0,0.6,12.0,0.0
2015-01-24 07:15:00,40.26657580250368,39.98167792901526,26.79166667,18.98333333,13.8,1015.525,-1.158333333,6.583333333,3.0,0.6,12.0,0.0
2015-01-24 07:30:00,40.18213084564846,39.95611270162664,26.75,18.9,14.4,1015.55,-0.95,6.5,3.0,0.6,12.0,0.0
2015-01-24 07:45:00,40.099271065536975,39.93230848542178,26.70833333,18.81666667,15.0,1015.575,-0.7416666670000001,6.416666667,3.0,0.6,12.0,0.0
2015-01-24 08:00:00,40.02040457773934,39.911109186024255,26.66666667,18.73333333,15.6,1015.6,-0.533333333,6.333333333,3.0,0.6,12.0,0.0
2015-01-24 08:15:00,39.94793949782567,39.893358709057686,26.625,18.65,16.2,1015.625,-0.325,6.25,3.0,0.6,12.0,0.0
2015-01-24 08:30:00,39.884283941366064,39.879900960145676,26.58333333,18.56666667,16.8,1015.65,-0.116666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-24 08:45:00,39.8313199739809,39.87136745542521,26.54166667,18.48333333,17.4,1015.675,0.091666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-24 09:00:00,39.788825461491534,39.86754015308691,26.5,18.4,18.0,1015.7,0.3,6.0,3.0,0.6,12.0,0.0
2015-01-24 09:15:00,39.75605221976957,39.8679886218348,26.425,18.38333333,16.5,1015.833333,0.408333333,6.083333333,3.0,0.6,11.83333333,0.0
2015-01-24 09:30:00,39.73225206468664,39.8722824303729,26.35,18.36666667,15.0,1015.966667,0.5166666670000001,6.166666667,3.0,0.6,11.66666667,0.0
2015-01-24 09:45:00,39.71667681211431,39.87999114740523,26.275,18.35,13.5,1016.1,0.625,6.25,3.0,0.6,11.5,0.0
2015-01-24 10:00:00,39.70857827792421,39.8906843416358,26.2,18.33333333,12.0,1016.233333,0.7333333329999999,6.333333333,3.0,0.6,11.33333333,0.0
2015-01-24 10:15:00,39.707208277987924,39.90393158176863,26.125,18.31666667,10.5,1016.366667,0.841666667,6.416666667,3.0,0.6,11.16666667,0.0
2015-01-24 10:30:00,39.71181862817708,39.919302436507756,26.05,18.3,9.0,1016.5,0.95,6.5,3.0,0.6,11.0,0.0
2015-01-24 10:45:00,39.72166114436328,39.93636647455717,25.975,18.28333333,7.5,1016.633333,1.058333333,6.583333333,3.0,0.6,10.83333333,0.0
2015-01-24 11:00:00,39.73598764241811,39.95469326462093,25.9,18.26666667,6.0,1016.766667,1.166666667,6.666666667,3.0,0.6,10.66666667,0.0
2015-01-24 11:15:00,39.754049938213186,39.973852375403006,25.825,18.25,4.5,1016.9,1.275,6.75,3.0,0.6,10.5,0.0
2015-01-24 11:30:00,39.77509984762011,39.99341337560746,25.75,18.23333333,3.0,1017.033333,1.3833333330000002,6.833333333,3.0,0.6,10.33333333,0.0
2015-01-24 11:45:00,39.798389186510505,40.01294583393828,25.675,18.21666667,1.5,1017.166667,1.4916666669999998,6.916666667,3.0,0.6,10.16666667,0.0
2015-01-24 12:00:00,39.823169770755975,40.03201931909952,25.6,18.2,0.0,1017.3,1.6,7.0,3.0,0.6,10.0,0.0
2015-01-24 12:15:00,39.84869341622811,40.05020339979515,25.55,18.20833333,0.6,1017.341667,1.5083333330000002,7.0,3.0,0.6,10.0,0.0
2015-01-24 12:30:00,39.874211938798496,40.06706764472924,25.5,18.21666667,1.2,1017.383333,1.416666667,7.0,3.0,0.6,10.0,0.0
2015-01-24 12:45:00,39.8989771543388,40.08218162260577,25.45,18.225,1.8,1017.425,1.325,7.0,3.0,0.6,10.0,0.0
2015-01-24 13:00:00,39.922371268965634,40.09520113201367,25.4,18.23333333,2.4,1017.466667,1.233333333,7.0,3.0,0.6,10.0,0.0
2015-01-24 13:15:00,39.94429804977593,40.10612689108137,25.35,18.24166667,3.0,1017.508333,1.141666667,7.0,3.0,0.6,10.0,0.0
2015-01-24 13:30:00,39.964791654111686,40.115045847822216,25.3,18.25,3.6,1017.55,1.05,7.0,3.0,0.6,10.0,0.0
2015-01-24 13:45:00,39.9838862393149,40.122044950249524,25.25,18.25833333,4.2,1017.591667,0.958333333,7.0,3.0,0.6,10.0,0.0
2015-01-24 14:00:00,40.001615962727506,40.12721114637663,25.2,18.26666667,4.8,1017.633333,0.8666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-24 14:15:00,40.01801498169153,40.13063138421687,25.15,18.275,5.4,1017.675,0.775,7.0,3.0,0.6,10.0,0.0
2015-01-24 14:30:00,40.03311745354896,40.1323926117836,25.1,18.28333333,6.0,1017.716667,0.683333333,7.0,3.0,0.6,10.0,0.0
2015-01-24 14:45:00,40.04695753564175,40.13258177709009,25.05,18.29166667,6.6,1017.758333,0.591666667,7.0,3.0,0.6,10.0,0.0
2015-01-24 15:00:00,40.059569385311896,40.13128582814973,25.0,18.3,7.2,1017.8,0.5,7.0,3.0,0.6,10.0,0.0
2015-01-24 15:15:00,40.07098715990138,40.12859171297581,24.88333333,18.35833333,6.6,1017.658333,0.316666667,7.0,3.0,0.6,10.0,0.0
2015-01-24 15:30:00,40.08124501675222,40.12458637958171,24.76666667,18.41666667,6.0,1017.516667,0.133333333,7.0,3.0,0.6,10.0,0.0
2015-01-24 15:45:00,40.090377113206344,40.11935677598071,24.65,18.475,5.4,1017.375,-0.05,7.0,3.0,0.6,10.0,0.0
2015-01-24 16:00:00,40.098417606605786,40.112989850186175,24.53333333,18.53333333,4.8,1017.233333,-0.233333333,7.0,3.0,0.6,10.0,0.0
2015-01-24 16:15:00,40.105400654292495,40.10557255021142,24.41666667,18.59166667,4.2,1017.091667,-0.4166666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-24 16:30:00,40.11136041360847,40.097191824069796,24.3,18.65,3.6,1016.95,-0.6,7.0,3.0,0.6,10.0,0.0
2015-01-24 16:45:00,40.11633104189568,40.08793461977461,24.18333333,18.70833333,3.0,1016.808333,-0.783333333,7.0,3.0,0.6,10.0,0.0
2015-01-24 17:00:00,40.12034669649615,40.0778878853392,24.06666667,18.76666667,2.4,1016.666667,-0.966666667,7.0,3.0,0.6,10.0,0.0
2015-01-24 17:15:00,40.12344153475185,40.067138568776905,23.95,18.825,1.8,1016.525,-1.15,7.0,3.0,0.6,10.0,0.0
2015-01-24 17:30:00,40.125649714004695,40.05577361810107,23.83333333,18.88333333,1.2,1016.383333,-1.333333333,7.0,3.0,0.6,10.0,0.0
2015-01-24 17:45:00,40.127005391596754,40.04387998132499,23.71666667,18.94166667,0.6,1016.241667,-1.516666667,7.0,3.0,0.6,10.0,0.0
2015-01-24 18:00:00,40.12754272487,40.03154460646204,23.6,19.0,0.0,1016.1,-1.7,7.0,3.0,0.6,10.0,0.0
2015-01-24 18:15:00,40.12729587116638,40.01885444152552,23.54166667,18.975,0.0,1016.116667,-1.541666667,7.0,3.0,0.6,10.0,0.0
2015-01-24 18:30:00,40.126298987827894,40.00589643452877,23.48333333,18.95,0.0,1016.133333,-1.3833333330000002,7.0,3.0,0.6,10.0,0.0
2015-01-24 18:45:00,40.12458623219656,39.99275753348513,23.425,18.925,0.0,1016.15,-1.225,7.0,3.0,0.6,10.0,0.0
2015-01-24 19:00:00,40.12219176161431,39.979524686407906,23.36666667,18.9,0.0,1016.166667,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-01-24 19:15:00,40.11914973342315,39.96628484131047,23.30833333,18.875,0.0,1016.183333,-0.908333333,7.0,3.0,0.6,10.0,0.0
2015-01-24 19:30:00,40.11549430496507,39.95312494620612,23.25,18.85,0.0,1016.2,-0.75,7.0,3.0,0.6,10.0,0.0
2015-01-24 19:45:00,40.11125963358207,39.940131949108206,23.19166667,18.825,0.0,1016.216667,-0.591666667,7.0,3.0,0.6,10.0,0.0
2015-01-24 20:00:00,40.10647987661607,39.92739279803005,23.13333333,18.8,0.0,1016.233333,-0.433333333,7.0,3.0,0.6,10.0,0.0
2015-01-24 20:15:00,40.101189191409134,39.91499444098499,23.075,18.775,0.0,1016.25,-0.275,7.0,3.0,0.6,10.0,0.0
2015-01-24 20:30:00,40.09542173530321,39.903023825986345,23.01666667,18.75,0.0,1016.266667,-0.116666667,7.0,3.0,0.6,10.0,0.0
2015-01-24 20:45:00,40.089211665640256,39.891567901047466,22.95833333,18.725,0.0,1016.283333,0.041666667,7.0,3.0,0.6,10.0,0.0
2015-01-24 21:00:00,40.08259313976229,39.88071361418167,22.9,18.7,0.0,1016.3,0.2,7.0,3.0,0.6,10.0,0.0
2015-01-24 21:15:00,40.075600315011286,39.87054791340231,22.925,18.7,0.9,1016.425,0.308333333,7.0,2.916666667,0.6,10.16666667,0.0
2015-01-24 21:30:00,40.06826734872927,39.86115774672268,22.95,18.7,1.8,1016.55,0.4166666670000001,7.0,2.833333333,0.6,10.33333333,0.0
2015-01-24 21:45:00,40.060628398258146,39.85263006215614,22.975,18.7,2.7,1016.675,0.525,7.0,2.75,0.6,10.5,0.0
2015-01-24 22:00:00,40.05271762093996,39.845051807716,23.0,18.7,3.6,1016.8,0.6333333329999999,7.0,2.666666667,0.6,10.66666667,0.0
2015-01-24 22:15:00,40.04456917411665,39.838509931415636,23.025,18.7,4.5,1016.925,0.7416666670000001,7.0,2.583333333,0.6,10.83333333,0.0
2015-01-24 22:30:00,40.03621721513026,39.83309138126833,23.05,18.7,5.4,1017.05,0.85,7.0,2.5,0.6,11.0,0.0
2015-01-24 22:45:00,40.027695901322716,39.82888310528744,23.075,18.7,6.3,1017.175,0.958333333,7.0,2.416666667,0.6,11.16666667,0.0
2015-01-24 23:00:00,40.01903939003604,39.82597205148629,23.1,18.7,7.2,1017.3,1.066666667,7.0,2.333333333,0.6,11.33333333,0.0
2015-01-24 23:15:00,40.01028183861219,39.824445167878224,23.125,18.7,8.1,1017.425,1.175,7.0,2.25,0.6,11.5,0.0
2015-01-24 23:30:00,40.00145740439317,39.82438940247656,23.15,18.7,9.0,1017.55,1.283333333,7.0,2.166666667,0.6,11.66666667,0.0
2015-01-24 23:45:00,39.99260024472096,39.825891703294616,23.175,18.7,9.9,1017.675,1.391666667,7.0,2.083333333,0.6,11.83333333,0.0
2015-01-25 00:00:00,39.983744516937534,39.82903901834575,23.2,18.7,10.8,1017.8,1.5,7.0,2.0,0.6,12.0,0.0
2015-01-25 00:15:00,39.974924378384884,39.83391829564329,23.475,18.75833333,10.8,1017.791667,1.3666666669999998,7.0,2.083333333,0.6,12.0,0.0
2015-01-25 00:30:00,39.966173986405,39.84061648320055,23.75,18.81666667,10.8,1017.783333,1.233333333,7.0,2.166666667,0.6,12.0,0.0
2015-01-25 00:45:00,39.95752749833985,39.849220529030866,24.025,18.875,10.8,1017.775,1.1,7.0,2.25,0.6,12.0,0.0
2015-01-25 01:00:00,39.94901907153143,39.85981738114759,24.3,18.93333333,10.8,1017.766667,0.966666667,7.0,2.333333333,0.6,12.0,0.0
2015-01-25 01:15:00,39.940682863321726,39.87249398756404,24.575,18.99166667,10.8,1017.758333,0.833333333,7.0,2.416666667,0.6,12.0,0.0
2015-01-25 01:30:00,39.93255303105273,39.887337296293545,24.85,19.05,10.8,1017.75,0.7,7.0,2.5,0.6,12.0,0.0
2015-01-25 01:45:00,39.92466373206639,39.90443425534946,25.125,19.10833333,10.8,1017.741667,0.566666667,7.0,2.583333333,0.6,12.0,0.0
2015-01-25 02:00:00,39.917049123704736,39.92387181274506,25.4,19.16666667,10.8,1017.733333,0.433333333,7.0,2.666666667,0.6,12.0,0.0
2015-01-25 02:15:00,39.909743363309715,39.945736916493736,25.675,19.225,10.8,1017.725,0.3,7.0,2.75,0.6,12.0,0.0
2015-01-25 02:30:00,39.90278060822335,39.97011651460879,25.95,19.28333333,10.8,1017.716667,0.166666667,7.0,2.833333333,0.6,12.0,0.0
2015-01-25 02:45:00,39.896195015787576,39.99709755510357,26.225,19.34166667,10.8,1017.708333,0.033333333,7.0,2.916666667,0.6,12.0,0.0
2015-01-25 03:00:00,39.89002074334442,40.026766985991394,26.5,19.4,10.8,1017.7,-0.1,7.0,3.0,0.6,12.0,0.0
2015-01-25 03:15:00,39.88429194823585,40.0592117552856,26.66666667,19.575,10.8,1017.45,-0.34166666700000003,7.0,3.0,0.6,12.0,0.0
2015-01-25 03:30:00,39.87904278780385,40.094518810999496,26.83333333,19.75,10.8,1017.2,-0.583333333,7.0,3.0,0.6,12.0,0.0
2015-01-25 03:45:00,39.8743074193904,40.13277510114646,27.0,19.925,10.8,1016.95,-0.825,7.0,3.0,0.6,12.0,0.0
2015-01-25 04:00:00,39.870120000337494,40.17406757373977,27.16666667,20.1,10.8,1016.7,-1.066666667,7.0,3.0,0.6,12.0,0.0
2015-01-25 04:15:00,39.866514687987106,40.21848317679281,27.33333333,20.275,10.8,1016.45,-1.308333333,7.0,3.0,0.6,12.0,0.0
2015-01-25 04:30:00,39.86352563968122,40.266108858318894,27.5,20.45,10.8,1016.2,-1.55,7.0,3.0,0.6,12.0,0.0
2015-01-25 04:45:00,39.861187012761825,40.31703156633133,27.66666667,20.625,10.8,1015.95,-1.791666667,7.0,3.0,0.6,12.0,0.0
2015-01-25 05:00:00,39.859532964570896,40.37133824884347,27.83333333,20.8,10.8,1015.7,-2.0333333330000003,7.0,3.0,0.6,12.0,0.0
2015-01-25 05:15:00,39.85859765245046,40.42911585386866,28.0,20.975,10.8,1015.45,-2.275,7.0,3.0,0.6,12.0,0.0
2015-01-25 05:30:00,39.85841523374243,40.4904513294202,28.16666667,21.15,10.8,1015.2,-2.516666667,7.0,3.0,0.6,12.0,0.0
