dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-06 11:00:00,39.565034859359116,5.781573535609871,26.86666667,19.43333333,4.8,1014.333333,1.033333333,6.333333333,3.333333333,0.6,12.0,0.0
2015-02-06 11:15:00,39.53017402900737,5.801857933470093,26.725,19.35,5.4,1014.475,1.2,6.25,3.25,0.6,12.0,0.0
2015-02-06 11:30:00,39.50047645542337,5.793820183071258,26.58333333,19.26666667,6.0,1014.616667,1.3666666669999998,6.166666667,3.166666667,0.6,12.0,0.0
2015-02-06 11:45:00,39.475754185621405,5.7603383583845185,26.44166667,19.18333333,6.6,1014.758333,1.533333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-02-06 12:00:00,39.45581926661587,5.704290533381026,26.3,19.1,7.2,1014.9,1.7,6.0,3.0,0.6,12.0,0.0
2015-02-06 12:15:00,39.4404837454211,5.62855478203192,26.18333333,19.19166667,6.6,1014.958333,1.6166666669999998,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-02-06 12:30:00,39.429559669051436,5.536009178308362,26.06666667,19.28333333,6.0,1015.016667,1.533333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-02-06 12:45:00,39.42285908452125,5.429531796181493,25.95,19.375,5.4,1015.075,1.45,5.75,2.75,0.6,11.5,0.0
2015-02-06 13:00:00,39.4201940388449,5.312000709622463,25.83333333,19.46666667,4.8,1015.133333,1.3666666669999998,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-02-06 13:15:00,39.42137657903671,5.186293992602423,25.71666667,19.55833333,4.2,1015.191667,1.283333333,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-02-06 13:30:00,39.42621875211106,5.055289719092522,25.6,19.65,3.6,1015.25,1.2,5.5,2.5,0.6,11.0,0.0
2015-02-06 13:45:00,39.43453260508229,4.921865963063906,25.48333333,19.74166667,3.0,1015.308333,1.116666667,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-02-06 14:00:00,39.44613018496477,4.788900798487727,25.36666667,19.83333333,2.4,1015.366667,1.033333333,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-02-06 14:15:00,39.46082353877282,4.659272299335133,25.25,19.925,1.8,1015.425,0.95,5.25,2.25,0.6,10.5,0.0
2015-02-06 14:30:00,39.47842471352082,4.535858539577274,25.13333333,20.01666667,1.2,1015.483333,0.8666666670000001,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-02-06 14:45:00,39.498745756223116,4.421537593185295,25.01666667,20.10833333,0.6,1015.541667,0.783333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-02-06 15:00:00,39.52159871389407,4.319187534130348,24.9,20.2,0.0,1015.6,0.7,5.0,2.0,0.6,10.0,0.0
2015-02-06 15:15:00,39.54679563354801,4.231686436383587,24.88333333,20.18333333,0.0,1015.508333,0.55,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-06 15:30:00,39.574148562199305,4.161912373916151,24.86666667,20.16666667,0.0,1015.416667,0.4,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-06 15:45:00,39.60346954686232,4.112743420699196,24.85,20.15,0.0,1015.325,0.25,5.5,2.5,0.6,10.0,0.0
2015-02-06 16:00:00,39.634570634551366,4.087057650703868,24.83333333,20.13333333,0.0,1015.233333,0.1,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-06 16:15:00,39.66726387228085,4.087733137901317,24.81666667,20.11666667,0.0,1015.141667,-0.05,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-06 16:30:00,39.70136130706508,4.117647956262694,24.8,20.1,0.0,1015.05,-0.2,6.0,3.0,0.6,10.0,0.0
2015-02-06 16:45:00,39.736674985918434,4.179680179759144,24.78333333,20.08333333,0.0,1014.958333,-0.35,6.166666667,3.166666667,0.6,10.0,0.0
2015-02-06 17:00:00,39.773016955855276,4.2767078823618165,24.76666667,20.06666667,0.0,1014.866667,-0.5,6.333333333,3.333333333,0.6,10.0,0.0
2015-02-06 17:15:00,39.81019926388992,4.411609138041865,24.75,20.05,0.0,1014.775,-0.65,6.5,3.5,0.6,10.0,0.0
2015-02-06 17:30:00,39.848033957036726,4.585302517713127,24.73333333,20.03333333,0.0,1014.683333,-0.8,6.666666667,3.666666667,0.6,10.0,0.0
2015-02-06 17:45:00,39.886333082310095,4.790868580060214,24.71666667,20.01666667,0.0,1014.591667,-0.95,6.833333333,3.833333333,0.6,10.0,0.0
2015-02-06 18:00:00,39.92490868672432,5.019428380710428,24.7,20.0,0.0,1014.5,-1.1,7.0,4.0,0.6,10.0,0.0
2015-02-06 18:15:00,39.96357281729378,5.26210297529108,24.63333333,19.96666667,0.0,1014.458333,-1.05,7.0,4.0,0.6,10.0,0.0
2015-02-06 18:30:00,40.00213752103284,5.510013419429463,24.56666667,19.93333333,0.0,1014.416667,-1.0,7.0,4.0,0.6,10.0,0.0
2015-02-06 18:45:00,40.04041484495585,5.754280768752888,24.5,19.9,0.0,1014.375,-0.95,7.0,4.0,0.6,10.0,0.0
2015-02-06 19:00:00,40.07821683607712,5.986026078888652,24.43333333,19.86666667,0.0,1014.333333,-0.9,7.0,4.0,0.6,10.0,0.0
2015-02-06 19:15:00,40.11535554141106,6.196370405464068,24.36666667,19.83333333,0.0,1014.291667,-0.85,7.0,4.0,0.6,10.0,0.0
2015-02-06 19:30:00,40.151643007971984,6.37643480410643,24.3,19.8,0.0,1014.25,-0.8,7.0,4.0,0.6,10.0,0.0
2015-02-06 19:45:00,40.18689128277428,6.517340330443047,24.23333333,19.76666667,0.0,1014.208333,-0.75,7.0,4.0,0.6,10.0,0.0
2015-02-06 20:00:00,40.22091241283225,6.610208040101218,24.16666667,19.73333333,0.0,1014.166667,-0.7,7.0,4.0,0.6,10.0,0.0
2015-02-06 20:15:00,40.253518445160296,6.646158988708256,24.1,19.7,0.0,1014.125,-0.65,7.0,4.0,0.6,10.0,0.0
2015-02-06 20:30:00,40.28452142677274,6.616314231891452,24.03333333,19.66666667,0.0,1014.083333,-0.6,7.0,4.0,0.6,10.0,0.0
2015-02-06 20:45:00,40.31373340468395,6.511794825278118,23.96666667,19.63333333,0.0,1014.041667,-0.55,7.0,4.0,0.6,10.0,0.0
2015-02-06 21:00:00,40.34096642590828,6.3237218244955535,23.9,19.6,0.0,1014.0,-0.5,7.0,4.0,0.6,10.0,0.0
2015-02-06 21:15:00,40.36603253746007,6.043216285171067,23.94166667,19.73333333,0.6,1014.141667,-0.316666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-02-06 21:30:00,40.388743786353686,5.6613992629319565,23.98333333,19.86666667,1.2,1014.283333,-0.133333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-02-06 21:45:00,40.40891221960348,5.177086789216328,24.025,20.0,1.8,1014.425,0.05,6.75,3.75,0.6,10.0,0.0
2015-02-06 22:00:00,40.4263498842238,4.619874798705483,24.06666667,20.13333333,2.4,1014.566667,0.233333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-02-06 22:15:00,40.440868827229,4.02705420189153,24.10833333,20.26666667,3.0,1014.708333,0.4166666670000001,6.583333333,3.583333333,0.6,10.0,0.0
2015-02-06 22:30:00,40.45228109563341,3.4359159092665648,24.15,20.4,3.6,1014.85,0.6,6.5,3.5,0.6,10.0,0.0
2015-02-06 22:45:00,40.46039873645143,2.883750831322696,24.19166667,20.53333333,4.2,1014.991667,0.783333333,6.416666667,3.416666667,0.6,10.0,0.0
2015-02-06 23:00:00,40.46503379669737,2.4078498785520264,24.23333333,20.66666667,4.8,1015.133333,0.966666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-02-06 23:15:00,40.46599832338561,2.045503961446657,24.275,20.8,5.4,1015.275,1.15,6.25,3.25,0.6,10.0,0.0
2015-02-06 23:30:00,40.46310436353049,1.834003990498697,24.31666667,20.93333333,6.0,1015.416667,1.333333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-02-06 23:45:00,40.45616396414636,1.8106408762002424,24.35833333,21.06666667,6.6,1015.558333,1.516666667,6.083333333,3.083333333,0.6,10.0,0.0
2015-02-07 00:00:00,40.4449891722476,2.012705529043401,24.4,21.2,7.2,1015.7,1.7,6.0,3.0,0.6,10.0,0.0
2015-02-07 00:15:00,40.42939203484851,2.4774888595202755,24.6,21.21666667,7.2,1015.658333,1.516666667,6.0,2.916666667,0.6,10.16666667,0.0
2015-02-07 00:30:00,40.40918459896349,3.242281778122968,24.8,21.23333333,7.2,1015.616667,1.333333333,6.0,2.833333333,0.6,10.33333333,0.0
2015-02-07 00:45:00,40.38417891160688,4.344375195343583,25.0,21.25,7.2,1015.575,1.15,6.0,2.75,0.6,10.5,0.0
2015-02-07 01:00:00,40.35418701979303,5.821060021674224,25.2,21.26666667,7.2,1015.533333,0.966666667,6.0,2.666666667,0.6,10.66666667,0.0
2015-02-07 01:15:00,40.31902097053628,7.709627167606994,25.4,21.28333333,7.2,1015.491667,0.783333333,6.0,2.583333333,0.6,10.83333333,0.0
2015-02-07 01:30:00,40.278492810851006,10.047367543633998,25.6,21.3,7.2,1015.45,0.6,6.0,2.5,0.6,11.0,0.0
2015-02-07 01:45:00,40.23241458775154,12.871572060247335,25.8,21.31666667,7.2,1015.408333,0.4166666670000001,6.0,2.416666667,0.6,11.16666667,0.0
2015-02-07 02:00:00,40.18079036002608,16.280816435837625,26.0,21.33333333,7.2,1015.366667,0.233333333,6.0,2.333333333,0.6,11.33333333,0.0
2015-02-07 02:15:00,40.124392233558055,20.527636059623674,26.2,21.35,7.2,1015.325,0.05,6.0,2.25,0.6,11.5,0.0
2015-02-07 02:30:00,40.06418432600472,25.456497716834804,26.4,21.36666667,7.2,1015.283333,-0.133333333,6.0,2.166666667,0.6,11.66666667,0.0
2015-02-07 02:45:00,40.00113075502338,30.37768578962932,26.6,21.38333333,7.2,1015.241667,-0.316666667,6.0,2.083333333,0.6,11.83333333,0.0
2015-02-07 03:00:00,39.936195638271286,34.470210141451325,26.8,21.4,7.2,1015.2,-0.5,6.0,2.0,0.6,12.0,0.0
2015-02-07 03:15:00,39.8703430934057,37.306793440696175,26.95,21.375,7.8,1014.958333,-0.7,5.916666667,2.0,0.6,12.0,0.0
2015-02-07 03:30:00,39.804537238083896,39.0647184715374,27.1,21.35,8.4,1014.716667,-0.9,5.833333333,2.0,0.6,12.0,0.0
2015-02-07 03:45:00,39.73974218996314,40.05460571755875,27.25,21.325,9.0,1014.475,-1.1,5.75,2.0,0.6,12.0,0.0
2015-02-07 04:00:00,39.67692206670071,40.587075662344034,27.4,21.3,9.6,1014.233333,-1.3,5.666666667,2.0,0.6,12.0,0.0
2015-02-07 04:15:00,39.61704098595385,40.923720165543216,27.55,21.275,10.2,1013.991667,-1.5,5.583333333,2.0,0.6,12.0,0.0
2015-02-07 04:30:00,39.56106306537987,41.13001659107096,27.7,21.25,10.8,1013.75,-1.7,5.5,2.0,0.6,12.0,0.0
2015-02-07 04:45:00,39.50995242263601,41.22241367890796,27.85,21.225,11.4,1013.508333,-1.9,5.416666667,2.0,0.6,12.0,0.0
2015-02-07 05:00:00,39.46467317537953,41.217360169035004,28.0,21.2,12.0,1013.266667,-2.1,5.333333333,2.0,0.6,12.0,0.0
2015-02-07 05:15:00,39.42618944126771,41.1313048014329,28.15,21.175,12.6,1013.025,-2.3,5.25,2.0,0.6,12.0,0.0
2015-02-07 05:30:00,39.39546533795783,40.980696316082366,28.3,21.15,13.2,1012.783333,-2.5,5.166666667,2.0,0.6,12.0,0.0
2015-02-07 05:45:00,39.37346498310715,40.781983452964226,28.45,21.125,13.8,1012.541667,-2.7,5.083333333,2.0,0.6,12.0,0.0
2015-02-07 06:00:00,39.36115249437293,40.55161495205922,28.6,21.1,14.4,1012.3,-2.9,5.0,2.0,0.6,12.0,0.0
2015-02-07 06:15:00,39.35949198941243,40.30603955334813,28.59166667,21.14166667,13.8,1012.241667,-2.716666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-07 06:30:00,39.369447585882966,40.020305938293774,28.58333333,21.18333333,13.2,1012.183333,-2.5333333330000003,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-07 06:45:00,39.39198340144176,39.50386255428713,28.575,21.225,12.6,1012.125,-2.35,5.25,2.25,0.6,12.0,0.0
2015-02-07 07:00:00,39.42806355374611,38.52475779020127,28.56666667,21.26666667,12.0,1012.066667,-2.166666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-07 07:15:00,39.47865216045325,36.851040034909246,28.55833333,21.30833333,11.4,1012.008333,-1.983333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-07 07:30:00,39.544713339220465,34.250757677284085,28.55,21.35,10.8,1011.95,-1.8,5.5,2.5,0.6,12.0,0.0
2015-02-07 07:45:00,39.627211207705045,30.61993299804812,28.54166667,21.39166667,10.2,1011.891667,-1.6166666669999998,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-07 08:00:00,39.72710988356422,26.412852281589828,28.53333333,21.43333333,9.6,1011.833333,-1.4333333330000002,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-07 08:15:00,39.84537348445528,22.346549360373707,28.525,21.475,9.0,1011.775,-1.25,5.75,2.75,0.6,12.0,0.0
2015-02-07 08:30:00,39.9829661280355,18.981626147735145,28.51666667,21.51666667,8.4,1011.716667,-1.066666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-07 08:45:00,40.140851931962146,16.68582841489913,28.50833333,21.55833333,7.8,1011.658333,-0.8833333329999999,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-07 09:00:00,40.319995013892466,15.258277720047325,28.5,21.6,7.2,1011.6,-0.7,6.0,3.0,0.6,12.0,0.0
2015-02-07 09:15:00,40.52135949148376,14.355939568100546,28.38333333,21.6,7.5,1011.766667,-0.475,6.0,3.0,0.6,11.83333333,0.0
2015-02-07 09:30:00,40.74590948239328,13.635779463979599,28.26666667,21.6,7.8,1011.933333,-0.25,6.0,3.0,0.6,11.66666667,0.0
2015-02-07 09:45:00,40.99460910427828,12.798873324616112,28.15,21.6,8.1,1012.1,-0.025,6.0,3.0,0.6,11.5,0.0
2015-02-07 10:00:00,41.26842247479605,11.72273871498492,28.03333333,21.6,8.4,1012.266667,0.2,6.0,3.0,0.6,11.33333333,0.0
2015-02-07 10:15:00,41.56831371160385,10.389156366903194,27.91666667,21.6,8.7,1012.433333,0.425,6.0,3.0,0.6,11.16666667,0.0
2015-02-07 10:30:00,41.89524693235895,9.020518031514207,27.8,21.6,9.0,1012.6,0.65,6.0,3.0,0.6,11.0,0.0
2015-02-07 10:45:00,42.21663293101601,7.8483856437092925,27.68333333,21.6,9.3,1012.766667,0.875,6.0,3.0,0.6,10.83333333,0.0
2015-02-07 11:00:00,42.36566920671915,6.900390854045912,27.56666667,21.6,9.6,1012.933333,1.1,6.0,3.0,0.6,10.66666667,0.0
2015-02-07 11:15:00,42.141999934909904,6.15318274199805,27.45,21.6,9.9,1013.1,1.325,6.0,3.0,0.6,10.5,0.0
2015-02-07 11:30:00,41.34526929102982,5.583410387039697,27.33333333,21.6,10.2,1013.266667,1.55,6.0,3.0,0.6,10.33333333,0.0
2015-02-07 11:45:00,39.775121450520395,5.16772286864484,27.21666667,21.6,10.5,1013.433333,1.775,6.0,3.0,0.6,10.16666667,0.0
2015-02-07 12:00:00,37.26139972380294,4.882769266287469,27.1,21.6,10.8,1013.6,2.0,6.0,3.0,0.6,10.0,0.0
2015-02-07 12:15:00,33.75474396121766,4.705198659441568,26.94166667,21.61666667,10.8,1013.7,1.933333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-02-07 12:30:00,29.30503921356941,4.611660127581133,26.78333333,21.63333333,10.8,1013.8,1.866666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-07 12:45:00,24.238354793602372,4.578802750180147,26.625,21.65,10.8,1013.9,1.8,5.75,2.75,0.6,10.0,0.0
2015-02-07 13:00:00,18.980103107723593,4.585964002148719,26.46666667,21.66666667,10.8,1014.0,1.733333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-07 13:15:00,14.064712070462813,4.623234940141455,26.30833333,21.68333333,10.8,1014.1,1.666666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-02-07 13:30:00,9.95874594170935,4.683395016249067,26.15,21.7,10.8,1014.2,1.6,5.5,2.5,0.6,10.0,0.0
2015-02-07 13:45:00,6.918715318917477,4.759223682562278,25.99166667,21.71666667,10.8,1014.3,1.533333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-02-07 14:00:00,5.076812681628353,4.843500391171814,25.83333333,21.73333333,10.8,1014.4,1.466666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-07 14:15:00,4.265839095576483,4.929004594168389,25.675,21.75,10.8,1014.5,1.4,5.25,2.25,0.6,10.0,0.0
2015-02-07 14:30:00,4.24374777304471,5.0085157436427306,25.51666667,21.76666667,10.8,1014.6,1.333333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-07 14:45:00,4.768491926315868,5.074813291685553,25.35833333,21.78333333,10.8,1014.7,1.266666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-07 15:00:00,5.6278304430656885,5.122253436639252,25.2,21.8,10.8,1014.8,1.2,5.0,2.0,0.6,10.0,0.0
2015-02-07 15:15:00,6.728744912541473,5.151499361852915,25.13333333,21.68333333,9.9,1014.75,1.05,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-07 15:30:00,8.008022599383414,5.1647909969273025,25.06666667,21.56666667,9.0,1014.7,0.9,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-07 15:45:00,9.402450768231702,5.164368271463177,25.0,21.45,8.1,1014.65,0.75,5.25,2.25,0.6,10.0,0.0
2015-02-07 16:00:00,10.848816683726527,5.152471115061294,24.93333333,21.33333333,7.2,1014.6,0.6,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-07 16:15:00,12.28390761050809,5.131339457322416,24.86666667,21.21666667,6.3,1014.55,0.45,5.416666667,2.416666667,0.6,10.0,0.0
2015-02-07 16:30:00,13.644510813216565,5.103213227847302,24.8,21.1,5.4,1014.5,0.3,5.5,2.5,0.6,10.0,0.0
2015-02-07 16:45:00,14.86741355649216,5.0703323562367135,24.73333333,20.98333333,4.5,1014.45,0.15,5.583333333,2.583333333,0.6,10.0,0.0
2015-02-07 17:00:00,15.889403104975063,5.0349367720914096,24.66666667,20.86666667,3.6,1014.4,0.0,5.666666667,2.666666667,0.6,10.0,0.0
2015-02-07 17:15:00,16.661703317706845,4.999266405012151,24.6,20.75,2.7,1014.35,-0.15,5.75,2.75,0.6,10.0,0.0
2015-02-07 17:30:00,17.193284431334604,4.9655611845996965,24.53333333,20.63333333,1.8,1014.3,-0.3,5.833333333,2.833333333,0.6,10.0,0.0
2015-02-07 17:45:00,17.50755327690683,4.936061040454807,24.46666667,20.51666667,0.9,1014.25,-0.45,5.916666667,2.916666667,0.6,10.0,0.0
2015-02-07 18:00:00,17.627916685471998,4.9130059021782415,24.4,20.4,0.0,1014.2,-0.6,6.0,3.0,0.6,10.0,0.0
2015-02-07 18:15:00,17.577781488078607,4.898635699370762,24.325,20.48333333,0.0,1014.225,-0.575,6.0,3.0,0.6,10.0,0.0
2015-02-07 18:30:00,17.38055451577512,4.8951903616331265,24.25,20.56666667,0.0,1014.25,-0.55,6.0,3.0,0.6,10.0,0.0
2015-02-07 18:45:00,17.059642599610026,4.9049098185660975,24.175,20.65,0.0,1014.275,-0.525,6.0,3.0,0.6,10.0,0.0
2015-02-07 19:00:00,16.638452570631813,4.930033999770433,24.1,20.73333333,0.0,1014.3,-0.5,6.0,3.0,0.6,10.0,0.0
2015-02-07 19:15:00,16.141757301816455,4.970981334779964,24.025,20.81666667,0.0,1014.325,-0.475,6.0,3.0,0.6,10.0,0.0
2015-02-07 19:30:00,15.599793833849928,5.020884252860791,23.95,20.9,0.0,1014.35,-0.45,6.0,3.0,0.6,10.0,0.0
2015-02-07 19:45:00,15.044165249345687,5.071053683212087,23.875,20.98333333,0.0,1014.375,-0.425,6.0,3.0,0.6,10.0,0.0
2015-02-07 20:00:00,14.506474630917216,5.112800555033023,23.8,21.06666667,0.0,1014.4,-0.4,6.0,3.0,0.6,10.0,0.0
2015-02-07 20:15:00,14.018325061177974,5.137435797522773,23.725,21.15,0.0,1014.425,-0.375,6.0,3.0,0.6,10.0,0.0
2015-02-07 20:30:00,13.611319622741425,5.136270339880505,23.65,21.23333333,0.0,1014.45,-0.35,6.0,3.0,0.6,10.0,0.0
2015-02-07 20:45:00,13.317061398221036,5.100615111305392,23.575,21.31666667,0.0,1014.475,-0.325,6.0,3.0,0.6,10.0,0.0
2015-02-07 21:00:00,13.167153470230279,5.021781040996608,23.5,21.4,0.0,1014.5,-0.3,6.0,3.0,0.6,10.0,0.0
2015-02-07 21:15:00,13.193198921382615,4.8910790581533234,23.60833333,21.35833333,0.0,1014.608333,-0.166666667,6.0,3.0,0.6,10.16666667,0.0
2015-02-07 21:30:00,13.426800834291527,4.712574651263019,23.71666667,21.31666667,0.0,1014.716667,-0.033333333,6.0,3.0,0.6,10.33333333,0.0
2015-02-07 21:45:00,13.899562291570465,4.541351545966432,23.825,21.275,0.0,1014.825,0.1,6.0,3.0,0.6,10.5,0.0
2015-02-07 22:00:00,14.643086375832901,4.4452480271926085,23.93333333,21.23333333,0.0,1014.933333,0.233333333,6.0,3.0,0.6,10.66666667,0.0
2015-02-07 22:15:00,15.688976169692301,4.492102379870596,24.04166667,21.19166667,0.0,1015.041667,0.3666666670000001,6.0,3.0,0.6,10.83333333,0.0
2015-02-07 22:30:00,17.068834755762133,4.749752888929437,24.15,21.15,0.0,1015.15,0.5,6.0,3.0,0.6,11.0,0.0
2015-02-07 22:45:00,18.814265216655862,5.286037839298178,24.25833333,21.10833333,0.0,1015.258333,0.6333333329999999,6.0,3.0,0.6,11.16666667,0.0
2015-02-07 23:00:00,20.956870634986966,6.1687955159058685,24.36666667,21.06666667,0.0,1015.366667,0.7666666670000001,6.0,3.0,0.6,11.33333333,0.0
2015-02-07 23:15:00,23.528254093368894,7.465864203681555,24.475,21.025,0.0,1015.475,0.9,6.0,3.0,0.6,11.5,0.0
2015-02-07 23:30:00,26.520672081745936,9.185096362815532,24.58333333,20.98333333,0.0,1015.583333,1.033333333,6.0,3.0,0.6,11.66666667,0.0
2015-02-07 23:45:00,29.744212412218733,11.09440115454312,24.69166667,20.94166667,0.0,1015.691667,1.166666667,6.0,3.0,0.6,11.83333333,0.0
2015-02-08 00:00:00,32.873840053377755,12.906002431587751,24.8,20.9,0.0,1015.8,1.3,6.0,3.0,0.6,12.0,0.0
2015-02-08 00:15:00,35.60360106362953,14.380530938401355,25.03333333,20.975,0.6,1015.766667,1.158333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-02-08 00:30:00,37.75270042191957,15.407737242946947,25.26666667,21.05,1.2,1015.733333,1.016666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-02-08 00:45:00,39.221810066694935,15.94572643144139,25.5,21.125,1.8,1015.7,0.875,5.75,2.75,0.6,12.0,0.0
2015-02-08 01:00:00,40.11566383169605,16.101202355832754,25.73333333,21.2,2.4,1015.666667,0.7333333329999999,5.666666667,2.666666667,0.6,12.0,0.0
2015-02-08 01:15:00,40.59001102448672,16.018018559501918,25.96666667,21.275,3.0,1015.633333,0.591666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-02-08 01:30:00,40.80060095263069,15.840028585829758,26.2,21.35,3.6,1015.6,0.45,5.5,2.5,0.6,12.0,0.0
2015-02-08 01:45:00,40.88124218940556,15.686059868705955,26.43333333,21.425,4.2,1015.566667,0.308333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-02-08 02:00:00,40.87798037094394,15.574835404055364,26.66666667,21.5,4.8,1015.533333,0.166666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-02-08 02:15:00,40.814920399092266,15.500052078311644,26.9,21.575,5.4,1015.5,0.025,5.25,2.25,0.6,12.0,0.0
2015-02-08 02:30:00,40.71616717569695,15.455406777908461,27.13333333,21.65,6.0,1015.466667,-0.116666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-02-08 02:45:00,40.605825602604405,15.434596389279475,27.36666667,21.725,6.6,1015.433333,-0.258333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-02-08 03:00:00,40.50800058166104,15.431317798858347,27.6,21.8,7.2,1015.4,-0.4,5.0,2.0,0.6,12.0,0.0
2015-02-08 03:15:00,40.44679701471328,15.439267893078744,27.69166667,21.86666667,7.5,1015.125,-0.6416666670000001,5.0,2.0,0.6,12.0,0.0
2015-02-08 03:30:00,40.44631980360753,15.452143558374315,27.78333333,21.93333333,7.8,1014.85,-0.8833333329999999,5.0,2.0,0.6,12.0,0.0
2015-02-08 03:45:00,40.511624134138735,15.464701335340473,27.875,22.0,8.1,1014.575,-1.125,5.0,2.0,0.6,12.0,0.0
2015-02-08 04:00:00,40.57156632789579,15.47593638121958,27.96666667,22.06666667,8.4,1014.3,-1.3666666669999998,5.0,2.0,0.6,12.0,0.0
2015-02-08 04:15:00,40.53595299041613,15.48590350741575,28.05833333,22.13333333,8.7,1014.025,-1.608333333,5.0,2.0,0.6,12.0,0.0
2015-02-08 04:30:00,40.314590727237146,15.4946575253331,28.15,22.2,9.0,1013.75,-1.85,5.0,2.0,0.6,12.0,0.0
2015-02-08 04:45:00,39.817286143896325,15.502253246375735,28.24166667,22.26666667,9.3,1013.475,-2.091666667,5.0,2.0,0.6,12.0,0.0
2015-02-08 05:00:00,38.95384584593105,15.50874548194777,28.33333333,22.33333333,9.6,1013.2,-2.333333333,5.0,2.0,0.6,12.0,0.0
2015-02-08 05:15:00,37.634076438878736,15.514189043453312,28.425,22.4,9.9,1012.925,-2.575,5.0,2.0,0.6,12.0,0.0
2015-02-08 05:30:00,35.76778452827684,15.518638742296472,28.51666667,22.46666667,10.2,1012.65,-2.816666667,5.0,2.0,0.6,12.0,0.0
2015-02-08 05:45:00,33.264776719662784,15.522149389881372,28.60833333,22.53333333,10.5,1012.375,-3.058333333,5.0,2.0,0.6,12.0,0.0
2015-02-08 06:00:00,30.10785669182311,15.524775797612113,28.7,22.6,10.8,1012.1,-3.3,5.0,2.0,0.6,12.0,0.0
2015-02-08 06:15:00,26.597247011740595,15.526572776892813,28.63333333,22.625,11.1,1012.083333,-3.041666667,5.0,2.0,0.6,12.0,0.0
2015-02-08 06:30:00,23.18262730206804,15.527595139127571,28.56666667,22.65,11.4,1012.066667,-2.7833333330000003,5.0,2.0,0.6,12.0,0.0
2015-02-08 06:45:00,20.238058187148045,15.527897695720513,28.5,22.675,11.7,1012.05,-2.525,5.0,2.0,0.6,12.0,0.0
