dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-21 02:45:00,39.90357731255006,40.039546977064646,28.29166667,23.45833333,6.6,1015.658333,-0.5083333329999999,6.916666667,3.0,0.6,12.0,0.0
2015-01-21 03:00:00,39.98119722026779,40.02864790867169,28.5,23.6,7.2,1015.6,-0.7,7.0,3.0,0.6,12.0,0.0
2015-01-21 03:15:00,40.06213748019813,40.01577211273728,28.54166667,23.48333333,7.5,1015.358333,-0.8833333329999999,6.916666667,3.0,0.6,12.0,0.0
2015-01-21 03:30:00,40.14299180266904,40.000784935034034,28.58333333,23.36666667,7.8,1015.116667,-1.066666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-21 03:45:00,40.22035389800846,39.98355172133459,28.625,23.25,8.1,1014.875,-1.25,6.75,3.0,0.6,12.0,0.0
2015-01-21 04:00:00,40.29234049859839,39.96406900857732,28.66666667,23.13333333,8.4,1014.633333,-1.4333333330000002,6.666666667,3.0,0.6,12.0,0.0
2015-01-21 04:15:00,40.36316042503687,39.94285809836371,28.70833333,23.01666667,8.7,1014.391667,-1.6166666669999998,6.583333333,3.0,0.6,12.0,0.0
2015-01-21 04:30:00,40.438545519975975,39.920571483460975,28.75,22.9,9.0,1014.15,-1.8,6.5,3.0,0.6,12.0,0.0
2015-01-21 04:45:00,40.52422762606781,39.897861656636366,28.79166667,22.78333333,9.3,1013.908333,-1.983333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-21 05:00:00,40.62593858596446,39.87538111065718,28.83333333,22.66666667,9.6,1013.666667,-2.166666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-21 05:15:00,40.664823632375004,39.853782338290586,28.875,22.55,9.9,1013.425,-2.35,6.25,3.0,0.6,12.0,0.0
2015-01-21 05:30:00,40.223681558236535,39.83371783230388,28.91666667,22.43333333,10.2,1013.183333,-2.5333333330000003,6.166666667,3.0,0.6,12.0,0.0
2015-01-21 05:45:00,38.80072454654313,39.815840085464274,28.95833333,22.31666667,10.5,1012.941667,-2.716666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-21 06:00:00,35.89416478028895,39.80080159053901,29.0,22.2,10.8,1012.7,-2.9,6.0,3.0,0.6,12.0,0.0
2015-01-21 06:15:00,31.26599268266609,39.78925484029535,28.93333333,22.25,10.8,1012.683333,-2.675,5.916666667,2.916666667,0.6,12.0,0.0
2015-01-21 06:30:00,25.810944527820435,39.78185232750053,28.86666667,22.3,10.8,1012.666667,-2.45,5.833333333,2.833333333,0.6,12.0,0.0
2015-01-21 06:45:00,20.83078760927829,39.77924654492178,28.8,22.35,10.8,1012.65,-2.225,5.75,2.75,0.6,12.0,0.0
2015-01-21 07:00:00,17.035806984873208,39.782089985326365,28.73333333,22.4,10.8,1012.633333,-2.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-21 07:15:00,14.804822204296466,39.79103514148152,28.66666667,22.45,10.8,1012.616667,-1.775,5.583333333,2.583333333,0.6,12.0,0.0
2015-01-21 07:30:00,13.859905910524487,39.80673450615448,28.6,22.5,10.8,1012.6,-1.55,5.5,2.5,0.6,12.0,0.0
2015-01-21 07:45:00,13.758944019854974,39.82984057211252,28.53333333,22.55,10.8,1012.583333,-1.325,5.416666667,2.416666667,0.6,12.0,0.0
2015-01-21 08:00:00,14.059822448585644,39.86100583212284,28.46666667,22.6,10.8,1012.566667,-1.1,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-21 08:15:00,14.394428338215086,39.90057436311193,28.4,22.65,10.8,1012.55,-0.875,5.25,2.25,0.6,12.0,0.0
2015-01-21 08:30:00,14.690653731045472,39.947656578643155,28.33333333,22.7,10.8,1012.533333,-0.65,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-21 08:45:00,14.950391894579859,40.00105447643916,28.26666667,22.75,10.8,1012.516667,-0.425,5.083333333,2.083333333,0.6,12.0,0.0
2015-01-21 09:00:00,15.175536096321313,40.059570054222505,28.2,22.8,10.8,1012.5,-0.2,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:15:00,15.367979603772886,40.12200530971585,28.08333333,22.925,10.5,1012.633333,-0.05,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:30:00,15.529615684437628,40.187162240641754,27.96666667,23.05,10.2,1012.766667,0.1,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:45:00,15.662337605818612,40.253842844722854,27.85,23.175,9.9,1012.9,0.25,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:00:00,15.768038635418892,40.320849119681746,27.73333333,23.3,9.6,1013.033333,0.4,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:15:00,15.848612040741525,40.38698306324105,27.61666667,23.425,9.3,1013.166667,0.55,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:30:00,15.905951089289573,40.45104667312337,27.5,23.55,9.0,1013.3,0.7,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:45:00,15.941949048566089,40.511841947051295,27.38333333,23.675,8.7,1013.433333,0.85,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:00:00,15.958499186074135,40.56817088274745,27.26666667,23.8,8.4,1013.566667,1.0,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:15:00,15.957494769316773,40.618835477934454,27.15,23.925,8.1,1013.7,1.15,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:30:00,15.94082906579705,40.66263773033489,27.03333333,24.05,7.8,1013.833333,1.3,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:45:00,15.910395343018045,40.69837963767139,26.91666667,24.175,7.5,1013.966667,1.45,5.0,2.0,0.6,12.0,0.0
2015-01-21 12:00:00,15.868086868482793,40.724863197666544,26.8,24.3,7.2,1014.1,1.6,5.0,2.0,0.6,12.0,0.0
2015-01-21 12:15:00,15.815796909694367,40.74089040804296,26.775,24.2,7.8,1014.158333,1.525,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-01-21 12:30:00,15.755418734155825,40.700761454782736,26.75,24.1,8.4,1014.216667,1.45,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-01-21 12:45:00,15.688845609370224,40.38076927690586,26.725,24.0,9.0,1014.275,1.375,5.25,2.25,0.6,11.5,0.0
2015-01-21 13:00:00,15.617970802840619,39.51270500169185,26.7,23.9,9.6,1014.333333,1.3,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-01-21 13:15:00,15.544687582070074,37.876334563681134,26.675,23.8,10.2,1014.391667,1.225,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-01-21 13:30:00,15.470889214561648,35.44332312645789,26.65,23.7,10.8,1014.45,1.15,5.5,2.5,0.6,11.0,0.0
2015-01-21 13:45:00,15.398468967818394,32.29385392778165,26.625,23.6,11.4,1014.508333,1.075,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-01-21 14:00:00,15.329320109343367,28.75028327306909,26.6,23.5,12.0,1014.566667,1.0,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-01-21 14:15:00,15.265335906639642,25.20785716333566,26.575,23.4,12.6,1014.625,0.925,5.75,2.75,0.6,10.5,0.0
2015-01-21 14:30:00,15.208409627210267,22.08379745406145,26.55,23.3,13.2,1014.683333,0.85,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-01-21 14:45:00,15.160434538558295,19.633462145718106,26.525,23.2,13.8,1014.741667,0.775,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-01-21 15:00:00,15.123303908186795,17.826516008102626,26.5,23.1,14.4,1014.8,0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 15:15:00,15.098911003598822,16.568052968411685,26.34166667,23.04166667,14.7,1014.725,0.575,6.0,3.0,0.6,10.0,0.0
2015-01-21 15:30:00,15.089149092297433,15.763166953841946,26.18333333,22.98333333,15.0,1014.65,0.45,6.0,3.0,0.6,10.0,0.0
2015-01-21 15:45:00,15.095911441785693,15.316951891590072,26.025,22.925,15.3,1014.575,0.325,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:00:00,15.121091319566649,15.134501708852715,25.86666667,22.86666667,15.6,1014.5,0.2,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:15:00,15.166581993143373,15.120910332826533,25.70833333,22.80833333,15.9,1014.425,0.075,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:30:00,15.234276730018909,15.18127169070818,25.55,22.75,16.2,1014.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:45:00,15.324610910920516,15.236803765609233,25.39166667,22.69166667,16.5,1014.275,-0.175,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:00:00,15.432188369472186,15.273220764300914,25.23333333,22.63333333,16.8,1014.2,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:15:00,15.550155052522092,15.292360949469339,25.075,22.575,17.1,1014.125,-0.425,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:30:00,15.671656906918429,15.296062583800644,24.91666667,22.51666667,17.4,1014.05,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:45:00,15.789839879509374,15.286163929980955,24.75833333,22.45833333,17.7,1013.975,-0.675,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:00:00,15.897849917143107,15.2645032506964,24.6,22.4,18.0,1013.9,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:15:00,15.988832966667818,15.232918808633105,24.55833333,22.33333333,18.0,1013.883333,-0.75,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:30:00,16.055934974931677,15.193248866477196,24.51666667,22.26666667,18.0,1013.866667,-0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:45:00,16.09230188878288,15.147331686914807,24.475,22.2,18.0,1013.85,-0.65,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:00:00,16.091079655069606,15.097005532632064,24.43333333,22.13333333,18.0,1013.833333,-0.6,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:15:00,16.04541422064003,15.044108666315095,24.39166667,22.06666667,18.0,1013.816667,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:30:00,15.948451532342338,14.990479350650027,24.35,22.0,18.0,1013.8,-0.5,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:45:00,15.793337537024716,14.937955848322986,24.30833333,21.93333333,18.0,1013.783333,-0.45,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:00:00,15.573218181535339,14.888376422020102,24.26666667,21.86666667,18.0,1013.766667,-0.4,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:15:00,15.2812394127224,14.843579334427506,24.225,21.8,18.0,1013.75,-0.35,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:30:00,14.910547177434072,14.805402848231315,24.18333333,21.73333333,18.0,1013.733333,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:45:00,14.454287422518544,14.775685226117673,24.14166667,21.66666667,18.0,1013.716667,-0.25,6.0,3.0,0.6,10.0,0.0
2015-01-21 21:00:00,13.958276788734008,14.801143989702187,24.1,21.6,18.0,1013.7,-0.2,6.0,3.0,0.6,10.0,0.0
2015-01-21 21:15:00,13.679014692478715,15.108013696318428,24.13333333,21.55,18.0,1013.85,-0.033333333,6.0,2.916666667,0.6,10.16666667,0.0
2015-01-21 21:30:00,13.925671244060926,15.96740816222946,24.16666667,21.5,18.0,1014.0,0.133333333,6.0,2.833333333,0.6,10.33333333,0.0
2015-01-21 21:45:00,15.007416553788907,17.60185455663524,24.2,21.45,18.0,1014.15,0.3,6.0,2.75,0.6,10.5,0.0
2015-01-21 22:00:00,17.233420731970924,20.039533460483266,24.23333333,21.4,18.0,1014.3,0.466666667,6.0,2.666666667,0.6,10.66666667,0.0
2015-01-21 22:15:00,20.78554819972996,23.199023227944668,24.26666667,21.35,18.0,1014.45,0.6333333329999999,6.0,2.583333333,0.6,10.83333333,0.0
2015-01-21 22:30:00,25.33644062144792,26.7548398943375,24.3,21.3,18.0,1014.6,0.8,6.0,2.5,0.6,11.0,0.0
2015-01-21 22:45:00,30.315024475467702,30.30811285993422,24.33333333,21.25,18.0,1014.75,0.966666667,6.0,2.416666667,0.6,11.16666667,0.0
2015-01-21 23:00:00,34.76046096058864,33.43817402250722,24.36666667,21.2,18.0,1014.9,1.133333333,6.0,2.333333333,0.6,11.33333333,0.0
2015-01-21 23:15:00,38.04641082394024,35.887914250226515,24.4,21.15,18.0,1015.05,1.3,6.0,2.25,0.6,11.5,0.0
2015-01-21 23:30:00,40.212080375318365,37.6886437317437,24.43333333,21.1,18.0,1015.2,1.466666667,6.0,2.166666667,0.6,11.66666667,0.0
2015-01-21 23:45:00,41.444094138217686,38.936855806123475,24.46666667,21.05,18.0,1015.35,1.6333333330000002,6.0,2.083333333,0.6,11.83333333,0.0
2015-01-22 00:00:00,41.92907663613286,39.72904381243053,24.5,21.0,18.0,1015.5,1.8,6.0,2.0,0.6,12.0,0.0
2015-01-22 00:15:00,41.85365239255856,40.16170108972953,24.725,21.05833333,18.3,1015.566667,1.716666667,6.0,2.083333333,0.6,12.0,0.0
2015-01-22 00:30:00,41.40444593098941,40.331320977085156,24.95,21.11666667,18.6,1015.633333,1.6333333330000002,6.0,2.166666667,0.6,12.0,0.0
2015-01-22 00:45:00,40.7680817749201,40.33439681356213,25.175,21.175,18.9,1015.7,1.55,6.0,2.25,0.6,12.0,0.0
2015-01-22 01:00:00,40.131184447845285,40.267421938225105,25.4,21.23333333,19.2,1015.766667,1.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-22 01:15:00,39.645853295228356,40.210289235089476,25.625,21.29166667,19.5,1015.833333,1.3833333330000002,6.0,2.416666667,0.6,12.0,0.0
2015-01-22 01:30:00,39.326086950407785,40.1764897679735,25.85,21.35,19.8,1015.9,1.3,6.0,2.5,0.6,12.0,0.0
2015-01-22 01:45:00,39.15135886869067,40.1629141456461,26.075,21.40833333,20.1,1015.966667,1.216666667,6.0,2.583333333,0.6,12.0,0.0
2015-01-22 02:00:00,39.101142505384225,40.16645297687624,26.3,21.46666667,20.4,1016.033333,1.133333333,6.0,2.666666667,0.6,12.0,0.0
2015-01-22 02:15:00,39.1549113157956,40.18399687043284,26.525,21.525,20.7,1016.1,1.05,6.0,2.75,0.6,12.0,0.0
2015-01-22 02:30:00,39.292138755231946,40.212436435084854,26.75,21.58333333,21.0,1016.166667,0.966666667,6.0,2.833333333,0.6,12.0,0.0
2015-01-22 02:45:00,39.49229827900045,40.24866227960121,26.975,21.64166667,21.3,1016.233333,0.8833333329999999,6.0,2.916666667,0.6,12.0,0.0
2015-01-22 03:00:00,39.73486334240828,40.289565012750884,27.2,21.7,21.6,1016.3,0.8,6.0,3.0,0.6,12.0,0.0
2015-01-22 03:15:00,39.999307400762575,40.33203524330278,27.3,21.64166667,21.6,1015.991667,0.433333333,6.0,3.0,0.6,12.0,0.0
2015-01-22 03:30:00,40.26510390937054,40.37296358002588,27.4,21.58333333,21.6,1015.683333,0.066666667,6.0,3.0,0.6,12.0,0.0
2015-01-22 03:45:00,40.51172632353932,40.40924063168907,27.5,21.525,21.6,1015.375,-0.3,6.0,3.0,0.6,12.0,0.0
2015-01-22 04:00:00,40.718648098576075,40.43775700706136,27.6,21.46666667,21.6,1015.066667,-0.666666667,6.0,3.0,0.6,12.0,0.0
2015-01-22 04:15:00,40.865342689788,40.45540331491164,27.7,21.40833333,21.6,1014.758333,-1.033333333,6.0,3.0,0.6,12.0,0.0
2015-01-22 04:30:00,40.93128355248224,40.45907016400889,27.8,21.35,21.6,1014.45,-1.4,6.0,3.0,0.6,12.0,0.0
2015-01-22 04:45:00,40.89594414196596,40.44564816312203,27.9,21.29166667,21.6,1014.141667,-1.766666667,6.0,3.0,0.6,12.0,0.0
2015-01-22 05:00:00,40.738797913546335,40.412027921020005,28.0,21.23333333,21.6,1013.833333,-2.133333333,6.0,3.0,0.6,12.0,0.0
2015-01-22 05:15:00,40.43931832253054,40.35510004647177,28.1,21.175,21.6,1013.525,-2.5,6.0,3.0,0.6,12.0,0.0
2015-01-22 05:30:00,39.86906588951653,40.27312111851594,28.2,21.11666667,21.6,1013.216667,-2.866666667,6.0,3.0,0.6,12.0,0.0
2015-01-22 05:45:00,38.46794939626557,40.16981159726973,28.3,21.05833333,21.6,1012.908333,-3.233333333,6.0,3.0,0.6,12.0,0.0
2015-01-22 06:00:00,35.5679646898297,40.050257913120106,28.4,21.0,21.6,1012.6,-3.6,6.0,3.0,0.6,12.0,0.0
2015-01-22 06:15:00,30.80541996295908,39.91954649645396,28.43333333,20.99166667,20.7,1012.566667,-3.333333333,6.0,2.916666667,0.6,12.0,0.0
2015-01-22 06:30:00,25.14511024914073,39.782763777658246,28.46666667,20.98333333,19.8,1012.533333,-3.066666667,6.0,2.833333333,0.6,12.0,0.0
2015-01-22 06:45:00,20.12052075650469,39.64499618711986,28.5,20.975,18.9,1012.5,-2.8,6.0,2.75,0.6,12.0,0.0
2015-01-22 07:00:00,16.654086139792863,39.51133015522574,28.53333333,20.96666667,18.0,1012.466667,-2.5333333330000003,6.0,2.666666667,0.6,12.0,0.0
2015-01-22 07:15:00,15.177460674072288,39.386852112362796,28.56666667,20.95833333,17.1,1012.433333,-2.266666667,6.0,2.583333333,0.6,12.0,0.0
2015-01-22 07:30:00,14.881465127043006,39.27664848891797,28.6,20.95,16.2,1012.4,-2.0,6.0,2.5,0.6,12.0,0.0
2015-01-22 07:45:00,14.831653933562539,39.18580571527815,28.63333333,20.94166667,15.3,1012.366667,-1.733333333,6.0,2.416666667,0.6,12.0,0.0
2015-01-22 08:00:00,14.833349704485444,39.119410221830286,28.66666667,20.93333333,14.4,1012.333333,-1.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-22 08:15:00,14.876817094665515,39.08254843896132,28.7,20.925,13.5,1012.3,-1.2,6.0,2.25,0.6,12.0,0.0
2015-01-22 08:30:00,14.952320758956544,39.080306797058135,28.73333333,20.91666667,12.6,1012.266667,-0.933333333,6.0,2.166666667,0.6,12.0,0.0
2015-01-22 08:45:00,15.05012535221234,39.117771726507655,28.76666667,20.90833333,11.7,1012.233333,-0.666666667,6.0,2.083333333,0.6,12.0,0.0
2015-01-22 09:00:00,15.160495529286687,39.20002965769682,28.8,20.9,10.8,1012.2,-0.4,6.0,2.0,0.6,12.0,0.0
2015-01-22 09:15:00,15.273695945033401,39.332167021012566,28.60833333,20.86666667,10.8,1012.366667,-0.2,6.083333333,2.083333333,0.6,12.0,0.0
2015-01-22 09:30:00,15.379991254306269,39.519270246841785,28.41666667,20.83333333,10.8,1012.533333,-5.55e-17,6.166666667,2.166666667,0.6,12.0,0.0
2015-01-22 09:45:00,15.471435093804246,39.76267840979924,28.225,20.8,10.8,1012.7,0.2,6.25,2.25,0.6,12.0,0.0
2015-01-22 10:00:00,15.547237027606965,40.04874116141095,28.03333333,20.76666667,10.8,1012.866667,0.4,6.333333333,2.333333333,0.6,12.0,0.0
2015-01-22 10:15:00,15.608395601639213,40.36006079743078,27.84166667,20.73333333,10.8,1013.033333,0.6,6.416666667,2.416666667,0.6,12.0,0.0
2015-01-22 10:30:00,15.655909361825778,40.67923961361258,27.65,20.7,10.8,1013.2,0.8,6.5,2.5,0.6,12.0,0.0
2015-01-22 10:45:00,15.690776854091453,40.98887990571022,27.45833333,20.66666667,10.8,1013.366667,1.0,6.583333333,2.583333333,0.6,12.0,0.0
2015-01-22 11:00:00,15.713996624361016,41.27158396947753,27.26666667,20.63333333,10.8,1013.533333,1.2,6.666666667,2.666666667,0.6,12.0,0.0
2015-01-22 11:15:00,15.726567218559266,41.509954100668395,27.075,20.6,10.8,1013.7,1.4,6.75,2.75,0.6,12.0,0.0
2015-01-22 11:30:00,15.729487182610981,41.68659259503664,26.88333333,20.56666667,10.8,1013.866667,1.6,6.833333333,2.833333333,0.6,12.0,0.0
2015-01-22 11:45:00,15.72375506244096,41.784101748336134,26.69166667,20.53333333,10.8,1014.033333,1.8,6.916666667,2.916666667,0.6,12.0,0.0
2015-01-22 12:00:00,15.710369403973987,41.785083856320725,26.5,20.5,10.8,1014.2,2.0,7.0,3.0,0.6,12.0,0.0
2015-01-22 12:15:00,15.690328753134846,41.67214121474428,26.33333333,20.56666667,10.8,1014.275,1.908333333,7.0,3.0,0.6,11.83333333,0.0
2015-01-22 12:30:00,15.664631655848336,41.42787611936065,26.16666667,20.63333333,10.8,1014.35,1.816666667,7.0,3.0,0.6,11.66666667,0.0
2015-01-22 12:45:00,15.634276658039232,41.03489086592368,26.0,20.7,10.8,1014.425,1.725,7.0,3.0,0.6,11.5,0.0
2015-01-22 13:00:00,15.600262305632336,40.47578775018725,25.83333333,20.76666667,10.8,1014.5,1.6333333330000002,7.0,3.0,0.6,11.33333333,0.0
2015-01-22 13:15:00,15.563587144552429,39.73316906790517,25.66666667,20.83333333,10.8,1014.575,1.541666667,7.0,3.0,0.6,11.16666667,0.0
2015-01-22 13:30:00,15.525249720724295,38.78963711483133,25.5,20.9,10.8,1014.65,1.45,7.0,3.0,0.6,11.0,0.0
2015-01-22 13:45:00,15.486248580072727,37.627794186719576,25.33333333,20.96666667,10.8,1014.725,1.358333333,7.0,3.0,0.6,10.83333333,0.0
2015-01-22 14:00:00,15.447582268522522,36.21809522298742,25.16666667,21.03333333,10.8,1014.8,1.266666667,7.0,3.0,0.6,10.66666667,0.0
2015-01-22 14:15:00,15.410249331998456,34.482405737706856,25.0,21.1,10.8,1014.875,1.175,7.0,3.0,0.6,10.5,0.0
2015-01-22 14:30:00,15.375248316425324,32.330443888613594,24.83333333,21.16666667,10.8,1014.95,1.083333333,7.0,3.0,0.6,10.33333333,0.0
2015-01-22 14:45:00,15.343577767727911,29.711821303507765,24.66666667,21.23333333,10.8,1015.025,0.991666667,7.0,3.0,0.6,10.16666667,0.0
2015-01-22 15:00:00,15.31623623183101,26.755549789165034,24.5,21.3,10.8,1015.1,0.9,7.0,3.0,0.6,10.0,0.0
2015-01-22 15:15:00,15.294222254659402,23.70010771183011,24.48333333,21.29166667,9.9,1015.008333,0.7333333329999999,7.0,3.0,0.6,10.0,0.0
2015-01-22 15:30:00,15.278534382137885,20.764871314601127,24.46666667,21.28333333,9.0,1014.916667,0.566666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 15:45:00,15.270171160191236,18.159484735110137,24.45,21.275,8.1,1014.825,0.4,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:00:00,15.27013113474425,16.093592110989228,24.43333333,21.26666667,7.2,1014.733333,0.233333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:15:00,15.279412851721725,14.721683196393373,24.41666667,21.25833333,6.3,1014.641667,0.066666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:30:00,15.299014857048428,13.977630211569169,24.4,21.25,5.4,1014.55,-0.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:45:00,15.329935696649166,13.740150993286138,24.38333333,21.24166667,4.5,1014.458333,-0.266666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:00:00,15.373173916448716,13.887963378313794,24.36666667,21.23333333,3.6,1014.366667,-0.433333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:15:00,15.429728062371874,14.299785203421646,24.35,21.225,2.7,1014.275,-0.6,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:30:00,15.500596680343426,14.854334305379215,24.33333333,21.21666667,1.8,1014.183333,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:45:00,15.586778316288154,15.43032852095602,24.31666667,21.20833333,0.9,1014.091667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:00:00,15.68927151613086,15.906485686921569,24.3,21.2,0.0,1014.0,-1.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:15:00,15.80567644389192,16.187003274184285,24.28333333,21.15833333,0.3,1013.966667,-1.041666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:30:00,15.919999735974116,16.277997290208283,24.26666667,21.11666667,0.6,1013.933333,-0.983333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:45:00,16.012849646875857,16.211063376596574,24.25,21.075,0.9,1013.9,-0.925,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:00:00,16.064834431095512,16.01779717495218,24.23333333,21.03333333,1.2,1013.866667,-0.8666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:15:00,16.056562343131468,15.7297943268781,24.21666667,20.99166667,1.5,1013.833333,-0.808333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:30:00,15.96864163748211,15.378650473977359,24.2,20.95,1.8,1013.8,-0.75,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:45:00,15.781680568645827,14.995961257852972,24.18333333,20.90833333,2.1,1013.766667,-0.691666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 20:00:00,15.47628739112101,14.613322320107956,24.16666667,20.86666667,2.4,1013.733333,-0.6333333329999999,7.0,3.0,0.6,10.0,0.0
2015-01-22 20:15:00,15.033070359406034,14.262329302345336,24.15,20.825,2.7,1013.7,-0.575,7.0,3.0,0.6,10.0,0.0
2015-01-22 20:30:00,14.474506737749836,13.998279881733026,24.13333333,20.78333333,3.0,1013.666667,-0.5166666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 20:45:00,13.990549829403498,13.971279877698612,24.11666667,20.74166667,3.3,1013.633333,-0.458333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 21:00:00,13.813021947368656,14.35513714523458,24.1,20.7,3.6,1013.6,-0.4,7.0,3.0,0.6,10.0,0.0
2015-01-22 21:15:00,14.173745404646938,15.32365953933342,24.18333333,20.66666667,3.9,1013.733333,-0.233333333,7.0,3.0,0.6,10.16666667,0.0
2015-01-22 21:30:00,15.289820070541381,17.01857139544652,24.26666667,20.63333333,4.2,1013.866667,-0.066666667,7.0,3.0,0.6,10.33333333,0.0
2015-01-22 21:45:00,17.319456039560645,19.453262970860845,24.35,20.6,4.5,1014.0,0.1,7.0,3.0,0.6,10.5,0.0
2015-01-22 22:00:00,20.4061409625148,22.56583084055304,24.43333333,20.56666667,4.8,1014.133333,0.266666667,7.0,3.0,0.6,10.66666667,0.0
2015-01-22 22:15:00,24.69336249021391,26.121530928422914,24.51666667,20.53333333,5.1,1014.266667,0.433333333,7.0,3.0,0.6,10.83333333,0.0
2015-01-22 22:30:00,30.05200137577173,29.826747140268306,24.6,20.5,5.4,1014.4,0.6,7.0,3.0,0.6,11.0,0.0
2015-01-22 22:45:00,35.267029802506656,33.32521596055592,24.68333333,20.46666667,5.7,1014.533333,0.7666666670000001,7.0,3.0,0.6,11.16666667,0.0
2015-01-22 23:00:00,39.046602907796974,36.27287477297821,24.76666667,20.43333333,6.0,1014.666667,0.933333333,7.0,3.0,0.6,11.33333333,0.0
