dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-04 04:45:00,15.505907406582955,15.045248272120922,31.69166667,24.63333333,10.8,1006.608333,-1.483333333,7.0,2.0,0.6,12.0,0.0
2015-08-04 05:00:00,15.506972001723273,15.061248439836936,31.83333333,24.56666667,10.8,1006.366667,-1.766666667,7.0,2.0,0.6,12.0,0.0
2015-08-04 05:15:00,15.508075134884331,15.088949938710694,31.975,24.5,10.8,1006.125,-2.05,7.0,2.0,0.6,12.0,0.0
2015-08-04 05:30:00,15.509217315692398,15.126375443586145,32.11666667,24.43333333,10.8,1005.883333,-2.333333333,7.0,2.0,0.6,12.0,0.0
2015-08-04 05:45:00,15.51039905377375,15.171547629307225,32.25833333,24.36666667,10.8,1005.641667,-2.616666667,7.0,2.0,0.6,12.0,0.0
2015-08-04 06:00:00,15.511620858754654,15.222489170717877,32.4,24.3,10.8,1005.4,-2.9,7.0,2.0,0.6,12.0,0.0
2015-08-04 06:15:00,15.512883240261402,15.277222742662046,32.28333333,24.275,10.2,1005.375,-2.683333333,7.0,2.083333333,0.6,12.0,0.0
2015-08-04 06:30:00,15.514186707920251,15.333771019983669,32.16666667,24.25,9.6,1005.35,-2.466666667,7.0,2.166666667,0.6,12.0,0.0
2015-08-04 06:45:00,15.515531771357475,15.390156677526688,32.05,24.225,9.0,1005.325,-2.25,7.0,2.25,0.6,12.0,0.0
2015-08-04 07:00:00,15.516918940199355,15.444402390135059,31.93333333,24.2,8.4,1005.3,-2.0333333330000003,7.0,2.333333333,0.6,12.0,0.0
2015-08-04 07:15:00,15.518348724072158,15.494530832652705,31.81666667,24.175,7.8,1005.275,-1.816666667,7.0,2.416666667,0.6,12.0,0.0
2015-08-04 07:30:00,15.51981881533222,15.538938613435016,31.7,24.15,7.2,1005.25,-1.6,7.0,2.5,0.6,12.0,0.0
2015-08-04 07:45:00,15.521315637256013,15.57751807488309,31.58333333,24.125,6.6,1005.225,-1.3833333330000002,7.0,2.583333333,0.6,12.0,0.0
2015-08-04 08:00:00,15.522822795850105,15.610535492909465,31.46666667,24.1,6.0,1005.2,-1.166666667,7.0,2.666666667,0.6,12.0,0.0
2015-08-04 08:15:00,15.524323897121036,15.63825714342668,31.35,24.075,5.4,1005.175,-0.95,7.0,2.75,0.6,12.0,0.0
2015-08-04 08:30:00,15.525802547075338,15.660949302347277,31.23333333,24.05,4.8,1005.15,-0.7333333329999999,7.0,2.833333333,0.6,12.0,0.0
2015-08-04 08:45:00,15.527242351719586,15.678878245583794,31.11666667,24.025,4.2,1005.125,-0.5166666670000001,7.0,2.916666667,0.6,12.0,0.0
2015-08-04 09:00:00,15.528626917060294,15.692310249048774,31.0,24.0,3.6,1005.1,-0.3,7.0,3.0,0.6,12.0,0.0
2015-08-04 09:15:00,15.529939849104036,15.701511588654745,30.925,24.08333333,4.5,1005.2,-0.175,6.916666667,3.0,0.6,11.83333333,0.0
2015-08-04 09:30:00,15.531164753857341,15.70674854031425,30.85,24.16666667,5.4,1005.3,-0.05,6.833333333,3.0,0.6,11.66666667,0.0
2015-08-04 09:45:00,15.532285237326755,15.708287379939833,30.775,24.25,6.3,1005.4,0.075,6.75,3.0,0.6,11.5,0.0
2015-08-04 10:00:00,15.533284905518832,15.706394383444026,30.7,24.33333333,7.2,1005.5,0.2,6.666666667,3.0,0.6,11.33333333,0.0
2015-08-04 10:15:00,15.534147364440113,15.701335826739365,30.625,24.41666667,8.1,1005.6,0.325,6.583333333,3.0,0.6,11.16666667,0.0
2015-08-04 10:30:00,15.534856220097144,15.693377985738394,30.55,24.5,9.0,1005.7,0.45,6.5,3.0,0.6,11.0,0.0
2015-08-04 10:45:00,15.535395078496466,15.682787136353655,30.475,24.58333333,9.9,1005.8,0.575,6.416666667,3.0,0.6,10.83333333,0.0
2015-08-04 11:00:00,15.535747545644634,15.669829554497685,30.4,24.66666667,10.8,1005.9,0.7,6.333333333,3.0,0.6,10.66666667,0.0
2015-08-04 11:15:00,15.535897227548196,15.654771516083017,30.325,24.75,11.7,1006.0,0.825,6.25,3.0,0.6,10.5,0.0
2015-08-04 11:30:00,15.535827730213681,15.637879297022192,30.25,24.83333333,12.6,1006.1,0.95,6.166666667,3.0,0.6,10.33333333,0.0
2015-08-04 11:45:00,15.535522659647649,15.61941917322775,30.175,24.91666667,13.5,1006.2,1.075,6.083333333,3.0,0.6,10.16666667,0.0
2015-08-04 12:00:00,15.534965621856642,15.599657420612225,30.1,25.0,14.4,1006.3,1.2,6.0,3.0,0.6,10.0,1.666666667
2015-08-04 12:15:00,15.534140222847213,15.578860315088164,29.675,24.90833333,13.8,1006.508333,1.308333333,6.166666667,3.166666667,0.575,9.666666667000001,1.666666667
2015-08-04 12:30:00,15.53303006862589,15.5572941325681,29.25,24.81666667,13.2,1006.716667,1.416666667,6.333333333,3.333333333,0.55,9.333333332999999,1.666666667
2015-08-04 12:45:00,15.531618765199234,15.535225148964575,28.825,24.725,12.6,1006.925,1.525,6.5,3.5,0.525,9.0,1.666666667
2015-08-04 13:00:00,15.52988991857379,15.512919640190125,28.4,24.63333333,12.0,1007.133333,1.6333333330000002,6.666666667,3.666666667,0.5,8.666666667000001,1.666666667
2015-08-04 13:15:00,15.527827134756098,15.490643882157284,27.975,24.54166667,11.4,1007.341667,1.7416666669999998,6.833333333,3.833333333,0.475,8.333333332999999,1.666666667
2015-08-04 13:30:00,15.525414019752706,15.468664150778599,27.55,24.45,10.8,1007.55,1.85,7.0,4.0,0.45,8.0,1.666666667
2015-08-04 13:45:00,15.522634179570154,15.447246721966607,27.125,24.35833333,10.2,1007.758333,1.958333333,7.166666667,4.166666667,0.425,7.666666667,1.666666667
2015-08-04 14:00:00,15.519471220215006,15.426657871633846,26.7,24.26666667,9.6,1007.966667,2.066666667,7.333333333,4.333333333,0.4,7.333333333,1.666666667
2015-08-04 14:15:00,15.51590874769379,15.407163875692847,26.275,24.175,9.0,1008.175,2.175,7.5,4.5,0.375,7.0,1.666666667
2015-08-04 14:30:00,15.511930368013056,15.38903101005616,25.85,24.08333333,8.4,1008.383333,2.2833333330000003,7.666666667,4.666666667,0.35,6.666666667,1.666666667
2015-08-04 14:45:00,15.507519687179355,15.372525550636318,25.425,23.99166667,7.8,1008.591667,2.391666667,7.833333333,4.833333333,0.325,6.333333333,1.666666667
2015-08-04 15:00:00,15.502660311199223,15.357913773345857,25.0,23.9,7.2,1008.8,2.5,8.0,5.0,0.3,6.0,0.166666667
2015-08-04 15:15:00,15.49733584607922,15.345461954097324,25.04166667,23.84166667,6.6,1008.625,2.116666667,7.833333333,4.833333333,0.325,6.333333333,0.166666667
2015-08-04 15:30:00,15.491529897825885,15.33543636880325,25.08333333,23.78333333,6.0,1008.45,1.733333333,7.666666667,4.666666667,0.35,6.666666667,0.166666667
2015-08-04 15:45:00,15.485226072445755,15.328103293376179,25.125,23.725,5.4,1008.275,1.35,7.5,4.5,0.375,7.0,0.166666667
2015-08-04 16:00:00,15.477346829845555,15.292119109689352,25.16666667,23.66666667,4.8,1008.1,0.966666667,7.333333333,4.333333333,0.4,7.333333333,0.166666667
2015-08-04 16:15:00,15.462570045532672,15.069700623458855,25.20833333,23.60833333,4.2,1007.925,0.583333333,7.166666667,4.166666667,0.425,7.666666667,0.166666667
2015-08-04 16:30:00,15.43451244891467,14.471454746361461,25.25,23.55,3.6,1007.75,0.2,7.0,4.0,0.45,8.0,0.166666667
2015-08-04 16:45:00,15.386790769399106,13.366767435687144,25.29166667,23.49166667,3.0,1007.575,-0.183333333,6.833333333,3.833333333,0.475,8.333333332999999,0.166666667
2015-08-04 17:00:00,15.313021736393535,11.860140831178631,25.33333333,23.43333333,2.4,1007.4,-0.566666667,6.666666667,3.666666667,0.5,8.666666667000001,0.166666667
2015-08-04 17:15:00,15.20682207930552,10.118742026823835,25.375,23.375,1.8,1007.225,-0.95,6.5,3.5,0.525,9.0,0.166666667
2015-08-04 17:30:00,15.061808527542615,8.32528175113868,25.41666667,23.31666667,1.2,1007.05,-1.333333333,6.333333333,3.333333333,0.55,9.333333332999999,0.166666667
2015-08-04 17:45:00,14.871597810512393,6.666356641271106,25.45833333,23.25833333,0.6,1006.875,-1.716666667,6.166666667,3.166666667,0.575,9.666666667000001,0.166666667
2015-08-04 18:00:00,14.6298066576224,5.328563334369052,25.5,23.2,0.0,1006.7,-2.1,6.0,3.0,0.6,10.0,0.0
2015-08-04 18:15:00,14.368755204502197,4.453213205284392,25.53333333,23.26666667,0.3,1006.675,-1.95,6.083333333,3.0,0.6,10.0,0.0
2015-08-04 18:30:00,14.275577211669354,4.000476579684784,25.56666667,23.33333333,0.6,1006.65,-1.8,6.166666667,3.0,0.6,10.0,0.0
2015-08-04 18:45:00,14.57610984586344,3.885238520941823,25.6,23.4,0.9,1006.625,-1.65,6.25,3.0,0.6,10.0,0.0
2015-08-04 19:00:00,15.496190273824006,4.022384092427108,25.63333333,23.46666667,1.2,1006.6,-1.5,6.333333333,3.0,0.6,10.0,0.0
2015-08-04 19:15:00,17.200241439954954,4.326798357512236,25.66666667,23.53333333,1.5,1006.575,-1.35,6.416666667,3.0,0.6,10.0,0.0
2015-08-04 19:30:00,19.607029399317472,4.7133663795688046,25.7,23.6,1.8,1006.55,-1.2,6.5,3.0,0.6,10.0,0.0
2015-08-04 19:45:00,22.57390598463708,5.0969732219684145,25.73333333,23.66666667,2.1,1006.525,-1.05,6.583333333,3.0,0.6,10.0,0.0
2015-08-04 20:00:00,25.958223028639306,5.392503948082662,25.76666667,23.73333333,2.4,1006.5,-0.9,6.666666667,3.0,0.6,10.0,0.0
2015-08-04 20:15:00,29.57847433083652,5.534691668640939,25.8,23.8,2.7,1006.475,-0.75,6.75,3.0,0.6,10.0,0.0
2015-08-04 20:30:00,33.093370512483325,5.53766168380386,25.83333333,23.86666667,3.0,1006.45,-0.6,6.833333333,3.0,0.6,10.0,0.0
2015-08-04 20:45:00,36.130083415804826,5.435387341089827,25.86666667,23.93333333,3.3,1006.425,-0.45,6.916666667,3.0,0.6,10.0,0.0
2015-08-04 21:00:00,38.45152227532871,5.2618419880172445,25.9,24.0,3.6,1006.4,-0.3,7.0,3.0,0.6,10.0,0.0
2015-08-04 21:15:00,40.01009853934235,5.050998972104523,26.09166667,24.00833333,3.6,1006.416667,-0.258333333,6.916666667,3.0,0.6,10.0,0.0
2015-08-04 21:30:00,40.834962011462544,4.836831640870061,26.28333333,24.01666667,3.6,1006.433333,-0.216666667,6.833333333,3.0,0.6,10.0,0.0
2015-08-04 21:45:00,41.09743713866897,4.653313341832272,26.475,24.025,3.6,1006.45,-0.175,6.75,3.0,0.6,10.0,0.0
2015-08-04 22:00:00,41.00439202878202,4.534417422509558,26.66666667,24.03333333,3.6,1006.466667,-0.133333333,6.666666667,3.0,0.6,10.0,0.0
2015-08-04 22:15:00,40.7626947896221,4.514117230420327,26.85833333,24.04166667,3.6,1006.483333,-0.091666667,6.583333333,3.0,0.6,10.0,0.0
2015-08-04 22:30:00,40.54353989551547,4.626661122878376,27.05,24.05,3.6,1006.5,-0.05,6.5,3.0,0.6,10.0,0.0
2015-08-04 22:45:00,40.37542728681196,4.907397496379064,27.24166667,24.05833333,3.6,1006.516667,-0.008333333,6.416666667,3.0,0.6,10.0,0.0
2015-08-04 23:00:00,40.251183270367314,5.391949757213143,27.43333333,24.06666667,3.6,1006.533333,0.033333333,6.333333333,3.0,0.6,10.0,0.0
2015-08-04 23:15:00,40.16363415303722,6.11594131167137,27.625,24.075,3.6,1006.55,0.075,6.25,3.0,0.6,10.0,0.0
2015-08-04 23:30:00,40.105606241677435,7.1033842042093704,27.81666667,24.08333333,3.6,1006.566667,0.116666667,6.166666667,3.0,0.6,10.0,0.0
2015-08-04 23:45:00,40.069925843143636,8.331845031942281,28.00833333,24.09166667,3.6,1006.583333,0.15833333300000002,6.083333333,3.0,0.6,10.0,0.0
2015-08-05 00:00:00,40.04941926429159,9.77904353319585,28.2,24.1,3.6,1006.6,0.2,6.0,3.0,0.6,10.0,0.0
2015-08-05 00:15:00,40.036912811977,11.469757458478751,28.40833333,24.16666667,4.5,1006.575,0.15833333300000002,6.083333333,3.0,0.6,10.16666667,0.0
2015-08-05 00:30:00,40.026424166396076,13.455451755281713,28.61666667,24.23333333,5.4,1006.55,0.116666667,6.166666667,3.0,0.6,10.33333333,0.0
2015-08-05 00:45:00,40.01673650110707,15.847282146840769,28.825,24.3,6.3,1006.525,0.075,6.25,3.0,0.6,10.5,0.0
2015-08-05 01:00:00,40.0078243630087,18.7713270503283,29.03333333,24.36666667,7.2,1006.5,0.033333333,6.333333333,3.0,0.6,10.66666667,0.0
2015-08-05 01:15:00,39.999662298999745,22.28311272038344,29.24166667,24.43333333,8.1,1006.475,-0.008333333,6.416666667,3.0,0.6,10.83333333,0.0
2015-08-05 01:30:00,39.99222485597888,26.15595676151249,29.45,24.5,9.0,1006.45,-0.05,6.5,3.0,0.6,11.0,0.0
2015-08-05 01:45:00,39.985486580844906,30.06442304345025,29.65833333,24.56666667,9.9,1006.425,-0.091666667,6.583333333,3.0,0.6,11.16666667,0.0
2015-08-05 02:00:00,39.97942202049649,33.596971404404286,29.86666667,24.63333333,10.8,1006.4,-0.133333333,6.666666667,3.0,0.6,11.33333333,0.0
2015-08-05 02:15:00,39.97400572183243,36.480099137571045,30.075,24.7,11.7,1006.375,-0.175,6.75,3.0,0.6,11.5,0.0
2015-08-05 02:30:00,39.96921223175143,38.704725783668145,30.28333333,24.76666667,12.6,1006.35,-0.216666667,6.833333333,3.0,0.6,11.66666667,0.0
2015-08-05 02:45:00,39.96501609715223,40.3243501615044,30.49166667,24.83333333,13.5,1006.325,-0.258333333,6.916666667,3.0,0.6,11.83333333,0.0
2015-08-05 03:00:00,39.961391864933574,41.40506821215867,30.7,24.9,14.4,1006.3,-0.3,7.0,3.0,0.6,12.0,0.0
2015-08-05 03:15:00,39.9583140819942,42.01612515727732,30.84166667,24.91666667,14.1,1006.075,-0.5,6.916666667,3.0,0.6,12.0,0.0
2015-08-05 03:30:00,39.95575729523286,42.22676621850665,30.98333333,24.93333333,13.8,1005.85,-0.7,6.833333333,3.0,0.6,12.0,0.0
2015-08-05 03:45:00,39.95369605154824,42.10623661749303,31.125,24.95,13.5,1005.625,-0.9,6.75,3.0,0.6,12.0,0.0
2015-08-05 04:00:00,39.952104897839114,41.72378157588281,31.26666667,24.96666667,13.2,1005.4,-1.1,6.666666667,3.0,0.6,12.0,0.0
2015-08-05 04:15:00,39.95095838100423,41.14864631532232,31.40833333,24.98333333,12.9,1005.175,-1.3,6.583333333,3.0,0.6,12.0,0.0
2015-08-05 04:30:00,39.950231047942296,40.45007605745792,31.55,25.0,12.6,1004.95,-1.5,6.5,3.0,0.6,12.0,0.0
2015-08-05 04:45:00,39.949897445552075,39.63066652633999,31.69166667,25.01666667,12.3,1004.725,-1.7,6.416666667,3.0,0.6,12.0,0.0
2015-08-05 05:00:00,39.949932120732285,38.42641545563523,31.83333333,25.03333333,12.0,1004.5,-1.9,6.333333333,3.0,0.6,12.0,0.0
2015-08-05 05:15:00,39.950309620381645,36.506671081414325,31.975,25.05,11.7,1004.275,-2.1,6.25,3.0,0.6,12.0,0.0
2015-08-05 05:30:00,39.95100449139893,33.6508281069058,32.11666667,25.06666667,11.4,1004.05,-2.3,6.166666667,3.0,0.6,12.0,0.0
2015-08-05 05:45:00,39.95199128068286,30.07846710396948,32.25833333,25.08333333,11.1,1003.825,-2.5,6.083333333,3.0,0.6,12.0,0.0
2015-08-05 06:00:00,39.95324453513217,26.164884556688037,32.4,25.1,10.8,1003.6,-2.7,6.0,3.0,0.6,12.0,0.0
2015-08-05 06:15:00,39.954738801645604,22.44318234636033,32.31666667,25.18333333,11.4,1003.541667,-2.5333333330000003,5.916666667,2.916666667,0.6,12.0,0.0
2015-08-05 06:30:00,39.956448627121894,19.322622049190663,32.23333333,25.26666667,12.0,1003.483333,-2.366666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-08-05 06:45:00,39.95834855845976,16.90751198640558,32.15,25.35,12.6,1003.425,-2.2,5.75,2.75,0.6,12.0,0.0
2015-08-05 07:00:00,39.96041314255797,15.208727243883253,32.06666667,25.43333333,13.2,1003.366667,-2.0333333330000003,5.666666667,2.666666667,0.6,12.0,0.0
2015-08-05 07:15:00,39.96261692631525,14.143490838041732,31.98333333,25.51666667,13.8,1003.308333,-1.866666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-08-05 07:30:00,39.96493445663032,13.605612767934053,31.9,25.6,14.4,1003.25,-1.7,5.5,2.5,0.6,12.0,0.0
2015-08-05 07:45:00,39.967340280401935,13.48890303261325,31.81666667,25.68333333,15.0,1003.191667,-1.533333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-08-05 08:00:00,39.96980894452884,13.687171631132346,31.73333333,25.76666667,15.6,1003.133333,-1.3666666669999998,5.333333333,2.333333333,0.6,12.0,0.0
2015-08-05 08:15:00,39.97231499590973,14.094228562544375,31.65,25.85,16.2,1003.075,-1.2,5.25,2.25,0.6,12.0,0.0
2015-08-05 08:30:00,39.9748329814434,14.603883825902376,31.56666667,25.93333333,16.8,1003.016667,-1.033333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-08-05 08:45:00,39.97733744802852,15.109947420259376,31.48333333,26.01666667,17.4,1002.958333,-0.8666666670000001,5.083333333,2.083333333,0.6,12.0,0.0
2015-08-05 09:00:00,39.97980696812062,15.525503497649838,31.4,26.1,18.0,1002.9,-0.7,5.0,2.0,0.6,12.0,0.0
2015-08-05 09:15:00,39.982236216402036,15.840732822034054,31.28333333,26.1,17.4,1003.066667,-0.475,5.083333333,2.0,0.6,11.83333333,0.0
2015-08-05 09:30:00,39.98462389311195,16.065090310353735,31.16666667,26.1,16.8,1003.233333,-0.25,5.166666667,2.0,0.6,11.66666667,0.0
2015-08-05 09:45:00,39.98696869848942,16.20803087955059,31.05,26.1,16.2,1003.4,-0.025,5.25,2.0,0.6,11.5,0.0
2015-08-05 10:00:00,39.98926933277361,16.279009446566352,30.93333333,26.1,15.6,1003.566667,0.2,5.333333333,2.0,0.6,11.33333333,0.0
2015-08-05 10:15:00,39.99152449620362,16.287480928342724,30.81666667,26.1,15.0,1003.733333,0.425,5.416666667,2.0,0.6,11.16666667,0.0
2015-08-05 10:30:00,39.99373288901858,16.242900241821435,30.7,26.1,14.4,1003.9,0.65,5.5,2.0,0.6,11.0,0.0
2015-08-05 10:45:00,39.9958932114576,16.15472230394419,30.58333333,26.1,13.8,1004.066667,0.875,5.583333333,2.0,0.6,10.83333333,0.0
2015-08-05 11:00:00,39.9980041637598,16.03240203165272,30.46666667,26.1,13.2,1004.233333,1.1,5.666666667,2.0,0.6,10.66666667,0.0
2015-08-05 11:15:00,40.00006444616432,15.885394341888736,30.35,26.1,12.6,1004.4,1.325,5.75,2.0,0.6,10.5,0.0
2015-08-05 11:30:00,40.00207275891027,15.723154151593953,30.23333333,26.1,12.0,1004.566667,1.55,5.833333333,2.0,0.6,10.33333333,0.0
2015-08-05 11:45:00,40.00402780223675,15.555136377710092,30.11666667,26.1,11.4,1004.733333,1.775,5.916666667,2.0,0.6,10.16666667,0.0
2015-08-05 12:00:00,40.005928276382896,15.390795937178874,30.0,26.1,10.8,1004.9,2.0,6.0,2.0,0.6,10.0,0.0
2015-08-05 12:15:00,40.007772881587854,15.239587746942007,29.91666667,26.1,10.5,1004.916667,1.85,6.083333333,2.083333333,0.6,10.0,0.0
2015-08-05 12:30:00,40.00956031809071,15.110966723941221,29.83333333,26.1,10.2,1004.933333,1.7,6.166666667,2.166666667,0.6,10.0,0.0
2015-08-05 12:45:00,40.0112892861306,15.01438778511822,29.75,26.1,9.9,1004.95,1.55,6.25,2.25,0.6,10.0,0.0
2015-08-05 13:00:00,40.01295848594663,14.959305847414733,29.66666667,26.1,9.6,1004.966667,1.4,6.333333333,2.333333333,0.6,10.0,0.0
2015-08-05 13:15:00,40.01456661777793,14.952556562699995,29.58333333,26.1,9.3,1004.983333,1.25,6.416666667,2.416666667,0.6,10.0,0.0
2015-08-05 13:30:00,40.01611238186362,14.990498522553333,29.5,26.1,9.0,1005.0,1.1,6.5,2.5,0.6,10.0,0.0
2015-08-05 13:45:00,40.01759447844281,15.066871053481592,29.41666667,26.1,8.7,1005.016667,0.95,6.583333333,2.583333333,0.6,10.0,0.0
2015-08-05 14:00:00,40.01901160775468,15.17541348199162,29.33333333,26.1,8.4,1005.033333,0.8,6.666666667,2.666666667,0.6,10.0,0.0
2015-08-05 14:15:00,40.020362470038265,15.309865134590266,29.25,26.1,8.1,1005.05,0.65,6.75,2.75,0.6,10.0,0.0
2015-08-05 14:30:00,40.02164576553272,15.463965337784376,29.16666667,26.1,7.8,1005.066667,0.5,6.833333333,2.833333333,0.6,10.0,0.0
2015-08-05 14:45:00,40.022860194477175,15.631453418080802,29.08333333,26.1,7.5,1005.083333,0.35,6.916666667,2.916666667,0.6,10.0,0.0
2015-08-05 15:00:00,40.024004457110735,15.806068701986387,29.0,26.1,7.2,1005.1,0.2,7.0,3.0,0.6,10.0,0.0
2015-08-05 15:15:00,40.025077253672535,15.981550516007982,28.88333333,26.025,6.9,1004.966667,0.05,7.0,3.0,0.6,10.0,0.0
2015-08-05 15:30:00,40.0260772844017,16.14422289790736,28.76666667,25.95,6.6,1004.833333,-0.1,7.0,3.0,0.6,10.0,0.0
2015-08-05 15:45:00,40.02700324953733,16.250748730466047,28.65,25.875,6.3,1004.7,-0.25,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:00:00,40.02785384931855,16.250375607720482,28.53333333,25.8,6.0,1004.566667,-0.4,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:15:00,40.0286277839845,16.092351123707118,28.41666667,25.725,5.7,1004.433333,-0.55,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:30:00,40.02932375377426,15.725922872462395,28.3,25.65,5.4,1004.3,-0.7,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:45:00,40.029940458927,15.100338448022766,28.18333333,25.575,5.1,1004.166667,-0.85,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:00:00,40.03047659968182,14.164845444424676,28.06666667,25.5,4.8,1004.033333,-1.0,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:15:00,40.030930876277814,12.868691455704575,27.95,25.425,4.5,1003.9,-1.15,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:30:00,40.031302521046726,11.21123930006488,27.83333333,25.35,4.2,1003.766667,-1.3,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:45:00,40.03159289469063,9.392312692371926,27.71666667,25.275,3.9,1003.633333,-1.45,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:00:00,40.031803890004156,7.658632577227312,27.6,25.2,3.6,1003.5,-1.6,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:15:00,40.031937399781974,6.217404785066054,27.55833333,25.18333333,3.3,1003.525,-1.4416666669999998,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:30:00,40.03199531681875,5.1660446061172784,27.51666667,25.16666667,3.0,1003.55,-1.283333333,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:45:00,40.03197953390914,4.545984624939144,27.475,25.15,2.7,1003.575,-1.125,7.0,3.0,0.6,10.0,0.0
2015-08-05 19:00:00,40.03189194384782,4.281299149181085,27.43333333,25.13333333,2.4,1003.6,-0.966666667,7.0,3.0,0.6,10.0,0.0
2015-08-05 19:15:00,40.03173443942941,4.2667229172653744,27.39166667,25.11666667,2.1,1003.625,-0.808333333,7.0,3.0,0.6,10.0,0.0
2015-08-05 19:30:00,40.0315089134486,4.396990667614272,27.35,25.1,1.8,1003.65,-0.65,7.0,3.0,0.6,10.0,0.0
2015-08-05 19:45:00,40.03121725870003,4.581449853579136,27.30833333,25.08333333,1.5,1003.675,-0.4916666670000001,7.0,3.0,0.6,10.0,0.0
2015-08-05 20:00:00,40.03086136797837,4.7878987882276975,27.26666667,25.06666667,1.2,1003.7,-0.333333333,7.0,3.0,0.6,10.0,0.0
2015-08-05 20:15:00,40.03044313407828,4.998748499556772,27.225,25.05,0.9,1003.725,-0.175,7.0,3.0,0.6,10.0,0.0
2015-08-05 20:30:00,40.029964449794434,5.196410015563176,27.18333333,25.03333333,0.6,1003.75,-0.016666667,7.0,3.0,0.6,10.0,0.0
2015-08-05 20:45:00,40.02942720792144,5.363294364243734,27.14166667,25.01666667,0.3,1003.775,0.141666667,7.0,3.0,0.6,10.0,0.0
2015-08-05 21:00:00,40.028833301254025,5.481812573595259,27.1,25.0,0.0,1003.8,0.3,7.0,3.0,0.6,10.0,0.0
2015-08-05 21:15:00,40.02818462258679,5.534375671614576,27.18333333,25.05,0.9,1003.891667,0.3666666670000001,7.083333333,3.083333333,0.6,10.16666667,0.0
2015-08-05 21:30:00,40.02748306471441,5.503394686298503,27.26666667,25.1,1.8,1003.983333,0.433333333,7.166666667,3.166666667,0.6,10.33333333,0.0
2015-08-05 21:45:00,40.02673052043159,5.371280645643856,27.35,25.15,2.7,1004.075,0.5,7.25,3.25,0.6,10.5,0.0
2015-08-05 22:00:00,40.02592888253293,5.132275677219104,27.43333333,25.2,3.6,1004.166667,0.566666667,7.333333333,3.333333333,0.6,10.66666667,0.0
2015-08-05 22:15:00,40.02508004381311,4.827946306879299,27.51666667,25.25,4.5,1004.258333,0.6333333329999999,7.416666667,3.416666667,0.6,10.83333333,0.0
2015-08-05 22:30:00,40.024185897066786,4.511690160051144,27.6,25.3,5.4,1004.35,0.7,7.5,3.5,0.6,11.0,0.0
2015-08-05 22:45:00,40.02324833508864,4.236904862161336,27.68333333,25.35,6.3,1004.441667,0.7666666670000001,7.583333333,3.583333333,0.6,11.16666667,0.0
2015-08-05 23:00:00,40.02226925067329,4.056988038636576,27.76666667,25.4,7.2,1004.533333,0.833333333,7.666666667,3.666666667,0.6,11.33333333,0.0
2015-08-05 23:15:00,40.021250536615426,4.025337314903566,27.85,25.45,8.1,1004.625,0.9,7.75,3.75,0.6,11.5,0.0
2015-08-05 23:30:00,40.0201940857097,4.195350316389004,27.93333333,25.5,9.0,1004.716667,0.966666667,7.833333333,3.833333333,0.6,11.66666667,0.0
