dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-10 04:15:00,40.079980953660886,39.987506387887784,26.89166667,19.325,9.3,1014.391667,-1.6166666669999998,6.0,3.0,0.6,12.0,0.0
2015-01-10 04:30:00,40.12775669166745,39.98761193586708,26.95,19.35,9.0,1014.15,-1.8,6.0,3.0,0.6,12.0,0.0
2015-01-10 04:45:00,40.174371698371736,39.98772262711113,27.00833333,19.375,8.7,1013.908333,-1.983333333,6.0,3.0,0.6,12.0,0.0
2015-01-10 05:00:00,40.219835537988146,39.987838375459035,27.06666667,19.4,8.4,1013.666667,-2.166666667,6.0,3.0,0.6,12.0,0.0
2015-01-10 05:15:00,40.26415777473113,39.98795909474994,27.125,19.425,8.1,1013.425,-2.35,6.0,3.0,0.6,12.0,0.0
2015-01-10 05:30:00,40.307347972815094,39.9880846988229,27.18333333,19.45,7.8,1013.183333,-2.5333333330000003,6.0,3.0,0.6,12.0,0.0
2015-01-10 05:45:00,40.349415696454464,39.988215101517035,27.24166667,19.475,7.5,1012.941667,-2.716666667,6.0,3.0,0.6,12.0,0.0
2015-01-10 06:00:00,40.39037050986367,39.98835021667149,27.3,19.5,7.2,1012.7,-2.9,6.0,3.0,0.6,12.0,0.0
2015-01-10 06:15:00,40.43022197725713,39.98848995812532,27.25,19.36666667,7.5,1012.766667,-2.591666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-10 06:30:00,40.468979662849264,39.988634239717676,27.2,19.23333333,7.8,1012.833333,-2.2833333330000003,6.166666667,3.0,0.6,12.0,0.0
2015-01-10 06:45:00,40.50665313085453,39.988782975287606,27.15,19.1,8.1,1012.9,-1.975,6.25,3.0,0.6,12.0,0.0
2015-01-10 07:00:00,40.54325194548729,39.988936078674286,27.1,18.96666667,8.4,1012.966667,-1.666666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-10 07:15:00,40.578785670962034,39.98909346371679,27.05,18.83333333,8.7,1013.033333,-1.358333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-10 07:30:00,40.61326387149313,39.989255044254186,27.0,18.7,9.0,1013.1,-1.05,6.5,3.0,0.6,12.0,0.0
2015-01-10 07:45:00,40.64669611129505,39.98942073412566,26.95,18.56666667,9.3,1013.166667,-0.7416666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-01-10 08:00:00,40.67909195458217,39.98959044717027,26.9,18.43333333,9.6,1013.233333,-0.433333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-10 08:15:00,40.71046096556897,39.98976409722714,26.85,18.3,9.9,1013.3,-0.125,6.75,3.0,0.6,12.0,0.0
2015-01-10 08:30:00,40.74081270846985,39.98994159813535,26.8,18.16666667,10.2,1013.366667,0.183333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-10 08:45:00,40.770156747499186,39.99012286373403,26.75,18.03333333,10.5,1013.433333,0.4916666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-01-10 09:00:00,40.79850264687149,39.99030780786227,26.7,17.9,10.8,1013.5,0.8,7.0,3.0,0.6,12.0,0.0
2015-01-10 09:15:00,40.82585997080111,39.9904963443592,26.51666667,17.9,10.2,1013.708333,0.941666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-10 09:30:00,40.85223828350253,39.990688387063926,26.33333333,17.9,9.6,1013.916667,1.083333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-10 09:45:00,40.87764714919012,39.99088384981553,26.15,17.9,9.0,1014.125,1.225,6.5,2.75,0.6,11.5,0.0
2015-01-10 10:00:00,40.90209613207834,39.99108264645313,25.96666667,17.9,8.4,1014.333333,1.3666666669999998,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-01-10 10:15:00,40.92559479638161,39.99128469081583,25.78333333,17.9,7.8,1014.541667,1.5083333330000002,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-01-10 10:30:00,40.94815270631435,39.991489896742756,25.6,17.9,7.2,1014.75,1.65,6.0,2.5,0.6,11.0,0.0
2015-01-10 10:45:00,40.96977942609097,39.991698178073,25.41666667,17.9,6.6,1014.958333,1.791666667,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-01-10 11:00:00,40.99048451992593,39.99190944864566,25.23333333,17.9,6.0,1015.166667,1.933333333,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-01-10 11:15:00,41.010277552033614,39.99212362229986,25.05,17.9,5.4,1015.375,2.075,5.5,2.25,0.6,10.5,0.0
2015-01-10 11:30:00,41.02916808662846,39.99234061287469,24.86666667,17.9,4.8,1015.583333,2.216666667,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-01-10 11:45:00,41.0471656879249,39.99256033420928,24.68333333,17.9,4.2,1015.791667,2.358333333,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-01-10 12:00:00,41.06427992013736,39.99278270014271,24.5,17.9,3.6,1016.0,2.5,5.0,2.0,0.6,10.0,0.0
2015-01-10 12:15:00,41.08052034748025,39.99300762451409,24.425,17.925,3.9,1015.991667,2.3,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-10 12:30:00,41.09589653416801,39.99323502116254,24.35,17.95,4.2,1015.983333,2.1,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-10 12:45:00,41.110418044415056,39.993464803927175,24.275,17.975,4.5,1015.975,1.9,5.5,2.25,0.6,10.0,0.0
2015-01-10 13:00:00,41.12409444243581,39.99369688664708,24.2,18.0,4.8,1015.966667,1.7,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-10 13:15:00,41.136935292444704,39.993931183161365,24.125,18.025,5.1,1015.958333,1.5,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-10 13:30:00,41.14895015865614,39.99416760730913,24.05,18.05,5.4,1015.95,1.3,6.0,2.5,0.6,10.0,0.0
2015-01-10 13:45:00,41.160148605284576,39.99440607292953,23.975,18.075,5.7,1015.941667,1.1,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-10 14:00:00,41.1705401965444,39.99464649386163,23.9,18.1,6.0,1015.933333,0.9,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-10 14:15:00,41.180134496650076,39.99488878394453,23.825,18.125,6.3,1015.925,0.7,6.5,2.75,0.6,10.0,0.0
2015-01-10 14:30:00,41.188941069815996,39.995132857017325,23.75,18.15,6.6,1015.916667,0.5,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-10 14:45:00,41.19696948025661,39.99537862691918,23.675,18.175,6.9,1015.908333,0.3,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-10 15:00:00,41.20422929218633,39.99562600748916,23.6,18.2,7.2,1015.9,0.1,7.0,3.0,0.6,10.0,0.0
2015-01-10 15:15:00,41.21073006981955,39.995874912566364,23.53333333,18.20833333,6.9,1015.775,-0.033333333,6.916666667,3.0,0.6,10.0,0.0
2015-01-10 15:30:00,41.21648137737075,39.99612525598994,23.46666667,18.21666667,6.6,1015.65,-0.166666667,6.833333333,3.0,0.6,10.0,0.0
2015-01-10 15:45:00,41.22149277905433,39.99637695159896,23.4,18.225,6.3,1015.525,-0.3,6.75,3.0,0.6,10.0,0.0
2015-01-10 16:00:00,41.225773839084695,39.99662991323253,23.33333333,18.23333333,6.0,1015.4,-0.433333333,6.666666667,3.0,0.6,10.0,0.0
2015-01-10 16:15:00,41.22933412167628,39.996884054729755,23.26666667,18.24166667,5.7,1015.275,-0.566666667,6.583333333,3.0,0.6,10.0,0.0
2015-01-10 16:30:00,41.23218319104353,39.99713928992977,23.2,18.25,5.4,1015.15,-0.7,6.5,3.0,0.6,10.0,0.0
2015-01-10 16:45:00,41.234330611400864,39.997395532671646,23.13333333,18.25833333,5.1,1015.025,-0.833333333,6.416666667,3.0,0.6,10.0,0.0
2015-01-10 17:00:00,41.23578594696268,39.99765269679454,23.06666667,18.26666667,4.8,1014.9,-0.966666667,6.333333333,3.0,0.6,10.0,0.0
2015-01-10 17:15:00,41.23655876194341,39.99791069613751,23.0,18.275,4.5,1014.775,-1.1,6.25,3.0,0.6,10.0,0.0
2015-01-10 17:30:00,41.23665862055749,39.99816944453968,22.93333333,18.28333333,4.2,1014.65,-1.233333333,6.166666667,3.0,0.6,10.0,0.0
2015-01-10 17:45:00,41.23609508701935,39.998428855840146,22.86666667,18.29166667,3.9,1014.525,-1.3666666669999998,6.083333333,3.0,0.6,10.0,0.0
2015-01-10 18:00:00,41.234877725543406,39.99868884387804,22.8,18.3,3.6,1014.4,-1.5,6.0,3.0,0.6,10.0,0.0
2015-01-10 18:15:00,41.233016100344074,39.99894932249247,22.79166667,18.325,3.9,1014.391667,-1.3833333330000002,6.0,3.0,0.6,10.0,0.0
2015-01-10 18:30:00,41.23051977563577,39.99921020552247,22.78333333,18.35,4.2,1014.383333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 18:45:00,41.227398315632975,39.99947140680725,22.775,18.375,4.5,1014.375,-1.15,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:00:00,41.22366128455003,39.99973284018585,22.76666667,18.4,4.8,1014.366667,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:15:00,41.21931824660144,39.999994419497405,22.75833333,18.425,5.1,1014.358333,-0.916666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:30:00,41.21437876600157,40.000256058581016,22.75,18.45,5.4,1014.35,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:45:00,41.20885240696486,40.00051767127579,22.74166667,18.475,5.7,1014.341667,-0.683333333,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:00:00,41.20274873370574,40.00077917142081,22.73333333,18.5,6.0,1014.333333,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:15:00,41.19607731043864,40.00104047285522,22.725,18.525,6.3,1014.325,-0.45,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:30:00,41.188847701377966,40.00130148941811,22.71666667,18.55,6.6,1014.316667,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:45:00,41.18106947073816,40.001562134948585,22.70833333,18.575,6.9,1014.308333,-0.216666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 21:00:00,41.17275218273364,40.00182232328576,22.7,18.6,7.2,1014.3,-0.1,6.0,3.0,0.6,10.0,0.0
2015-01-10 21:15:00,41.16390540157883,40.002081968268726,22.8,18.60833333,6.9,1014.416667,0.025,5.833333333,2.833333333,0.6,10.16666667,0.0
2015-01-10 21:30:00,41.15453869148814,40.0023409837366,22.9,18.61666667,6.6,1014.533333,0.15,5.666666667,2.666666667,0.6,10.33333333,0.0
2015-01-10 21:45:00,41.14466161667603,40.0025992835285,23.0,18.625,6.3,1014.65,0.275,5.5,2.5,0.6,10.5,0.0
2015-01-10 22:00:00,41.134283741356896,40.002856781483494,23.1,18.63333333,6.0,1014.766667,0.4,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-10 22:15:00,41.12341462974517,40.003113391440735,23.2,18.64166667,5.7,1014.883333,0.525,5.166666667,2.166666667,0.6,10.83333333,0.0
2015-01-10 22:30:00,41.112063846055264,40.00336902723932,23.3,18.65,5.4,1015.0,0.65,5.0,2.0,0.6,11.0,0.0
2015-01-10 22:45:00,41.10024095450162,40.0036236027183,23.4,18.65833333,5.1,1015.116667,0.775,4.833333333,1.833333333,0.6,11.16666667,0.0
2015-01-10 23:00:00,41.087955519298646,40.00387703171687,23.5,18.66666667,4.8,1015.233333,0.9,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-10 23:15:00,41.07521710466078,40.00412922807408,23.6,18.675,4.5,1015.35,1.025,4.5,1.5,0.6,11.5,0.0
2015-01-10 23:30:00,41.062035274802454,40.004380105629046,23.7,18.68333333,4.2,1015.466667,1.15,4.333333333,1.333333333,0.6,11.66666667,0.0
2015-01-10 23:45:00,41.04841959393807,40.00462957822089,23.8,18.69166667,3.9,1015.583333,1.275,4.166666667,1.166666667,0.6,11.83333333,0.0
2015-01-11 00:00:00,41.034379626282046,40.0048775596887,23.9,18.7,3.6,1015.7,1.4,4.0,1.0,0.6,12.0,0.0
2015-01-11 00:15:00,41.01992493604885,40.005123963871604,24.04166667,18.79166667,4.2,1015.65,1.233333333,4.25,1.166666667,0.6,12.0,0.0
2015-01-11 00:30:00,41.00506508745286,40.00536870460868,24.18333333,18.88333333,4.8,1015.6,1.066666667,4.5,1.333333333,0.6,12.0,0.0
2015-01-11 00:45:00,40.98980964470854,40.005611695739056,24.325,18.975,5.4,1015.55,0.9,4.75,1.5,0.6,12.0,0.0
2015-01-11 01:00:00,40.97416817203028,40.00585285110183,24.46666667,19.06666667,6.0,1015.5,0.7333333329999999,5.0,1.666666667,0.6,12.0,0.0
2015-01-11 01:15:00,40.958150233632495,40.00609208453611,24.60833333,19.15833333,6.6,1015.45,0.566666667,5.25,1.833333333,0.6,12.0,0.0
2015-01-11 01:30:00,40.941765393729646,40.00632930988101,24.75,19.25,7.2,1015.4,0.4,5.5,2.0,0.6,12.0,0.0
2015-01-11 01:45:00,40.925023216536175,40.00656444097563,24.89166667,19.34166667,7.8,1015.35,0.233333333,5.75,2.166666667,0.6,12.0,0.0
2015-01-11 02:00:00,40.907933266266426,40.00679739165907,25.03333333,19.43333333,8.4,1015.3,0.066666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-11 02:15:00,40.8905051071349,40.00702807577046,25.175,19.525,9.0,1015.25,-0.1,6.25,2.5,0.6,12.0,0.0
2015-01-11 02:30:00,40.87274830335597,40.00725640714888,25.31666667,19.61666667,9.6,1015.2,-0.266666667,6.5,2.666666667,0.6,12.0,0.0
2015-01-11 02:45:00,40.854672419144094,40.00748229963345,25.45833333,19.70833333,10.2,1015.15,-0.433333333,6.75,2.833333333,0.6,12.0,0.0
2015-01-11 03:00:00,40.836287018713705,40.00770566706328,25.6,19.8,10.8,1015.1,-0.6,7.0,3.0,0.6,12.0,0.0
2015-01-11 03:15:00,40.817601666279174,40.00792642327746,25.8,19.78333333,10.2,1014.8,-0.85,6.916666667,3.0,0.6,12.0,0.0
2015-01-11 03:30:00,40.79862592605498,40.008144482115114,26.0,19.76666667,9.6,1014.5,-1.1,6.833333333,3.0,0.6,12.0,0.0
2015-01-11 03:45:00,40.77936936225551,40.00835975741534,26.2,19.75,9.0,1014.2,-1.35,6.75,3.0,0.6,12.0,0.0
2015-01-11 04:00:00,40.75984153909521,40.00857216301727,26.4,19.73333333,8.4,1013.9,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-01-11 04:15:00,40.7400520207885,40.008781612759954,26.6,19.71666667,7.8,1013.6,-1.85,6.583333333,3.0,0.6,12.0,0.0
2015-01-11 04:30:00,40.72001037154979,40.00898802048256,26.8,19.7,7.2,1013.3,-2.1,6.5,3.0,0.6,12.0,0.0
2015-01-11 04:45:00,40.699726155593524,40.00919130002414,27.0,19.68333333,6.6,1013.0,-2.35,6.416666667,3.0,0.6,12.0,0.0
2015-01-11 05:00:00,40.67920893713412,40.00939136522385,27.2,19.66666667,6.0,1012.7,-2.6,6.333333333,3.0,0.6,12.0,0.0
2015-01-11 05:15:00,40.658468280385996,40.00958812992077,27.4,19.65,5.4,1012.4,-2.85,6.25,3.0,0.6,12.0,0.0
2015-01-11 05:30:00,40.6375137495636,40.009781507954,27.6,19.63333333,4.8,1012.1,-3.1,6.166666667,3.0,0.6,12.0,0.0
2015-01-11 05:45:00,40.6163549088813,40.00997141316268,27.8,19.61666667,4.2,1011.8,-3.35,6.083333333,3.0,0.6,12.0,0.0
2015-01-11 06:00:00,40.59500132255359,40.01015775938588,28.0,19.6,3.6,1011.5,-3.6,6.0,3.0,0.6,12.0,0.0
2015-01-11 06:15:00,40.57346255479485,40.010340460462736,27.96666667,19.50833333,4.2,1011.608333,-3.191666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-11 06:30:00,40.551748169819504,40.01051943023233,27.93333333,19.41666667,4.8,1011.716667,-2.7833333330000003,6.166666667,3.0,0.6,12.0,0.0
2015-01-11 06:45:00,40.529867731841996,40.01069458253377,27.9,19.325,5.4,1011.825,-2.375,6.25,3.0,0.6,12.0,0.0
2015-01-11 07:00:00,40.507830805076736,40.01086583120618,27.86666667,19.23333333,6.0,1011.933333,-1.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-11 07:15:00,40.48564695373817,40.011033090088674,27.83333333,19.14166667,6.6,1012.041667,-1.5583333330000002,6.416666667,3.0,0.6,12.0,0.0
2015-01-11 07:30:00,40.463325742040695,40.01119627302032,27.8,19.05,7.2,1012.15,-1.15,6.5,3.0,0.6,12.0,0.0
2015-01-11 07:45:00,40.44087673419874,40.01135529384025,27.76666667,18.95833333,7.8,1012.258333,-0.7416666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-01-11 08:00:00,40.41830949442673,40.0115100663876,27.73333333,18.86666667,8.4,1012.366667,-0.333333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-11 08:15:00,40.395633586939134,40.01166050450141,27.7,18.775,9.0,1012.475,0.075,6.75,3.0,0.6,12.0,0.0
2015-01-11 08:30:00,40.37285857595029,40.01180652202083,27.66666667,18.68333333,9.6,1012.583333,0.483333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-11 08:45:00,40.349994025674704,40.011948032784964,27.63333333,18.59166667,10.2,1012.691667,0.8916666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-01-11 09:00:00,40.32704950032675,40.01208495063293,27.6,18.5,10.8,1012.8,1.3,7.0,3.0,0.6,12.0,0.0
2015-01-11 09:15:00,40.30403456412088,40.0122171894038,27.4,18.55833333,10.2,1012.966667,1.358333333,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-11 09:30:00,40.280958781271494,40.01234466293669,27.2,18.61666667,9.6,1013.133333,1.416666667,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-11 09:45:00,40.25783171599301,40.01246728507073,27.0,18.675,9.0,1013.3,1.475,6.5,2.75,0.6,11.5,0.0
2015-01-11 10:00:00,40.2346629324999,40.01258496964501,26.8,18.73333333,8.4,1013.466667,1.533333333,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-01-11 10:15:00,40.211461995006545,40.01269763049864,26.6,18.79166667,7.8,1013.633333,1.591666667,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-01-11 10:30:00,40.18823846772739,40.012805181470725,26.4,18.85,7.2,1013.8,1.65,6.0,2.5,0.6,11.0,0.0
2015-01-11 10:45:00,40.16500191487684,40.012907536400384,26.2,18.90833333,6.6,1013.966667,1.708333333,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-01-11 11:00:00,40.141761900669344,40.013004609126675,26.0,18.96666667,6.0,1014.133333,1.766666667,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-01-11 11:15:00,40.1185279893193,40.013096313488774,25.8,19.025,5.4,1014.3,1.825,5.5,2.25,0.6,10.5,0.0
2015-01-11 11:30:00,40.095309745041156,40.013182563325756,25.6,19.08333333,4.8,1014.466667,1.883333333,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-01-11 11:45:00,40.072116732049324,40.01326327247672,25.4,19.14166667,4.2,1014.633333,1.941666667,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-01-11 12:00:00,40.048958514558244,40.013338354780785,25.2,19.2,3.6,1014.8,2.0,5.0,2.0,0.6,10.0,0.0
2015-01-11 12:15:00,40.0258446567823,40.01340772407705,25.125,19.25,3.3,1014.858333,1.891666667,5.0,2.0,0.6,10.0,0.0
2015-01-11 12:30:00,40.00278472293597,40.01347129420463,25.05,19.3,3.0,1014.916667,1.783333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 12:45:00,39.97978827723362,40.01352897900262,24.975,19.35,2.7,1014.975,1.675,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:00:00,39.956864883889715,40.013580692310136,24.9,19.4,2.4,1015.033333,1.5666666669999998,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:15:00,39.934024107118674,40.013626347966266,24.825,19.45,2.1,1015.091667,1.458333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:30:00,39.911275511134896,40.013665859810146,24.75,19.5,1.8,1015.15,1.35,5.0,2.0,0.6,10.0,0.0
2015-01-11 13:45:00,39.88862866015287,40.01369914168088,24.675,19.55,1.5,1015.208333,1.241666667,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:00:00,39.866093118386935,40.01372610741755,24.6,19.6,1.2,1015.266667,1.133333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:15:00,39.84367845005158,40.01374667085928,24.525,19.65,0.9,1015.325,1.025,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:30:00,39.8213942193612,40.01376074584517,24.45,19.7,0.6,1015.383333,0.916666667,5.0,2.0,0.6,10.0,0.0
2015-01-11 14:45:00,39.79924999053021,40.01376824621434,24.375,19.75,0.3,1015.441667,0.808333333,5.0,2.0,0.6,10.0,0.0
2015-01-11 15:00:00,39.77725532777306,40.01376908580588,24.3,19.8,0.0,1015.5,0.7,5.0,2.0,0.6,10.0,0.0
2015-01-11 15:15:00,39.75541979530416,40.0137631784589,24.24166667,19.78333333,0.0,1015.325,0.466666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-11 15:30:00,39.733752957337934,40.01375043801252,24.18333333,19.76666667,0.0,1015.15,0.233333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-11 15:45:00,39.712264378088825,40.01373077830584,24.125,19.75,0.0,1014.975,0.0,5.25,2.25,0.6,10.0,0.0
2015-01-11 16:00:00,39.690963621771225,40.01370411317794,24.06666667,19.73333333,0.0,1014.8,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-11 16:15:00,39.66986025259958,40.01367035646797,24.00833333,19.71666667,0.0,1014.625,-0.466666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-11 16:30:00,39.64896383478831,40.01362942201502,23.95,19.7,0.0,1014.45,-0.7,5.5,2.5,0.6,10.0,0.0
2015-01-11 16:45:00,39.628283932551824,40.01358122365818,23.89166667,19.68333333,0.0,1014.275,-0.933333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-11 17:00:00,39.60783011010458,40.01352567523657,23.83333333,19.66666667,0.0,1014.1,-1.166666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-11 17:15:00,39.587611931660966,40.013462690589314,23.775,19.65,0.0,1013.925,-1.4,5.75,2.75,0.6,10.0,0.0
2015-01-11 17:30:00,39.567638961435435,40.013392183555496,23.71666667,19.63333333,0.0,1013.75,-1.6333333330000002,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-11 17:45:00,39.547920763642395,40.01331406797422,23.65833333,19.61666667,0.0,1013.575,-1.866666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-11 18:00:00,39.52846690249627,40.0132282576846,23.6,19.6,0.0,1013.4,-2.1,6.0,3.0,0.6,10.0,0.0
2015-01-11 18:15:00,39.509286942211496,40.01313466652576,23.58333333,19.63333333,0.3,1013.425,-1.9,6.083333333,3.0,0.6,10.0,0.0
2015-01-11 18:30:00,39.490390447002476,40.01303320833677,23.56666667,19.66666667,0.6,1013.45,-1.7,6.166666667,3.0,0.6,10.0,0.0
2015-01-11 18:45:00,39.47178698108365,40.01292379695677,23.55,19.7,0.9,1013.475,-1.5,6.25,3.0,0.6,10.0,0.0
2015-01-11 19:00:00,39.45348610866946,40.01280634622486,23.53333333,19.73333333,1.2,1013.5,-1.3,6.333333333,3.0,0.6,10.0,0.0
2015-01-11 19:15:00,39.43549739397429,40.012680769980136,23.51666667,19.76666667,1.5,1013.525,-1.1,6.416666667,3.0,0.6,10.0,0.0
2015-01-11 19:30:00,39.417830401212576,40.0125469820617,23.5,19.8,1.8,1013.55,-0.9,6.5,3.0,0.6,10.0,0.0
2015-01-11 19:45:00,39.40049469459878,40.012404896308674,23.48333333,19.83333333,2.1,1013.575,-0.7,6.583333333,3.0,0.6,10.0,0.0
2015-01-11 20:00:00,39.383499838347284,40.012254426560155,23.46666667,19.86666667,2.4,1013.6,-0.5,6.666666667,3.0,0.6,10.0,0.0
2015-01-11 20:15:00,39.36685539667253,40.012095486655284,23.45,19.9,2.7,1013.625,-0.3,6.75,3.0,0.6,10.0,0.0
2015-01-11 20:30:00,39.35057093378892,40.011927990433094,23.43333333,19.93333333,3.0,1013.65,-0.1,6.833333333,3.0,0.6,10.0,0.0
2015-01-11 20:45:00,39.3346560139109,40.01175185173275,23.41666667,19.96666667,3.3,1013.675,0.1,6.916666667,3.0,0.6,10.0,0.0
2015-01-11 21:00:00,39.3191202012529,40.01156698439336,23.4,20.0,3.6,1013.7,0.3,7.0,3.0,0.6,10.0,0.0
2015-01-11 21:15:00,39.30397306002933,40.011373302254,23.48333333,20.0,3.6,1013.841667,0.4166666670000001,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-01-11 21:30:00,39.2892241544546,40.01117071915379,23.56666667,20.0,3.6,1013.983333,0.533333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-01-11 21:45:00,39.274883048743185,40.01095914893185,23.65,20.0,3.6,1014.125,0.65,6.75,2.75,0.6,10.5,0.0
2015-01-11 22:00:00,39.26095930710945,40.010738505427256,23.73333333,20.0,3.6,1014.266667,0.7666666670000001,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-01-11 22:15:00,39.247462493767856,40.010508702479136,23.81666667,20.0,3.6,1014.408333,0.8833333329999999,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-01-11 22:30:00,39.23440217293281,40.01026965392661,23.9,20.0,3.6,1014.55,1.0,6.5,2.5,0.6,11.0,0.0
2015-01-11 22:45:00,39.22178790881875,40.01002127360878,23.98333333,20.0,3.6,1014.691667,1.116666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-01-11 23:00:00,39.20962926564009,40.00976347536472,24.06666667,20.0,3.6,1014.833333,1.233333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-01-11 23:15:00,39.19793580761126,40.00949617303355,24.15,20.0,3.6,1014.975,1.35,6.25,2.25,0.6,11.5,0.0
2015-01-11 23:30:00,39.18671709894667,40.009219280454396,24.23333333,20.0,3.6,1015.116667,1.466666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-01-11 23:45:00,39.175982703860775,40.00893271146636,24.31666667,20.0,3.6,1015.258333,1.583333333,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-01-12 00:00:00,39.16574218656797,40.00863637990854,24.4,20.0,3.6,1015.4,1.7,6.0,2.0,0.6,12.0,0.0
2015-01-12 00:15:00,39.15600511128269,40.00833019962003,24.54166667,19.89166667,4.2,1015.366667,1.525,6.0,2.166666667,0.6,12.0,0.0
