dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-09 04:00:00,39.97744059277404,40.04218333802857,24.83333333,20.3,8.4,1014.933333,-1.3,7.666666667,3.666666667,0.6,12.0,0.0
2015-01-09 04:15:00,39.97896966330461,40.033789163898575,25.04166667,20.375,7.8,1014.691667,-1.5,7.583333333,3.583333333,0.6,12.0,0.0
2015-01-09 04:30:00,39.980540440318975,40.025653296334895,25.25,20.45,7.2,1014.45,-1.7,7.5,3.5,0.6,12.0,0.0
2015-01-09 04:45:00,39.98214921740035,40.01785817288403,25.45833333,20.525,6.6,1014.208333,-1.9,7.416666667,3.416666667,0.6,12.0,0.0
2015-01-09 05:00:00,39.983792288131866,40.01048623109249,25.66666667,20.6,6.0,1013.966667,-2.1,7.333333333,3.333333333,0.6,12.0,0.0
2015-01-09 05:15:00,39.985465946096724,40.00360358136393,25.875,20.675,5.4,1013.725,-2.3,7.25,3.25,0.6,12.0,0.0
2015-01-09 05:30:00,39.987166484878095,39.9972110255305,26.08333333,20.75,4.8,1013.483333,-2.5,7.166666667,3.166666667,0.6,12.0,0.0
2015-01-09 05:45:00,39.98889019805913,39.991293038281434,26.29166667,20.825,4.2,1013.241667,-2.7,7.083333333,3.083333333,0.6,12.0,0.0
2015-01-09 06:00:00,39.990633379223034,39.98583409430604,26.5,20.9,3.6,1013.0,-2.9,7.0,3.0,0.6,12.0,0.0
2015-01-09 06:15:00,39.99239232195297,39.98081866829357,26.53333333,20.75833333,4.5,1013.091667,-2.566666667,6.916666667,3.0,0.6,12.0,0.0
2015-01-09 06:30:00,39.9941633198321,39.97623123493326,26.56666667,20.61666667,5.4,1013.183333,-2.233333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-09 06:45:00,39.995942666443604,39.9720562689144,26.6,20.475,6.3,1013.275,-1.9,6.75,3.0,0.6,12.0,0.0
2015-01-09 07:00:00,39.99772665537068,39.96827824492626,26.63333333,20.33333333,7.2,1013.366667,-1.5666666669999998,6.666666667,3.0,0.6,12.0,0.0
2015-01-09 07:15:00,39.99951158019646,39.964881637658095,26.66666667,20.19166667,8.1,1013.458333,-1.233333333,6.583333333,3.0,0.6,12.0,0.0
2015-01-09 07:30:00,40.001293734504145,39.96185092179915,26.7,20.05,9.0,1013.55,-0.9,6.5,3.0,0.6,12.0,0.0
2015-01-09 07:45:00,40.00306941187691,39.95917057203873,26.73333333,19.90833333,9.9,1013.641667,-0.566666667,6.416666667,3.0,0.6,12.0,0.0
2015-01-09 08:00:00,40.00483490589794,39.95682506306608,26.76666667,19.76666667,10.8,1013.733333,-0.233333333,6.333333333,3.0,0.6,12.0,0.0
2015-01-09 08:15:00,40.00658651015036,39.954798869570475,26.8,19.625,11.7,1013.825,0.1,6.25,3.0,0.6,12.0,0.0
2015-01-09 08:30:00,40.00832051821739,39.95307646624117,26.83333333,19.48333333,12.6,1013.916667,0.433333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-09 08:45:00,40.010033223682214,39.951642327767416,26.86666667,19.34166667,13.5,1014.008333,0.7666666670000001,6.083333333,3.0,0.6,12.0,0.0
2015-01-09 09:00:00,40.011720920127935,39.95048092883852,26.9,19.2,14.4,1014.1,1.1,6.0,3.0,0.6,12.0,0.0
2015-01-09 09:15:00,40.01337990113783,39.949576744143705,26.73333333,19.18333333,13.2,1014.233333,1.141666667,6.0,3.0,0.6,12.0,0.0
2015-01-09 09:30:00,40.01500646029498,39.94891424837226,26.56666667,19.16666667,12.0,1014.366667,1.183333333,6.0,3.0,0.6,12.0,0.0
2015-01-09 09:45:00,40.016596891182616,39.948477916213434,26.4,19.15,10.8,1014.5,1.225,6.0,3.0,0.6,12.0,0.0
2015-01-09 10:00:00,40.01814748738389,39.94825222235651,26.23333333,19.13333333,9.6,1014.633333,1.266666667,6.0,3.0,0.6,12.0,0.0
2015-01-09 10:15:00,40.01965454248197,39.94822164149075,26.06666667,19.11666667,8.4,1014.766667,1.308333333,6.0,3.0,0.6,12.0,0.0
2015-01-09 10:30:00,40.021114350060074,39.948370648305406,25.9,19.1,7.2,1014.9,1.35,6.0,3.0,0.6,12.0,0.0
2015-01-09 10:45:00,40.02252320370133,39.94868371748975,25.73333333,19.08333333,6.0,1015.033333,1.391666667,6.0,3.0,0.6,12.0,0.0
2015-01-09 11:00:00,40.02387739698892,39.94914532373304,25.56666667,19.06666667,4.8,1015.166667,1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-01-09 11:15:00,40.025173223505995,39.94973994172458,25.4,19.05,3.6,1015.3,1.475,6.0,3.0,0.6,12.0,0.0
2015-01-09 11:30:00,40.02640697683579,39.95045204615357,25.23333333,19.03333333,2.4,1015.433333,1.516666667,6.0,3.0,0.6,12.0,0.0
2015-01-09 11:45:00,40.02757495056146,39.951266111709344,25.06666667,19.01666667,1.2,1015.566667,1.5583333330000002,6.0,3.0,0.6,12.0,0.0
2015-01-09 12:00:00,40.028673438266146,39.95216661308113,24.9,19.0,0.0,1015.7,1.6,6.0,3.0,0.6,12.0,0.0
2015-01-09 12:15:00,40.02969873353303,39.95313802495818,24.81666667,18.975,0.0,1015.683333,1.45,6.0,2.916666667,0.6,11.83333333,0.0
2015-01-09 12:30:00,40.03064712994532,39.95416482202978,24.73333333,18.95,0.0,1015.666667,1.3,6.0,2.833333333,0.6,11.66666667,0.0
2015-01-09 12:45:00,40.031514921086156,39.95523147898521,24.65,18.925,0.0,1015.65,1.15,6.0,2.75,0.6,11.5,0.0
2015-01-09 13:00:00,40.032298400538735,39.956322470513676,24.56666667,18.9,0.0,1015.633333,1.0,6.0,2.666666667,0.6,11.33333333,0.0
2015-01-09 13:15:00,40.03299386188621,39.95742227130452,24.48333333,18.875,0.0,1015.616667,0.85,6.0,2.583333333,0.6,11.16666667,0.0
2015-01-09 13:30:00,40.03359759871177,39.95851535604695,24.4,18.85,0.0,1015.6,0.7,6.0,2.5,0.6,11.0,0.0
2015-01-09 13:45:00,40.03410687263811,39.95958887252499,24.31666667,18.825,0.0,1015.583333,0.55,6.0,2.416666667,0.6,10.83333333,0.0
2015-01-09 14:00:00,40.03452281744607,39.96064066090144,24.23333333,18.8,0.0,1015.566667,0.4,6.0,2.333333333,0.6,10.66666667,0.0
2015-01-09 14:15:00,40.03484753495597,39.96167123443389,24.15,18.775,0.0,1015.55,0.25,6.0,2.25,0.6,10.5,0.0
2015-01-09 14:30:00,40.03508312698817,39.962681106379826,24.06666667,18.75,0.0,1015.533333,0.1,6.0,2.166666667,0.6,10.33333333,0.0
2015-01-09 14:45:00,40.03523169536303,39.96367078999689,23.98333333,18.725,0.0,1015.516667,-0.05,6.0,2.083333333,0.6,10.16666667,0.0
2015-01-09 15:00:00,40.0352953419009,39.9646407985426,23.9,18.7,0.0,1015.5,-0.2,6.0,2.0,0.6,10.0,0.0
2015-01-09 15:15:00,40.03527616842211,39.96559164527449,23.8,18.70833333,0.0,1015.45,-0.233333333,6.0,2.0,0.6,10.0,0.0
2015-01-09 15:30:00,40.03517627674702,39.966523843450105,23.7,18.71666667,0.0,1015.4,-0.266666667,6.0,2.0,0.6,10.0,0.0
2015-01-09 15:45:00,40.034997768696,39.967437906327035,23.6,18.725,0.0,1015.35,-0.3,6.0,2.0,0.6,10.0,0.0
2015-01-09 16:00:00,40.03474274608934,39.96833434716285,23.5,18.73333333,0.0,1015.3,-0.333333333,6.0,2.0,0.6,10.0,0.0
2015-01-09 16:15:00,40.03441331074746,39.96921367921504,23.4,18.74166667,0.0,1015.25,-0.3666666670000001,6.0,2.0,0.6,10.0,0.0
2015-01-09 16:30:00,40.034011564490655,39.97007641574118,23.3,18.75,0.0,1015.2,-0.4,6.0,2.0,0.6,10.0,0.0
2015-01-09 16:45:00,40.033539609139325,39.97092306999888,23.2,18.75833333,0.0,1015.15,-0.433333333,6.0,2.0,0.6,10.0,0.0
2015-01-09 17:00:00,40.03299954651377,39.97175415524561,23.1,18.76666667,0.0,1015.1,-0.466666667,6.0,2.0,0.6,10.0,0.0
2015-01-09 17:15:00,40.032393478434365,39.97257018473898,23.0,18.775,0.0,1015.05,-0.5,6.0,2.0,0.6,10.0,0.0
2015-01-09 17:30:00,40.03172350672146,39.97337167173652,22.9,18.78333333,0.0,1015.0,-0.533333333,6.0,2.0,0.6,10.0,0.0
2015-01-09 17:45:00,40.03099173319539,39.97415912949579,22.8,18.79166667,0.0,1014.95,-0.566666667,6.0,2.0,0.6,10.0,0.0
2015-01-09 18:00:00,40.03020025967651,39.97493307127434,22.7,18.8,0.0,1014.9,-0.6,6.0,2.0,0.6,10.0,0.0
2015-01-09 18:15:00,40.029351187985185,39.97569401032974,22.65,18.74166667,0.0,1014.925,-0.525,5.916666667,2.0,0.6,10.0,0.0
2015-01-09 18:30:00,40.02844661994176,39.97644245991953,22.6,18.68333333,0.0,1014.95,-0.45,5.833333333,2.0,0.6,10.0,0.0
2015-01-09 18:45:00,40.02748865736654,39.977178933301246,22.55,18.625,0.0,1014.975,-0.375,5.75,2.0,0.6,10.0,0.0
2015-01-09 19:00:00,40.02647940207994,39.977903943732464,22.5,18.56666667,0.0,1015.0,-0.3,5.666666667,2.0,0.6,10.0,0.0
2015-01-09 19:15:00,40.025420955902256,39.978618004470746,22.45,18.50833333,0.0,1015.025,-0.225,5.583333333,2.0,0.6,10.0,0.0
2015-01-09 19:30:00,40.0243154206539,39.97932162877361,22.4,18.45,0.0,1015.05,-0.15,5.5,2.0,0.6,10.0,0.0
2015-01-09 19:45:00,40.02316489815515,39.98001532989864,22.35,18.39166667,0.0,1015.075,-0.075,5.416666667,2.0,0.6,10.0,0.0
2015-01-09 20:00:00,40.0219714902264,39.98069962110339,22.3,18.33333333,0.0,1015.1,0.0,5.333333333,2.0,0.6,10.0,0.0
2015-01-09 20:15:00,40.020737298687976,39.9813750156454,22.25,18.275,0.0,1015.125,0.075,5.25,2.0,0.6,10.0,0.0
2015-01-09 20:30:00,40.01946442536026,39.982042026782224,22.2,18.21666667,0.0,1015.15,0.15,5.166666667,2.0,0.6,10.0,0.0
2015-01-09 20:45:00,40.01815497206355,39.982701167771424,22.15,18.15833333,0.0,1015.175,0.225,5.083333333,2.0,0.6,10.0,0.0
2015-01-09 21:00:00,40.01681104061823,39.98335295187053,22.1,18.1,0.0,1015.2,0.3,5.0,2.0,0.6,10.0,0.0
2015-01-09 21:15:00,40.015434732844646,39.98399789233714,22.28333333,18.075,0.0,1015.291667,0.3666666670000001,5.0,2.0,0.6,10.16666667,0.0
2015-01-09 21:30:00,40.014028150563156,39.98463650242879,22.46666667,18.05,0.0,1015.383333,0.433333333,5.0,2.0,0.6,10.33333333,0.0
2015-01-09 21:45:00,40.01259339559409,39.98526929540301,22.65,18.025,0.0,1015.475,0.5,5.0,2.0,0.6,10.5,0.0
2015-01-09 22:00:00,40.01113256975781,39.98589678451737,22.83333333,18.0,0.0,1015.566667,0.566666667,5.0,2.0,0.6,10.66666667,0.0
2015-01-09 22:15:00,40.009647774874665,39.986519483029426,23.01666667,17.975,0.0,1015.658333,0.6333333329999999,5.0,2.0,0.6,10.83333333,0.0
2015-01-09 22:30:00,40.008141112765,39.98713790419672,23.2,17.95,0.0,1015.75,0.7,5.0,2.0,0.6,11.0,0.0
2015-01-09 22:45:00,40.00661468524915,39.98775256127683,23.38333333,17.925,0.0,1015.841667,0.7666666670000001,5.0,2.0,0.6,11.16666667,0.0
2015-01-09 23:00:00,40.005070594147476,39.98836396752728,23.56666667,17.9,0.0,1015.933333,0.833333333,5.0,2.0,0.6,11.33333333,0.0
2015-01-09 23:15:00,40.003510941280354,39.98897263620564,23.75,17.875,0.0,1016.025,0.9,5.0,2.0,0.6,11.5,0.0
2015-01-09 23:30:00,40.00193782846808,39.98957908056947,23.93333333,17.85,0.0,1016.116667,0.966666667,5.0,2.0,0.6,11.66666667,0.0
2015-01-09 23:45:00,40.00035335753106,39.99018381387632,24.11666667,17.825,0.0,1016.208333,1.033333333,5.0,2.0,0.6,11.83333333,0.0
2015-01-10 00:00:00,39.998759630289605,39.990787349383716,24.3,17.8,0.0,1016.3,1.1,5.0,2.0,0.6,12.0,0.0
2015-01-10 00:15:00,39.99715874856406,39.99139020034925,24.49166667,17.91666667,0.9,1016.241667,0.95,5.083333333,2.083333333,0.6,12.0,0.0
2015-01-10 00:30:00,39.995552814174815,39.99199288003045,24.68333333,18.03333333,1.8,1016.183333,0.8,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-10 00:45:00,39.99394392894217,39.992595901684865,24.875,18.15,2.7,1016.125,0.65,5.25,2.25,0.6,12.0,0.0
2015-01-10 01:00:00,39.99233419468651,39.99319977857008,25.06666667,18.26666667,3.6,1016.066667,0.5,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-10 01:15:00,39.99072571322817,39.99380502394364,25.25833333,18.38333333,4.5,1016.008333,0.35,5.416666667,2.416666667,0.6,12.0,0.0
2015-01-10 01:30:00,39.98912058638752,39.994412151063074,25.45,18.5,5.4,1015.95,0.2,5.5,2.5,0.6,12.0,0.0
2015-01-10 01:45:00,39.98752091598487,39.995021673185946,25.64166667,18.61666667,6.3,1015.891667,0.05,5.583333333,2.583333333,0.6,12.0,0.0
2015-01-10 02:00:00,39.985928803840594,39.99563410356984,25.83333333,18.73333333,7.2,1015.833333,-0.1,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-10 02:15:00,39.98434635177503,39.99624995547226,26.025,18.85,8.1,1015.775,-0.25,5.75,2.75,0.6,12.0,0.0
2015-01-10 02:30:00,39.98277566160855,39.9968697421508,26.21666667,18.96666667,9.0,1015.716667,-0.4,5.833333333,2.833333333,0.6,12.0,0.0
2015-01-10 02:45:00,39.98121883516145,39.99749397686298,26.40833333,19.08333333,9.9,1015.658333,-0.55,5.916666667,2.916666667,0.6,12.0,0.0
2015-01-10 03:00:00,39.97967797425417,39.99812317286637,26.6,19.2,10.8,1015.6,-0.7,6.0,3.0,0.6,12.0,0.0
2015-01-10 03:15:00,39.97815518070698,39.99875784341854,26.65833333,19.225,10.5,1015.358333,-0.8833333329999999,6.0,3.0,0.6,12.0,0.0
2015-01-10 03:30:00,39.976652556340255,39.99939850177702,26.71666667,19.25,10.2,1015.116667,-1.066666667,6.0,3.0,0.6,12.0,0.0
2015-01-10 03:45:00,39.97517220297434,40.00004566119937,26.775,19.275,9.9,1014.875,-1.25,6.0,3.0,0.6,12.0,0.0
2015-01-10 04:00:00,39.9737162224296,40.000699834943134,26.83333333,19.3,9.6,1014.633333,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-01-10 04:15:00,39.97228671652636,40.00136153626589,26.89166667,19.325,9.3,1014.391667,-1.6166666669999998,6.0,3.0,0.6,12.0,0.0
2015-01-10 04:30:00,39.97088578708501,40.002031278425186,26.95,19.35,9.0,1014.15,-1.8,6.0,3.0,0.6,12.0,0.0
2015-01-10 04:45:00,39.96951553592585,40.00270957467855,27.00833333,19.375,8.7,1013.908333,-1.983333333,6.0,3.0,0.6,12.0,0.0
2015-01-10 05:00:00,39.96817806486928,40.00339693828357,27.06666667,19.4,8.4,1013.666667,-2.166666667,6.0,3.0,0.6,12.0,0.0
2015-01-10 05:15:00,39.96687547573558,40.004093882497756,27.125,19.425,8.1,1013.425,-2.35,6.0,3.0,0.6,12.0,0.0
2015-01-10 05:30:00,39.96560987034515,40.0048009205787,27.18333333,19.45,7.8,1013.183333,-2.5333333330000003,6.0,3.0,0.6,12.0,0.0
2015-01-10 05:45:00,39.964383350518325,40.005518565783966,27.24166667,19.475,7.5,1012.941667,-2.716666667,6.0,3.0,0.6,12.0,0.0
2015-01-10 06:00:00,39.963198018075474,40.00624733137106,27.3,19.5,7.2,1012.7,-2.9,6.0,3.0,0.6,12.0,0.0
2015-01-10 06:15:00,39.96205597483693,40.00698773059757,27.25,19.36666667,7.5,1012.766667,-2.591666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-10 06:30:00,39.96095932262304,40.00774027672104,27.2,19.23333333,7.8,1012.833333,-2.2833333330000003,6.166666667,3.0,0.6,12.0,0.0
2015-01-10 06:45:00,39.95991016325416,40.00850548299901,27.15,19.1,8.1,1012.9,-1.975,6.25,3.0,0.6,12.0,0.0
2015-01-10 07:00:00,39.95891059855062,40.009283862689074,27.1,18.96666667,8.4,1012.966667,-1.666666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-10 07:15:00,39.9579627303328,40.010075929048746,27.05,18.83333333,8.7,1013.033333,-1.358333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-10 07:30:00,39.957068660421015,40.010882195335576,27.0,18.7,9.0,1013.1,-1.05,6.5,3.0,0.6,12.0,0.0
2015-01-10 07:45:00,39.95623049063565,40.011703174807145,26.95,18.56666667,9.3,1013.166667,-0.7416666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-01-10 08:00:00,39.95545032279704,40.01253938072101,26.9,18.43333333,9.6,1013.233333,-0.433333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-10 08:15:00,39.95473025872553,40.013391326334684,26.85,18.3,9.9,1013.3,-0.125,6.75,3.0,0.6,12.0,0.0
2015-01-10 08:30:00,39.95407240024147,40.01425952490576,26.8,18.16666667,10.2,1013.366667,0.183333333,6.833333333,3.0,0.6,12.0,0.0
2015-01-10 08:45:00,39.9534788491652,40.015144489691785,26.75,18.03333333,10.5,1013.433333,0.4916666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-01-10 09:00:00,39.9529517073171,40.01604673395029,26.7,17.9,10.8,1013.5,0.8,7.0,3.0,0.6,12.0,0.0
2015-01-10 09:15:00,39.95249307651747,40.01696677093886,26.51666667,17.9,10.2,1013.708333,0.941666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-10 09:30:00,39.9521050585867,40.017905113915035,26.33333333,17.9,9.6,1013.916667,1.083333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-10 09:45:00,39.95178975534514,40.018862276136346,26.15,17.9,9.0,1014.125,1.225,6.5,2.75,0.6,11.5,0.0
2015-01-10 10:00:00,39.95154926861312,40.01983877086038,25.96666667,17.9,8.4,1014.333333,1.3666666669999998,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-01-10 10:15:00,39.95138570021099,40.020835111344674,25.78333333,17.9,7.8,1014.541667,1.5083333330000002,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-01-10 10:30:00,39.95130115195912,40.02185181084679,25.6,17.9,7.2,1014.75,1.65,6.0,2.5,0.6,11.0,0.0
2015-01-10 10:45:00,39.951297725677826,40.02288938262426,25.41666667,17.9,6.6,1014.958333,1.791666667,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-01-10 11:00:00,39.951377523187496,40.02394833993468,25.23333333,17.9,6.0,1015.166667,1.933333333,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-01-10 11:15:00,39.95154264630844,40.02502919603557,25.05,17.9,5.4,1015.375,2.075,5.5,2.25,0.6,10.5,0.0
2015-01-10 11:30:00,39.951795196861035,40.02613246418448,24.86666667,17.9,4.8,1015.583333,2.216666667,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-01-10 11:45:00,39.95213727666562,40.027258657638974,24.68333333,17.9,4.2,1015.791667,2.358333333,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-01-10 12:00:00,39.95257098754255,40.0284082896566,24.5,17.9,3.6,1016.0,2.5,5.0,2.0,0.6,10.0,0.0
2015-01-10 12:15:00,39.95309843131215,40.02958187349494,24.425,17.925,3.9,1015.991667,2.3,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-10 12:30:00,39.95372170979481,40.03077992241151,24.35,17.95,4.2,1015.983333,2.1,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-10 12:45:00,39.954442924810856,40.03200294966389,24.275,17.975,4.5,1015.975,1.9,5.5,2.25,0.6,10.0,0.0
2015-01-10 13:00:00,39.95526417818064,40.033251468509604,24.2,18.0,4.8,1015.966667,1.7,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-10 13:15:00,39.95618757172453,40.03452599220624,24.125,18.025,5.1,1015.958333,1.5,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-10 13:30:00,39.95721520726283,40.03582703401135,24.05,18.05,5.4,1015.95,1.3,6.0,2.5,0.6,10.0,0.0
2015-01-10 13:45:00,39.958349186615905,40.037155107182436,23.975,18.075,5.7,1015.941667,1.1,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-10 14:00:00,39.95959161160415,40.0385107249771,23.9,18.1,6.0,1015.933333,0.9,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-10 14:15:00,39.96094458404786,40.0398944006529,23.825,18.125,6.3,1015.925,0.7,6.5,2.75,0.6,10.0,0.0
2015-01-10 14:30:00,39.962410205767405,40.041306647467366,23.75,18.15,6.6,1015.916667,0.5,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-10 14:45:00,39.96399057858313,40.04274797867807,23.675,18.175,6.9,1015.908333,0.3,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-10 15:00:00,39.9656878043154,40.04421890754253,23.6,18.2,7.2,1015.9,0.1,7.0,3.0,0.6,10.0,0.0
2015-01-10 15:15:00,39.96750398478454,40.04571994731833,23.53333333,18.20833333,6.9,1015.775,-0.033333333,6.916666667,3.0,0.6,10.0,0.0
2015-01-10 15:30:00,39.96944122181091,40.04725161126303,23.46666667,18.21666667,6.6,1015.65,-0.166666667,6.833333333,3.0,0.6,10.0,0.0
2015-01-10 15:45:00,39.97150161721486,40.04881441263416,23.4,18.225,6.3,1015.525,-0.3,6.75,3.0,0.6,10.0,0.0
2015-01-10 16:00:00,39.97368727281675,40.050408864689295,23.33333333,18.23333333,6.0,1015.4,-0.433333333,6.666666667,3.0,0.6,10.0,0.0
2015-01-10 16:15:00,39.97600029043691,40.05203548068598,23.26666667,18.24166667,5.7,1015.275,-0.566666667,6.583333333,3.0,0.6,10.0,0.0
2015-01-10 16:30:00,39.97844277189571,40.05369477388175,23.2,18.25,5.4,1015.15,-0.7,6.5,3.0,0.6,10.0,0.0
2015-01-10 16:45:00,39.981016819013476,40.05538725753419,23.13333333,18.25833333,5.1,1015.025,-0.833333333,6.416666667,3.0,0.6,10.0,0.0
2015-01-10 17:00:00,39.98372453361056,40.05711344490084,23.06666667,18.26666667,4.8,1014.9,-0.966666667,6.333333333,3.0,0.6,10.0,0.0
2015-01-10 17:15:00,39.98656801750735,40.05887384923925,23.0,18.275,4.5,1014.775,-1.1,6.25,3.0,0.6,10.0,0.0
2015-01-10 17:30:00,39.98954937252413,40.06066898380697,22.93333333,18.28333333,4.2,1014.65,-1.233333333,6.166666667,3.0,0.6,10.0,0.0
2015-01-10 17:45:00,39.9926707004813,40.06249936186157,22.86666667,18.29166667,3.9,1014.525,-1.3666666669999998,6.083333333,3.0,0.6,10.0,0.0
2015-01-10 18:00:00,39.99593410319919,40.06436549666058,22.8,18.3,3.6,1014.4,-1.5,6.0,3.0,0.6,10.0,0.0
2015-01-10 18:15:00,39.99934168249818,40.06626790146157,22.79166667,18.325,3.9,1014.391667,-1.3833333330000002,6.0,3.0,0.6,10.0,0.0
2015-01-10 18:30:00,40.002895540198544,40.0682070895221,22.78333333,18.35,4.2,1014.383333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 18:45:00,40.00659777812072,40.070183574099715,22.775,18.375,4.5,1014.375,-1.15,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:00:00,40.010450498084985,40.07219786845195,22.76666667,18.4,4.8,1014.366667,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:15:00,40.014455801911716,40.074250485836394,22.75833333,18.425,5.1,1014.358333,-0.916666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:30:00,40.01861579142131,40.07634193951058,22.75,18.45,5.4,1014.35,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-10 19:45:00,40.02293256843404,40.078472742732046,22.74166667,18.475,5.7,1014.341667,-0.683333333,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:00:00,40.0274082347703,40.080643408758384,22.73333333,18.5,6.0,1014.333333,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:15:00,40.032044892250426,40.082854450847115,22.725,18.525,6.3,1014.325,-0.45,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:30:00,40.03684464269476,40.08510638225581,22.71666667,18.55,6.6,1014.316667,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-01-10 20:45:00,40.04180958792366,40.087399716242025,22.70833333,18.575,6.9,1014.308333,-0.216666667,6.0,3.0,0.6,10.0,0.0
2015-01-10 21:00:00,40.04694182975749,40.0897349660633,22.7,18.6,7.2,1014.3,-0.1,6.0,3.0,0.6,10.0,0.0
2015-01-10 21:15:00,40.05224347001656,40.092112644977185,22.8,18.60833333,6.9,1014.416667,0.025,5.833333333,2.833333333,0.6,10.16666667,0.0
2015-01-10 21:30:00,40.05771661052128,40.09453326624126,22.9,18.61666667,6.6,1014.533333,0.15,5.666666667,2.666666667,0.6,10.33333333,0.0
2015-01-10 21:45:00,40.06336335309192,40.096997343113046,23.0,18.625,6.3,1014.65,0.275,5.5,2.5,0.6,10.5,0.0
2015-01-10 22:00:00,40.0691857995489,40.09950538885012,23.1,18.63333333,6.0,1014.766667,0.4,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-01-10 22:15:00,40.075186051712535,40.102057916710024,23.2,18.64166667,5.7,1014.883333,0.525,5.166666667,2.166666667,0.6,10.83333333,0.0
2015-01-10 22:30:00,40.08136621140317,40.10465543995032,23.3,18.65,5.4,1015.0,0.65,5.0,2.0,0.6,11.0,0.0
2015-01-10 22:45:00,40.08772838044118,40.107298471828535,23.4,18.65833333,5.1,1015.116667,0.775,4.833333333,1.833333333,0.6,11.16666667,0.0
2015-01-10 23:00:00,40.09427466064689,40.10998752560227,23.5,18.66666667,4.8,1015.233333,0.9,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-01-10 23:15:00,40.10100715384067,40.112723114529054,23.6,18.675,4.5,1015.35,1.025,4.5,1.5,0.6,11.5,0.0
2015-01-10 23:30:00,40.107927961842854,40.115505751866436,23.7,18.68333333,4.2,1015.466667,1.15,4.333333333,1.333333333,0.6,11.66666667,0.0
2015-01-10 23:45:00,40.11503918647378,40.11833595087196,23.8,18.69166667,3.9,1015.583333,1.275,4.166666667,1.166666667,0.6,11.83333333,0.0
2015-01-11 00:00:00,40.122330108846285,40.12120349892011,23.9,18.7,3.6,1015.7,1.4,4.0,1.0,0.6,12.0,0.0
