dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-28 01:15:00,15.021183202272141,15.848258761309946,25.99166667,21.73333333,5.1,1012.908333,1.025,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:30:00,15.08417396765694,15.847529319752724,26.25,21.8,5.4,1012.95,0.95,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:45:00,15.167413846812195,15.843565368043098,26.50833333,21.86666667,5.7,1012.991667,0.875,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:00:00,15.271691737688556,15.836205494863158,26.76666667,21.93333333,6.0,1013.033333,0.8,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:15:00,15.397796538236642,15.825288288894965,27.025,22.0,6.3,1013.075,0.725,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:30:00,15.544878971151993,15.810728061230993,27.28333333,22.06666667,6.6,1013.116667,0.65,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:45:00,15.705537058109744,15.792742012605189,27.54166667,22.13333333,6.9,1013.158333,0.575,7.0,3.0,0.6,12.0,0.0
2015-01-28 03:00:00,15.870730645529926,15.771623066161931,27.8,22.2,7.2,1013.2,0.5,7.0,3.0,0.6,12.0,0.0
2015-01-28 03:15:00,16.03141957983257,15.747664145045562,27.86666667,22.15833333,7.8,1012.991667,0.25,7.0,3.083333333,0.6,12.0,0.0
2015-01-28 03:30:00,16.17856370743772,15.721158172400449,27.93333333,22.11666667,8.4,1012.783333,0.0,7.0,3.166666667,0.6,12.0,0.0
2015-01-28 03:45:00,16.3031228747654,15.692398071370931,28.0,22.075,9.0,1012.575,-0.25,7.0,3.25,0.6,12.0,0.0
2015-01-28 04:00:00,16.396056928235645,15.66167676510138,28.06666667,22.03333333,9.6,1012.366667,-0.5,7.0,3.333333333,0.6,12.0,0.0
2015-01-28 04:15:00,16.4483257142685,15.629287176736145,28.13333333,21.99166667,10.2,1012.158333,-0.75,7.0,3.416666667,0.6,12.0,0.0
2015-01-28 04:30:00,16.45088907928399,15.595522229419586,28.2,21.95,10.8,1011.95,-1.0,7.0,3.5,0.6,12.0,0.0
2015-01-28 04:45:00,16.39470686970215,15.560674846296036,28.26666667,21.90833333,11.4,1011.741667,-1.25,7.0,3.583333333,0.6,12.0,0.0
2015-01-28 05:00:00,16.270738931943015,15.525037950509882,28.33333333,21.86666667,12.0,1011.533333,-1.5,7.0,3.666666667,0.6,12.0,0.0
2015-01-28 05:15:00,16.069945112426623,15.488904465205461,28.4,21.825,12.6,1011.325,-1.75,7.0,3.75,0.6,12.0,0.0
2015-01-28 05:30:00,15.783285257573006,15.452567313527133,28.46666667,21.78333333,13.2,1011.116667,-2.0,7.0,3.833333333,0.6,12.0,0.0
2015-01-28 05:45:00,15.401719213802199,15.416319418619244,28.53333333,21.74166667,13.8,1010.908333,-2.25,7.0,3.916666667,0.6,12.0,0.0
2015-01-28 06:00:00,14.91620682753423,15.380453703626163,28.6,21.7,14.4,1010.7,-2.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 06:15:00,14.317707945189142,15.34526309169224,28.60833333,21.83333333,13.2,1010.691667,-2.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 06:30:00,13.597182413186966,15.31104050596183,28.61666667,21.96666667,12.0,1010.683333,-2.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 06:45:00,12.745590077947734,15.278078869579293,28.625,22.1,10.8,1010.675,-1.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:00:00,11.763556550311367,15.246671105688975,28.63333333,22.23333333,9.6,1010.666667,-1.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:15:00,10.690370498797344,15.217110137435233,28.64166667,22.36666667,8.4,1010.658333,-1.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:30:00,9.574986356345017,15.189688887962436,28.65,22.5,7.2,1010.65,-1.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:45:00,8.467880926015779,15.16470028041492,28.65833333,22.63333333,6.0,1010.641667,-1.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:00:00,7.425620491359205,15.142437237937052,28.66666667,22.76666667,4.8,1010.633333,-0.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:15:00,6.4991333082175125,15.123192683673189,28.675,22.9,3.6,1010.625,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:30:00,5.71070604111542,15.107259540767679,28.68333333,23.03333333,2.4,1010.616667,-0.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:45:00,5.07546495674826,15.094930732364874,28.69166667,23.16666667,1.2,1010.608333,-0.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:00:00,4.608536321811373,15.086499181609142,28.7,23.3,0.0,1010.6,-0.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:15:00,4.317847184526477,15.082257811644833,28.6,23.24166667,0.6,1010.741667,0.05,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-01-28 09:30:00,4.182527719220812,15.082499545616301,28.5,23.18333333,1.2,1010.883333,0.2,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-01-28 09:45:00,4.174508881748002,15.087517306667898,28.4,23.125,1.8,1011.025,0.35,6.75,3.75,0.6,11.5,0.0
2015-01-28 10:00:00,4.265721627961666,15.097604017943981,28.3,23.06666667,2.4,1011.166667,0.5,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-01-28 10:15:00,4.428096913715428,15.113052602588914,28.2,23.00833333,3.0,1011.308333,0.65,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-01-28 10:30:00,4.6335656948629085,15.134155983747046,28.1,22.95,3.6,1011.45,0.8,6.5,3.5,0.6,11.0,0.0
2015-01-28 10:45:00,4.85405892725773,15.161207084562724,28.0,22.89166667,4.2,1011.591667,0.95,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-01-28 11:00:00,5.061507566753514,15.194498828180315,27.9,22.83333333,4.8,1011.733333,1.1,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-01-28 11:15:00,5.2329832015551485,15.23414406114071,27.8,22.775,5.4,1011.875,1.25,6.25,3.25,0.6,10.5,0.0
2015-01-28 11:30:00,5.366119949272582,15.279535323570954,27.7,22.71666667,6.0,1012.016667,1.4,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-01-28 11:45:00,5.4636925598670265,15.329885078994643,27.6,22.65833333,6.6,1012.158333,1.55,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-01-28 12:00:00,5.528475783299704,15.384405790935357,27.5,22.6,7.2,1012.3,1.7,6.0,3.0,0.6,10.0,0.0
2015-01-28 12:15:00,5.563244369531823,15.44230992291668,27.36666667,22.56666667,6.6,1012.341667,1.6,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-28 12:30:00,5.570773068524604,15.502809938462207,27.23333333,22.53333333,6.0,1012.383333,1.5,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-28 12:45:00,5.553836630239254,15.565118301095525,27.1,22.5,5.4,1012.425,1.4,5.75,2.75,0.6,10.0,0.0
2015-01-28 13:00:00,5.515209804636995,15.628447474340213,26.96666667,22.46666667,4.8,1012.466667,1.3,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-28 13:15:00,5.45766734167904,15.692009921719865,26.83333333,22.43333333,4.2,1012.508333,1.2,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-28 13:30:00,5.383983991326602,15.755018106758067,26.7,22.4,3.6,1012.55,1.1,5.5,2.5,0.6,10.0,0.0
2015-01-28 13:45:00,5.296934503540902,15.816684492978409,26.56666667,22.36666667,3.0,1012.591667,1.0,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-28 14:00:00,5.199293628283144,15.876221543904464,26.43333333,22.33333333,2.4,1012.633333,0.9,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-28 14:15:00,5.093836115514552,15.93284172305984,26.3,22.3,1.8,1012.675,0.8,5.25,2.25,0.6,10.0,0.0
2015-01-28 14:30:00,4.983336715196337,15.985757493968116,26.16666667,22.26666667,1.2,1012.716667,0.7,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-28 14:45:00,4.870570177289717,16.034181320152868,26.03333333,22.23333333,0.6,1012.758333,0.6,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-28 15:00:00,4.758311251755905,16.077325665137707,25.9,22.2,0.0,1012.8,0.5,5.0,2.0,0.6,10.0,0.0
2015-01-28 15:15:00,4.649334688556115,16.1144029924462,25.85833333,22.23333333,0.0,1012.725,0.383333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-28 15:30:00,4.546415237651563,16.14462576560193,25.81666667,22.26666667,0.0,1012.65,0.266666667,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-28 15:45:00,4.452327649003464,16.167206448128518,25.775,22.3,0.0,1012.575,0.15,5.5,2.25,0.6,10.0,0.0
2015-01-28 16:00:00,4.369846672573032,16.181357503549506,25.73333333,22.33333333,0.0,1012.5,0.033333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-28 16:15:00,4.3017470583214825,16.186291395388512,25.69166667,22.36666667,0.0,1012.425,-0.083333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-28 16:30:00,4.250803556210031,16.181220587169108,25.65,22.4,0.0,1012.35,-0.2,6.0,2.5,0.6,10.0,0.0
2015-01-28 16:45:00,4.2197909161998925,16.165357542414903,25.60833333,22.43333333,0.0,1012.275,-0.316666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-28 17:00:00,4.21148388825228,16.137914724649455,25.56666667,22.46666667,0.0,1012.2,-0.433333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-28 17:15:00,4.22865722232841,16.098104597396368,25.525,22.5,0.0,1012.125,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-28 17:30:00,4.274085668389497,16.045139624179228,25.48333333,22.53333333,0.0,1012.05,-0.666666667,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-28 17:45:00,4.350543976396756,15.97823226852162,25.44166667,22.56666667,0.0,1011.975,-0.783333333,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-28 18:00:00,4.460806896311404,15.896594993947131,25.4,22.6,0.0,1011.9,-0.9,7.0,3.0,0.6,10.0,0.0
2015-01-28 18:15:00,4.6076491780946505,15.799440263979351,25.325,22.55,0.0,1011.933333,-0.791666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-28 18:30:00,4.793845571707715,15.685980542141865,25.25,22.5,0.0,1011.966667,-0.683333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-28 18:45:00,5.022170827111812,15.555428291958265,25.175,22.45,0.0,1012.0,-0.575,6.75,3.0,0.6,10.0,0.0
2015-01-28 19:00:00,5.2953996942681565,15.406995976952127,25.1,22.4,0.0,1012.033333,-0.466666667,6.666666667,3.0,0.6,10.0,0.0
2015-01-28 19:15:00,5.6163069231379605,15.239896060647045,25.025,22.35,0.0,1012.066667,-0.358333333,6.583333333,3.0,0.6,10.0,0.0
2015-01-28 19:30:00,5.98766726368244,15.053341006566608,24.95,22.3,0.0,1012.1,-0.25,6.5,3.0,0.6,10.0,0.0
2015-01-28 19:45:00,6.414547484078278,14.84849587981848,24.875,22.25,0.0,1012.133333,-0.141666667,6.416666667,3.0,0.6,10.0,0.0
2015-01-28 20:00:00,6.9111824253639975,14.63433615184665,24.8,22.2,0.0,1012.166667,-0.033333333,6.333333333,3.0,0.6,10.0,0.0
2015-01-28 20:15:00,7.494098946793589,14.42178989567919,24.725,22.15,0.0,1012.2,0.075,6.25,3.0,0.6,10.0,0.0
2015-01-28 20:30:00,8.17982390762105,14.221785184344167,24.65,22.1,0.0,1012.233333,0.183333333,6.166666667,3.0,0.6,10.0,0.0
2015-01-28 20:45:00,8.984884167100368,14.045250090869649,24.575,22.05,0.0,1012.266667,0.291666667,6.083333333,3.0,0.6,10.0,0.0
2015-01-28 21:00:00,9.906820625812331,13.903112688283707,24.5,22.0,0.0,1012.3,0.4,6.0,3.0,0.6,10.0,0.0
2015-01-28 21:15:00,10.867230349644917,13.806301049614401,24.5625,22.0125,0.3,1012.379167,0.3625,6.083333333,3.041666667,0.6,10.0,0.0
2015-01-28 21:30:00,11.76872444581288,13.765743247889805,24.625,22.025,0.6,1012.458333,0.325,6.166666667,3.083333333,0.6,10.0,0.0
2015-01-28 21:45:00,12.51391402153099,13.792367356137992,24.6875,22.0375,0.9,1012.5375,0.2875,6.25,3.125,0.6,10.0,0.0
2015-01-28 22:00:00,13.034368894487278,13.897101447387026,24.75,22.05,1.2,1012.616667,0.25,6.333333333,3.166666667,0.6,10.0,0.0
2015-01-28 22:15:00,13.377493724262765,14.090873594664972,24.8125,22.0625,1.5,1012.695833,0.2125,6.416666667,3.208333333,0.6,10.0,0.0
2015-01-28 22:30:00,13.619651880911743,14.384611870999914,24.875,22.075,1.8,1012.775,0.175,6.5,3.25,0.6,10.0,0.0
2015-01-28 22:45:00,13.837206734488516,14.789244349419901,24.9375,22.0875,2.1,1012.854167,0.1375,6.583333333,3.291666667,0.6,10.0,0.0
2015-01-28 23:00:00,14.106521655047365,15.315699102953007,25.0,22.1,2.4,1012.933333,0.1,6.666666667,3.333333333,0.6,10.0,0.0
2015-01-28 23:15:00,14.50396001264259,15.974904204627313,25.0625,22.1125,2.7,1013.0125,0.0625,6.75,3.375,0.6,10.0,0.0
2015-01-28 23:30:00,15.105885177328483,16.777787727470873,25.125,22.125,3.0,1013.091667,0.025,6.833333333,3.416666667,0.6,10.0,0.0
2015-01-28 23:45:00,15.988660519159328,17.735277744511762,25.1875,22.1375,3.3,1013.170833,-0.0125,6.916666667,3.458333333,0.6,10.0,0.0
2015-01-29 00:00:00,17.219778823271106,18.866090860250683,25.25,22.15,3.6,1013.25,-0.05,7.0,3.5,0.6,10.0,0.0
2015-01-29 00:15:00,18.83125053512655,20.22009780507888,25.3125,22.1625,3.9,1013.329167,-0.0875,7.083333333,3.541666667,0.6,10.0,0.0
2015-01-29 00:30:00,20.84621551527006,21.85495784086023,25.375,22.175,4.2,1013.408333,-0.125,7.166666667,3.583333333,0.6,10.0,0.0
2015-01-29 00:45:00,23.264078158944784,23.80725262091164,25.4375,22.1875,4.5,1013.4875,-0.1625,7.25,3.625,0.6,10.0,0.0
2015-01-29 01:00:00,25.989301000188775,26.029253364362106,25.5,22.2,4.8,1013.566667,-0.2,7.333333333,3.666666667,0.6,10.0,0.0
2015-01-29 01:15:00,28.892117647775017,28.44070965137611,25.5625,22.2125,5.1,1013.645833,-0.2375,7.416666667,3.708333333,0.6,10.0,0.0
2015-01-29 01:30:00,31.801266034146565,30.91400143022661,25.625,22.225,5.4,1013.725,-0.275,7.5,3.75,0.6,10.0,0.0
2015-01-29 01:45:00,34.54696459462544,33.31131212110949,25.6875,22.2375,5.7,1013.804167,-0.3125,7.583333333,3.791666667,0.6,10.0,0.0
2015-01-29 02:00:00,37.00015516302343,35.52371780690418,25.75,22.25,6.0,1013.883333,-0.35,7.666666667,3.833333333,0.6,10.0,0.0
2015-01-29 02:15:00,39.06003949262427,37.46674013105204,25.8125,22.2625,6.3,1013.9625,-0.3875,7.75,3.875,0.6,10.0,0.0
2015-01-29 02:30:00,40.69861377963536,39.12319680633736,25.875,22.275,6.6,1014.041667,-0.425,7.833333333,3.916666667,0.6,10.0,0.0
2015-01-29 02:45:00,41.90607283099496,40.492729562880136,25.9375,22.2875,6.9,1014.120833,-0.4625,7.916666667,3.958333333,0.6,10.0,0.0
2015-01-29 03:00:00,42.67261145364136,41.574980130800405,26.0,22.3,7.2,1014.2,-0.5,8.0,4.0,0.6,10.0,0.0
2015-01-29 03:15:00,42.988424454512796,42.369590240218116,26.11666667,22.35,7.2,1014.025,-0.6333333329999999,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-01-29 03:30:00,42.84370664054757,42.876201621253315,26.23333333,22.4,7.2,1013.85,-0.7666666670000001,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-01-29 03:45:00,42.22865281868394,43.09445600402599,26.35,22.45,7.2,1013.675,-0.9,7.75,3.75,0.6,10.5,0.0
2015-01-29 04:00:00,41.13345779586018,43.023995118656146,26.46666667,22.5,7.2,1013.5,-1.033333333,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-01-29 04:15:00,39.55794276295949,42.659993510849574,26.58333333,22.55,7.2,1013.325,-1.166666667,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-01-29 04:30:00,37.540434446644795,41.979756988655225,26.7,22.6,7.2,1013.15,-1.3,7.5,3.5,0.6,11.0,0.0
2015-01-29 04:45:00,35.12888595752397,40.95612417570782,26.81666667,22.65,7.2,1012.975,-1.4333333330000002,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-01-29 05:00:00,32.38547540123945,39.5619336956421,26.93333333,22.7,7.2,1012.8,-1.5666666669999998,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-01-29 05:15:00,29.429280863572178,37.77002417209279,27.05,22.75,7.2,1012.625,-1.7,7.25,3.25,0.6,11.5,0.0
2015-01-29 05:30:00,26.39689858306705,35.57881282068865,27.16666667,22.8,7.2,1012.45,-1.833333333,7.166666667,3.166666667,0.6,11.66666667,0.0
2015-01-29 05:45:00,23.43311408993123,33.08903122503452,27.28333333,22.85,7.2,1012.275,-1.966666667,7.083333333,3.083333333,0.6,11.83333333,0.0
2015-01-29 06:00:00,20.65462500547595,30.426989560729226,27.4,22.9,7.2,1012.1,-2.1,7.0,3.0,0.6,12.0,0.0
2015-01-29 06:15:00,18.127354773338304,27.718998003371645,27.50833333,22.775,7.2,1012.066667,-1.958333333,6.916666667,3.0,0.6,12.0,0.0
2015-01-29 06:30:00,15.892118550568853,25.098977479053143,27.61666667,22.65,7.2,1012.033333,-1.816666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-29 06:45:00,13.935089186291185,22.72634170113297,27.725,22.525,7.2,1012.0,-1.675,6.75,3.0,0.6,12.0,0.0
2015-01-29 07:00:00,12.228778952647117,20.73211437991421,27.83333333,22.4,7.2,1011.966667,-1.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-29 07:15:00,10.745700121778471,19.17756943204009,27.94166667,22.275,7.2,1011.933333,-1.391666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-29 07:30:00,9.460203753264093,18.081506239401087,28.05,22.15,7.2,1011.9,-1.25,6.5,3.0,0.6,12.0,0.0
2015-01-29 07:45:00,8.353996056430931,17.357625623834256,28.15833333,22.025,7.2,1011.866667,-1.108333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-29 08:00:00,7.412266062596289,16.8933537671633,28.26666667,21.9,7.2,1011.833333,-0.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-29 08:15:00,6.626778941290791,16.576116851211935,28.375,21.775,7.2,1011.8,-0.825,6.25,3.0,0.6,12.0,0.0
2015-01-29 08:30:00,5.989844396120341,16.311764127468905,28.48333333,21.65,7.2,1011.766667,-0.683333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-29 08:45:00,5.48937412877858,16.079837126083152,28.59166667,21.525,7.2,1011.733333,-0.541666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-29 09:00:00,5.112180340481099,15.878300446868673,28.7,21.4,7.2,1011.7,-0.4,6.0,3.0,0.6,12.0,0.0
2015-01-29 09:15:00,4.845075232443482,15.705118689639454,28.53333333,21.3,7.2,1011.841667,-0.225,5.666666667,2.916666667,0.6,12.0,0.0
2015-01-29 09:30:00,4.6748710058813145,15.558256454209499,28.36666667,21.2,7.2,1011.983333,-0.05,5.333333333,2.833333333,0.6,12.0,0.0
2015-01-29 09:45:00,4.5883798620101865,15.435678340392787,28.2,21.1,7.2,1012.125,0.125,5.0,2.75,0.6,12.0,0.0
2015-01-29 10:00:00,4.572414002045679,15.335348948003324,28.03333333,21.0,7.2,1012.266667,0.3,4.666666667,2.666666667,0.6,12.0,0.0
2015-01-29 10:15:00,4.613785627203382,15.255232876855082,27.86666667,20.9,7.2,1012.408333,0.475,4.333333333,2.583333333,0.6,12.0,0.0
2015-01-29 10:30:00,4.69930693869888,15.193294726762073,27.7,20.8,7.2,1012.55,0.65,4.0,2.5,0.6,12.0,0.0
2015-01-29 10:45:00,4.815790137747759,15.147499097538285,27.53333333,20.7,7.2,1012.691667,0.825,3.666666667,2.416666667,0.6,12.0,0.0
2015-01-29 11:00:00,4.950047425565606,15.115810588997698,27.36666667,20.6,7.2,1012.833333,1.0,3.333333333,2.333333333,0.6,12.0,0.0
2015-01-29 11:15:00,5.088891003368007,15.096193800954314,27.2,20.5,7.2,1012.975,1.175,3.0,2.25,0.6,12.0,0.0
2015-01-29 11:30:00,5.219133072370548,15.086613333222127,27.03333333,20.4,7.2,1013.116667,1.35,2.666666667,2.166666667,0.6,12.0,0.0
2015-01-29 11:45:00,5.327585833788813,15.085033785615122,26.86666667,20.3,7.2,1013.258333,1.525,2.333333333,2.083333333,0.6,12.0,0.0
2015-01-29 12:00:00,5.401061488838391,15.089419757947296,26.7,20.2,7.2,1013.4,1.7,2.0,2.0,0.6,12.0,0.0
2015-01-29 12:15:00,5.426372238734869,15.097735850032635,26.55833333,20.3,7.2,1013.425,1.583333333,2.0,2.0,0.6,11.83333333,0.0
2015-01-29 12:30:00,5.3903302846938335,15.107946661685144,26.41666667,20.4,7.2,1013.45,1.466666667,2.0,2.0,0.6,11.66666667,0.0
2015-01-29 12:45:00,5.285381988823813,15.118356160637731,26.275,20.5,7.2,1013.475,1.35,2.0,2.0,0.6,11.5,0.0
2015-01-29 13:00:00,5.126510356805165,15.128625786299008,26.13333333,20.6,7.2,1013.5,1.233333333,2.0,2.0,0.6,11.33333333,0.0
2015-01-29 13:15:00,4.934332555211178,15.138756345996521,25.99166667,20.7,7.2,1013.525,1.116666667,2.0,2.0,0.6,11.16666667,0.0
2015-01-29 13:30:00,4.729465750615147,15.148748647057806,25.85,20.8,7.2,1013.55,1.0,2.0,2.0,0.6,11.0,0.0
2015-01-29 13:45:00,4.532527109590369,15.158603496810413,25.70833333,20.9,7.2,1013.575,0.8833333329999999,2.0,2.0,0.6,10.83333333,0.0
2015-01-29 14:00:00,4.364133798710141,15.168321702581869,25.56666667,21.0,7.2,1013.6,0.7666666670000001,2.0,2.0,0.6,10.66666667,0.0
2015-01-29 14:15:00,4.244902984547758,15.177904071699714,25.425,21.1,7.2,1013.625,0.65,2.0,2.0,0.6,10.5,0.0
2015-01-29 14:30:00,4.195451833676516,15.187351411491509,25.28333333,21.2,7.2,1013.65,0.533333333,2.0,2.0,0.6,10.33333333,0.0
2015-01-29 14:45:00,4.236397512669708,15.19666452928477,25.14166667,21.3,7.2,1013.675,0.4166666670000001,2.0,2.0,0.6,10.16666667,0.0
2015-01-29 15:00:00,4.384755854176811,15.205844232407053,25.0,21.4,7.2,1013.7,0.3,2.0,2.0,0.6,10.0,0.0
2015-01-29 15:15:00,4.643137355152011,15.214891328185887,24.95,21.31666667,6.6,1013.608333,0.183333333,2.25,2.0,0.6,10.0,0.0
2015-01-29 15:30:00,5.0105511786256764,15.22380662394882,24.9,21.23333333,6.0,1013.516667,0.066666667,2.5,2.0,0.6,10.0,0.0
2015-01-29 15:45:00,5.486006487628171,15.232590927023391,24.85,21.15,5.4,1013.425,-0.05,2.75,2.0,0.6,10.0,0.0
2015-01-29 16:00:00,6.068512445189864,15.241245044737134,24.8,21.06666667,4.8,1013.333333,-0.166666667,3.0,2.0,0.6,10.0,0.0
2015-01-29 16:15:00,6.757078214341117,15.249769784417605,24.75,20.98333333,4.2,1013.241667,-0.283333333,3.25,2.0,0.6,10.0,0.0
2015-01-29 16:30:00,7.5507129581123,15.258165953392329,24.7,20.9,3.6,1013.15,-0.4,3.5,2.0,0.6,10.0,0.0
2015-01-29 16:45:00,8.448425839533774,15.266434358988846,24.65,20.81666667,3.0,1013.058333,-0.5166666670000001,3.75,2.0,0.6,10.0,0.0
2015-01-29 17:00:00,9.449226021635912,15.274575808534706,24.6,20.73333333,2.4,1012.966667,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-01-29 17:15:00,10.542196385707546,15.282591109357442,24.55,20.65,1.8,1012.875,-0.75,4.25,2.0,0.6,10.0,0.0
2015-01-29 17:30:00,11.676714686071405,15.290481068784594,24.5,20.56666667,1.2,1012.783333,-0.8666666670000001,4.5,2.0,0.6,10.0,0.0
2015-01-29 17:45:00,12.792232395308675,15.29824649414371,24.45,20.48333333,0.6,1012.691667,-0.983333333,4.75,2.0,0.6,10.0,0.0
2015-01-29 18:00:00,13.828200986000555,15.305888192762325,24.4,20.4,0.0,1012.6,-1.1,5.0,2.0,0.6,10.0,0.0
2015-01-29 18:15:00,14.724071930728247,15.313406971967973,24.35833333,20.4,0.6,1012.641667,-0.966666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-29 18:30:00,15.431964893034385,15.320803639088204,24.31666667,20.4,1.2,1012.683333,-0.833333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-29 18:45:00,15.954672300307415,15.32807900145056,24.275,20.4,1.8,1012.725,-0.7,5.25,2.25,0.6,10.0,0.0
2015-01-29 19:00:00,16.307654770897244,15.335233866382568,24.23333333,20.4,2.4,1012.766667,-0.566666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-29 19:15:00,16.506372923153762,15.342269041211779,24.19166667,20.4,3.0,1012.808333,-0.433333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-29 19:30:00,16.567761699865887,15.349185333265734,24.15,20.4,3.6,1012.85,-0.3,5.5,2.5,0.6,10.0,0.0
2015-01-29 19:45:00,16.514653341578626,15.355983549871967,24.10833333,20.4,4.2,1012.891667,-0.166666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-29 20:00:00,16.371354413276016,15.362664498358019,24.06666667,20.4,4.8,1012.933333,-0.033333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-29 20:15:00,16.1621714799421,15.369228986051441,24.025,20.4,5.4,1012.975,0.1,5.75,2.75,0.6,10.0,0.0
2015-01-29 20:30:00,15.911411106560907,15.375677820279751,23.98333333,20.4,6.0,1013.016667,0.233333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-29 20:45:00,15.643379858116464,15.382011808370512,23.94166667,20.4,6.6,1013.058333,0.3666666670000001,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-29 21:00:00,15.382384299592829,15.388231757651253,23.9,20.4,7.2,1013.1,0.5,6.0,3.0,0.6,10.0,0.0
2015-01-29 21:15:00,15.152730995974016,15.394338475449517,24.00833333,20.39166667,6.6,1013.241667,0.6,6.0,2.916666667,0.6,10.16666667,0.0
