dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-08 02:00:00,39.26067072654041,39.85336027642053,30.53333333,25.73333333,9.6,1009.733333,0.133333333,6.0,3.0,0.6,12.0,0.0
2015-05-08 02:15:00,40.80471761882603,41.20960317625805,30.775,25.825,9.9,1009.7,0.0,6.0,3.0,0.6,12.0,0.0
2015-05-08 02:30:00,41.5976543844904,41.78763316372825,31.01666667,25.91666667,10.2,1009.666667,-0.133333333,6.0,3.0,0.6,12.0,0.0
2015-05-08 02:45:00,41.80216088161831,41.76997533579753,31.25833333,26.00833333,10.5,1009.633333,-0.266666667,6.0,3.0,0.6,12.0,0.0
2015-05-08 03:00:00,41.58091696829455,41.33915478943232,31.5,26.1,10.8,1009.6,-0.4,6.0,3.0,0.6,12.0,0.066666667
2015-05-08 03:15:00,41.0966025026039,40.677696621599054,31.63333333,26.11666667,10.5,1009.375,-0.591666667,6.0,2.916666667,0.6,12.0,0.066666667
2015-05-08 03:30:00,40.51189734263114,39.96812592926411,31.76666667,26.13333333,10.2,1009.15,-0.783333333,6.0,2.833333333,0.6,12.0,0.066666667
2015-05-08 03:45:00,39.98948134646107,39.392967809393966,31.9,26.15,9.9,1008.925,-0.975,6.0,2.75,0.6,12.0,0.066666667
2015-05-08 04:00:00,39.69203437217846,39.13474735895503,32.03333333,26.16666667,9.6,1008.7,-1.166666667,6.0,2.666666667,0.6,12.0,0.066666667
2015-05-08 04:15:00,39.782236277868115,39.375989674913704,32.16666667,26.18333333,9.3,1008.475,-1.358333333,6.0,2.583333333,0.6,12.0,0.066666667
2015-05-08 04:30:00,40.304315739695504,40.16901395611945,32.3,26.2,9.0,1008.25,-1.55,6.0,2.5,0.6,12.0,0.066666667
2015-05-08 04:45:00,40.82869670614895,41.045315808953966,32.43333333,26.21666667,8.7,1008.025,-1.7416666669999998,6.0,2.416666667,0.6,12.0,0.066666667
2015-05-08 05:00:00,40.82705259029064,41.41548325733486,32.56666667,26.23333333,8.4,1007.8,-1.933333333,6.0,2.333333333,0.6,12.0,0.066666667
2015-05-08 05:15:00,39.849859391155526,40.72729758779207,32.7,26.25,8.1,1007.575,-2.125,6.0,2.25,0.6,12.0,0.066666667
2015-05-08 05:30:00,37.5839813918892,38.56356505040922,32.83333333,26.26666667,7.8,1007.35,-2.316666667,6.0,2.166666667,0.6,12.0,0.066666667
2015-05-08 05:45:00,34.18303342610662,35.0099984868733,32.96666667,26.28333333,7.5,1007.125,-2.508333333,6.0,2.083333333,0.6,12.0,0.066666667
2015-05-08 06:00:00,29.9982090745868,30.38893301843301,33.1,26.3,7.2,1006.9,-2.7,6.0,2.0,0.6,12.0,0.0
2015-05-08 06:15:00,25.69845297545569,25.477856422133545,33.08333333,26.3,7.5,1006.883333,-2.491666667,6.0,2.083333333,0.6,12.0,0.0
2015-05-08 06:30:00,21.897180965709897,21.093632891878194,33.06666667,26.3,7.8,1006.866667,-2.2833333330000003,6.0,2.166666667,0.6,12.0,0.0
2015-05-08 06:45:00,18.7493299522405,17.593497825071445,33.05,26.3,8.1,1006.85,-2.075,6.0,2.25,0.6,12.0,0.0
2015-05-08 07:00:00,16.296670454622145,15.216886887704995,33.03333333,26.3,8.4,1006.833333,-1.866666667,6.0,2.333333333,0.6,12.0,0.0
2015-05-08 07:15:00,14.580972992429516,14.080086582328503,33.01666667,26.3,8.7,1006.816667,-1.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-05-08 07:30:00,13.644008085237287,13.806786757723446,33.0,26.3,9.0,1006.8,-1.45,6.0,2.5,0.6,12.0,0.0
2015-05-08 07:45:00,13.476285061937851,13.959478693071013,32.98333333,26.3,9.3,1006.783333,-1.241666667,6.0,2.583333333,0.6,12.0,0.0
2015-05-08 08:00:00,13.863268488694473,14.348456042919256,32.96666667,26.3,9.6,1006.766667,-1.033333333,6.0,2.666666667,0.6,12.0,0.0
2015-05-08 08:15:00,14.539161740988138,14.845963055657975,32.95,26.3,9.9,1006.75,-0.825,6.0,2.75,0.6,12.0,0.0
2015-05-08 08:30:00,15.238168194299824,15.324243979676956,32.93333333,26.3,10.2,1006.733333,-0.6166666670000001,6.0,2.833333333,0.6,12.0,0.0
2015-05-08 08:45:00,15.744766680504634,15.680183310605461,32.91666667,26.3,10.5,1006.716667,-0.408333333,6.0,2.916666667,0.6,12.0,0.0
2015-05-08 09:00:00,16.04453785705406,15.90922653303061,32.9,26.3,10.8,1006.7,-0.2,6.0,3.0,0.6,12.0,0.083333333
2015-05-08 09:15:00,16.1733378377937,16.03145937877901,32.7,26.30833333,10.8,1006.866667,-0.016666667,6.083333333,3.083333333,0.6,12.0,0.083333333
2015-05-08 09:30:00,16.16702273656917,16.066967579677254,32.5,26.31666667,10.8,1007.033333,0.166666667,6.166666667,3.166666667,0.6,12.0,0.083333333
2015-05-08 09:45:00,16.06144866722606,16.035836867551957,32.3,26.325,10.8,1007.2,0.35,6.25,3.25,0.6,12.0,0.083333333
2015-05-08 10:00:00,15.892471743609992,15.958152974229693,32.1,26.33333333,10.8,1007.366667,0.533333333,6.333333333,3.333333333,0.6,12.0,0.083333333
2015-05-08 10:15:00,15.695948079566556,15.854001631537075,31.9,26.34166667,10.8,1007.533333,0.716666667,6.416666667,3.416666667,0.6,12.0,0.083333333
2015-05-08 10:30:00,15.507733788941355,15.743468571300696,31.7,26.35,10.8,1007.7,0.9,6.5,3.5,0.6,12.0,0.083333333
2015-05-08 10:45:00,15.357083285976556,15.643191675607705,31.5,26.35833333,10.8,1007.866667,1.083333333,6.583333333,3.583333333,0.6,12.0,0.083333333
2015-05-08 11:00:00,15.246844186500551,15.556017427587461,31.3,26.36666667,10.8,1008.033333,1.266666667,6.666666667,3.666666667,0.6,12.0,0.083333333
2015-05-08 11:15:00,15.173262406738287,15.481344460629867,31.1,26.375,10.8,1008.2,1.45,6.75,3.75,0.6,12.0,0.083333333
2015-05-08 11:30:00,15.132583862914712,15.418571408124823,30.9,26.38333333,10.8,1008.366667,1.6333333330000002,6.833333333,3.833333333,0.6,12.0,0.083333333
2015-05-08 11:45:00,15.121054471254773,15.367096903462238,30.7,26.39166667,10.8,1008.533333,1.816666667,6.916666667,3.916666667,0.6,12.0,0.083333333
2015-05-08 12:00:00,15.134920147983424,15.32631958003202,30.5,26.4,10.8,1008.7,2.0,7.0,4.0,0.6,12.0,0.583333333
2015-05-08 12:15:00,15.170426809325605,15.295638071224065,30.16666667,26.25,10.2,1008.766667,1.983333333,7.083333333,4.0,0.6,11.83333333,0.583333333
2015-05-08 12:30:00,15.223820371506278,15.274451010428278,29.83333333,26.1,9.6,1008.833333,1.966666667,7.166666667,4.0,0.6,11.66666667,0.583333333
2015-05-08 12:45:00,15.291346750750375,15.262157031034567,29.5,25.95,9.0,1008.9,1.95,7.25,4.0,0.6,11.5,0.583333333
2015-05-08 13:00:00,15.36925186328287,15.25815476643284,29.16666667,25.8,8.4,1008.966667,1.933333333,7.333333333,4.0,0.6,11.33333333,0.583333333
2015-05-08 13:15:00,15.45378162532869,15.261842850012991,28.83333333,25.65,7.8,1009.033333,1.916666667,7.416666667,4.0,0.6,11.16666667,0.583333333
2015-05-08 13:30:00,15.541181953112785,15.272619915164945,28.5,25.5,7.2,1009.1,1.9,7.5,4.0,0.6,11.0,0.583333333
2015-05-08 13:45:00,15.627698762860112,15.289884595278581,28.16666667,25.35,6.6,1009.166667,1.883333333,7.583333333,4.0,0.6,10.83333333,0.583333333
2015-05-08 14:00:00,15.709577970795614,15.313035523743816,27.83333333,25.2,6.0,1009.233333,1.866666667,7.666666667,4.0,0.6,10.66666667,0.583333333
2015-05-08 14:15:00,15.783065493144248,15.34147133395056,27.5,25.05,5.4,1009.3,1.85,7.75,4.0,0.6,10.5,0.583333333
2015-05-08 14:30:00,15.844407246130958,15.374590659288714,27.16666667,24.9,4.8,1009.366667,1.833333333,7.833333333,4.0,0.6,10.33333333,0.583333333
2015-05-08 14:45:00,15.889849145980687,15.41179213314817,26.83333333,24.75,4.2,1009.433333,1.816666667,7.916666667,4.0,0.6,10.16666667,0.583333333
2015-05-08 15:00:00,15.91654352521362,15.452382394298064,26.5,24.6,3.6,1009.5,1.8,8.0,4.0,0.6,10.0,0.0
2015-05-08 15:15:00,15.925268381530818,15.495300103024375,26.55833333,24.575,3.6,1009.358333,1.5083333330000002,8.0,4.0,0.6,10.0,0.0
2015-05-08 15:30:00,15.917708128928584,15.539391924992307,26.61666667,24.55,3.6,1009.216667,1.216666667,8.0,4.0,0.6,10.0,0.0
2015-05-08 15:45:00,15.895547181403215,15.583504525867069,26.675,24.525,3.6,1009.075,0.925,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:00:00,15.860469952951007,15.626484571313856,26.73333333,24.5,3.6,1008.933333,0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:15:00,15.814160857568266,15.667178726997873,26.79166667,24.475,3.6,1008.791667,0.34166666700000003,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:30:00,15.758304309251285,15.704433658584325,26.85,24.45,3.6,1008.65,0.05,8.0,4.0,0.6,10.0,0.0
2015-05-08 16:45:00,15.694584721996353,15.73709603173841,26.90833333,24.425,3.6,1008.508333,-0.241666667,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:00:00,15.624686509799776,15.764012512125337,26.96666667,24.4,3.6,1008.366667,-0.533333333,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:15:00,15.550294086657852,15.784029765410304,27.025,24.375,3.6,1008.225,-0.825,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:30:00,15.47309186656687,15.79599445725851,27.08333333,24.35,3.6,1008.083333,-1.116666667,8.0,4.0,0.6,10.0,0.0
2015-05-08 17:45:00,15.394764263523138,15.798753253335175,27.14166667,24.325,3.6,1007.941667,-1.408333333,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:00:00,15.316995691522946,15.791152819305479,27.2,24.3,3.6,1007.8,-1.7,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:15:00,15.241470564562595,15.77203982083464,27.15,24.3,3.9,1007.791667,-1.5666666669999998,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:30:00,15.169873296638384,15.740260923587856,27.1,24.3,4.2,1007.783333,-1.4333333330000002,8.0,4.0,0.6,10.0,0.0
2015-05-08 18:45:00,15.103888301746599,15.694662793230338,27.05,24.3,4.5,1007.775,-1.3,8.0,4.0,0.6,10.0,0.0
2015-05-08 19:00:00,15.045199993883555,15.634092095427274,27.0,24.3,4.8,1007.766667,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-05-08 19:15:00,14.995492787045539,15.558362685227252,26.95,24.3,5.1,1007.758333,-1.033333333,8.0,4.0,0.6,10.0,0.0
2015-05-08 19:30:00,14.956451095228848,15.471157175212333,26.9,24.3,5.4,1007.75,-0.9,8.0,4.0,0.6,10.0,0.0
2015-05-08 19:45:00,14.929759332429787,15.377125367347965,26.85,24.3,5.7,1007.741667,-0.7666666670000001,8.0,4.0,0.6,10.0,0.0
2015-05-08 20:00:00,14.917101912644648,15.280917063599588,26.8,24.3,6.0,1007.733333,-0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-05-08 20:15:00,14.920163249869725,15.187182065932658,26.75,24.3,6.3,1007.725,-0.5,8.0,4.0,0.6,10.0,0.0
2015-05-08 20:30:00,14.94062775810132,15.1005701763126,26.7,24.3,6.6,1007.716667,-0.3666666670000001,8.0,4.0,0.6,10.0,0.0
2015-05-08 20:45:00,14.98017985133573,15.025731196704873,26.65,24.3,6.9,1007.708333,-0.233333333,8.0,4.0,0.6,10.0,0.0
2015-05-08 21:00:00,15.040503943569254,14.967314929074911,26.6,24.3,7.2,1007.7,-0.1,8.0,4.0,0.6,10.0,0.05
2015-05-08 21:15:00,15.12328444879819,14.929971175388165,26.76666667,24.18333333,6.9,1007.766667,-0.025,8.0,4.0,0.6,10.0,0.05
2015-05-08 21:30:00,15.230205781018832,14.918349737610068,26.93333333,24.06666667,6.6,1007.833333,0.05,8.0,4.0,0.6,10.0,0.05
2015-05-08 21:45:00,15.362952354227474,14.937100417706072,27.1,23.95,6.3,1007.9,0.125,8.0,4.0,0.6,10.0,0.05
2015-05-08 22:00:00,15.523208582420425,14.990873017641619,27.26666667,23.83333333,6.0,1007.966667,0.2,8.0,4.0,0.6,10.0,0.05
2015-05-08 22:15:00,15.71265887959397,15.08431733938215,27.43333333,23.71666667,5.7,1008.033333,0.275,8.0,4.0,0.6,10.0,0.05
2015-05-08 22:30:00,15.932987659744413,15.222083184893105,27.6,23.6,5.4,1008.1,0.35,8.0,4.0,0.6,10.0,0.05
2015-05-08 22:45:00,16.185879336868048,15.408820356139936,27.76666667,23.48333333,5.1,1008.166667,0.425,8.0,4.0,0.6,10.0,0.05
2015-05-08 23:00:00,16.473018324961185,15.649178655088079,27.93333333,23.36666667,4.8,1008.233333,0.5,8.0,4.0,0.6,10.0,0.05
2015-05-08 23:15:00,16.796089038020106,15.947807883702984,28.1,23.25,4.5,1008.3,0.575,8.0,4.0,0.6,10.0,0.05
2015-05-08 23:30:00,17.241180232708174,16.441140357134422,28.26666667,23.13333333,4.2,1008.366667,0.65,8.0,4.0,0.6,10.0,0.05
2015-05-08 23:45:00,18.231998036357005,17.792738443269453,28.43333333,23.01666667,3.9,1008.433333,0.725,8.0,4.0,0.6,10.0,0.05
2015-05-09 00:00:00,20.276652918965286,20.645754568161895,28.6,22.9,3.6,1008.5,0.8,8.0,4.0,0.6,10.0,0.0
2015-05-09 00:15:00,23.722955329014784,24.89315207141789,28.85,23.06666667,4.2,1008.425,0.658333333,7.916666667,4.0,0.6,10.16666667,0.0
2015-05-09 00:30:00,28.197109990708647,29.67589221177955,29.1,23.23333333,4.8,1008.35,0.5166666670000001,7.833333333,4.0,0.6,10.33333333,0.0
2015-05-09 00:45:00,32.8729563837254,33.97196927760063,29.35,23.4,5.4,1008.275,0.375,7.75,4.0,0.6,10.5,0.0
2015-05-09 01:00:00,36.96215766888021,37.18517514624494,29.6,23.56666667,6.0,1008.2,0.233333333,7.666666667,4.0,0.6,10.66666667,0.0
2015-05-09 01:15:00,39.84227952379274,39.025497722762985,29.85,23.73333333,6.6,1008.125,0.091666667,7.583333333,4.0,0.6,10.83333333,0.0
2015-05-09 01:30:00,41.43626837395302,39.96777887360521,30.1,23.9,7.2,1008.05,-0.05,7.5,4.0,0.6,11.0,0.0
2015-05-09 01:45:00,41.864691872907,40.5717836655824,30.35,24.06666667,7.8,1007.975,-0.191666667,7.416666667,4.0,0.6,11.16666667,0.0
2015-05-09 02:00:00,41.49322183855414,40.97211600554722,30.6,24.23333333,8.4,1007.9,-0.333333333,7.333333333,4.0,0.6,11.33333333,0.0
2015-05-09 02:15:00,40.748806129882226,41.19708951036277,30.85,24.4,9.0,1007.825,-0.475,7.25,4.0,0.6,11.5,0.0
2015-05-09 02:30:00,40.058392605879135,41.27501779689216,31.1,24.56666667,9.6,1007.75,-0.6166666670000001,7.166666667,4.0,0.6,11.66666667,0.0
2015-05-09 02:45:00,39.75301441411664,41.234214481998464,31.35,24.73333333,10.2,1007.675,-0.7583333329999999,7.083333333,4.0,0.6,11.83333333,0.0
2015-05-09 03:00:00,39.780045856502674,41.102993182544814,31.6,24.9,10.8,1007.6,-0.9,7.0,4.0,0.6,12.0,0.0
2015-05-09 03:15:00,39.99094652352921,40.90966751539429,31.69166667,24.85833333,11.1,1007.45,-0.975,7.0,3.916666667,0.6,12.0,0.0
2015-05-09 03:30:00,40.23717600568817,40.682551097409984,31.78333333,24.81666667,11.4,1007.3,-1.05,7.0,3.833333333,0.6,12.0,0.0
2015-05-09 03:45:00,40.39752728238368,40.44619359142799,31.875,24.775,11.7,1007.15,-1.125,7.0,3.75,0.6,12.0,0.0
2015-05-09 04:00:00,40.460126888668405,40.21008884417628,31.96666667,24.73333333,12.0,1007.0,-1.2,7.0,3.666666667,0.6,12.0,0.0
2015-05-09 04:15:00,40.440434748507215,39.97996674835584,32.05833333,24.69166667,12.3,1006.85,-1.275,7.0,3.583333333,0.6,12.0,0.0
2015-05-09 04:30:00,40.35391078586496,39.76155719666762,32.15,24.65,12.6,1006.7,-1.35,7.0,3.5,0.6,12.0,0.0
2015-05-09 04:45:00,40.21601492470649,39.56059008181261,32.24166667,24.60833333,12.9,1006.55,-1.425,7.0,3.416666667,0.6,12.0,0.0
2015-05-09 05:00:00,40.042207088996676,39.382795296491736,32.33333333,24.56666667,13.2,1006.4,-1.5,7.0,3.333333333,0.6,12.0,0.0
2015-05-09 05:15:00,39.847947202700354,39.233902733406,32.425,24.525,13.5,1006.25,-1.575,7.0,3.25,0.6,12.0,0.0
2015-05-09 05:30:00,39.648695189782366,39.119642285256354,32.51666667,24.48333333,13.8,1006.1,-1.65,7.0,3.166666667,0.6,12.0,0.0
2015-05-09 05:45:00,39.4599109742076,39.045743844743754,32.60833333,24.44166667,14.1,1005.95,-1.725,7.0,3.083333333,0.6,12.0,0.0
2015-05-09 06:00:00,39.29705447994088,39.0179373045692,32.7,24.4,14.4,1005.8,-1.8,7.0,3.0,0.6,12.0,0.0
2015-05-09 06:15:00,39.17558563094707,39.04195255743362,32.55833333,24.61666667,14.1,1005.816667,-1.625,7.083333333,3.083333333,0.6,12.0,0.0
2015-05-09 06:30:00,39.110964351191015,39.12351949603799,32.41666667,24.83333333,13.8,1005.833333,-1.45,7.166666667,3.166666667,0.6,12.0,0.0
2015-05-09 06:45:00,39.118650564637576,39.26836801308329,32.275,25.05,13.5,1005.85,-1.275,7.25,3.25,0.6,12.0,0.0
2015-05-09 07:00:00,39.214104195251615,39.48222800127049,32.13333333,25.26666667,13.2,1005.866667,-1.1,7.333333333,3.333333333,0.6,12.0,0.0
2015-05-09 07:15:00,39.41278516699796,39.77082935330052,31.99166667,25.48333333,12.9,1005.883333,-0.925,7.416666667,3.416666667,0.6,12.0,0.0
2015-05-09 07:30:00,39.7301534038415,40.139901961874386,31.85,25.7,12.6,1005.9,-0.75,7.5,3.5,0.6,12.0,0.0
2015-05-09 07:45:00,40.181668829747046,40.59517571969304,31.70833333,25.91666667,12.3,1005.916667,-0.575,7.583333333,3.583333333,0.6,12.0,0.0
2015-05-09 08:00:00,40.76032351581645,41.124436671632665,31.56666667,26.13333333,12.0,1005.933333,-0.4,7.666666667,3.666666667,0.6,12.0,0.0
2015-05-09 08:15:00,41.36923812169943,41.6436954712704,31.425,26.35,11.7,1005.95,-0.225,7.75,3.75,0.6,12.0,0.0
2015-05-09 08:30:00,41.8890654541827,42.05101892435858,31.28333333,26.56666667,11.4,1005.966667,-0.05,7.833333333,3.833333333,0.6,12.0,0.0
2015-05-09 08:45:00,42.20045832005294,42.24447383664957,31.14166667,26.78333333,11.1,1005.983333,0.125,7.916666667,3.916666667,0.6,12.0,0.0
2015-05-09 09:00:00,42.18406952609685,42.122127013895685,31.0,27.0,10.8,1006.0,0.3,8.0,4.0,0.6,12.0,0.0
2015-05-09 09:15:00,41.72055187910117,41.582045261849295,30.70833333,26.71666667,10.8,1006.166667,0.441666667,8.0,4.0,0.6,11.83333333,0.0
2015-05-09 09:30:00,40.69055818585254,40.52229538626276,30.41666667,26.43333333,10.8,1006.333333,0.583333333,8.0,4.0,0.6,11.66666667,0.0
2015-05-09 09:45:00,38.974741253137694,38.8409441928884,30.125,26.15,10.8,1006.5,0.725,8.0,4.0,0.6,11.5,0.0
2015-05-09 10:00:00,36.45375388774335,36.4360584874786,29.83333333,25.86666667,10.8,1006.666667,0.8666666670000001,8.0,4.0,0.6,11.33333333,0.0
2015-05-09 10:15:00,33.080687297820965,33.246200700318376,29.54166667,25.58333333,10.8,1006.833333,1.008333333,8.0,4.0,0.6,11.16666667,0.0
2015-05-09 10:30:00,29.09838629698145,29.371915759823818,29.25,25.3,10.8,1007.0,1.15,8.0,4.0,0.6,11.0,0.0
2015-05-09 10:45:00,24.87805929978457,25.055085443702477,28.95833333,25.01666667,10.8,1007.166667,1.291666667,8.0,4.0,0.6,10.83333333,0.0
2015-05-09 11:00:00,20.987086208041816,20.92425656635559,28.66666667,24.73333333,10.8,1007.333333,1.4333333330000002,8.0,4.0,0.6,10.66666667,0.0
2015-05-09 11:15:00,17.938654878809842,17.642017717577453,28.375,24.45,10.8,1007.5,1.575,8.0,4.0,0.6,10.5,0.0
2015-05-09 11:30:00,16.08087339238866,15.682188208478141,28.08333333,24.16666667,10.8,1007.666667,1.716666667,8.0,4.0,0.6,10.33333333,0.0
2015-05-09 11:45:00,15.211647966390851,14.830309684796614,27.79166667,23.88333333,10.8,1007.833333,1.858333333,8.0,4.0,0.6,10.16666667,0.0
2015-05-09 12:00:00,14.99133435275712,14.699854375929105,27.5,23.6,10.8,1008.0,2.0,8.0,4.0,0.6,10.0,0.0
2015-05-09 12:15:00,15.080288303428187,14.90429451127182,27.56666667,23.63333333,10.5,1007.991667,1.825,7.916666667,3.916666667,0.6,10.0,0.0
2015-05-09 12:30:00,15.195974387916186,15.122282311991512,27.63333333,23.66666667,10.2,1007.983333,1.65,7.833333333,3.833333333,0.6,10.0,0.0
2015-05-09 12:45:00,15.28429244601897,15.29318996633709,27.7,23.7,9.9,1007.975,1.475,7.75,3.75,0.6,10.0,0.0
2015-05-09 13:00:00,15.348251135105825,15.421569654328001,27.76666667,23.73333333,9.6,1007.966667,1.3,7.666666667,3.666666667,0.6,10.0,0.0
2015-05-09 13:15:00,15.390859112546027,15.511973555983676,27.83333333,23.76666667,9.3,1007.958333,1.125,7.583333333,3.583333333,0.6,10.0,0.0
2015-05-09 13:30:00,15.415125035708876,15.568953851323586,27.9,23.8,9.0,1007.95,0.95,7.5,3.5,0.6,10.0,0.0
2015-05-09 13:45:00,15.424057561963645,15.597062720367155,27.96666667,23.83333333,8.7,1007.941667,0.775,7.416666667,3.416666667,0.6,10.0,0.0
2015-05-09 14:00:00,15.420665348679616,15.600852343133845,28.03333333,23.86666667,8.4,1007.933333,0.6,7.333333333,3.333333333,0.6,10.0,0.0
2015-05-09 14:15:00,15.407957053226076,15.584874899643085,28.1,23.9,8.1,1007.925,0.425,7.25,3.25,0.6,10.0,0.0
2015-05-09 14:30:00,15.388941332972314,15.55368256991433,28.16666667,23.93333333,7.8,1007.916667,0.25,7.166666667,3.166666667,0.6,10.0,0.0
2015-05-09 14:45:00,15.366626845287604,15.511827533967026,28.23333333,23.96666667,7.5,1007.908333,0.075,7.083333333,3.083333333,0.6,10.0,0.0
2015-05-09 15:00:00,15.344022247541233,15.463861971820615,28.3,24.0,7.2,1007.9,-0.1,7.0,3.0,0.6,10.0,0.0
2015-05-09 15:15:00,15.324136197102485,15.414338063494535,28.28333333,24.03333333,7.2,1007.741667,-0.25,7.0,3.0,0.6,10.0,0.0
2015-05-09 15:30:00,15.309977351340644,15.367807989008249,28.26666667,24.06666667,7.2,1007.583333,-0.4,7.0,3.0,0.6,10.0,0.0
2015-05-09 15:45:00,15.304554367624993,15.328823928381196,28.25,24.1,7.2,1007.425,-0.55,7.0,3.0,0.6,10.0,0.0
2015-05-09 16:00:00,15.310875903324812,15.301938061632812,28.23333333,24.13333333,7.2,1007.266667,-0.7,7.0,3.0,0.6,10.0,0.0
2015-05-09 16:15:00,15.331950615809395,15.291702568782554,28.21666667,24.16666667,7.2,1007.108333,-0.85,7.0,3.0,0.6,10.0,0.0
2015-05-09 16:30:00,15.37078716244801,15.302669629849856,28.2,24.2,7.2,1006.95,-1.0,7.0,3.0,0.6,10.0,0.0
2015-05-09 16:45:00,15.428941710647015,15.337702839889346,28.18333333,24.23333333,7.2,1006.791667,-1.15,7.0,3.0,0.6,10.0,0.0
2015-05-09 17:00:00,15.502160467960973,15.392911454096264,28.16666667,24.26666667,7.2,1006.633333,-1.3,7.0,3.0,0.6,10.0,0.0
2015-05-09 17:15:00,15.584737151981509,15.462716142701053,28.15,24.3,7.2,1006.475,-1.45,7.0,3.0,0.6,10.0,0.0
2015-05-09 17:30:00,15.670965480300255,15.541537575934145,28.13333333,24.33333333,7.2,1006.316667,-1.6,7.0,3.0,0.6,10.0,0.0
2015-05-09 17:45:00,15.755139170508848,15.623796424025947,28.11666667,24.36666667,7.2,1006.158333,-1.75,7.0,3.0,0.6,10.0,0.0
2015-05-09 18:00:00,15.831551940198908,15.70391335720691,28.1,24.4,7.2,1006.0,-1.9,7.0,3.0,0.6,10.0,0.0
2015-05-09 18:15:00,15.89449750696207,15.776309045707452,28.075,24.40833333,6.6,1006.041667,-1.7,6.916666667,3.0,0.6,10.0,0.0
2015-05-09 18:30:00,15.938269588389964,15.835404159757994,28.05,24.41666667,6.0,1006.083333,-1.5,6.833333333,3.0,0.6,10.0,0.0
2015-05-09 18:45:00,15.957161902074207,15.875619369588973,28.025,24.425,5.4,1006.125,-1.3,6.75,3.0,0.6,10.0,0.0
2015-05-09 19:00:00,15.945468165606439,15.891375345430815,28.0,24.43333333,4.8,1006.166667,-1.1,6.666666667,3.0,0.6,10.0,0.0
2015-05-09 19:15:00,15.897482096578289,15.87709275751395,27.975,24.44166667,4.2,1006.208333,-0.9,6.583333333,3.0,0.6,10.0,0.0
2015-05-09 19:30:00,15.807497412581382,15.827192276068793,27.95,24.45,3.6,1006.25,-0.7,6.5,3.0,0.6,10.0,0.0
2015-05-09 19:45:00,15.669807831207356,15.736094571325786,27.925,24.45833333,3.0,1006.291667,-0.5,6.416666667,3.0,0.6,10.0,0.0
2015-05-09 20:00:00,15.478707070047824,15.598220313515348,27.9,24.46666667,2.4,1006.333333,-0.3,6.333333333,3.0,0.6,10.0,0.0
2015-05-09 20:15:00,15.228488846694429,15.407990172867914,27.875,24.475,1.8,1006.375,-0.1,6.25,3.0,0.6,10.0,0.0
2015-05-09 20:30:00,14.913446878738794,15.159824819613904,27.85,24.48333333,1.2,1006.416667,0.1,6.166666667,3.0,0.6,10.0,0.0
2015-05-09 20:45:00,14.527874883772554,14.848144923983755,27.825,24.49166667,0.6,1006.458333,0.3,6.083333333,3.0,0.6,10.0,0.0
2015-05-09 21:00:00,14.104571410018515,14.490626348959653,27.8,24.5,0.0,1006.5,0.5,6.0,3.0,0.6,10.0,0.0
2015-05-09 21:15:00,13.830354328224232,14.197965728530868,27.95833333,24.54166667,0.0,1006.6,0.558333333,6.166666667,3.083333333,0.6,10.0,0.0
2015-05-09 21:30:00,13.930546339768428,14.104114889438437,28.11666667,24.58333333,0.0,1006.7,0.6166666670000001,6.333333333,3.166666667,0.6,10.0,0.0
