dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-27 18:45:00,40.24133111242641,39.149062284706105,25.175,21.45,6.3,1011.45,-0.875,6.5,3.5,0.6,10.0,0.0
2015-01-27 19:00:00,40.23318689658196,39.04962991934247,25.1,21.43333333,6.0,1011.433333,-0.8,6.333333333,3.333333333,0.6,10.0,0.0
2015-01-27 19:15:00,40.22429777476052,38.9857668639637,25.025,21.41666667,5.7,1011.416667,-0.725,6.166666667,3.166666667,0.6,10.0,0.0
2015-01-27 19:30:00,40.214716660083425,38.95461141158686,24.95,21.4,5.4,1011.4,-0.65,6.0,3.0,0.6,10.0,0.0
2015-01-27 19:45:00,40.20449646567192,38.953301855229135,24.875,21.38333333,5.1,1011.383333,-0.575,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-27 20:00:00,40.193690104647324,38.9789764879076,24.8,21.36666667,4.8,1011.366667,-0.5,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-27 20:15:00,40.182350490130894,39.028773602639326,24.725,21.35,4.5,1011.35,-0.425,5.5,2.5,0.6,10.0,0.0
2015-01-27 20:30:00,40.170530535243934,39.099831492441524,24.65,21.33333333,4.2,1011.333333,-0.35,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-27 20:45:00,40.158283153107725,39.189288450331226,24.575,21.31666667,3.9,1011.316667,-0.275,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-27 21:00:00,40.145661256843546,39.29428276932561,24.5,21.3,3.6,1011.3,-0.2,5.0,2.0,0.6,10.0,0.0
2015-01-27 21:15:00,40.13271775957267,39.41195274244174,24.51666667,21.30833333,3.6,1011.416667,-0.066666667,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-01-27 21:30:00,40.11950557441641,39.53943666269675,24.53333333,21.31666667,3.6,1011.533333,0.066666667,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-01-27 21:45:00,40.10607761449602,39.67387282310774,24.55,21.325,3.6,1011.65,0.2,5.5,2.25,0.6,10.5,0.0
2015-01-27 22:00:00,40.092486792932796,39.81239951669186,24.56666667,21.33333333,3.6,1011.766667,0.333333333,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-01-27 22:15:00,40.078786022848035,39.95215503646619,24.58333333,21.34166667,3.6,1011.883333,0.466666667,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-01-27 22:30:00,40.065028217363015,40.09027767544785,24.6,21.35,3.6,1012.0,0.6,6.0,2.5,0.6,11.0,0.0
2015-01-27 22:45:00,40.051266289599006,40.223905726653975,24.61666667,21.35833333,3.6,1012.116667,0.7333333329999999,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-01-27 23:00:00,40.03755315267732,40.350177483101646,24.63333333,21.36666667,3.6,1012.233333,0.8666666670000001,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-01-27 23:15:00,40.02394171971922,40.46623123780802,24.65,21.375,3.6,1012.35,1.0,6.5,2.75,0.6,11.5,0.0
2015-01-27 23:30:00,40.010484903846006,40.569205283790176,24.66666667,21.38333333,3.6,1012.466667,1.133333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-27 23:45:00,39.997235618178934,40.65623791406523,24.68333333,21.39166667,3.6,1012.583333,1.266666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-28 00:00:00,39.98424677583932,40.724467421650296,24.7,21.4,3.6,1012.7,1.4,7.0,3.0,0.6,12.0,0.0
2015-01-28 00:15:00,39.97157128994844,40.77103209956253,24.95833333,21.46666667,3.9,1012.741667,1.325,7.0,3.0,0.6,12.0,0.0
2015-01-28 00:30:00,39.95926207362756,40.793070240819006,25.21666667,21.53333333,4.2,1012.783333,1.25,7.0,3.0,0.6,12.0,0.0
2015-01-28 00:45:00,39.947372039998,40.78772013843684,25.475,21.6,4.5,1012.825,1.175,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:00:00,39.93595410218101,40.75212008543315,25.73333333,21.66666667,4.8,1012.866667,1.1,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:15:00,39.92506117329789,40.68340837482506,25.99166667,21.73333333,5.1,1012.908333,1.025,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:30:00,39.91474616646991,40.57872329962967,26.25,21.8,5.4,1012.95,0.95,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:45:00,39.90506199481839,40.435203152864105,26.50833333,21.86666667,5.7,1012.991667,0.875,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:00:00,39.89606157146459,40.24998622754549,26.76666667,21.93333333,6.0,1013.033333,0.8,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:15:00,39.88779780952979,40.020210816690906,27.025,22.0,6.3,1013.075,0.725,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:30:00,39.88031141580333,39.74854689463583,27.28333333,22.06666667,6.6,1013.116667,0.65,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:45:00,39.873594271746654,39.459791160988964,27.54166667,22.13333333,6.9,1013.158333,0.575,7.0,3.0,0.6,12.0,0.0
2015-01-28 03:00:00,39.86762605248929,39.18427199667735,27.8,22.2,7.2,1013.2,0.5,7.0,3.0,0.6,12.0,0.0
2015-01-28 03:15:00,39.86238643316078,38.95231778262809,27.86666667,22.15833333,7.8,1012.991667,0.25,7.0,3.083333333,0.6,12.0,0.0
2015-01-28 03:30:00,39.8578550888906,38.79425689976818,27.93333333,22.11666667,8.4,1012.783333,0.0,7.0,3.166666667,0.6,12.0,0.0
2015-01-28 03:45:00,39.85401169480822,38.7404177290247,28.0,22.075,9.0,1012.575,-0.25,7.0,3.25,0.6,12.0,0.0
2015-01-28 04:00:00,39.8508359260432,38.82112865132471,28.06666667,22.03333333,9.6,1012.366667,-0.5,7.0,3.333333333,0.6,12.0,0.0
2015-01-28 04:15:00,39.84830745772506,39.066718047595245,28.13333333,21.99166667,10.2,1012.158333,-0.75,7.0,3.416666667,0.6,12.0,0.0
2015-01-28 04:30:00,39.84640596498328,39.50751429876337,28.2,21.95,10.8,1011.95,-1.0,7.0,3.5,0.6,12.0,0.0
2015-01-28 04:45:00,39.84511112294738,40.14920537282085,28.26666667,21.90833333,11.4,1011.741667,-1.25,7.0,3.583333333,0.6,12.0,0.0
2015-01-28 05:00:00,39.84440260674686,40.89891758601833,28.33333333,21.86666667,12.0,1011.533333,-1.5,7.0,3.666666667,0.6,12.0,0.0
2015-01-28 05:15:00,39.84426009151126,41.639136841671174,28.4,21.825,12.6,1011.325,-1.75,7.0,3.75,0.6,12.0,0.0
2015-01-28 05:30:00,39.84466325237005,42.25234904309476,28.46666667,21.78333333,13.2,1011.116667,-2.0,7.0,3.833333333,0.6,12.0,0.0
2015-01-28 05:45:00,39.845591764452756,42.621040093604456,28.53333333,21.74166667,13.8,1010.908333,-2.25,7.0,3.916666667,0.6,12.0,0.0
2015-01-28 06:00:00,39.84702530288891,42.62769589651558,28.6,21.7,14.4,1010.7,-2.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 06:15:00,39.848943542808,42.154802355143545,28.60833333,21.83333333,13.2,1010.691667,-2.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 06:30:00,39.85132615933951,41.08484537280371,28.61666667,21.96666667,12.0,1010.683333,-2.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 06:45:00,39.85415282761299,39.300310852811435,28.625,22.1,10.8,1010.675,-1.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:00:00,39.857403222757945,36.72080856990271,28.63333333,22.23333333,9.6,1010.666667,-1.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:15:00,39.86105701990388,33.414443784496,28.64166667,22.36666667,8.4,1010.658333,-1.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:30:00,39.86509389418029,29.486445628430427,28.65,22.5,7.2,1010.65,-1.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:45:00,39.869493520716695,25.084930382406874,28.65833333,22.63333333,6.0,1010.641667,-1.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:00:00,39.87423557464261,20.547854210123297,28.66666667,22.76666667,4.8,1010.633333,-0.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:15:00,39.879299731087535,16.3168971303507,28.675,22.9,3.6,1010.625,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:30:00,39.884665665181,12.802716673456151,28.68333333,23.03333333,2.4,1010.616667,-0.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:45:00,39.8903130520525,10.35530341692284,28.69166667,23.16666667,1.2,1010.608333,-0.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:00:00,39.89622156683153,9.131293902652326,28.7,23.3,0.0,1010.6,-0.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:15:00,39.90237088464762,9.202962503716961,28.6,23.24166667,0.6,1010.741667,0.05,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-01-28 09:30:00,39.90874068063026,10.474897411767321,28.5,23.18333333,1.2,1010.883333,0.2,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-01-28 09:45:00,39.915310629908994,12.705447752705712,28.4,23.125,1.8,1011.025,0.35,6.75,3.75,0.6,11.5,0.0
2015-01-28 10:00:00,39.922060407613294,15.565974154475994,28.3,23.06666667,2.4,1011.166667,0.5,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-01-28 10:15:00,39.92896968887271,18.714322178163915,28.2,23.00833333,3.0,1011.308333,0.65,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-01-28 10:30:00,39.93601814881671,21.83462266046129,28.1,22.95,3.6,1011.45,0.8,6.5,3.5,0.6,11.0,0.0
2015-01-28 10:45:00,39.94318546257483,24.71029414834523,28.0,22.89166667,4.2,1011.591667,0.95,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-01-28 11:00:00,39.95045130527657,27.283570567125807,27.9,22.83333333,4.8,1011.733333,1.1,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-01-28 11:15:00,39.95779535205144,29.61204677209228,27.8,22.775,5.4,1011.875,1.25,6.25,3.25,0.6,10.5,0.0
2015-01-28 11:30:00,39.96519727802895,31.71967416144403,27.7,22.71666667,6.0,1012.016667,1.4,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-01-28 11:45:00,39.972636758338616,33.61568576222514,27.6,22.65833333,6.6,1012.158333,1.55,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-01-28 12:00:00,39.980093468109935,35.30931460147972,27.5,22.6,7.2,1012.3,1.7,6.0,3.0,0.6,10.0,0.0
2015-01-28 12:15:00,39.98754708247243,36.80979370625185,27.36666667,22.56666667,6.6,1012.341667,1.6,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-28 12:30:00,39.994977276555616,38.12635610358557,27.23333333,22.53333333,6.0,1012.383333,1.5,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-28 12:45:00,40.002363725488976,39.268234820524995,27.1,22.5,5.4,1012.425,1.4,5.75,2.75,0.6,10.0,0.0
2015-01-28 13:00:00,40.00968610440206,40.24466288411422,26.96666667,22.46666667,4.8,1012.466667,1.3,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-28 13:15:00,40.01692408842433,41.06487332139732,26.83333333,22.43333333,4.2,1012.508333,1.2,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-28 13:30:00,40.024057352685325,41.7380991594184,26.7,22.4,3.6,1012.55,1.1,5.5,2.5,0.6,10.0,0.0
2015-01-28 13:45:00,40.031065572314546,42.27357342522151,26.56666667,22.36666667,3.0,1012.591667,1.0,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-28 14:00:00,40.0379284224415,42.68052914585073,26.43333333,22.33333333,2.4,1012.633333,0.9,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-28 14:15:00,40.04462557819572,42.96819934835017,26.3,22.3,1.8,1012.675,0.8,5.25,2.25,0.6,10.0,0.0
2015-01-28 14:30:00,40.051136714706686,43.14581705976391,26.16666667,22.26666667,1.2,1012.716667,0.7,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-28 14:45:00,40.05744150710392,43.22261530713601,26.03333333,22.23333333,0.6,1012.758333,0.6,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-28 15:00:00,40.06351963051693,43.207827117510604,25.9,22.2,0.0,1012.8,0.5,5.0,2.0,0.6,10.0,0.0
2015-01-28 15:15:00,40.06935076007524,43.11068551793172,25.85833333,22.23333333,0.0,1012.725,0.383333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-28 15:30:00,40.07491457090834,42.94042353544348,25.81666667,22.26666667,0.0,1012.65,0.266666667,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-28 15:45:00,40.08019073814575,42.70627419708997,25.775,22.3,0.0,1012.575,0.15,5.5,2.25,0.6,10.0,0.0
2015-01-28 16:00:00,40.08515893691696,42.41747052991524,25.73333333,22.33333333,0.0,1012.5,0.033333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-28 16:15:00,40.089798842351506,42.083245560963405,25.69166667,22.36666667,0.0,1012.425,-0.083333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-28 16:30:00,40.09409012957889,41.71283231727854,25.65,22.4,0.0,1012.35,-0.2,6.0,2.5,0.6,10.0,0.0
2015-01-28 16:45:00,40.09801247372861,41.315463825904715,25.60833333,22.43333333,0.0,1012.275,-0.316666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-28 17:00:00,40.10154554993019,40.90037311388605,25.56666667,22.46666667,0.0,1012.2,-0.433333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-28 17:15:00,40.10466903331313,40.47679320826658,25.525,22.5,0.0,1012.125,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-28 17:30:00,40.107362599006976,40.05395713609044,25.48333333,22.53333333,0.0,1012.05,-0.666666667,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-28 17:45:00,40.10960592214117,39.64109792440167,25.44166667,22.56666667,0.0,1011.975,-0.783333333,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-28 18:00:00,40.11137867784527,39.24744860024439,25.4,22.6,0.0,1011.9,-0.9,7.0,3.0,0.6,10.0,0.0
2015-01-28 18:15:00,40.112660541248786,38.88224219066266,25.325,22.55,0.0,1011.933333,-0.791666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-28 18:30:00,40.11343118748119,38.554711722700574,25.25,22.5,0.0,1011.966667,-0.683333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-28 18:45:00,40.11367029167203,38.274090223402226,25.175,22.45,0.0,1012.0,-0.575,6.75,3.0,0.6,10.0,0.0
2015-01-28 19:00:00,40.11335752895081,38.049610719811675,25.1,22.4,0.0,1012.033333,-0.466666667,6.666666667,3.0,0.6,10.0,0.0
2015-01-28 19:15:00,40.11247257444703,37.89050623897303,25.025,22.35,0.0,1012.066667,-0.358333333,6.583333333,3.0,0.6,10.0,0.0
2015-01-28 19:30:00,40.110995103290186,37.80600980793035,24.95,22.3,0.0,1012.1,-0.25,6.5,3.0,0.6,10.0,0.0
2015-01-28 19:45:00,40.108913414429054,37.80223349695064,24.875,22.25,0.0,1012.133333,-0.141666667,6.416666667,3.0,0.6,10.0,0.0
2015-01-28 20:00:00,40.10625030208932,37.87280554919235,24.8,22.2,0.0,1012.166667,-0.033333333,6.333333333,3.0,0.6,10.0,0.0
2015-01-28 20:15:00,40.1030371843159,38.008233251036884,24.725,22.15,0.0,1012.2,0.075,6.25,3.0,0.6,10.0,0.0
2015-01-28 20:30:00,40.09930547915374,38.19902388886561,24.65,22.1,0.0,1012.233333,0.183333333,6.166666667,3.0,0.6,10.0,0.0
2015-01-28 20:45:00,40.09508660464779,38.435684749059895,24.575,22.05,0.0,1012.266667,0.291666667,6.083333333,3.0,0.6,10.0,0.0
2015-01-28 21:00:00,40.09041197884295,38.70872311800112,24.5,22.0,0.0,1012.3,0.4,6.0,3.0,0.6,10.0,0.0
2015-01-28 21:15:00,40.08531301978418,39.00864628207068,24.5625,22.0125,0.3,1012.379167,0.3625,6.083333333,3.041666667,0.6,10.0,0.0
2015-01-28 21:30:00,40.079821145516384,39.32596152764992,24.625,22.025,0.6,1012.458333,0.325,6.166666667,3.083333333,0.6,10.0,0.0
2015-01-28 21:45:00,40.07396777408452,39.651176141120246,24.6875,22.0375,0.9,1012.5375,0.2875,6.25,3.125,0.6,10.0,0.0
2015-01-28 22:00:00,40.0677843235335,39.97479740886303,24.75,22.05,1.2,1012.616667,0.25,6.333333333,3.166666667,0.6,10.0,0.0
2015-01-28 22:15:00,40.06130221190829,40.287332617259615,24.8125,22.0625,1.5,1012.695833,0.2125,6.416666667,3.208333333,0.6,10.0,0.0
2015-01-28 22:30:00,40.054552857253775,40.57928905269141,24.875,22.075,1.8,1012.775,0.175,6.5,3.25,0.6,10.0,0.0
2015-01-28 22:45:00,40.047567677614936,40.84117400153978,24.9375,22.0875,2.1,1012.854167,0.1375,6.583333333,3.291666667,0.6,10.0,0.0
2015-01-28 23:00:00,40.04037809103665,41.063494750186074,25.0,22.1,2.4,1012.933333,0.1,6.666666667,3.333333333,0.6,10.0,0.0
2015-01-28 23:15:00,40.03301551556393,41.23675858501172,25.0625,22.1125,2.7,1013.0125,0.0625,6.75,3.375,0.6,10.0,0.0
2015-01-28 23:30:00,40.02551136924161,41.35147279239808,25.125,22.125,3.0,1013.091667,0.025,6.833333333,3.416666667,0.6,10.0,0.0
2015-01-28 23:45:00,40.01789707011469,41.39814465872651,25.1875,22.1375,3.3,1013.170833,-0.0125,6.916666667,3.458333333,0.6,10.0,0.0
2015-01-29 00:00:00,40.0102040362281,41.37078634325461,25.25,22.15,3.6,1013.25,-0.05,7.0,3.5,0.6,10.0,0.0
2015-01-29 00:15:00,40.00246368562674,41.277429496744865,25.3125,22.1625,3.9,1013.329167,-0.0875,7.083333333,3.541666667,0.6,10.0,0.0
2015-01-29 00:30:00,39.994707436355576,41.12961064283597,25.375,22.175,4.2,1013.408333,-0.125,7.166666667,3.583333333,0.6,10.0,0.0
2015-01-29 00:45:00,39.98696670645952,40.93886630516662,25.4375,22.1875,4.5,1013.4875,-0.1625,7.25,3.625,0.6,10.0,0.0
2015-01-29 01:00:00,39.97927291398351,40.71673300737551,25.5,22.2,4.8,1013.566667,-0.2,7.333333333,3.666666667,0.6,10.0,0.0
2015-01-29 01:15:00,39.97165747697247,40.47474727310134,25.5625,22.2125,5.1,1013.645833,-0.2375,7.416666667,3.708333333,0.6,10.0,0.0
2015-01-29 01:30:00,39.964151813471354,40.22444562598282,25.625,22.225,5.4,1013.725,-0.275,7.5,3.75,0.6,10.0,0.0
2015-01-29 01:45:00,39.956787341525065,39.97736458965862,25.6875,22.2375,5.7,1013.804167,-0.3125,7.583333333,3.791666667,0.6,10.0,0.0
2015-01-29 02:00:00,39.94959547917856,39.74504068776746,25.75,22.25,6.0,1013.883333,-0.35,7.666666667,3.833333333,0.6,10.0,0.0
2015-01-29 02:15:00,39.94260764447676,39.539010443948015,25.8125,22.2625,6.3,1013.9625,-0.3875,7.75,3.875,0.6,10.0,0.0
2015-01-29 02:30:00,39.9358552554646,39.37081038183901,25.875,22.275,6.6,1014.041667,-0.425,7.833333333,3.916666667,0.6,10.0,0.0
2015-01-29 02:45:00,39.92936973018703,39.251977025079114,25.9375,22.2875,6.9,1014.120833,-0.4625,7.916666667,3.958333333,0.6,10.0,0.0
2015-01-29 03:00:00,39.92318248668895,39.19404689730705,26.0,22.3,7.2,1014.2,-0.5,8.0,4.0,0.6,10.0,0.0
2015-01-29 03:15:00,39.9173249430153,39.208556522161494,26.11666667,22.35,7.2,1014.025,-0.6333333329999999,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-01-29 03:30:00,39.911828517211035,39.30704242328115,26.23333333,22.4,7.2,1013.85,-0.7666666670000001,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-01-29 03:45:00,39.906724627321076,39.50104112430472,26.35,22.45,7.2,1013.675,-0.9,7.75,3.75,0.6,10.5,0.0
2015-01-29 04:00:00,39.902044691390365,39.8020891488709,26.46666667,22.5,7.2,1013.5,-1.033333333,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-01-29 04:15:00,39.897820127463795,40.2053193384884,26.58333333,22.55,7.2,1013.325,-1.166666667,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-01-29 04:30:00,39.89408235358635,40.64024980614588,26.7,22.6,7.2,1013.15,-1.3,7.5,3.5,0.6,11.0,0.0
2015-01-29 04:45:00,39.89086278780293,41.01999498270215,26.81666667,22.65,7.2,1012.975,-1.4333333330000002,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-01-29 05:00:00,39.88819284815848,41.25766929901585,26.93333333,22.7,7.2,1012.8,-1.5666666669999998,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-01-29 05:15:00,39.88610395269791,41.26638718594571,27.05,22.75,7.2,1012.625,-1.7,7.25,3.25,0.6,11.5,0.0
2015-01-29 05:30:00,39.884627519466186,40.95926307435047,27.16666667,22.8,7.2,1012.45,-1.833333333,7.166666667,3.166666667,0.6,11.66666667,0.0
2015-01-29 05:45:00,39.88379496650822,40.24941139508883,27.28333333,22.85,7.2,1012.275,-1.966666667,7.083333333,3.083333333,0.6,11.83333333,0.0
2015-01-29 06:00:00,39.883637711868964,39.04994657901951,27.4,22.9,7.2,1012.1,-2.1,7.0,3.0,0.6,12.0,0.0
2015-01-29 06:15:00,39.88418717359333,37.27398305700123,27.50833333,22.775,7.2,1012.066667,-1.958333333,6.916666667,3.0,0.6,12.0,0.0
2015-01-29 06:30:00,39.885474769726265,34.88929280801508,27.61666667,22.65,7.2,1012.033333,-1.816666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-29 06:45:00,39.887531918312675,32.082278003531734,27.725,22.525,7.2,1012.0,-1.675,6.75,3.0,0.6,12.0,0.0
2015-01-29 07:00:00,39.89039003739754,29.109210338827648,27.83333333,22.4,7.2,1011.966667,-1.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-29 07:15:00,39.89408054502575,26.27158256767818,27.94166667,22.275,7.2,1011.933333,-1.391666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-29 07:30:00,39.89863485924225,23.777903497958626,28.05,22.15,7.2,1011.9,-1.25,6.5,3.0,0.6,12.0,0.0
2015-01-29 07:45:00,39.904084398091975,21.63830091473631,28.15833333,22.025,7.2,1011.866667,-1.108333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-29 08:00:00,39.91046057961986,19.81721405843533,28.26666667,21.9,7.2,1011.833333,-0.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-29 08:15:00,39.91779482187084,18.279082169479814,28.375,21.775,7.2,1011.8,-0.825,6.25,3.0,0.6,12.0,0.0
2015-01-29 08:30:00,39.92611854288983,16.991353273903133,28.48333333,21.65,7.2,1011.766667,-0.683333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-29 08:45:00,39.93546316072178,15.933510540175867,28.59166667,21.525,7.2,1011.733333,-0.541666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-29 09:00:00,39.945860093411625,15.088045922377887,28.7,21.4,7.2,1011.7,-0.4,6.0,3.0,0.6,12.0,0.0
2015-01-29 09:15:00,39.95734075900428,14.437451374589052,28.53333333,21.3,7.2,1011.841667,-0.225,5.666666667,2.916666667,0.6,12.0,0.0
2015-01-29 09:30:00,39.969936575544686,13.964218850889235,28.36666667,21.2,7.2,1011.983333,-0.05,5.333333333,2.833333333,0.6,12.0,0.0
2015-01-29 09:45:00,39.98367896107778,13.650840305358296,28.2,21.1,7.2,1012.125,0.125,5.0,2.75,0.6,12.0,0.0
2015-01-29 10:00:00,39.9985993336485,13.479807692076099,28.03333333,21.0,7.2,1012.266667,0.3,4.666666667,2.666666667,0.6,12.0,0.0
2015-01-29 10:15:00,40.014729111301776,13.433612965122519,27.86666667,20.9,7.2,1012.408333,0.475,4.333333333,2.583333333,0.6,12.0,0.0
2015-01-29 10:30:00,40.03209971208253,13.494748078577418,27.7,20.8,7.2,1012.55,0.65,4.0,2.5,0.6,12.0,0.0
2015-01-29 10:45:00,40.050742554035686,13.64570498652066,27.53333333,20.7,7.2,1012.691667,0.825,3.666666667,2.416666667,0.6,12.0,0.0
2015-01-29 11:00:00,40.0706890552062,13.86897564303211,27.36666667,20.6,7.2,1012.833333,1.0,3.333333333,2.333333333,0.6,12.0,0.0
2015-01-29 11:15:00,40.091970633638994,14.147052002191634,27.2,20.5,7.2,1012.975,1.175,3.0,2.25,0.6,12.0,0.0
2015-01-29 11:30:00,40.114618707378995,14.462426018079105,27.03333333,20.4,7.2,1013.116667,1.35,2.666666667,2.166666667,0.6,12.0,0.0
2015-01-29 11:45:00,40.13866469447114,14.797589644774387,26.86666667,20.3,7.2,1013.258333,1.525,2.333333333,2.083333333,0.6,12.0,0.0
2015-01-29 12:00:00,40.16414001296037,15.13503483635734,26.7,20.2,7.2,1013.4,1.7,2.0,2.0,0.6,12.0,0.0
2015-01-29 12:15:00,40.19107608089161,15.457253546907832,26.55833333,20.3,7.2,1013.425,1.583333333,2.0,2.0,0.6,11.83333333,0.0
2015-01-29 12:30:00,40.219504316309795,15.746737730505734,26.41666667,20.4,7.2,1013.45,1.466666667,2.0,2.0,0.6,11.66666667,0.0
2015-01-29 12:45:00,40.249491920840896,15.989396184935567,26.275,20.5,7.2,1013.475,1.35,2.0,2.0,0.6,11.5,0.0
2015-01-29 13:00:00,40.28124923043502,16.1848050828005,26.13333333,20.6,7.2,1013.5,1.233333333,2.0,2.0,0.6,11.33333333,0.0
2015-01-29 13:15:00,40.31502236462334,16.335957440408365,25.99166667,20.7,7.2,1013.525,1.116666667,2.0,2.0,0.6,11.16666667,0.0
2015-01-29 13:30:00,40.35105744293699,16.445846274066984,25.85,20.8,7.2,1013.55,1.0,2.0,2.0,0.6,11.0,0.0
2015-01-29 13:45:00,40.38960058490714,16.517464600084203,25.70833333,20.9,7.2,1013.575,0.8833333329999999,2.0,2.0,0.6,10.83333333,0.0
2015-01-29 14:00:00,40.430897910064935,16.553805434767824,25.56666667,21.0,7.2,1013.6,0.7666666670000001,2.0,2.0,0.6,10.66666667,0.0
2015-01-29 14:15:00,40.47519553794154,16.557861794425694,25.425,21.1,7.2,1013.625,0.65,2.0,2.0,0.6,10.5,0.0
2015-01-29 14:30:00,40.522739588068106,16.532626695365643,25.28333333,21.2,7.2,1013.65,0.533333333,2.0,2.0,0.6,10.33333333,0.0
2015-01-29 14:45:00,40.57377617997577,16.481093153895486,25.14166667,21.3,7.2,1013.675,0.4166666670000001,2.0,2.0,0.6,10.16666667,0.0
2015-01-29 15:00:00,40.61982840855286,16.406254186323064,25.0,21.4,7.2,1013.7,0.3,2.0,2.0,0.6,10.0,0.0
2015-01-29 15:15:00,40.617527270116355,16.311102808956193,24.95,21.31666667,6.6,1013.608333,0.183333333,2.25,2.0,0.6,10.0,0.0
2015-01-29 15:30:00,40.51478073634032,16.19863203810272,24.9,21.23333333,6.0,1013.516667,0.066666667,2.5,2.0,0.6,10.0,0.0
