dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-27 01:00:00,28.490259313079033,29.040062656671363,24.53333333,20.0,2.4,1014.5,0.833333333,7.0,3.0,0.6,12.0,0.0
2015-01-27 01:15:00,30.604425389597807,31.017914664484767,24.76666667,20.025,3.0,1014.475,0.691666667,7.0,3.0,0.6,12.0,0.0
2015-01-27 01:30:00,32.71057969209765,32.9670054896865,25.0,20.05,3.6,1014.45,0.55,7.0,3.0,0.6,12.0,0.0
2015-01-27 01:45:00,34.747378068968146,34.83792195331645,25.23333333,20.075,4.2,1014.425,0.408333333,7.0,3.0,0.6,12.0,0.0
2015-01-27 02:00:00,36.65662926980102,36.58157604611368,25.46666667,20.1,4.8,1014.4,0.266666667,7.0,3.0,0.6,12.0,0.0
2015-01-27 02:15:00,38.3854930872789,38.15199199718885,25.7,20.125,5.4,1014.375,0.125,7.0,3.0,0.6,12.0,0.0
2015-01-27 02:30:00,39.89812285935164,39.51531781944056,25.93333333,20.15,6.0,1014.35,-0.016666667,7.0,3.0,0.6,12.0,0.0
2015-01-27 02:45:00,41.162920310285976,40.64073247171433,26.16666667,20.175,6.6,1014.325,-0.15833333300000002,7.0,3.0,0.6,12.0,0.0
2015-01-27 03:00:00,42.1482871643486,41.49741491285572,26.4,20.2,7.2,1014.3,-0.3,7.0,3.0,0.6,12.0,0.0
2015-01-27 03:15:00,42.82851096547883,42.0611283248304,26.56666667,20.25833333,7.2,1014.058333,-0.5166666670000001,7.0,3.0,0.6,12.0,0.0
2015-01-27 03:30:00,43.20142253630629,42.33397278208476,26.73333333,20.31666667,7.2,1013.816667,-0.7333333329999999,7.0,3.0,0.6,12.0,0.0
2015-01-27 03:45:00,43.27073851913325,42.32463258218535,26.9,20.375,7.2,1013.575,-0.95,7.0,3.0,0.6,12.0,0.0
2015-01-27 04:00:00,43.04017555626193,42.04179202269869,27.06666667,20.43333333,7.2,1013.333333,-1.166666667,7.0,3.0,0.6,12.0,0.0
2015-01-27 04:15:00,42.513450289994616,41.49413540119135,27.23333333,20.49166667,7.2,1013.091667,-1.3833333330000002,7.0,3.0,0.6,12.0,0.0
2015-01-27 04:30:00,41.69427936263353,40.69034701522987,27.4,20.55,7.2,1012.85,-1.6,7.0,3.0,0.6,12.0,0.0
2015-01-27 04:45:00,40.58637941648092,39.63911116238079,27.56666667,20.60833333,7.2,1012.608333,-1.816666667,7.0,3.0,0.6,12.0,0.0
2015-01-27 05:00:00,39.19346709383905,38.349112140210686,27.73333333,20.66666667,7.2,1012.366667,-2.0333333330000003,7.0,3.0,0.6,12.0,0.0
2015-01-27 05:15:00,37.52934156198511,36.836621968812864,27.9,20.725,7.2,1012.125,-2.25,7.0,3.0,0.6,12.0,0.0
2015-01-27 05:30:00,35.64813208809619,35.14826355838793,28.06666667,20.78333333,7.2,1011.883333,-2.466666667,7.0,3.0,0.6,12.0,0.0
2015-01-27 05:45:00,33.61405046432433,33.33824754166326,28.23333333,20.84166667,7.2,1011.641667,-2.683333333,7.0,3.0,0.6,12.0,0.0
2015-01-27 06:00:00,31.49130848282157,31.460784551366235,28.4,20.9,7.2,1011.4,-2.9,7.0,3.0,0.6,12.0,0.0
2015-01-27 06:15:00,29.34411793573997,29.57008522022425,28.3,21.01666667,6.9,1011.341667,-2.716666667,7.0,3.083333333,0.6,12.0,0.0
2015-01-27 06:30:00,27.239053557872378,27.720892041339678,28.2,21.13333333,6.6,1011.283333,-2.5333333330000003,7.0,3.166666667,0.6,12.0,0.0
2015-01-27 06:45:00,25.250859124301208,25.96841731082758,28.1,21.25,6.3,1011.225,-2.35,7.0,3.25,0.6,12.0,0.0
2015-01-27 07:00:00,23.446358461784865,24.357937343911853,28.0,21.36666667,6.0,1011.166667,-2.166666667,7.0,3.333333333,0.6,12.0,0.0
2015-01-27 07:15:00,21.870484787328873,22.917721668062658,27.9,21.48333333,5.7,1011.108333,-1.983333333,7.0,3.416666667,0.6,12.0,0.0
2015-01-27 07:30:00,20.551333413797536,21.66488820269804,27.8,21.6,5.4,1011.05,-1.8,7.0,3.5,0.6,12.0,0.0
2015-01-27 07:45:00,19.47025591696926,20.587297584293683,27.7,21.71666667,5.1,1010.991667,-1.6166666669999998,7.0,3.583333333,0.6,12.0,0.0
2015-01-27 08:00:00,18.59691793835097,19.665496128589705,27.6,21.83333333,4.8,1010.933333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-01-27 08:15:00,17.900985119449576,18.88003015132621,27.5,21.95,4.5,1010.875,-1.25,7.0,3.75,0.6,12.0,0.0
2015-01-27 08:30:00,17.352123101772,18.211445968243297,27.4,22.06666667,4.2,1010.816667,-1.066666667,7.0,3.833333333,0.6,12.0,0.0
2015-01-27 08:45:00,16.91999752682517,17.640289895081068,27.3,22.18333333,3.9,1010.758333,-0.8833333329999999,7.0,3.916666667,0.6,12.0,0.0
2015-01-27 09:00:00,16.57427403611601,17.147108247579652,27.2,22.3,3.6,1010.7,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-27 09:15:00,16.28461827115142,16.712447341479148,27.175,22.275,3.6,1010.783333,-0.558333333,7.0,3.916666667,0.6,11.83333333,0.0
2015-01-27 09:30:00,16.025593597227616,16.319855158568778,27.15,22.25,3.6,1010.866667,-0.4166666670000001,7.0,3.833333333,0.6,11.66666667,0.0
2015-01-27 09:45:00,15.791354274797886,15.96488634483426,27.125,22.225,3.6,1010.95,-0.275,7.0,3.75,0.6,11.5,0.0
2015-01-27 10:00:00,15.580952288104813,15.646097212310453,27.1,22.2,3.6,1011.033333,-0.133333333,7.0,3.666666667,0.6,11.33333333,0.0
2015-01-27 10:15:00,15.39343962139097,15.362044073032207,27.075,22.175,3.6,1011.116667,0.008333333,7.0,3.583333333,0.6,11.16666667,0.0
2015-01-27 10:30:00,15.22786825889893,15.111283239034359,27.05,22.15,3.6,1011.2,0.15,7.0,3.5,0.6,11.0,0.0
2015-01-27 10:45:00,15.08329018487127,14.89237102235176,27.025,22.125,3.6,1011.283333,0.291666667,7.0,3.416666667,0.6,10.83333333,0.0
2015-01-27 11:00:00,14.95875738355056,14.703863735019254,27.0,22.1,3.6,1011.366667,0.433333333,7.0,3.333333333,0.6,10.66666667,0.0
2015-01-27 11:15:00,14.85332183917938,14.544317689071693,26.975,22.075,3.6,1011.45,0.575,7.0,3.25,0.6,10.5,0.0
2015-01-27 11:30:00,14.766035536000311,14.41228919654392,26.95,22.05,3.6,1011.533333,0.716666667,7.0,3.166666667,0.6,10.33333333,0.0
2015-01-27 11:45:00,14.695950458255913,14.30633456947078,26.925,22.025,3.6,1011.616667,0.8583333329999999,7.0,3.083333333,0.6,10.16666667,0.0
2015-01-27 12:00:00,14.642118590188774,14.225010119887125,26.9,22.0,3.6,1011.7,1.0,7.0,3.0,0.6,10.0,0.0
2015-01-27 12:15:00,14.60359191604146,14.166872159827795,26.825,21.95,3.9,1011.775,0.991666667,7.0,3.083333333,0.6,10.0,0.0
2015-01-27 12:30:00,14.579422420056558,14.130477001327643,26.75,21.9,4.2,1011.85,0.983333333,7.0,3.166666667,0.6,10.0,0.0
2015-01-27 12:45:00,14.568662086476627,14.114380956421511,26.675,21.85,4.5,1011.925,0.975,7.0,3.25,0.6,10.0,0.0
2015-01-27 13:00:00,14.570362899544255,14.117140337144251,26.6,21.8,4.8,1012.0,0.966666667,7.0,3.333333333,0.6,10.0,0.0
2015-01-27 13:15:00,14.583576843502009,14.137311455530709,26.525,21.75,5.1,1012.075,0.958333333,7.0,3.416666667,0.6,10.0,0.0
2015-01-27 13:30:00,14.607355902592467,14.173450623615727,26.45,21.7,5.4,1012.15,0.95,7.0,3.5,0.6,10.0,0.0
2015-01-27 13:45:00,14.640752061058205,14.224114153434153,26.375,21.65,5.7,1012.225,0.941666667,7.0,3.583333333,0.6,10.0,0.0
2015-01-27 14:00:00,14.682817303141801,14.287858357020841,26.3,21.6,6.0,1012.3,0.933333333,7.0,3.666666667,0.6,10.0,0.0
2015-01-27 14:15:00,14.732603613085821,14.363239546410625,26.225,21.55,6.3,1012.375,0.925,7.0,3.75,0.6,10.0,0.0
2015-01-27 14:30:00,14.789162975132847,14.44881403363836,26.15,21.5,6.6,1012.45,0.916666667,7.0,3.833333333,0.6,10.0,0.0
2015-01-27 14:45:00,14.851547373525452,14.543138130738892,26.075,21.45,6.9,1012.525,0.908333333,7.0,3.916666667,0.6,10.0,0.0
2015-01-27 15:00:00,14.918808792506216,14.64476814974707,26.0,21.4,7.2,1012.6,0.9,7.0,4.0,0.6,10.0,0.0
2015-01-27 15:15:00,14.989999216317706,14.752260402697734,25.95,21.40833333,7.2,1012.508333,0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-01-27 15:30:00,15.064170629202499,14.86417120162574,25.9,21.41666667,7.2,1012.416667,0.566666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 15:45:00,15.140375015403173,14.97905685856593,25.85,21.425,7.2,1012.325,0.4,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:00:00,15.217664359162299,15.095473685553145,25.8,21.43333333,7.2,1012.233333,0.233333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:15:00,15.295090644722462,15.211977994622245,25.75,21.44166667,7.2,1012.141667,0.066666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:30:00,15.371705856326225,15.32712609780806,25.7,21.45,7.2,1012.05,-0.1,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:45:00,15.446561978216165,15.439474307145453,25.65,21.45833333,7.2,1011.958333,-0.266666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:00:00,15.518710994634864,15.547578934669266,25.6,21.46666667,7.2,1011.866667,-0.433333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:15:00,15.587204889824893,15.649996292414329,25.55,21.475,7.2,1011.775,-0.6,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:30:00,15.65109564802882,15.745282692415516,25.5,21.48333333,7.2,1011.683333,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:45:00,15.70943525348923,15.831994446707654,25.45,21.49166667,7.2,1011.591667,-0.933333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 18:00:00,15.76147365689101,15.908991933046055,25.4,21.5,7.2,1011.5,-1.1,7.0,4.0,0.6,10.0,0.0
2015-01-27 18:15:00,15.807252674688275,15.976351792067804,25.325,21.48333333,6.9,1011.483333,-1.025,6.833333333,3.833333333,0.6,10.0,0.0
2015-01-27 18:30:00,15.847012089777467,16.034454730130456,25.25,21.46666667,6.6,1011.466667,-0.95,6.666666667,3.666666667,0.6,10.0,0.0
2015-01-27 18:45:00,15.880991685055028,16.083681453591556,25.175,21.45,6.3,1011.45,-0.875,6.5,3.5,0.6,10.0,0.0
2015-01-27 19:00:00,15.909431243417385,16.12441266880866,25.1,21.43333333,6.0,1011.433333,-0.8,6.333333333,3.333333333,0.6,10.0,0.0
2015-01-27 19:15:00,15.932570547760974,16.15702908213931,25.025,21.41666667,5.7,1011.416667,-0.725,6.166666667,3.166666667,0.6,10.0,0.0
2015-01-27 19:30:00,15.950649380982242,16.181911399941058,24.95,21.4,5.4,1011.4,-0.65,6.0,3.0,0.6,10.0,0.0
2015-01-27 19:45:00,15.963907525977607,16.19944032857145,24.875,21.38333333,5.1,1011.383333,-0.575,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-27 20:00:00,15.972584765643534,16.209996574388036,24.8,21.36666667,4.8,1011.366667,-0.5,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-27 20:15:00,15.976920882876428,16.213960843748367,24.725,21.35,4.5,1011.35,-0.425,5.5,2.5,0.6,10.0,0.0
2015-01-27 20:30:00,15.977155660572741,16.21171384300999,24.65,21.33333333,4.2,1011.333333,-0.35,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-27 20:45:00,15.973528881628908,16.20363627853045,24.575,21.31666667,3.9,1011.316667,-0.275,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-27 21:00:00,15.966280328941364,16.190108856667305,24.5,21.3,3.6,1011.3,-0.2,5.0,2.0,0.6,10.0,0.0
2015-01-27 21:15:00,15.955649785406544,16.171512283778092,24.51666667,21.30833333,3.6,1011.416667,-0.066666667,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-01-27 21:30:00,15.941877033920894,16.14822726622037,24.53333333,21.31666667,3.6,1011.533333,0.066666667,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-01-27 21:45:00,15.92520185738083,16.120634510351678,24.55,21.325,3.6,1011.65,0.2,5.5,2.25,0.6,10.5,0.0
2015-01-27 22:00:00,15.905864038682804,16.089114722529573,24.56666667,21.33333333,3.6,1011.766667,0.333333333,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-01-27 22:15:00,15.884103360723252,16.0540486091116,24.58333333,21.34166667,3.6,1011.883333,0.466666667,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-01-27 22:30:00,15.860159606398597,16.01581687645531,24.6,21.35,3.6,1012.0,0.6,6.0,2.5,0.6,11.0,0.0
2015-01-27 22:45:00,15.834272558605294,15.974800230918252,24.61666667,21.35833333,3.6,1012.116667,0.7333333329999999,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-01-27 23:00:00,15.80668200023976,15.931379378857969,24.63333333,21.36666667,3.6,1012.233333,0.8666666670000001,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-01-27 23:15:00,15.777627714198447,15.88593502663201,24.65,21.375,3.6,1012.35,1.0,6.5,2.75,0.6,11.5,0.0
2015-01-27 23:30:00,15.747349483377787,15.838847880597935,24.66666667,21.38333333,3.6,1012.466667,1.133333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-01-27 23:45:00,15.716087090674211,15.79049864711328,24.68333333,21.39166667,3.6,1012.583333,1.266666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-01-28 00:00:00,15.684080318984153,15.741268032535595,24.7,21.4,3.6,1012.7,1.4,7.0,3.0,0.6,12.0,0.0
2015-01-28 00:15:00,15.651568951204064,15.691536743222446,24.95833333,21.46666667,3.9,1012.741667,1.325,7.0,3.0,0.6,12.0,0.0
2015-01-28 00:30:00,15.618792770230364,15.641685485531351,25.21666667,21.53333333,4.2,1012.783333,1.25,7.0,3.0,0.6,12.0,0.0
2015-01-28 00:45:00,15.5859915589595,15.592094965819893,25.475,21.6,4.5,1012.825,1.175,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:00:00,15.553405100287895,15.543145890445588,25.73333333,21.66666667,4.8,1012.866667,1.1,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:15:00,15.521273177112008,15.495218965766007,25.99166667,21.73333333,5.1,1012.908333,1.025,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:30:00,15.489835572328253,15.448694898138696,26.25,21.8,5.4,1012.95,0.95,7.0,3.0,0.6,12.0,0.0
2015-01-28 01:45:00,15.459332068833074,15.403954393921197,26.50833333,21.86666667,5.7,1012.991667,0.875,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:00:00,15.430002449522913,15.361378159471052,26.76666667,21.93333333,6.0,1013.033333,0.8,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:15:00,15.4020864972942,15.321346901145828,27.025,22.0,6.3,1013.075,0.725,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:30:00,15.375785063222573,15.284173352370448,27.28333333,22.06666667,6.6,1013.116667,0.65,7.0,3.0,0.6,12.0,0.0
2015-01-28 02:45:00,15.351143271100485,15.249898354839392,27.54166667,22.13333333,6.9,1013.158333,0.575,7.0,3.0,0.6,12.0,0.0
2015-01-28 03:00:00,15.328167312899605,15.21849477731454,27.8,22.2,7.2,1013.2,0.5,7.0,3.0,0.6,12.0,0.0
2015-01-28 03:15:00,15.30686338059157,15.189935488557738,27.86666667,22.15833333,7.8,1012.991667,0.25,7.0,3.083333333,0.6,12.0,0.0
2015-01-28 03:30:00,15.287237666148062,15.164193357330866,27.93333333,22.11666667,8.4,1012.783333,0.0,7.0,3.166666667,0.6,12.0,0.0
2015-01-28 03:45:00,15.269296361540725,15.141241252395787,28.0,22.075,9.0,1012.575,-0.25,7.0,3.25,0.6,12.0,0.0
2015-01-28 04:00:00,15.253045658741211,15.121052042514364,28.06666667,22.03333333,9.6,1012.366667,-0.5,7.0,3.333333333,0.6,12.0,0.0
2015-01-28 04:15:00,15.23849174972118,15.103598596448464,28.13333333,21.99166667,10.2,1012.158333,-0.75,7.0,3.416666667,0.6,12.0,0.0
2015-01-28 04:30:00,15.225640826452295,15.088853782959962,28.2,21.95,10.8,1011.95,-1.0,7.0,3.5,0.6,12.0,0.0
2015-01-28 04:45:00,15.214499080906215,15.076790470810714,28.26666667,21.90833333,11.4,1011.741667,-1.25,7.0,3.583333333,0.6,12.0,0.0
2015-01-28 05:00:00,15.205072705054588,15.067381528762589,28.33333333,21.86666667,12.0,1011.533333,-1.5,7.0,3.666666667,0.6,12.0,0.0
2015-01-28 05:15:00,15.197367890869078,15.060599825577452,28.4,21.825,12.6,1011.325,-1.75,7.0,3.75,0.6,12.0,0.0
2015-01-28 05:30:00,15.19139083032134,15.056418230017176,28.46666667,21.78333333,13.2,1011.116667,-2.0,7.0,3.833333333,0.6,12.0,0.0
2015-01-28 05:45:00,15.187147715383036,15.054809610843625,28.53333333,21.74166667,13.8,1010.908333,-2.25,7.0,3.916666667,0.6,12.0,0.0
2015-01-28 06:00:00,15.184644738025803,15.055746836818654,28.6,21.7,14.4,1010.7,-2.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 06:15:00,15.18388809022133,15.059202776704144,28.60833333,21.83333333,13.2,1010.691667,-2.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 06:30:00,15.184883963941257,15.065150299261957,28.61666667,21.96666667,12.0,1010.683333,-2.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 06:45:00,15.187638551157232,15.073562273253955,28.625,22.1,10.8,1010.675,-1.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:00:00,15.192158043840935,15.084411567442011,28.63333333,22.23333333,9.6,1010.666667,-1.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:15:00,15.198448633964007,15.097671050587987,28.64166667,22.36666667,8.4,1010.658333,-1.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:30:00,15.206516513498109,15.11331359145375,28.65,22.5,7.2,1010.65,-1.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:45:00,15.216367874414894,15.131312058801168,28.65833333,22.63333333,6.0,1010.641667,-1.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:00:00,15.228008908686027,15.151639321392105,28.66666667,22.76666667,4.8,1010.633333,-0.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:15:00,15.241445808283164,15.174268247988431,28.675,22.9,3.6,1010.625,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:30:00,15.256684765177958,15.199171707352006,28.68333333,23.03333333,2.4,1010.616667,-0.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:45:00,15.27373197134207,15.226322568244695,28.69166667,23.16666667,1.2,1010.608333,-0.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:00:00,15.292593618747153,15.255693699428376,28.7,23.3,0.0,1010.6,-0.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:15:00,15.313275899364871,15.287257969664907,28.6,23.24166667,0.6,1010.741667,0.05,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-01-28 09:30:00,15.335785005166883,15.32098824771616,28.5,23.18333333,1.2,1010.883333,0.2,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-01-28 09:45:00,15.360127128124823,15.35685740234399,28.4,23.125,1.8,1011.025,0.35,6.75,3.75,0.6,11.5,0.0
2015-01-28 10:00:00,15.386308460210376,15.394838302310273,28.3,23.06666667,2.4,1011.166667,0.5,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-01-28 10:15:00,15.414335193395194,15.434903816376874,28.2,23.00833333,3.0,1011.308333,0.65,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-01-28 10:30:00,15.444213519650926,15.47702681330566,28.1,22.95,3.6,1011.45,0.8,6.5,3.5,0.6,11.0,0.0
2015-01-28 10:45:00,15.47594963094923,15.521180161858494,28.0,22.89166667,4.2,1011.591667,0.95,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-01-28 11:00:00,15.50954971926177,15.567336730797242,27.9,22.83333333,4.8,1011.733333,1.1,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-01-28 11:15:00,15.5449460169878,15.61537566741544,27.8,22.775,5.4,1011.875,1.25,6.25,3.25,0.6,10.5,0.0
2015-01-28 11:30:00,15.581774918237052,15.664801233133293,27.7,22.71666667,6.0,1012.016667,1.4,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-01-28 11:45:00,15.619598857546825,15.715023967902672,27.6,22.65833333,6.6,1012.158333,1.55,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-01-28 12:00:00,15.657980269454448,15.765454411675448,27.5,22.6,7.2,1012.3,1.7,6.0,3.0,0.6,10.0,0.0
2015-01-28 12:15:00,15.69648158849724,15.815503104403492,27.36666667,22.56666667,6.6,1012.341667,1.6,5.916666667,2.916666667,0.6,10.0,0.0
2015-01-28 12:30:00,15.734665249212524,15.864580586038684,27.23333333,22.53333333,6.0,1012.383333,1.5,5.833333333,2.833333333,0.6,10.0,0.0
2015-01-28 12:45:00,15.772093686137614,15.91209739653288,27.1,22.5,5.4,1012.425,1.4,5.75,2.75,0.6,10.0,0.0
2015-01-28 13:00:00,15.808329333809835,15.957464075837967,26.96666667,22.46666667,4.8,1012.466667,1.3,5.666666667,2.666666667,0.6,10.0,0.0
2015-01-28 13:15:00,15.842934626766493,16.0000911639058,26.83333333,22.43333333,4.2,1012.508333,1.2,5.583333333,2.583333333,0.6,10.0,0.0
2015-01-28 13:30:00,15.87547199954493,16.039389200688273,26.7,22.4,3.6,1012.55,1.1,5.5,2.5,0.6,10.0,0.0
2015-01-28 13:45:00,15.90550388668246,16.07476872613724,26.56666667,22.36666667,3.0,1012.591667,1.0,5.416666667,2.416666667,0.6,10.0,0.0
2015-01-28 14:00:00,15.932592722716393,16.10564028020458,26.43333333,22.33333333,2.4,1012.633333,0.9,5.333333333,2.333333333,0.6,10.0,0.0
2015-01-28 14:15:00,15.95630094218405,16.13141440284216,26.3,22.3,1.8,1012.675,0.8,5.25,2.25,0.6,10.0,0.0
2015-01-28 14:30:00,15.97619097962276,16.151501634001857,26.16666667,22.26666667,1.2,1012.716667,0.7,5.166666667,2.166666667,0.6,10.0,0.0
2015-01-28 14:45:00,15.991825269569832,16.16531251363554,26.03333333,22.23333333,0.6,1012.758333,0.6,5.083333333,2.083333333,0.6,10.0,0.0
2015-01-28 15:00:00,16.0027662465626,16.17225758169509,25.9,22.2,0.0,1012.8,0.5,5.0,2.0,0.6,10.0,0.0
2015-01-28 15:15:00,16.008576345138366,16.17174737813236,25.85833333,22.23333333,0.0,1012.725,0.383333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-01-28 15:30:00,16.008817999834466,16.163192442899234,25.81666667,22.26666667,0.0,1012.65,0.266666667,5.333333333,2.166666667,0.6,10.0,0.0
2015-01-28 15:45:00,16.003053645188213,16.14600331594758,25.775,22.3,0.0,1012.575,0.15,5.5,2.25,0.6,10.0,0.0
2015-01-28 16:00:00,15.990845715736926,16.119590537229275,25.73333333,22.33333333,0.0,1012.5,0.033333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-28 16:15:00,15.971756646017926,16.083364646696186,25.69166667,22.36666667,0.0,1012.425,-0.083333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-28 16:30:00,15.945348870568536,16.036736184300185,25.65,22.4,0.0,1012.35,-0.2,6.0,2.5,0.6,10.0,0.0
2015-01-28 16:45:00,15.911184823926066,15.979115689993147,25.60833333,22.43333333,0.0,1012.275,-0.316666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-28 17:00:00,15.868826940627846,15.90991370372694,25.56666667,22.46666667,0.0,1012.2,-0.433333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-28 17:15:00,15.817837655211196,15.82854076545344,25.525,22.5,0.0,1012.125,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-28 17:30:00,15.757779402213428,15.734407415124512,25.48333333,22.53333333,0.0,1012.05,-0.666666667,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-28 17:45:00,15.688214616171873,15.626924192692034,25.44166667,22.56666667,0.0,1011.975,-0.783333333,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-28 18:00:00,15.608705731623836,15.505501638107871,25.4,22.6,0.0,1011.9,-0.9,7.0,3.0,0.6,10.0,0.0
2015-01-28 18:15:00,15.518815183106652,15.369550291323906,25.325,22.55,0.0,1011.933333,-0.791666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-28 18:30:00,15.41810540515763,15.218480692292,25.25,22.5,0.0,1011.966667,-0.683333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-28 18:45:00,15.306138832314096,15.051703380964026,25.175,22.45,0.0,1012.0,-0.575,6.75,3.0,0.6,10.0,0.0
2015-01-28 19:00:00,15.182477899113367,14.868628897291865,25.1,22.4,0.0,1012.033333,-0.466666667,6.666666667,3.0,0.6,10.0,0.0
2015-01-28 19:15:00,15.046685040092775,14.66866778122738,25.025,22.35,0.0,1012.066667,-0.358333333,6.583333333,3.0,0.6,10.0,0.0
2015-01-28 19:30:00,14.898322689789614,14.451230572722444,24.95,22.3,0.0,1012.1,-0.25,6.5,3.0,0.6,10.0,0.0
2015-01-28 19:45:00,14.738187245673046,14.218344359350318,24.875,22.25,0.0,1012.133333,-0.141666667,6.416666667,3.0,0.6,10.0,0.0
2015-01-28 20:00:00,14.572010956939476,13.98250241916984,24.8,22.2,0.0,1012.166667,-0.033333333,6.333333333,3.0,0.6,10.0,0.0
2015-01-28 20:15:00,14.406760035717134,13.758814577861235,24.725,22.15,0.0,1012.2,0.075,6.25,3.0,0.6,10.0,0.0
2015-01-28 20:30:00,14.249400694134273,13.562390661104715,24.65,22.1,0.0,1012.233333,0.183333333,6.166666667,3.0,0.6,10.0,0.0
2015-01-28 20:45:00,14.106899144319105,13.408340494580507,24.575,22.05,0.0,1012.266667,0.291666667,6.083333333,3.0,0.6,10.0,0.0
2015-01-28 21:00:00,13.98622159839988,13.311773903968842,24.5,22.0,0.0,1012.3,0.4,6.0,3.0,0.6,10.0,0.0
2015-01-28 21:15:00,13.894334268504824,13.287800714949933,24.5625,22.0125,0.3,1012.379167,0.3625,6.083333333,3.041666667,0.6,10.0,0.0
2015-01-28 21:30:00,13.83820336676217,13.35153075320401,24.625,22.025,0.6,1012.458333,0.325,6.166666667,3.083333333,0.6,10.0,0.0
