dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-24 00:45:00,15.528351064171364,39.9997125240481,26.975,21.75,4.5,1015.875,1.575,6.25,3.0,0.6,12.0,0.0
2015-03-24 01:00:00,15.52851426282768,39.99971120912649,27.06666667,21.8,4.8,1015.9,1.4333333330000002,6.333333333,3.0,0.6,12.0,0.0
2015-03-24 01:15:00,15.528672300111534,39.99970990846193,27.15833333,21.85,5.1,1015.925,1.291666667,6.416666667,3.0,0.6,12.0,0.0
2015-03-24 01:30:00,15.52882512380517,39.99970862201885,27.25,21.9,5.4,1015.95,1.15,6.5,3.0,0.6,12.0,0.0
2015-03-24 01:45:00,15.528972681690831,39.999707349761685,27.34166667,21.95,5.7,1015.975,1.008333333,6.583333333,3.0,0.6,12.0,0.0
2015-03-24 02:00:00,15.52911492155075,39.99970609165491,27.43333333,22.0,6.0,1016.0,0.8666666670000001,6.666666667,3.0,0.6,12.0,0.0
2015-03-24 02:15:00,15.529251791167171,39.99970484766293,27.525,22.05,6.3,1016.025,0.725,6.75,3.0,0.6,12.0,0.0
2015-03-24 02:30:00,15.529383238322337,39.99970361775023,27.61666667,22.1,6.6,1016.05,0.583333333,6.833333333,3.0,0.6,12.0,0.0
2015-03-24 02:45:00,15.529509210798485,39.999702401881216,27.70833333,22.15,6.9,1016.075,0.441666667,6.916666667,3.0,0.6,12.0,0.0
2015-03-24 03:00:00,15.529629656377848,39.99970120002037,27.8,22.2,7.2,1016.1,0.3,7.0,3.0,0.6,12.0,0.0
2015-03-24 03:15:00,15.529744522842677,39.9997000121321,27.925,22.26666667,7.2,1015.875,0.05,7.0,3.083333333,0.6,12.0,0.0
2015-03-24 03:30:00,15.529853757975207,39.99969883818088,28.05,22.33333333,7.2,1015.65,-0.2,7.0,3.166666667,0.6,12.0,0.0
2015-03-24 03:45:00,15.529957309557679,39.999697678131135,28.175,22.4,7.2,1015.425,-0.45,7.0,3.25,0.6,12.0,0.0
2015-03-24 04:00:00,15.530055125372341,39.99969653194732,28.3,22.46666667,7.2,1015.2,-0.7,7.0,3.333333333,0.6,12.0,0.0
2015-03-24 04:15:00,15.530147153201414,39.99969539959385,28.425,22.53333333,7.2,1014.975,-0.95,7.0,3.416666667,0.6,12.0,0.0
2015-03-24 04:30:00,15.530233340827158,39.99969428103521,28.55,22.6,7.2,1014.75,-1.2,7.0,3.5,0.6,12.0,0.0
2015-03-24 04:45:00,15.530313636031805,39.999693176235816,28.675,22.66666667,7.2,1014.525,-1.45,7.0,3.583333333,0.6,12.0,0.0
2015-03-24 05:00:00,15.530387986597589,39.999692085160135,28.8,22.73333333,7.2,1014.3,-1.7,7.0,3.666666667,0.6,12.0,0.0
2015-03-24 05:15:00,15.53045634030676,39.99969100777261,28.925,22.8,7.2,1014.075,-1.95,7.0,3.75,0.6,12.0,0.0
2015-03-24 05:30:00,15.530518644941552,39.99968994403765,29.05,22.86666667,7.2,1013.85,-2.2,7.0,3.833333333,0.6,12.0,0.0
2015-03-24 05:45:00,15.530574848284207,39.999688893919725,29.175,22.93333333,7.2,1013.625,-2.45,7.0,3.916666667,0.6,12.0,0.0
2015-03-24 06:00:00,15.530624898116967,39.9996878573833,29.3,23.0,7.2,1013.4,-2.7,7.0,4.0,0.6,12.0,0.0
2015-03-24 06:15:00,15.530668742222069,39.99968683439279,29.43333333,22.75,7.2,1013.391667,-2.483333333,7.0,3.916666667,0.6,12.0,0.0
2015-03-24 06:30:00,15.530706328381756,39.99968582491264,29.56666667,22.5,7.2,1013.383333,-2.266666667,7.0,3.833333333,0.6,12.0,0.0
2015-03-24 06:45:00,15.530737604378269,39.999684828907306,29.7,22.25,7.2,1013.375,-2.05,7.0,3.75,0.6,12.0,0.0
2015-03-24 07:00:00,15.530762517993836,39.99968384634122,29.83333333,22.0,7.2,1013.366667,-1.833333333,7.0,3.666666667,0.6,12.0,0.0
2015-03-24 07:15:00,15.530781017010716,39.99968287717883,29.96666667,21.75,7.2,1013.358333,-1.6166666669999998,7.0,3.583333333,0.6,12.0,0.0
2015-03-24 07:30:00,15.530793049211136,39.999681921384585,30.1,21.5,7.2,1013.35,-1.4,7.0,3.5,0.6,12.0,0.0
2015-03-24 07:45:00,15.530798562377337,39.99968097892293,30.23333333,21.25,7.2,1013.341667,-1.183333333,7.0,3.416666667,0.6,12.0,0.0
2015-03-24 08:00:00,15.530797504291565,39.99968004975831,30.36666667,21.0,7.2,1013.333333,-0.966666667,7.0,3.333333333,0.6,12.0,0.0
2015-03-24 08:15:00,15.530789822736056,39.999679133855174,30.5,20.75,7.2,1013.325,-0.75,7.0,3.25,0.6,12.0,0.0
2015-03-24 08:30:00,15.530775465493054,39.999678231177946,30.63333333,20.5,7.2,1013.316667,-0.533333333,7.0,3.166666667,0.6,12.0,0.0
2015-03-24 08:45:00,15.530754380344794,39.99967734169108,30.76666667,20.25,7.2,1013.308333,-0.316666667,7.0,3.083333333,0.6,12.0,0.0
2015-03-24 09:00:00,15.530726515073528,39.99967646535902,30.9,20.0,7.2,1013.3,-0.1,7.0,3.0,0.6,12.0,0.0
2015-03-24 09:15:00,15.530691817461472,39.99967560214622,30.64166667,20.06666667,7.5,1013.408333,0.016666667,6.833333333,2.916666667,0.6,11.83333333,0.0
2015-03-24 09:30:00,15.530650235290885,39.9996747520171,30.38333333,20.13333333,7.8,1013.516667,0.133333333,6.666666667,2.833333333,0.6,11.66666667,0.0
2015-03-24 09:45:00,15.530601716344005,39.99967391493613,30.125,20.2,8.1,1013.625,0.25,6.5,2.75,0.6,11.5,0.0
2015-03-24 10:00:00,15.530546208403068,39.999673090867745,29.86666667,20.26666667,8.4,1013.733333,0.3666666670000001,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-03-24 10:15:00,15.530483659250315,39.999672279776405,29.60833333,20.33333333,8.7,1013.841667,0.483333333,6.166666667,2.583333333,0.6,11.16666667,0.0
2015-03-24 10:30:00,15.530414016667988,39.99967148162653,29.35,20.4,9.0,1013.95,0.6,6.0,2.5,0.6,11.0,0.0
2015-03-24 10:45:00,15.530337228438327,39.999670696382545,29.09166667,20.46666667,9.3,1014.058333,0.716666667,5.833333333,2.416666667,0.6,10.83333333,0.0
2015-03-24 11:00:00,15.530253242343571,39.99966992400896,28.83333333,20.53333333,9.6,1014.166667,0.833333333,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-03-24 11:15:00,15.530162006165959,39.999669164470156,28.575,20.6,9.9,1014.275,0.95,5.5,2.25,0.6,10.5,0.0
2015-03-24 11:30:00,15.530063467687736,39.99966841773061,28.31666667,20.66666667,10.2,1014.383333,1.066666667,5.333333333,2.166666667,0.6,10.33333333,0.0
2015-03-24 11:45:00,15.52995757469114,39.99966768375476,28.05833333,20.73333333,10.5,1014.491667,1.183333333,5.166666667,2.083333333,0.6,10.16666667,0.0
2015-03-24 12:00:00,15.529844274958403,39.999666962507035,27.8,20.8,10.8,1014.6,1.3,5.0,2.0,0.6,10.0,0.0
2015-03-24 12:15:00,15.529723516271774,39.9996662539519,27.74166667,20.79166667,10.5,1014.691667,1.283333333,5.0,2.0,0.6,10.0,0.0
2015-03-24 12:30:00,15.529595246413493,39.99966555805379,27.68333333,20.78333333,10.2,1014.783333,1.266666667,5.0,2.0,0.6,10.0,0.0
2015-03-24 12:45:00,15.529459413165796,39.99966487477715,27.625,20.775,9.9,1014.875,1.25,5.0,2.0,0.6,10.0,0.0
2015-03-24 13:00:00,15.529315964310927,39.99966420408642,27.56666667,20.76666667,9.6,1014.966667,1.233333333,5.0,2.0,0.6,10.0,0.0
2015-03-24 13:15:00,15.529164847631126,39.99966354594607,27.50833333,20.75833333,9.3,1015.058333,1.216666667,5.0,2.0,0.6,10.0,0.0
2015-03-24 13:30:00,15.529006010908622,39.9996629003205,27.45,20.75,9.0,1015.15,1.2,5.0,2.0,0.6,10.0,0.0
2015-03-24 13:45:00,15.528839401925671,39.9996622671742,27.39166667,20.74166667,8.7,1015.241667,1.183333333,5.0,2.0,0.6,10.0,0.0
2015-03-24 14:00:00,15.528664968464506,39.99966164647157,27.33333333,20.73333333,8.4,1015.333333,1.166666667,5.0,2.0,0.6,10.0,0.0
2015-03-24 14:15:00,15.528482658307366,39.99966103817708,27.275,20.725,8.1,1015.425,1.15,5.0,2.0,0.6,10.0,0.0
2015-03-24 14:30:00,15.528292419236493,39.99966044225517,27.21666667,20.71666667,7.8,1015.516667,1.133333333,5.0,2.0,0.6,10.0,0.0
2015-03-24 14:45:00,15.528094199034125,39.999659858670285,27.15833333,20.70833333,7.5,1015.608333,1.116666667,5.0,2.0,0.6,10.0,0.0
2015-03-24 15:00:00,15.527887945482506,39.99965928738686,27.1,20.7,7.2,1015.7,1.1,5.0,2.0,0.6,10.0,0.0
2015-03-24 15:15:00,15.527673606363877,39.99965872836936,27.04166667,20.65833333,6.9,1015.583333,0.8916666670000001,5.083333333,2.083333333,0.6,10.0,0.0
2015-03-24 15:30:00,15.527451129460475,39.99965818158221,26.98333333,20.61666667,6.6,1015.466667,0.683333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-03-24 15:45:00,15.527220462554538,39.99965764698987,26.925,20.575,6.3,1015.35,0.475,5.25,2.25,0.6,10.0,0.0
2015-03-24 16:00:00,15.526981553428303,39.99965712455678,26.86666667,20.53333333,6.0,1015.233333,0.266666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-24 16:15:00,15.526734349864025,39.99965661424736,26.80833333,20.49166667,5.7,1015.116667,0.058333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-03-24 16:30:00,15.526478799643927,39.999656116026074,26.75,20.45,5.4,1015.0,-0.15,5.5,2.5,0.6,10.0,0.0
2015-03-24 16:45:00,15.52621485055026,39.999655629857365,26.69166667,20.40833333,5.1,1014.883333,-0.358333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-03-24 17:00:00,15.525942431000269,39.99965515570568,26.63333333,20.36666667,4.8,1014.766667,-0.566666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-03-24 17:15:00,15.525661391951251,39.99965469353546,26.575,20.325,4.5,1014.65,-0.775,5.75,2.75,0.6,10.0,0.0
2015-03-24 17:30:00,15.52537156499551,39.999654243311156,26.51666667,20.28333333,4.2,1014.533333,-0.983333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-03-24 17:45:00,15.525072781725356,39.9996538049972,26.45833333,20.24166667,3.9,1014.416667,-1.191666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-03-24 18:00:00,15.524764873733089,39.99965337855805,26.4,20.2,3.6,1014.3,-1.4,6.0,3.0,0.6,10.0,0.0
2015-03-24 18:15:00,15.524447672611005,39.999652963958134,26.36666667,20.24166667,3.6,1014.358333,-1.225,5.916666667,3.0,0.6,10.0,0.0
2015-03-24 18:30:00,15.524121009951422,39.9996525611619,26.33333333,20.28333333,3.6,1014.416667,-1.05,5.833333333,3.0,0.6,10.0,0.0
2015-03-24 18:45:00,15.523784717346642,39.99965217013379,26.3,20.325,3.6,1014.475,-0.875,5.75,3.0,0.6,10.0,0.0
2015-03-24 19:00:00,15.523438626388955,39.99965179083829,26.26666667,20.36666667,3.6,1014.533333,-0.7,5.666666667,3.0,0.6,10.0,0.0
2015-03-24 19:15:00,15.523082568670693,39.99965142323978,26.23333333,20.40833333,3.6,1014.591667,-0.525,5.583333333,3.0,0.6,10.0,0.0
2015-03-24 19:30:00,15.522716375784139,39.99965106730273,26.2,20.45,3.6,1014.65,-0.35,5.5,3.0,0.6,10.0,0.0
2015-03-24 19:45:00,15.522339879321606,39.9996507229916,26.16666667,20.49166667,3.6,1014.708333,-0.175,5.416666667,3.0,0.6,10.0,0.0
2015-03-24 20:00:00,15.5219529108754,39.99965039027082,26.13333333,20.53333333,3.6,1014.766667,-2.22e-16,5.333333333,3.0,0.6,10.0,0.0
2015-03-24 20:15:00,15.521555302037823,39.99965006910482,26.1,20.575,3.6,1014.825,0.175,5.25,3.0,0.6,10.0,0.0
2015-03-24 20:30:00,15.521146884401182,39.99964975945807,26.06666667,20.61666667,3.6,1014.883333,0.35,5.166666667,3.0,0.6,10.0,0.0
2015-03-24 20:45:00,15.520727489557776,39.99964946129501,26.03333333,20.65833333,3.6,1014.941667,0.525,5.083333333,3.0,0.6,10.0,0.0
2015-03-24 21:00:00,15.520296949099913,39.99964917458009,26.0,20.7,3.6,1015.0,0.7,5.0,3.0,0.6,10.0,0.0
2015-03-24 21:15:00,15.519855094619903,39.99964889927772,26.10833333,20.66666667,3.9,1015.091667,0.7333333329999999,5.166666667,3.0,0.6,10.16666667,0.0
2015-03-24 21:30:00,15.519401757710042,39.999648635352365,26.21666667,20.63333333,4.2,1015.183333,0.7666666670000001,5.333333333,3.0,0.6,10.33333333,0.0
2015-03-24 21:45:00,15.518936769962638,39.99964838276848,26.325,20.6,4.5,1015.275,0.8,5.5,3.0,0.6,10.5,0.0
2015-03-24 22:00:00,15.518459962970006,39.999648141490496,26.43333333,20.56666667,4.8,1015.366667,0.833333333,5.666666667,3.0,0.6,10.66666667,0.0
2015-03-24 22:15:00,15.51797116832443,39.99964791148285,26.54166667,20.53333333,5.1,1015.458333,0.8666666670000001,5.833333333,3.0,0.6,10.83333333,0.0
2015-03-24 22:30:00,15.517470217618227,39.99964769271002,26.65,20.5,5.4,1015.55,0.9,6.0,3.0,0.6,11.0,0.0
2015-03-24 22:45:00,15.516956942443711,39.999647485136414,26.75833333,20.46666667,5.7,1015.641667,0.933333333,6.166666667,3.0,0.6,11.16666667,0.0
2015-03-24 23:00:00,15.516431174393166,39.99964728872649,26.86666667,20.43333333,6.0,1015.733333,0.966666667,6.333333333,3.0,0.6,11.33333333,0.0
2015-03-24 23:15:00,15.515892745058913,39.99964710344469,26.975,20.4,6.3,1015.825,1.0,6.5,3.0,0.6,11.5,0.0
2015-03-24 23:30:00,15.515341486033249,39.99964692925547,27.08333333,20.36666667,6.6,1015.916667,1.033333333,6.666666667,3.0,0.6,11.66666667,0.0
2015-03-24 23:45:00,15.514777228908482,39.99964676612325,27.19166667,20.33333333,6.9,1016.008333,1.066666667,6.833333333,3.0,0.6,11.83333333,0.0
2015-03-25 00:00:00,15.514199805276911,39.9996466140125,27.3,20.3,7.2,1016.1,1.1,7.0,3.0,0.6,12.0,0.0
2015-03-25 00:15:00,15.513609046730855,39.99964647288763,27.56666667,20.35,7.5,1016.175,1.083333333,6.916666667,3.0,0.6,12.0,0.0
2015-03-25 00:30:00,15.513004784862607,39.999646342713135,27.83333333,20.4,7.8,1016.25,1.066666667,6.833333333,3.0,0.6,12.0,0.0
2015-03-25 00:45:00,15.512386851264472,39.99964622345341,28.1,20.45,8.1,1016.325,1.05,6.75,3.0,0.6,12.0,0.0
2015-03-25 01:00:00,15.511755077528756,39.99964611507292,28.36666667,20.5,8.4,1016.4,1.033333333,6.666666667,3.0,0.6,12.0,0.0
2015-03-25 01:15:00,15.511109295247765,39.999646017536115,28.63333333,20.55,8.7,1016.475,1.016666667,6.583333333,3.0,0.6,12.0,0.0
2015-03-25 01:30:00,15.510449336013806,39.999645930807425,28.9,20.6,9.0,1016.55,1.0,6.5,3.0,0.6,12.0,0.0
2015-03-25 01:45:00,15.50977503141917,39.99964585485132,29.16666667,20.65,9.3,1016.625,0.983333333,6.416666667,3.0,0.6,12.0,0.0
2015-03-25 02:00:00,15.50908621305618,39.99964578963222,29.43333333,20.7,9.6,1016.7,0.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-03-25 02:15:00,15.508382712517138,39.999645735114576,29.7,20.75,9.9,1016.775,0.95,6.25,3.0,0.6,12.0,0.0
2015-03-25 02:30:00,15.507664361394337,39.99964569126283,29.96666667,20.8,10.2,1016.85,0.933333333,6.166666667,3.0,0.6,12.0,0.0
2015-03-25 02:45:00,15.506930991280091,39.999645658041416,30.23333333,20.85,10.5,1016.925,0.916666667,6.083333333,3.0,0.6,12.0,0.0
2015-03-25 03:00:00,15.506182433766705,39.999645635414794,30.5,20.9,10.8,1017.0,0.9,6.0,3.0,0.6,12.0,0.075
2015-03-25 03:15:00,15.50541852044648,39.99964562334742,30.475,20.99166667,10.8,1016.858333,0.683333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 03:30:00,15.504639082911725,39.9996456218037,30.45,21.08333333,10.8,1016.716667,0.466666667,6.0,3.0,0.6,12.0,0.075
2015-03-25 03:45:00,15.50384395275474,39.99964563074812,30.425,21.175,10.8,1016.575,0.25,6.0,3.0,0.6,12.0,0.075
2015-03-25 04:00:00,15.503032961567829,39.99964565014509,30.4,21.26666667,10.8,1016.433333,0.033333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 04:15:00,15.502205940943306,39.999645679959066,30.375,21.35833333,10.8,1016.291667,-0.183333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 04:30:00,15.501362722473464,39.99964572015453,30.35,21.45,10.8,1016.15,-0.4,6.0,3.0,0.6,12.0,0.075
2015-03-25 04:45:00,15.500503137750613,39.99964577069586,30.325,21.54166667,10.8,1016.008333,-0.6166666670000001,6.0,3.0,0.6,12.0,0.075
2015-03-25 05:00:00,15.499627018367065,39.99964583154753,30.3,21.63333333,10.8,1015.866667,-0.833333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 05:15:00,15.498734195915105,39.99964590267399,30.275,21.725,10.8,1015.725,-1.05,6.0,3.0,0.6,12.0,0.075
2015-03-25 05:30:00,15.497824501987054,39.99964598403968,30.25,21.81666667,10.8,1015.583333,-1.266666667,6.0,3.0,0.6,12.0,0.075
2015-03-25 05:45:00,15.49689776817522,39.99964607560904,30.225,21.90833333,10.8,1015.441667,-1.483333333,6.0,3.0,0.6,12.0,0.075
2015-03-25 06:00:00,15.495953826071894,39.99964617734653,30.2,22.0,10.8,1015.3,-1.7,6.0,3.0,0.6,12.0,0.0
2015-03-25 06:15:00,15.494992507269387,39.999646289216564,30.10833333,22.025,10.5,1015.291667,-1.5666666669999998,6.0,3.0,0.6,12.0,0.0
2015-03-25 06:30:00,15.494013643360017,39.99964641118362,30.01666667,22.05,10.2,1015.283333,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-03-25 06:45:00,15.493017065936058,39.999646543212116,29.925,22.075,9.9,1015.275,-1.3,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:00:00,15.492002606589846,39.99964668526653,29.83333333,22.1,9.6,1015.266667,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:15:00,15.490970096913669,39.999646837311246,29.74166667,22.125,9.3,1015.258333,-1.033333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:30:00,15.48991936849983,39.99964699931078,29.65,22.15,9.0,1015.25,-0.9,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:45:00,15.488850252940646,39.999647171229526,29.55833333,22.175,8.7,1015.241667,-0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:00:00,15.487762581828413,39.99964735303193,29.46666667,22.2,8.4,1015.233333,-0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:15:00,15.48665618675543,39.99964754468247,29.375,22.225,8.1,1015.225,-0.5,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:30:00,15.485530899314018,39.99964774614555,29.28333333,22.25,7.8,1015.216667,-0.3666666670000001,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:45:00,15.48438655109647,39.99964795738564,29.19166667,22.275,7.5,1015.208333,-0.233333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:00:00,15.483222973695092,39.99964817836719,29.1,22.3,7.2,1015.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:15:00,15.482039998702195,39.999648409054615,28.96666667,22.225,7.2,1015.35,0.058333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:30:00,15.480837457710075,39.999648649412386,28.83333333,22.15,7.2,1015.5,0.216666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:45:00,15.479615182311043,39.99964889940494,28.7,22.075,7.2,1015.65,0.375,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:00:00,15.4783730040974,39.99964915899672,28.56666667,22.0,7.2,1015.8,0.533333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:15:00,15.477111266568475,39.999649428152146,28.43333333,21.925,7.2,1015.95,0.691666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:30:00,15.475832360851648,39.99964970683571,28.3,21.85,7.2,1016.1,0.85,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:45:00,15.47453918998133,39.99964999501184,28.16666667,21.775,7.2,1016.25,1.008333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:00:00,15.473234656991925,39.99965029264495,28.03333333,21.7,7.2,1016.4,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:15:00,15.471921664917842,39.99965059969951,27.9,21.625,7.2,1016.55,1.325,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:30:00,15.47060311679349,39.99965091613995,27.76666667,21.55,7.2,1016.7,1.483333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:45:00,15.469281915653276,39.99965124193074,27.63333333,21.475,7.2,1016.85,1.641666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 12:00:00,15.467960964531589,39.99965157703632,27.5,21.4,7.2,1017.0,1.8,6.0,3.0,0.6,12.0,0.0
2015-03-25 12:15:00,15.46664316646285,39.99965192142109,27.45833333,21.39166667,7.2,1017.05,1.7,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-03-25 12:30:00,15.465331424481473,39.99965227504953,27.41666667,21.38333333,7.2,1017.1,1.6,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-03-25 12:45:00,15.464028641621852,39.9996526378861,27.375,21.375,7.2,1017.15,1.5,5.75,2.75,0.6,11.5,0.0
2015-03-25 13:00:00,15.462737720918396,39.99965300989521,27.33333333,21.36666667,7.2,1017.2,1.4,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-03-25 13:15:00,15.461461565405516,39.99965339104132,27.29166667,21.35833333,7.2,1017.25,1.3,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-03-25 13:30:00,15.460203078117607,39.99965378128889,27.25,21.35,7.2,1017.3,1.2,5.5,2.5,0.6,11.0,0.0
2015-03-25 13:45:00,15.45896516208909,39.99965418060232,27.20833333,21.34166667,7.2,1017.35,1.1,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-03-25 14:00:00,15.457750720354356,39.99965458894609,27.16666667,21.33333333,7.2,1017.4,1.0,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-03-25 14:15:00,15.456562655947833,39.999655006284655,27.125,21.325,7.2,1017.45,0.9,5.25,2.25,0.6,10.5,0.0
2015-03-25 14:30:00,15.455403871903904,39.99965543258242,27.08333333,21.31666667,7.2,1017.5,0.8,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-03-25 14:45:00,15.454277271256995,39.99965586780385,27.04166667,21.30833333,7.2,1017.55,0.7,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-03-25 15:00:00,15.4531857570415,39.9996563119134,27.0,21.3,7.2,1017.6,0.6,5.0,2.0,0.6,10.0,0.0
2015-03-25 15:15:00,15.452132232291822,39.999656764875496,26.975,21.2,7.2,1017.491667,0.441666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-03-25 15:30:00,15.45111960004238,39.99965722665458,26.95,21.1,7.2,1017.383333,0.283333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-03-25 15:45:00,15.45015076332757,39.999657697215106,26.925,21.0,7.2,1017.275,0.125,4.75,1.75,0.6,10.0,0.0
2015-03-25 16:00:00,15.449228625181807,39.99965817652153,26.9,20.9,7.2,1017.166667,-0.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-03-25 16:15:00,15.448356088639489,39.999658664538266,26.875,20.8,7.2,1017.058333,-0.191666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-03-25 16:30:00,15.447536056735034,39.99965916122978,26.85,20.7,7.2,1016.95,-0.35,4.5,1.5,0.6,10.0,0.0
2015-03-25 16:45:00,15.446771432502832,39.99965966656052,26.825,20.6,7.2,1016.841667,-0.5083333329999999,4.416666667,1.416666667,0.6,10.0,0.0
2015-03-25 17:00:00,15.446065118977303,39.9996601804949,26.8,20.5,7.2,1016.733333,-0.666666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-25 17:15:00,15.445420019192849,39.999660702997396,26.775,20.4,7.2,1016.625,-0.825,4.25,1.25,0.6,10.0,0.0
2015-03-25 17:30:00,15.444839036183875,39.99966123403246,26.75,20.3,7.2,1016.516667,-0.983333333,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-25 17:45:00,15.444325072984785,39.9996617735645,26.725,20.2,7.2,1016.408333,-1.141666667,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-25 18:00:00,15.443881032629992,39.99966232155798,26.7,20.1,7.2,1016.3,-1.3,4.0,1.0,0.6,10.0,0.0
2015-03-25 18:15:00,15.443509818153904,39.999662877977336,26.66666667,20.175,7.2,1016.266667,-1.225,4.166666667,1.083333333,0.6,10.0,0.0
2015-03-25 18:30:00,15.443214332590921,39.99966344278703,26.63333333,20.25,7.2,1016.233333,-1.15,4.333333333,1.166666667,0.6,10.0,0.0
2015-03-25 18:45:00,15.442997478975446,39.99966401595149,26.6,20.325,7.2,1016.2,-1.075,4.5,1.25,0.6,10.0,0.0
2015-03-25 19:00:00,15.442862160341894,39.99966459743516,26.56666667,20.4,7.2,1016.166667,-1.0,4.666666667,1.333333333,0.6,10.0,0.0
2015-03-25 19:15:00,15.442811279724667,39.99966518720249,26.53333333,20.475,7.2,1016.133333,-0.925,4.833333333,1.416666667,0.6,10.0,0.0
2015-03-25 19:30:00,15.442847740158179,39.99966578521792,26.5,20.55,7.2,1016.1,-0.85,5.0,1.5,0.6,10.0,0.0
2015-03-25 19:45:00,15.442974444676821,39.9996663914459,26.46666667,20.625,7.2,1016.066667,-0.775,5.166666667,1.583333333,0.6,10.0,0.0
