dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-31 08:30:00,40.392977345370774,40.02854081796211,32.0,3.0,0.0,67.5,10.0,1010.0,9.5,38.5,25.0,32.0,4.0,38.5
2015-07-31 08:45:00,40.386202507509815,40.031168759505796,32.5,3.0,0.0,66.25,10.0,1010.0,9.25,39.25,25.0,32.5,4.0,39.25
2015-07-31 09:00:00,40.37947963343888,40.03371847259029,33.0,3.0,0.0,65.0,10.0,1010.0,9.0,40.0,25.0,33.0,4.0,40.0
2015-07-31 09:15:00,40.37280855906621,40.03619067263098,33.25,3.25,0.0,63.75,10.0,1010.0,8.75,40.25,25.0,33.25,4.0,40.25
2015-07-31 09:30:00,40.3661891203001,40.03858607504324,33.5,3.5,0.0,62.5,10.0,1010.0,8.5,40.5,25.0,33.5,4.0,40.5
2015-07-31 09:45:00,40.359621153048884,40.04090539524246,33.75,3.75,0.0,61.25,10.0,1010.0,8.25,40.75,25.0,33.75,4.0,40.75
2015-07-31 10:00:00,40.35310449322079,40.043149348644036,34.0,4.0,0.0,60.0,10.0,1010.0,8.0,41.0,25.0,34.0,4.0,41.0
2015-07-31 16:00:00,40.211670245836785,40.07625427098258,36.0,7.0,0.0,56.0,10.0,1008.0,5.0,44.0,25.0,36.0,8.0,44.0
2015-07-31 16:15:00,40.20638294178069,40.07684656444247,35.75,7.25,0.0,57.25,10.0,1008.0,4.5,43.75,25.0,35.75,8.25,43.75
2015-07-31 16:30:00,40.20114267876319,40.07738209190471,35.5,7.5,0.0,58.5,10.0,1008.0,4.0,43.5,25.0,35.5,8.5,43.5
2015-07-31 16:45:00,40.19594929269258,40.07786156878465,35.25,7.75,0.0,59.75,10.0,1008.0,3.5,43.25,25.0,35.25,8.75,43.25
2015-07-31 17:00:00,40.19080261947719,40.07828571049769,35.0,8.0,0.0,61.0,10.0,1008.0,3.0,43.0,25.0,35.0,9.0,43.0
2015-07-31 17:15:00,40.18570249502525,40.07865523245921,35.0,8.0,0.0,62.0,10.0,1008.0,2.5,43.0,25.25,35.0,9.0,43.0
2015-07-31 17:30:00,40.18064875524507,40.07897085008457,35.0,8.0,0.0,63.0,10.0,1008.0,2.0,43.0,25.5,35.0,9.0,43.0
2015-07-31 17:45:00,40.17564123604495,40.079233278789204,35.0,8.0,0.0,64.0,10.0,1008.0,1.5,43.0,25.75,35.0,9.0,43.0
2015-07-31 18:00:00,40.17067977333318,40.079443233988435,35.0,8.0,0.0,65.0,10.0,1008.0,1.0,43.0,26.0,35.0,9.0,43.0
2015-07-31 18:15:00,40.16576420301803,40.0796014310977,34.75,8.0,0.0,66.25,10.0,1008.25,1.0,42.5,25.75,34.75,9.0,42.5
2015-07-31 18:30:00,40.16089436100777,40.07970858553235,34.5,8.0,0.0,67.5,10.0,1008.5,1.0,42.0,25.5,34.5,9.0,42.0
2015-07-31 18:45:00,40.156070083210736,40.07976541270778,34.25,8.0,0.0,68.75,10.0,1008.75,1.0,41.5,25.25,34.25,9.0,41.5
2015-07-31 19:00:00,40.15129120553517,40.079772628039386,34.0,8.0,0.0,70.0,10.0,1009.0,1.0,41.0,25.0,34.0,9.0,41.0
2015-08-03 07:00:00,39.934525802079314,40.15708362419147,30.0,2.0,0.0,75.0,10.0,1009.0,18.0,36.0,25.0,30.0,2.0,36.0
2015-08-03 07:15:00,39.93590327524802,40.15379988386739,30.5,2.0,0.0,73.5,10.0,1009.0,17.5,37.0,25.0,30.5,2.0,37.0
2015-08-03 07:30:00,39.93728643834376,40.150029949682576,31.0,2.0,0.0,72.0,10.0,1009.0,17.0,38.0,25.0,31.0,2.0,38.0
2015-08-03 07:45:00,39.93867512727479,40.14575966601487,31.5,2.0,0.0,70.5,10.0,1009.0,16.5,39.0,25.0,31.5,2.0,39.0
2015-08-03 08:00:00,39.940069177949404,40.14097487724207,32.0,2.0,0.0,69.0,10.0,1009.0,16.0,40.0,25.0,32.0,2.0,40.0
2015-08-03 08:15:00,39.94146842627589,40.135661427742036,32.5,1.75,0.0,67.75,10.0,1009.25,15.75,40.75,25.25,32.5,2.0,40.75
2015-08-03 08:30:00,39.94287270816255,40.12980516189256,33.0,1.5,0.0,66.5,10.0,1009.5,15.5,41.5,25.5,33.0,2.0,41.5
2015-08-03 08:45:00,39.94428185951765,40.123391924071505,33.5,1.25,0.0,65.25,10.0,1009.75,15.25,42.25,25.75,33.5,2.0,42.25
2015-08-03 09:00:00,39.945695716249496,40.116407558656675,34.0,1.0,0.0,64.0,10.0,1010.0,15.0,43.0,26.0,34.0,2.0,43.0
2015-08-03 09:15:00,39.947114114266356,40.10883791002593,34.25,1.0,0.0,62.75,10.0,1009.75,15.75,43.25,26.0,34.25,2.0,43.25
2015-08-03 09:30:00,39.948536889476536,40.100668822557054,34.5,1.0,0.0,61.5,10.0,1009.5,16.5,43.5,26.0,34.5,2.0,43.5
2015-08-03 09:45:00,39.94996387778831,40.0918861406279,34.75,1.0,0.0,60.25,10.0,1009.25,17.25,43.75,26.0,34.75,2.0,43.75
2015-08-03 10:00:00,39.951394915109965,40.08247570861629,35.0,1.0,0.0,59.0,10.0,1009.0,18.0,44.0,26.0,35.0,2.0,44.0
2015-08-03 16:00:00,39.98652787534262,39.64808987240702,35.0,3.0,0.6,58.0,9.0,1007.0,45.0,44.0,25.0,35.0,4.0,44.0
2015-08-03 16:15:00,39.988006808104785,39.62656124956185,34.75,3.25,0.625,59.25,9.25,1007.0,44.5,43.5,25.0,34.75,4.25,43.5
2015-08-03 16:30:00,39.989485523492334,39.60635904729102,34.5,3.5,0.6499999999999999,60.5,9.5,1007.0,44.0,43.0,25.0,34.5,4.5,43.0
2015-08-03 16:45:00,39.99096385741353,39.58775938707654,34.25,3.75,0.6749999999999999,61.75,9.75,1007.0,43.5,42.5,25.0,34.25,4.75,42.5
2015-08-03 17:00:00,39.99244164577664,39.5710383904004,34.0,4.0,0.7,63.0,10.0,1007.0,43.0,42.0,25.0,34.0,5.0,42.0
2015-08-03 17:15:00,39.99391872448996,39.55647217874454,34.0,4.0,0.725,64.0,10.0,1007.0,42.5,41.75,25.25,34.0,5.25,41.75
2015-08-03 17:30:00,39.995394929461796,39.54433687359101,34.0,4.0,0.75,65.0,10.0,1007.0,42.0,41.5,25.5,34.0,5.5,41.5
2015-08-03 17:45:00,39.996870096600425,39.53490859642178,34.0,4.0,0.775,66.0,10.0,1007.0,41.5,41.25,25.75,34.0,5.75,41.25
2015-08-03 18:00:00,39.99834406181413,39.528463468718826,34.0,4.0,0.8,67.0,10.0,1007.0,41.0,41.0,26.0,34.0,6.0,41.0
2015-08-03 18:15:00,39.99981666101121,39.52527761196415,33.75,4.0,0.8,68.25,9.75,1007.0,39.5,40.5,25.75,33.5,5.75,40.5
2015-08-03 18:30:00,40.00128773009993,39.525627147639725,33.5,4.0,0.8,69.5,9.5,1007.0,38.0,40.0,25.5,33.0,5.5,40.0
2015-08-03 18:45:00,40.0027571049886,39.52978819722756,33.25,4.0,0.8,70.75,9.25,1007.0,36.5,39.5,25.25,32.5,5.25,39.5
2015-08-03 19:00:00,40.00422462158549,39.53803688220963,33.0,4.0,0.8,72.0,9.0,1007.0,35.0,39.0,25.0,32.0,5.0,39.0
2015-08-04 07:00:00,40.06926386954464,26.918424437813965,30.0,1.0,0.0,78.0,10.0,1008.0,16.0,37.0,26.0,30.0,1.0,37.0
2015-08-04 07:15:00,40.07043931749668,25.43908502886002,30.5,1.0,0.0,76.5,10.0,1008.0,16.25,37.75,26.0,30.5,1.0,37.75
2015-08-04 07:30:00,40.07160470257132,24.014839259398713,31.0,1.0,0.0,75.0,10.0,1008.0,16.5,38.5,26.0,31.0,1.0,38.5
2015-08-04 07:45:00,40.07275986067684,22.658188040665216,31.5,1.0,0.0,73.5,10.0,1008.0,16.75,39.25,26.0,31.5,1.0,39.25
2015-08-04 08:00:00,40.07390462772153,21.378906410680273,32.0,1.0,0.0,72.0,10.0,1008.0,17.0,40.0,26.0,32.0,1.0,40.0
2015-08-04 08:15:00,40.07503883961368,20.186769407464595,32.5,1.0,0.0,70.75,10.0,1008.0,17.0,40.75,26.0,32.5,1.0,40.75
2015-08-04 08:30:00,40.076162332261546,19.09155206903891,33.0,1.0,0.0,69.5,10.0,1008.0,17.0,41.5,26.0,33.0,1.0,41.5
2015-08-04 08:45:00,40.07727494157345,18.10302943342397,33.5,1.0,0.0,68.25,10.0,1008.0,17.0,42.25,26.0,33.5,1.0,42.25
2015-08-04 09:00:00,40.078376503457704,17.230976538640462,34.0,1.0,0.0,67.0,10.0,1008.0,17.0,43.0,26.0,34.0,1.0,43.0
2015-08-04 09:15:00,40.079466853822545,16.485168422709144,34.25,1.0,0.025,65.75,10.0,1008.0,16.75,43.5,26.0,34.25,1.25,43.5
2015-08-04 09:30:00,40.08054582857629,15.875380123650734,34.5,1.0,0.05,64.5,10.0,1008.0,16.5,44.0,26.0,34.5,1.5,44.0
2015-08-04 09:45:00,40.08161326362718,15.406514574823847,34.75,1.0,0.07500000000000001,63.25,10.0,1008.0,16.25,44.5,26.0,34.75,1.75,44.5
2015-08-04 10:00:00,40.08266899488356,15.063986290938681,35.0,1.0,0.1,62.0,10.0,1008.0,16.0,45.0,26.0,35.0,2.0,45.0
2015-08-04 16:00:00,40.10406876822354,14.7559977689297,36.0,3.0,0.3,56.0,9.0,1006.0,31.0,45.0,25.0,36.0,4.0,45.0
2015-08-04 16:15:00,40.10477857480996,14.890677309502456,35.75,3.25,0.3,56.75,9.0,1006.0,32.25,44.75,25.0,35.75,4.25,44.75
2015-08-04 16:30:00,40.105472411217306,15.074247040462046,35.5,3.5,0.3,57.5,9.0,1006.0,33.5,44.5,25.0,35.5,4.5,44.5
2015-08-04 16:45:00,40.10615011335389,15.321338382829726,35.25,3.75,0.3,58.25,9.0,1006.0,34.75,44.25,25.0,35.25,4.75,44.25
2015-08-04 17:00:00,40.10681151712796,15.646582757626755,35.0,4.0,0.3,59.0,9.0,1006.0,36.0,44.0,25.0,35.0,5.0,44.0
2015-08-04 17:15:00,40.10745645844784,16.06461158587438,35.0,4.0,0.325,60.0,9.0,1005.75,37.25,43.5,25.0,35.0,5.25,43.5
2015-08-04 17:30:00,40.10808477322181,16.590056288593846,35.0,4.0,0.35,61.0,9.0,1005.5,38.5,43.0,25.0,35.0,5.5,43.0
2015-08-04 17:45:00,40.10869629735815,17.237548286806415,35.0,4.0,0.375,62.0,9.0,1005.25,39.75,42.5,25.0,35.0,5.75,42.5
2015-08-04 18:00:00,40.10929086676514,18.021719001533327,35.0,4.0,0.4,63.0,9.0,1005.0,41.0,42.0,25.0,35.0,6.0,42.0
2015-08-04 18:15:00,40.10986831735109,18.95260911536966,34.75,4.0,0.425,64.0,9.25,1005.25,42.25,41.5,25.0,34.75,6.0,41.5
2015-08-04 18:30:00,40.11042848502428,20.02189635720574,34.5,4.0,0.45,65.0,9.5,1005.5,43.5,41.0,25.0,34.5,6.0,41.0
2015-08-04 18:45:00,40.11097120569298,21.216667717505725,34.25,4.0,0.475,66.0,9.75,1005.75,44.75,40.5,25.0,34.25,6.0,40.5
2015-08-04 19:00:00,40.11149631526549,22.524010186733786,34.0,4.0,0.5,67.0,10.0,1006.0,46.0,40.0,25.0,34.0,6.0,40.0
2015-08-05 07:00:00,40.11277472805685,40.049729597573425,30.0,2.0,0.7,74.0,9.0,1006.0,18.0,37.0,25.0,30.0,2.0,37.0
2015-08-05 07:15:00,40.11223588156797,40.02836325470846,30.5,2.0,0.6499999999999999,72.75,9.25,1006.0,17.75,37.5,25.0,30.5,2.0,37.5
2015-08-05 07:30:00,40.11167121939725,40.007630217826325,31.0,2.0,0.6,71.5,9.5,1006.0,17.5,38.0,25.0,31.0,2.0,38.0
2015-08-05 07:45:00,40.111080577452995,39.987551264820716,31.5,2.0,0.55,70.25,9.75,1006.0,17.25,38.5,25.0,31.5,2.0,38.5
2015-08-05 08:00:00,40.110463791643475,39.96814717358525,32.0,2.0,0.5,69.0,10.0,1006.0,17.0,39.0,25.0,32.0,2.0,39.0
2015-08-05 08:15:00,40.109820697877005,39.9494387220136,32.25,2.0,0.425,67.75,10.0,1006.0,17.0,39.75,25.25,32.25,2.25,39.75
2015-08-05 08:30:00,40.109151132061854,39.931446687999404,32.5,2.0,0.35,66.5,10.0,1006.0,17.0,40.5,25.5,32.5,2.5,40.5
2015-08-05 08:45:00,40.10845493010632,39.91419184943635,32.75,2.0,0.275,65.25,10.0,1006.0,17.0,41.25,25.75,32.75,2.75,41.25
2015-08-05 09:00:00,40.10773192791868,39.89769498421807,33.0,2.0,0.2,64.0,10.0,1006.0,17.0,42.0,26.0,33.0,3.0,42.0
2015-08-05 09:15:00,40.106981961407214,39.881976870238226,33.25,2.25,0.2,63.25,9.75,1006.0,18.0,42.25,26.0,33.25,3.25,42.25
2015-08-05 09:30:00,40.106204866480226,39.86705828539047,33.5,2.5,0.2,62.5,9.5,1006.0,19.0,42.5,26.0,33.5,3.5,42.5
2015-08-05 09:45:00,40.105400479046004,39.85296000756848,33.75,2.75,0.2,61.75,9.25,1006.0,20.0,42.75,26.0,33.75,3.75,42.75
2015-08-05 10:00:00,40.104568635012825,39.83970281466586,34.0,3.0,0.2,61.0,9.0,1006.0,21.0,43.0,26.0,34.0,4.0,43.0
2015-08-05 16:00:00,40.07594076007771,39.827878184330665,35.0,6.0,0.3,60.0,9.0,1003.0,39.0,43.0,25.0,35.0,7.0,43.0
2015-08-05 16:15:00,40.074369171264095,39.8424009298514,34.75,6.0,0.3,61.0,9.0,1003.0,37.75,42.75,25.25,34.75,7.0,42.75
2015-08-05 16:30:00,40.072765859466976,39.8583049855266,34.5,6.0,0.3,62.0,9.0,1003.0,36.5,42.5,25.5,34.5,7.0,42.5
2015-08-05 16:45:00,40.071130660594676,39.87561112924993,34.25,6.0,0.3,63.0,9.0,1003.0,35.25,42.25,25.75,34.25,7.0,42.25
2015-08-05 17:00:00,40.06946341055545,39.89434013891504,34.0,6.0,0.3,64.0,9.0,1003.0,34.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:15:00,40.06776394525762,39.91451279241555,34.0,6.0,0.325,64.75,9.0,1003.0,32.5,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:30:00,40.06604658703464,39.936115054962585,34.0,6.0,0.35,65.5,9.0,1003.0,31.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 17:45:00,40.064383603920696,39.958993641036884,34.0,6.0,0.375,66.25,9.0,1003.0,29.5,42.0,26.0,34.0,7.0,42.0
2015-08-05 18:00:00,40.062861750375205,39.98296045243662,34.0,6.0,0.4,67.0,9.0,1003.0,28.0,42.0,26.0,34.0,7.0,42.0
2015-08-05 18:15:00,40.06156778085752,40.00782739095995,33.75,5.75,0.4,68.0,9.0,1003.25,27.0,41.25,25.75,33.75,7.0,41.25
2015-08-05 18:30:00,40.06058844982704,40.033406358405095,33.5,5.5,0.4,69.0,9.0,1003.5,26.0,40.5,25.5,33.5,7.0,40.5
2015-08-05 18:45:00,40.06001051174315,40.0595092565702,33.25,5.25,0.4,70.0,9.0,1003.75,25.0,39.75,25.25,33.25,7.0,39.75
2015-08-05 19:00:00,40.05992072106526,40.08594798725343,33.0,5.0,0.4,71.0,9.0,1004.0,24.0,39.0,25.0,33.0,7.0,39.0
2015-08-06 07:00:00,37.444432172366376,39.20132068939092,30.0,3.0,0.6,77.0,10.0,1004.0,24.0,36.0,25.0,30.0,3.0,36.0
2015-08-06 07:15:00,36.83409393814755,39.193187825289954,30.25,3.0,0.525,75.75,10.0,1004.0,24.25,36.5,25.0,30.25,3.25,36.5
2015-08-06 07:30:00,36.17298371466149,39.19391094828032,30.5,3.0,0.45,74.5,10.0,1004.0,24.5,37.0,25.0,30.5,3.5,37.0
2015-08-06 07:45:00,35.462939672227456,39.20415553466802,30.75,3.0,0.375,73.25,10.0,1004.0,24.75,37.5,25.0,30.75,3.75,37.5
2015-08-06 08:00:00,34.70579998116469,39.22458706075904,31.0,3.0,0.3,72.0,10.0,1004.0,25.0,38.0,25.0,31.0,4.0,38.0
2015-08-06 08:15:00,33.903402811792446,39.255871002859394,31.25,3.25,0.225,71.0,10.0,1004.0,25.0,38.5,25.25,31.25,4.0,38.5
2015-08-06 08:30:00,33.05758633442996,39.2986728372751,31.5,3.5,0.15,70.0,10.0,1004.0,25.0,39.0,25.5,31.5,4.0,39.0
2015-08-06 08:45:00,32.170961882473094,39.35365804031215,31.75,3.75,0.07500000000000001,69.0,10.0,1004.0,25.0,39.5,25.75,31.75,4.0,39.5
2015-08-06 09:00:00,31.249233441624106,39.42149208827655,32.0,4.0,0.0,68.0,10.0,1004.0,25.0,40.0,26.0,32.0,4.0,40.0
2015-08-06 09:15:00,30.298878160661868,39.5028404574743,32.25,4.25,0.0,67.0,10.0,1003.75,25.25,40.25,25.75,32.25,4.25,40.25
2015-08-06 09:30:00,29.326373188365256,39.59836862421143,32.5,4.5,0.0,66.0,10.0,1003.5,25.5,40.5,25.5,32.5,4.5,40.5
2015-08-06 09:45:00,28.338567920663706,39.708742064793896,32.75,4.75,0.0,65.0,10.0,1003.25,25.75,40.75,25.25,32.75,4.75,40.75
2015-08-06 10:00:00,27.34380074208888,39.83462625552775,33.0,5.0,0.0,64.0,10.0,1003.0,26.0,41.0,25.0,33.0,5.0,41.0
2015-08-06 16:00:00,19.719688241965613,39.776616573674495,33.0,8.0,0.5,65.0,10.0,1002.0,26.0,41.0,25.0,33.0,9.0,41.0
2015-08-06 16:15:00,20.419791940944183,39.220017501998704,32.75,7.75,0.525,66.0,10.0,1002.0,24.5,40.5,25.0,32.75,9.0,40.5
2015-08-06 16:30:00,21.180840848358862,38.60337286953642,32.5,7.5,0.55,67.0,10.0,1002.0,23.0,40.0,25.0,32.5,9.0,40.0
2015-08-06 16:45:00,21.99677091884247,37.9271521732299,32.25,7.25,0.575,68.0,10.0,1002.0,21.5,39.5,25.0,32.25,9.0,39.5
2015-08-06 17:00:00,22.861518107027806,37.1918249100214,32.0,7.0,0.6,69.0,10.0,1002.0,20.0,39.0,25.0,32.0,9.0,39.0
2015-08-06 17:15:00,23.768641275371646,36.39786057685321,31.75,7.0,0.65,70.0,10.0,1002.0,18.25,38.75,25.0,31.75,9.0,38.75
2015-08-06 17:30:00,24.710190917626534,35.545728670667565,31.5,7.0,0.7,71.0,10.0,1002.0,16.5,38.5,25.0,31.5,9.0,38.5
2015-08-06 17:45:00,25.677840435368967,34.635898688406755,31.25,7.0,0.75,72.0,10.0,1002.0,14.75,38.25,25.0,31.25,9.0,38.25
2015-08-06 18:00:00,26.663263230175424,33.66884012701304,31.0,7.0,0.8,73.0,10.0,1002.0,13.0,38.0,25.0,31.0,9.0,38.0
2015-08-06 18:15:00,27.65827689124485,32.645022483428704,30.75,6.75,0.775,74.0,10.0,1002.0,13.0,37.5,25.0,30.75,8.75,37.5
2015-08-06 18:30:00,28.655275758265912,31.564915254596,30.5,6.5,0.75,75.0,10.0,1002.0,13.0,37.0,25.0,30.5,8.5,37.0
2015-08-06 18:45:00,29.646798358549713,30.42898793745719,30.25,6.25,0.725,76.0,10.0,1002.0,13.0,36.5,25.0,30.25,8.25,36.5
2015-08-06 19:00:00,30.625383219407357,29.23771002895455,30.0,6.0,0.7,77.0,10.0,1002.0,13.0,36.0,25.0,30.0,8.0,36.0
2015-08-07 07:00:00,40.00300169321514,40.51405013097418,29.0,5.0,0.0,78.0,10.0,1003.0,52.0,36.0,25.0,29.0,6.0,36.0
2015-08-07 07:15:00,39.95412179496857,40.489500989580435,29.5,5.0,0.0,76.75,10.0,1003.0,50.0,36.5,25.0,29.5,6.25,36.5
2015-08-07 07:30:00,39.908456294032,40.46550043053453,30.0,5.0,0.0,75.5,10.0,1003.0,48.0,37.0,25.0,30.0,6.5,37.0
2015-08-07 07:45:00,39.865928564743434,40.44204320174715,30.5,5.0,0.0,74.25,10.0,1003.0,46.0,37.5,25.0,30.5,6.75,37.5
2015-08-07 08:00:00,39.82646198144081,40.419124051129046,31.0,5.0,0.0,73.0,10.0,1003.0,44.0,38.0,25.0,31.0,7.0,38.0
2015-08-07 08:15:00,39.78997991846206,40.39673772659091,31.5,5.25,0.0,71.5,10.0,1003.0,42.0,38.75,25.25,31.5,7.0,38.75
2015-08-07 08:30:00,39.7564057501451,40.374878976043505,32.0,5.5,0.0,70.0,10.0,1003.0,40.0,39.5,25.5,32.0,7.0,39.5
2015-08-07 08:45:00,39.7256628508279,40.353542547397495,32.5,5.75,0.0,68.5,10.0,1003.0,38.0,40.25,25.75,32.5,7.0,40.25
2015-08-07 09:00:00,39.69767459484839,40.332723188563634,33.0,6.0,0.0,67.0,10.0,1003.0,36.0,41.0,26.0,33.0,7.0,41.0
2015-08-07 09:15:00,39.6723643565445,40.31241564745265,33.0,6.25,0.0,66.0,10.0,1003.0,33.5,41.0,25.75,33.0,7.25,41.0
2015-08-07 09:30:00,39.64965551025418,40.29261467197525,33.0,6.5,0.0,65.0,10.0,1003.0,31.0,41.0,25.5,33.0,7.5,41.0
2015-08-07 09:45:00,39.62947143031538,40.27331501004212,33.0,6.75,0.0,64.0,10.0,1003.0,28.5,41.0,25.25,33.0,7.75,41.0
2015-08-07 10:00:00,39.611735491066014,40.25451140956403,33.0,7.0,0.0,63.0,10.0,1003.0,26.0,41.0,25.0,33.0,8.0,41.0
2015-08-07 16:00:00,39.72128843456148,39.938388002468464,33.0,12.0,0.0,61.0,10.0,1002.0,9.0,38.0,24.0,33.0,14.0,38.0
2015-08-07 16:15:00,39.739852672378994,39.930279009349924,32.75,11.75,0.0,62.0,10.0,1002.0,9.5,37.75,24.0,32.75,13.75,37.75
2015-08-07 16:30:00,39.7588727836724,39.922529523365114,32.5,11.5,0.0,63.0,10.0,1002.0,10.0,37.5,24.0,32.5,13.5,37.5
2015-08-07 16:45:00,39.77827214277967,39.915134292424774,32.25,11.25,0.0,64.0,10.0,1002.0,10.5,37.25,24.0,32.25,13.25,37.25
2015-08-07 17:00:00,39.7979741240387,39.90808806443961,32.0,11.0,0.0,65.0,10.0,1002.0,11.0,37.0,24.0,32.0,13.0,37.0
2015-08-07 17:15:00,39.81790210178746,39.90138558732035,31.75,11.0,0.0,65.75,10.0,1002.0,11.5,36.75,24.0,31.75,13.0,36.75
2015-08-07 17:30:00,39.83797945036389,39.89502160897771,31.5,11.0,0.0,66.5,10.0,1002.0,12.0,36.5,24.0,31.5,13.0,36.5
2015-08-07 17:45:00,39.8581295441059,39.88899087732242,31.25,11.0,0.0,67.25,10.0,1002.0,12.5,36.25,24.0,31.25,13.0,36.25
2015-08-07 18:00:00,39.87827575735147,39.88328814026518,31.0,11.0,0.0,68.0,10.0,1002.0,13.0,36.0,24.0,31.0,13.0,36.0
2015-08-07 18:15:00,39.89834146443852,39.87790814571672,30.75,10.5,0.0,68.75,10.0,1002.0,14.0,35.75,24.0,30.75,12.75,35.75
2015-08-07 18:30:00,39.91825003970498,39.87284564158777,30.5,10.0,0.0,69.5,10.0,1002.0,15.0,35.5,24.0,30.5,12.5,35.5
2015-08-07 18:45:00,39.93792485748882,39.868095375789046,30.25,9.5,0.0,70.25,10.0,1002.0,16.0,35.25,24.0,30.25,12.25,35.25
2015-08-07 19:00:00,39.95728929212795,39.863652096231256,30.0,9.0,0.0,71.0,10.0,1002.0,17.0,35.0,24.0,30.0,12.0,35.0
2015-08-10 07:00:00,39.968216197199844,39.91451082705075,30.0,3.0,0.0,79.0,10.0,1008.0,45.0,36.0,25.0,30.0,4.0,36.0
2015-08-10 07:15:00,39.968080775866646,39.91305824118852,30.25,3.25,0.0,78.0,10.0,1008.25,45.5,36.5,25.25,30.25,4.0,36.5
2015-08-10 07:30:00,39.967976319086354,39.91163754123686,30.5,3.5,0.0,77.0,10.0,1008.5,46.0,37.0,25.5,30.5,4.0,37.0
2015-08-10 07:45:00,39.96790200561085,39.910249474535824,30.75,3.75,0.0,76.0,10.0,1008.75,46.5,37.5,25.75,30.75,4.0,37.5
2015-08-10 08:00:00,39.96785701419207,39.908894788425535,31.0,4.0,0.0,75.0,10.0,1009.0,47.0,38.0,26.0,31.0,4.0,38.0
2015-08-10 08:15:00,39.967840523582,39.90757423024605,31.25,4.0,0.0,74.0,10.0,1009.0,47.25,38.75,26.0,31.25,4.0,38.75
2015-08-10 08:30:00,39.96785171253255,39.906288547337496,31.5,4.0,0.0,73.0,10.0,1009.0,47.5,39.5,26.0,31.5,4.0,39.5
2015-08-10 08:45:00,39.96788975979567,39.90503848703993,31.75,4.0,0.0,72.0,10.0,1009.0,47.75,40.25,26.0,31.75,4.0,40.25
2015-08-10 09:00:00,39.96795384412328,39.903824796693456,32.0,4.0,0.0,71.0,10.0,1009.0,48.0,41.0,26.0,32.0,4.0,41.0
2015-08-10 09:15:00,39.96804314426735,39.90264822363818,32.25,4.25,0.0,70.25,10.0,1009.0,49.0,41.0,26.0,32.25,4.25,41.0
2015-08-10 09:30:00,39.96815683897982,39.90150951521417,32.5,4.5,0.0,69.5,10.0,1009.0,50.0,41.0,26.0,32.5,4.5,41.0
2015-08-10 09:45:00,39.9682941070126,39.90040941876153,32.75,4.75,0.0,68.75,10.0,1009.0,51.0,41.0,26.0,32.75,4.75,41.0
2015-08-10 10:00:00,39.96845412711768,39.89934868162031,33.0,5.0,0.0,68.0,10.0,1009.0,52.0,41.0,26.0,33.0,5.0,41.0
2015-08-10 16:00:00,39.97698498636642,39.88764186790005,33.0,7.0,0.2,66.0,10.0,1008.0,45.0,40.0,25.0,33.0,8.0,40.0
2015-08-10 16:15:00,39.977446902658976,39.88780799907429,32.75,6.75,0.2,66.75,9.75,1008.0,44.0,39.75,25.0,32.75,8.0,39.75
2015-08-10 16:30:00,39.97791021857429,39.888032920402296,32.5,6.5,0.2,67.5,9.5,1008.0,43.0,39.5,25.0,32.5,8.0,39.5
2015-08-10 16:45:00,39.97837411286428,39.88831737922418,32.25,6.25,0.2,68.25,9.25,1008.0,42.0,39.25,25.0,32.25,8.0,39.25
2015-08-10 17:00:00,39.97883776428088,39.88866212288004,32.0,6.0,0.2,69.0,9.0,1008.0,41.0,39.0,25.0,32.0,8.0,39.0
2015-08-10 17:15:00,39.979300351576015,39.88906789870994,31.75,6.0,0.17500000000000002,70.0,9.0,1008.25,40.0,38.75,25.0,31.75,7.75,38.75
2015-08-10 17:30:00,39.979761187080435,39.88953545405399,31.5,6.0,0.15000000000000002,71.0,9.0,1008.5,39.0,38.5,25.0,31.5,7.5,38.5
2015-08-10 17:45:00,39.980220117440055,39.890065536252266,31.25,6.0,0.125,72.0,9.0,1008.75,38.0,38.25,25.0,31.25,7.25,38.25
2015-08-10 18:00:00,39.98067712287956,39.890658892644865,31.0,6.0,0.1,73.0,9.0,1009.0,37.0,38.0,25.0,31.0,7.0,38.0
2015-08-10 18:15:00,39.98113218362364,39.89131627057189,30.75,5.75,0.1,73.75,9.25,1009.0,38.0,37.5,25.0,30.75,7.0,37.5
2015-08-10 18:30:00,39.981585279896976,39.892038417373406,30.5,5.5,0.1,74.5,9.5,1009.0,39.0,37.0,25.0,30.5,7.0,37.0
2015-08-10 18:45:00,39.98203639192428,39.89282608038951,30.25,5.25,0.1,75.25,9.75,1009.0,40.0,36.5,25.0,30.25,7.0,36.5
2015-08-10 19:00:00,39.98248549993025,39.893680006960295,30.0,5.0,0.1,76.0,10.0,1009.0,41.0,36.0,25.0,30.0,7.0,36.0
2015-08-11 07:00:00,40.001298359121854,40.02724228842179,30.0,2.0,1.2,77.0,10.0,1010.0,43.0,38.0,26.0,30.0,3.0,38.0
2015-08-11 07:15:00,40.00162504533228,40.03225862078185,30.5,2.0,1.2,76.25,9.75,1010.0,43.25,38.5,26.0,30.5,3.0,38.5
