dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-10 18:30:00,39.96441106673765,15.586803460853972,27.5,9.5,0.0,65.5,10.0,1013.0,5.5,29.5,20.0,27.5,11.5,29.5
2015-02-10 18:45:00,39.96956106526445,15.558680144864145,27.25,9.25,0.0,66.25,10.0,1013.0,5.75,29.25,20.0,27.25,11.25,29.25
2015-02-10 19:00:00,39.97510827435285,15.53209308074358,27.0,9.0,0.0,67.0,10.0,1013.0,6.0,29.0,20.0,27.0,11.0,29.0
2015-02-11 07:00:00,39.894768027648624,15.421037419195244,24.0,3.0,0.0,82.0,10.0,1013.0,73.0,26.0,21.0,24.0,4.0,26.0
2015-02-11 07:15:00,39.89370945991725,15.429632397792625,24.25,3.0,0.0,80.75,10.0,1013.25,73.75,26.5,21.0,24.25,4.0,26.5
2015-02-11 07:30:00,39.893718821037886,15.438127126264328,24.5,3.0,0.0,79.5,10.0,1013.5,74.5,27.0,21.0,24.5,4.0,27.0
2015-02-11 07:45:00,39.89486818050505,15.446488874570461,24.75,3.0,0.0,78.25,10.0,1013.75,75.25,27.5,21.0,24.75,4.0,27.5
2015-02-11 08:00:00,39.89722960781321,15.45468491267112,25.0,3.0,0.0,77.0,10.0,1014.0,76.0,28.0,21.0,25.0,4.0,28.0
2015-02-11 08:15:00,39.90087517245689,15.462682510526404,25.5,3.0,0.025,76.0,10.0,1014.0,76.75,28.25,21.0,25.5,4.0,28.25
2015-02-11 08:30:00,39.905876943930544,15.470448938096428,26.0,3.0,0.05,75.0,10.0,1014.0,77.5,28.5,21.0,26.0,4.0,28.5
2015-02-11 08:45:00,39.91227497039637,15.477957459847026,26.5,3.0,0.07500000000000001,74.0,10.0,1014.0,78.25,28.75,21.0,26.5,4.0,28.75
2015-02-11 09:00:00,39.91998121468715,15.485205318267035,27.0,3.0,0.1,73.0,10.0,1014.0,79.0,29.0,21.0,27.0,4.0,29.0
2015-02-11 09:15:00,39.92887561830339,15.492195750351064,27.0,3.25,0.1,72.0,10.0,1014.0,76.25,29.25,21.0,27.0,4.25,29.25
2015-02-11 09:30:00,39.93883812274552,15.498931993093695,27.0,3.5,0.1,71.0,10.0,1014.0,73.5,29.5,21.0,27.0,4.5,29.5
2015-02-11 09:45:00,39.949748669514044,15.505417283489516,27.0,3.75,0.1,70.0,10.0,1014.0,70.75,29.75,21.0,27.0,4.75,29.75
2015-02-11 10:00:00,39.96148720010944,15.511654858533122,27.0,4.0,0.1,69.0,10.0,1014.0,68.0,30.0,21.0,27.0,5.0,30.0
2015-02-11 16:00:00,40.1794549836885,15.595458239847796,30.0,7.0,0.0,60.0,10.0,1012.0,19.0,34.0,21.0,30.0,9.0,34.0
2015-02-11 16:15:00,40.17287409760933,15.596554954327654,30.0,7.0,0.0,60.75,10.0,1012.0,18.25,34.0,21.0,30.0,9.0,34.0
2015-02-11 16:30:00,40.16399967436935,15.597488115314643,30.0,7.0,0.0,61.5,10.0,1012.0,17.5,34.0,21.0,30.0,9.0,34.0
2015-02-11 16:45:00,40.152711655469005,15.598260959803342,30.0,7.0,0.0,62.25,10.0,1012.0,16.75,34.0,21.0,30.0,9.0,34.0
2015-02-11 17:00:00,40.13888998240881,15.598876724788337,30.0,7.0,0.0,63.0,10.0,1012.0,16.0,34.0,21.0,30.0,9.0,34.0
2015-02-11 17:15:00,40.12241459668917,15.599338647264233,30.0,7.0,0.0,63.5,10.0,1012.0,15.5,34.0,21.25,30.0,9.0,34.0
2015-02-11 17:30:00,40.10324071754025,15.599649964225595,30.0,7.0,0.0,64.0,10.0,1012.0,15.0,34.0,21.5,30.0,9.0,34.0
2015-02-11 17:45:00,40.08162467511056,15.599813912667036,30.0,7.0,0.0,64.5,10.0,1012.0,14.5,34.0,21.75,30.0,9.0,34.0
2015-02-11 18:00:00,40.057898077278296,15.599833729583132,30.0,7.0,0.0,65.0,10.0,1012.0,14.0,34.0,22.0,30.0,9.0,34.0
2015-02-11 18:15:00,40.03239253192167,15.599712651968474,29.75,7.0,0.0,66.25,10.0,1012.0,14.25,33.5,21.75,29.75,9.0,33.5
2015-02-11 18:30:00,40.00543964691881,15.599453916817666,29.5,7.0,0.0,67.5,10.0,1012.0,14.5,33.0,21.5,29.5,9.0,33.0
2015-02-11 18:45:00,39.977371030147964,15.599060761125285,29.25,7.0,0.0,68.75,10.0,1012.0,14.75,32.5,21.25,29.25,9.0,32.5
2015-02-11 19:00:00,39.94851828948724,15.59853642188592,29.0,7.0,0.0,70.0,10.0,1012.0,15.0,32.0,21.0,29.0,9.0,32.0
2015-02-12 07:00:00,39.33624801702124,15.482541381111188,26.0,4.0,0.0,80.0,10.0,1013.0,35.0,29.0,22.0,26.0,5.0,29.0
2015-02-12 07:15:00,38.68872538723181,15.479554366442509,26.5,4.0,0.0,78.25,10.0,1013.0,35.0,29.5,22.0,26.5,5.0,29.5
2015-02-12 07:30:00,37.84451060125974,15.476598017956345,27.0,4.0,0.0,76.5,10.0,1013.0,35.0,30.0,22.0,27.0,5.0,30.0
2015-02-12 07:45:00,36.8047847357091,15.473675572647293,27.5,4.0,0.0,74.75,10.0,1013.0,35.0,30.5,22.0,27.5,5.0,30.5
2015-02-12 08:00:00,35.57770702138865,15.470790267509933,28.0,4.0,0.0,73.0,10.0,1013.0,35.0,31.0,22.0,28.0,5.0,31.0
2015-02-12 08:15:00,34.17143668910724,15.467945339538865,28.5,4.0,0.0,71.25,10.0,1013.25,35.0,31.5,22.0,28.5,4.75,31.5
2015-02-12 08:30:00,32.60073063337644,15.465144025728678,29.0,4.0,0.0,69.5,10.0,1013.5,35.0,32.0,22.0,29.0,4.5,32.0
2015-02-12 08:45:00,30.90673640351923,15.462389563073955,29.5,4.0,0.0,67.75,10.0,1013.75,35.0,32.5,22.0,29.5,4.25,32.5
2015-02-12 09:00:00,29.13928694746173,15.459685188569289,30.0,4.0,0.0,66.0,10.0,1014.0,35.0,33.0,22.0,30.0,4.0,33.0
2015-02-12 09:15:00,27.35656615273143,15.457034139209275,30.25,3.75,0.0,64.5,10.0,1013.75,34.5,33.5,22.0,30.25,4.0,33.5
2015-02-12 09:30:00,25.61559109271289,15.4544396519885,30.5,3.5,0.0,63.0,10.0,1013.5,34.0,34.0,22.0,30.5,4.0,34.0
2015-02-12 09:45:00,23.960360644617644,15.451904963901546,30.75,3.25,0.0,61.5,10.0,1013.25,33.5,34.5,22.0,30.75,4.0,34.5
2015-02-12 10:00:00,22.426002072697404,15.449433311943016,31.0,3.0,0.0,60.0,10.0,1013.0,33.0,35.0,22.0,31.0,4.0,35.0
2015-02-12 16:00:00,15.047105564058228,15.417440689397528,34.0,4.0,0.1,52.0,10.0,1011.0,38.0,38.0,22.0,34.0,5.0,38.0
2015-02-12 16:15:00,15.312396958380301,15.417596963891175,33.75,4.25,0.1,53.25,9.75,1011.0,39.0,37.75,22.0,33.75,5.25,37.75
2015-02-12 16:30:00,15.569963328117405,15.417900436372587,33.5,4.5,0.1,54.5,9.5,1011.0,40.0,37.5,22.0,33.5,5.5,37.5
2015-02-12 16:45:00,15.813625596018973,15.418354343836349,33.25,4.75,0.1,55.75,9.25,1011.0,41.0,37.25,22.0,33.25,5.75,37.25
2015-02-12 17:00:00,16.03720468483441,15.41896192327704,33.0,5.0,0.1,57.0,9.0,1011.0,42.0,37.0,22.0,33.0,6.0,37.0
2015-02-12 17:15:00,16.234521517313144,15.41972641168926,32.75,5.25,0.1,58.0,9.0,1011.0,43.0,36.5,22.0,32.75,6.25,36.5
2015-02-12 17:30:00,16.399397016204592,15.420651046067604,32.5,5.5,0.1,59.0,9.0,1011.0,44.0,36.0,22.0,32.5,6.5,36.0
2015-02-12 17:45:00,16.52565210425817,15.421739063406651,32.25,5.75,0.1,60.0,9.0,1011.0,45.0,35.5,22.0,32.25,6.75,35.5
2015-02-12 18:00:00,16.607107704223303,15.422993700700989,32.0,6.0,0.1,61.0,9.0,1011.0,46.0,35.0,22.0,32.0,7.0,35.0
2015-02-12 18:15:00,16.637584738849394,15.424418194945225,31.75,5.75,0.1,62.25,9.25,1011.25,46.75,34.75,21.75,31.75,7.0,34.75
2015-02-12 18:30:00,16.610904130885885,15.426015783133929,31.5,5.5,0.1,63.5,9.5,1011.5,47.5,34.5,21.5,31.5,7.0,34.5
2015-02-12 18:45:00,16.52088680308217,15.427789702261705,31.25,5.25,0.1,64.75,9.75,1011.75,48.25,34.25,21.25,31.25,7.0,34.25
2015-02-12 19:00:00,16.365546871739852,15.429670009755776,31.0,5.0,0.1,66.0,10.0,1012.0,49.0,34.0,21.0,31.0,7.0,34.0
2015-02-13 07:00:00,40.019068963278755,39.89495383367787,26.0,5.0,0.0,73.0,10.0,1012.0,69.0,29.0,21.0,26.0,6.0,29.0
2015-02-13 07:15:00,39.90146087592914,39.83482719355928,26.25,5.0,0.0,72.0,10.0,1012.25,70.0,29.25,21.0,26.5,6.0,29.25
2015-02-13 07:30:00,39.78730726617057,39.78018342607953,26.5,5.0,0.0,71.0,10.0,1012.5,71.0,29.5,21.0,27.0,6.0,29.5
2015-02-13 07:45:00,39.67736368624999,39.73222777728076,26.75,5.0,0.0,70.0,10.0,1012.75,72.0,29.75,21.0,27.5,6.0,29.75
2015-02-13 08:00:00,39.572385688414435,39.692165493205145,27.0,5.0,0.0,69.0,10.0,1013.0,73.0,30.0,21.0,28.0,6.0,30.0
2015-02-13 08:15:00,39.47312882491091,39.661201819894856,27.5,5.25,0.0,68.0,10.0,1013.0,74.25,30.25,21.0,28.25,6.25,30.25
2015-02-13 08:30:00,39.380348647986395,39.640542003392035,28.0,5.5,0.0,67.0,10.0,1013.0,75.5,30.5,21.0,28.5,6.5,30.5
2015-02-13 08:45:00,39.2948007098879,39.63139128973884,28.5,5.75,0.0,66.0,10.0,1013.0,76.75,30.75,21.0,28.75,6.75,30.75
2015-02-13 09:00:00,39.21724056286242,39.634954924977436,29.0,6.0,0.0,65.0,10.0,1013.0,78.0,31.0,21.0,29.0,7.0,31.0
2015-02-13 09:15:00,39.14842375915696,39.65243815514997,29.0,6.25,0.0,64.0,10.0,1013.0,76.0,31.25,21.0,29.25,7.25,31.25
2015-02-13 09:30:00,39.0891058510185,39.68504622629862,29.0,6.5,0.0,63.0,10.0,1013.0,74.0,31.5,21.0,29.5,7.5,31.5
2015-02-13 09:45:00,39.040042390694055,39.73398438446552,29.0,6.75,0.0,62.0,10.0,1013.0,72.0,31.75,21.0,29.75,7.75,31.75
2015-02-13 10:00:00,39.00198893043062,39.80045787569286,29.0,7.0,0.0,61.0,10.0,1013.0,70.0,32.0,21.0,30.0,8.0,32.0
2015-02-13 16:00:00,41.416140799694716,14.933825264850675,30.0,9.0,0.0,60.0,10.0,1012.0,25.0,33.0,21.0,30.0,10.0,33.0
2015-02-13 16:15:00,41.51193362494354,14.754976188081546,29.75,8.75,0.0,61.25,10.0,1012.0,24.5,32.75,21.25,29.75,10.0,32.75
2015-02-13 16:30:00,41.590070238269774,14.664023120041433,29.5,8.5,0.0,62.5,10.0,1012.0,24.0,32.5,21.5,29.5,10.0,32.5
2015-02-13 16:45:00,41.64846439366129,14.621850159307911,29.25,8.25,0.0,63.75,10.0,1012.0,23.5,32.25,21.75,29.25,10.0,32.25
2015-02-13 17:00:00,41.68502984510594,14.623224754545404,29.0,8.0,0.0,65.0,10.0,1012.0,23.0,32.0,22.0,29.0,10.0,32.0
2015-02-13 17:15:00,41.69768034659157,14.66291435441833,28.75,8.0,0.0,66.0,10.0,1012.0,22.25,31.75,22.0,28.75,9.75,31.75
2015-02-13 17:30:00,41.684329652106015,14.735686407591102,28.5,8.0,0.0,67.0,10.0,1012.0,21.5,31.5,22.0,28.5,9.5,31.5
2015-02-13 17:45:00,41.64289151563713,14.83630836272814,28.25,8.0,0.0,68.0,10.0,1012.0,20.75,31.25,22.0,28.25,9.25,31.25
2015-02-13 18:00:00,41.57127969117277,14.959547668493855,28.0,8.0,0.0,69.0,10.0,1012.0,20.0,31.0,22.0,28.0,9.0,31.0
2015-02-13 18:15:00,41.467407932700795,15.100171773552676,27.75,7.5,0.0,70.0,10.0,1012.0,20.5,30.5,22.0,27.75,8.75,30.5
2015-02-13 18:30:00,41.32918999420901,15.25294812656901,27.5,7.0,0.0,71.0,10.0,1012.0,21.0,30.0,22.0,27.5,8.5,30.0
2015-02-13 18:45:00,41.15453962968533,15.412644176207273,27.25,6.5,0.0,72.0,10.0,1012.0,21.5,29.5,22.0,27.25,8.25,29.5
2015-02-13 19:00:00,40.94137059311754,15.574027371131887,27.0,6.0,0.0,73.0,10.0,1012.0,22.0,29.0,22.0,27.0,8.0,29.0
2015-02-16 07:00:00,40.00778373982077,30.446499006439858,27.0,5.0,0.0,79.0,10.0,1014.0,20.0,30.0,23.0,27.0,7.0,30.0
2015-02-16 07:15:00,39.98243755526555,29.55180608925232,27.25,5.0,0.0,77.75,10.0,1014.25,19.75,30.5,23.0,27.25,7.0,30.5
2015-02-16 07:30:00,39.955235217226175,28.191801001821407,27.5,5.0,0.0,76.5,10.0,1014.5,19.5,31.0,23.0,27.5,7.0,31.0
2015-02-16 07:45:00,39.92613423972409,26.661263567671128,27.75,5.0,0.0,75.25,10.0,1014.75,19.25,31.5,23.0,27.75,7.0,31.5
2015-02-16 08:00:00,39.89509213678085,25.211673768653693,28.0,5.0,0.0,74.0,10.0,1015.0,19.0,32.0,23.0,28.0,7.0,32.0
2015-02-16 08:15:00,39.86206642241788,23.878025376063967,28.5,5.0,0.0,72.75,10.0,1015.0,18.75,32.5,23.0,28.5,6.75,32.5
2015-02-16 08:30:00,39.828127018323606,22.64384352027421,29.0,5.0,0.0,71.5,10.0,1015.0,18.5,33.0,23.0,29.0,6.5,33.0
2015-02-16 08:45:00,39.79879347685383,21.50326497852381,29.5,5.0,0.0,70.25,10.0,1015.0,18.25,33.5,23.0,29.5,6.25,33.5
2015-02-16 09:00:00,39.78069775803125,20.453079439769027,30.0,5.0,0.0,69.0,10.0,1015.0,18.0,34.0,23.0,30.0,6.0,34.0
2015-02-16 09:15:00,39.780471821878564,19.490076592966094,30.25,5.0,0.0,67.5,10.0,1015.0,18.0,34.25,23.0,30.25,6.0,34.25
2015-02-16 09:30:00,39.804747628418475,18.611046127071265,30.5,5.0,0.0,66.0,10.0,1015.0,18.0,34.5,23.0,30.5,6.0,34.5
2015-02-16 09:45:00,39.86015713767369,17.812777731040747,30.75,5.0,0.0,64.5,10.0,1015.0,18.0,34.75,23.0,30.75,6.0,34.75
2015-02-16 10:00:00,39.953332309666905,17.092061093830793,31.0,5.0,0.0,63.0,10.0,1015.0,18.0,35.0,23.0,31.0,6.0,35.0
2015-02-16 16:00:00,21.59950191097384,14.713580733173265,33.0,7.0,0.0,56.0,10.0,1012.0,9.0,37.0,22.0,33.0,8.0,37.0
2015-02-16 16:15:00,19.954515775645326,14.888306977253974,32.75,7.25,0.0,57.0,10.0,1012.0,9.0,36.75,22.0,32.75,8.25,36.75
2015-02-16 16:30:00,18.47749842236899,15.057116893017373,32.5,7.5,0.0,58.0,10.0,1012.0,9.0,36.5,22.0,32.5,8.5,36.5
2015-02-16 16:45:00,17.194412503966873,15.216800169419697,32.25,7.75,0.0,59.0,10.0,1012.0,9.0,36.25,22.0,32.25,8.75,36.25
2015-02-16 17:00:00,16.12353857200127,15.364747528033394,32.0,8.0,0.0,60.0,10.0,1012.0,9.0,36.0,22.0,32.0,9.0,36.0
2015-02-16 17:15:00,15.252428772995305,15.500753820895744,31.75,8.0,0.0,61.25,10.0,1012.0,8.75,35.75,22.0,31.75,9.25,35.75
2015-02-16 17:30:00,14.560953152212347,15.625214932660224,31.5,8.0,0.0,62.5,10.0,1012.0,8.5,35.5,22.0,31.5,9.5,35.5
2015-02-16 17:45:00,14.028981754915767,15.73852674798032,31.25,8.0,0.0,63.75,10.0,1012.0,8.25,35.25,22.0,31.25,9.75,35.25
2015-02-16 18:00:00,13.636384626368908,15.841085151509528,31.0,8.0,0.0,65.0,10.0,1012.0,8.0,35.0,22.0,31.0,10.0,35.0
2015-02-16 18:15:00,13.36303181183514,15.933286027901318,30.75,8.0,0.0,66.5,10.0,1012.0,8.25,34.75,22.0,30.75,10.0,34.75
2015-02-16 18:30:00,13.188793356577824,16.015525261809184,30.5,8.0,0.0,68.0,10.0,1012.0,8.5,34.5,22.0,30.5,10.0,34.5
2015-02-16 18:45:00,13.093539305860329,16.08819873788661,30.25,8.0,0.0,69.5,10.0,1012.0,8.75,34.25,22.0,30.25,10.0,34.25
2015-02-16 19:00:00,13.057139704946005,16.151702340787082,30.0,8.0,0.0,71.0,10.0,1012.0,9.0,34.0,22.0,30.0,10.0,34.0
2015-02-17 07:00:00,41.28185732382559,15.345220268253868,27.0,5.0,0.0,74.0,10.0,1013.0,8.0,29.0,21.0,27.0,7.0,29.0
2015-02-17 07:15:00,41.182948222817075,15.331292285296929,27.25,5.0,0.0,72.75,10.0,1013.25,8.0,29.5,21.25,27.25,6.75,29.5
2015-02-17 07:30:00,41.075282170256145,15.318162725746985,27.5,5.0,0.0,71.5,10.0,1013.5,8.0,30.0,21.5,27.5,6.5,30.0
2015-02-17 07:45:00,40.96051452381542,15.305818060253758,27.75,5.0,0.0,70.25,10.0,1013.75,8.0,30.5,21.75,27.75,6.25,30.5
2015-02-17 08:00:00,40.84030064116751,15.294244759466968,28.0,5.0,0.0,69.0,10.0,1014.0,8.0,31.0,22.0,28.0,6.0,31.0
2015-02-17 08:15:00,40.71629587998504,15.283429294036331,28.25,5.0,0.0,67.75,10.0,1014.0,8.25,31.5,22.0,28.25,6.0,31.5
2015-02-17 08:30:00,40.590155597940615,15.273358134611586,28.5,5.0,0.0,66.5,10.0,1014.0,8.5,32.0,22.0,28.5,6.0,32.0
2015-02-17 08:45:00,40.46353515270687,15.264017751842447,28.75,5.0,0.0,65.25,10.0,1014.0,8.75,32.5,22.0,28.75,6.0,32.5
2015-02-17 09:00:00,40.33808990195638,15.255394616378627,29.0,5.0,0.0,64.0,10.0,1014.0,9.0,33.0,22.0,29.0,6.0,33.0
2015-02-17 09:15:00,40.21547520336181,15.247475198869864,29.5,5.25,0.0,62.75,10.0,1014.0,8.75,33.25,22.0,29.5,6.0,33.25
2015-02-17 09:30:00,40.09734641459573,15.240245969965866,30.0,5.5,0.0,61.5,10.0,1014.0,8.5,33.5,22.0,30.0,6.0,33.5
2015-02-17 09:45:00,39.985358893330776,15.233693400316367,30.5,5.75,0.0,60.25,10.0,1014.0,8.25,33.75,22.0,30.5,6.0,33.75
2015-02-17 10:00:00,39.88116799723957,15.227803960571089,31.0,6.0,0.0,59.0,10.0,1014.0,8.0,34.0,22.0,31.0,6.0,34.0
2015-02-17 16:00:00,39.46315710872956,15.250220067227554,32.0,8.0,0.0,52.0,10.0,1011.0,9.0,36.0,21.0,32.0,10.0,36.0
2015-02-17 16:15:00,39.497748032289024,15.256511836247466,31.75,8.25,0.0,53.25,10.0,1011.0,9.25,35.75,21.0,31.75,10.25,35.75
2015-02-17 16:30:00,39.53369194991952,15.26311497206438,31.5,8.5,0.0,54.5,10.0,1011.0,9.5,35.5,21.0,31.5,10.5,35.5
2015-02-17 16:45:00,39.57066490206999,15.270015945328007,31.25,8.75,0.0,55.75,10.0,1011.0,9.75,35.25,21.0,31.25,10.75,35.25
2015-02-17 17:00:00,39.60834292918942,15.277201226688087,31.0,9.0,0.0,57.0,10.0,1011.0,10.0,35.0,21.0,31.0,11.0,35.0
2015-02-17 17:15:00,39.646402071726826,15.284657286794324,30.75,9.25,0.0,58.25,10.0,1011.25,10.25,34.75,21.0,30.75,11.25,34.75
2015-02-17 17:30:00,39.68451837013119,15.292370596296456,30.5,9.5,0.0,59.5,10.0,1011.5,10.5,34.5,21.0,30.5,11.5,34.5
2015-02-17 17:45:00,39.72236786485148,15.30032762584419,30.25,9.75,0.0,60.75,10.0,1011.75,10.75,34.25,21.0,30.25,11.75,34.25
2015-02-17 18:00:00,39.75962659633668,15.30851484608726,30.0,10.0,0.0,62.0,10.0,1012.0,11.0,34.0,21.0,30.0,12.0,34.0
2015-02-17 18:15:00,39.79597060503579,15.316918727675382,29.75,9.75,0.0,63.0,10.0,1012.0,11.5,33.75,21.0,29.75,12.0,33.75
2015-02-17 18:30:00,39.8310759313978,15.32552574125829,29.5,9.5,0.0,64.0,10.0,1012.0,12.0,33.5,21.0,29.5,12.0,33.5
2015-02-17 18:45:00,39.86467720160222,15.334322357485693,29.25,9.25,0.0,65.0,10.0,1012.0,12.5,33.25,21.0,29.25,12.0,33.25
2015-02-17 19:00:00,39.89674338475072,15.343295047007315,29.0,9.0,0.0,66.0,10.0,1012.0,13.0,33.0,21.0,29.0,12.0,33.0
2015-02-18 07:00:00,40.17073250914323,15.715871072609133,27.0,6.0,0.0,73.0,10.0,1014.0,14.0,29.0,21.0,27.0,8.0,29.0
2015-02-18 07:15:00,40.16133409599098,15.716897899457553,27.25,6.25,0.0,72.0,10.0,1014.0,14.0,29.5,21.0,27.25,8.0,29.5
2015-02-18 07:30:00,40.15177833739257,15.717424332086313,27.5,6.5,0.0,71.0,10.0,1014.0,14.0,30.0,21.0,27.5,8.0,30.0
2015-02-18 07:45:00,40.14209278818024,15.717436841145133,27.75,6.75,0.0,70.0,10.0,1014.0,14.0,30.5,21.0,27.75,8.0,30.5
2015-02-18 08:00:00,40.13230500318613,15.716921897283745,28.0,7.0,0.0,69.0,10.0,1014.0,14.0,31.0,21.0,28.0,8.0,31.0
2015-02-18 08:15:00,40.12244253724246,15.715865971151855,28.25,7.0,0.0,67.75,10.0,1014.25,14.0,31.5,21.25,28.25,8.0,31.5
2015-02-18 08:30:00,40.11253294518145,15.714255533399205,28.5,7.0,0.0,66.5,10.0,1014.5,14.0,32.0,21.5,28.5,8.0,32.0
2015-02-18 08:45:00,40.10260378183528,15.7120770546755,28.75,7.0,0.0,65.25,10.0,1014.75,14.0,32.5,21.75,28.75,8.0,32.5
2015-02-18 09:00:00,40.0926826020361,15.709317005630473,29.0,7.0,0.0,64.0,10.0,1015.0,14.0,33.0,22.0,29.0,8.0,33.0
2015-02-18 09:15:00,40.08279696061616,15.705961856913845,29.25,7.25,0.0,63.0,10.0,1014.75,14.0,33.0,21.75,29.25,8.25,33.0
2015-02-18 09:30:00,40.072974412407646,15.701998079175329,29.5,7.5,0.0,62.0,10.0,1014.5,14.0,33.0,21.5,29.5,8.5,33.0
2015-02-18 09:45:00,40.06324251224275,15.697412143064668,29.75,7.75,0.0,61.0,10.0,1014.25,14.0,33.0,21.25,29.75,8.75,33.0
2015-02-18 10:00:00,40.053628814953655,15.692190519231561,30.0,8.0,0.0,60.0,10.0,1014.0,14.0,33.0,21.0,30.0,9.0,33.0
2015-02-18 16:00:00,39.89926436884631,15.410616186640976,30.0,10.0,0.0,58.0,10.0,1012.0,13.0,33.0,21.0,30.0,12.0,33.0
2015-02-18 16:15:00,39.896147981896696,15.397366511129926,29.75,10.0,0.0,59.0,10.0,1012.0,12.75,32.75,21.0,29.75,12.0,32.75
2015-02-18 16:30:00,39.89326535554352,15.384490411610491,29.5,10.0,0.0,60.0,10.0,1012.0,12.5,32.5,21.0,29.5,12.0,32.5
2015-02-18 16:45:00,39.89061241999178,15.372045991722974,29.25,10.0,0.0,61.0,10.0,1012.0,12.25,32.25,21.0,29.25,12.0,32.25
2015-02-18 17:00:00,39.8881851054465,15.360091355107715,29.0,10.0,0.0,62.0,10.0,1012.0,12.0,32.0,21.0,29.0,12.0,32.0
2015-02-18 17:15:00,39.88597934211271,15.348684605405008,28.75,9.75,0.0,63.0,10.0,1012.0,12.0,31.75,21.0,28.75,12.0,31.75
2015-02-18 17:30:00,39.883991060195385,15.337883846255176,28.5,9.5,0.0,64.0,10.0,1012.0,12.0,31.5,21.0,28.5,12.0,31.5
2015-02-18 17:45:00,39.882216189899566,15.327747181298538,28.25,9.25,0.0,65.0,10.0,1012.0,12.0,31.25,21.0,28.25,12.0,31.25
2015-02-18 18:00:00,39.88065066143026,15.318332714175403,28.0,9.0,0.0,66.0,10.0,1012.0,12.0,31.0,21.0,28.0,12.0,31.0
2015-02-18 18:15:00,39.879290404992474,15.309698548526088,27.75,9.0,0.0,66.75,10.0,1012.25,12.0,30.5,21.0,27.75,11.75,30.5
2015-02-18 18:30:00,39.87813135079122,15.301902787990912,27.5,9.0,0.0,67.5,10.0,1012.5,12.0,30.0,21.0,27.5,11.5,30.0
2015-02-18 18:45:00,39.87716942903153,15.295003536210187,27.25,9.0,0.0,68.25,10.0,1012.75,12.0,29.5,21.0,27.25,11.25,29.5
2015-02-18 19:00:00,39.87640056991839,15.289058896824224,27.0,9.0,0.0,69.0,10.0,1013.0,12.0,29.0,21.0,27.0,11.0,29.0
2015-02-20 07:00:00,39.9443350744357,40.14428108385549,26.0,8.0,0.0,75.0,10.0,1016.0,68.0,29.0,21.0,26.0,11.0,29.0
2015-02-20 07:15:00,39.94742471701753,40.14344589175011,26.25,8.25,0.0,73.75,10.0,1016.0,67.0,29.25,21.0,26.25,11.0,29.25
2015-02-20 07:30:00,39.95087268495862,40.141946538439434,26.5,8.5,0.0,72.5,10.0,1016.0,66.0,29.5,21.0,26.5,11.0,29.5
2015-02-20 07:45:00,39.95460885317487,40.13975661718461,26.75,8.75,0.0,71.25,10.0,1016.0,65.0,29.75,21.0,26.75,11.0,29.75
2015-02-20 08:00:00,39.958563096582225,40.13684972124672,27.0,9.0,0.0,70.0,10.0,1016.0,64.0,30.0,21.0,27.0,11.0,30.0
2015-02-20 08:15:00,39.962665290096616,40.13319944388692,27.5,9.25,0.0,69.0,10.0,1016.0,63.0,30.5,21.25,27.5,11.25,30.5
2015-02-20 08:30:00,39.96684530863398,40.12877937836634,28.0,9.5,0.0,68.0,10.0,1016.0,62.0,31.0,21.5,28.0,11.5,31.0
2015-02-20 08:45:00,39.97103302711023,40.1235631179461,28.5,9.75,0.0,67.0,10.0,1016.0,61.0,31.5,21.75,28.5,11.75,31.5
2015-02-20 09:00:00,39.97515832044129,40.117524255887325,29.0,10.0,0.0,66.0,10.0,1016.0,60.0,32.0,22.0,29.0,12.0,32.0
2015-02-20 09:15:00,39.97915106354309,40.11063638545114,29.0,10.25,0.0,65.25,10.0,1016.0,57.75,32.0,21.75,29.0,12.25,32.0
2015-02-20 09:30:00,39.98294113133155,40.10287309989869,29.0,10.5,0.0,64.5,10.0,1016.0,55.5,32.0,21.5,29.0,12.5,32.0
2015-02-20 09:45:00,39.98645839872261,40.09420799249108,29.0,10.75,0.0,63.75,10.0,1016.0,53.25,32.0,21.25,29.0,12.75,32.0
2015-02-20 10:00:00,39.9896327406322,40.084614656489464,29.0,11.0,0.0,63.0,10.0,1016.0,51.0,32.0,21.0,29.0,13.0,32.0
2015-02-20 16:00:00,39.834459118461155,39.5337205874164,28.0,13.0,0.0,62.0,10.0,1013.0,21.0,31.0,20.0,28.0,15.0,31.0
2015-02-20 16:15:00,39.857590720025385,39.51757056125399,28.0,12.75,0.0,62.5,10.0,1013.25,19.5,30.75,20.0,28.0,14.75,30.75
2015-02-20 16:30:00,39.903796004093685,39.51221452546224,28.0,12.5,0.0,63.0,10.0,1013.5,18.0,30.5,20.0,28.0,14.5,30.5
2015-02-20 16:45:00,39.97805281761634,39.52010783213738,28.0,12.25,0.0,63.5,10.0,1013.75,16.5,30.25,20.0,28.0,14.25,30.25
2015-02-20 17:00:00,40.085339007543524,39.543705833375604,28.0,12.0,0.0,64.0,10.0,1014.0,15.0,30.0,20.0,28.0,14.0,30.0
2015-02-20 17:15:00,40.230632420825465,39.585463881273114,27.75,11.75,0.0,64.75,10.0,1014.0,13.5,29.75,20.0,27.75,14.0,29.75
