dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-24 17:45:00,39.99829464690792,39.90016025526037,29.25,10.0,0.0,62.25,10.0,1014.0,5.0,32.5,21.0,29.25,12.0,32.5
2015-03-24 18:00:00,39.99828076852469,39.903458728039524,29.0,10.0,0.0,63.0,10.0,1014.0,5.0,32.0,21.0,29.0,12.0,32.0
2015-03-24 18:15:00,39.99826697822485,39.907295281560366,28.75,9.75,0.0,64.0,10.0,1014.25,5.5,31.75,21.0,28.75,12.0,31.75
2015-03-24 18:30:00,39.99825327587423,39.91163404714396,28.5,9.5,0.0,65.0,10.0,1014.5,6.0,31.5,21.0,28.5,12.0,31.5
2015-03-24 18:45:00,39.9982396613386,39.91643915611129,28.25,9.25,0.0,66.0,10.0,1014.75,6.5,31.25,21.0,28.25,12.0,31.25
2015-03-24 19:00:00,39.998226134483815,39.92167473978337,28.0,9.0,0.0,67.0,10.0,1015.0,7.0,31.0,21.0,28.0,12.0,31.0
2015-03-25 07:00:00,39.997677327919476,39.97619490078398,27.0,6.0,0.0,72.0,10.0,1016.0,39.0,30.0,22.0,27.0,8.0,30.0
2015-03-25 07:15:00,39.99766793303864,39.958584613235615,27.5,6.5,0.0,70.75,10.0,1016.25,40.0,30.5,22.0,27.5,8.5,30.5
2015-03-25 07:30:00,39.99765861912897,39.93961136644288,28.0,7.0,0.0,69.5,10.0,1016.5,41.0,31.0,22.0,28.0,9.0,31.0
2015-03-25 07:45:00,39.99764938605629,39.91923929172678,28.5,7.5,0.0,68.25,10.0,1016.75,42.0,31.5,22.0,28.5,9.5,31.5
2015-03-25 08:00:00,39.9976402336864,39.89743252040836,29.0,8.0,0.0,67.0,10.0,1017.0,43.0,32.0,22.0,29.0,10.0,32.0
2015-03-25 08:15:00,39.99763116188511,39.87415518380861,29.25,8.25,0.0,65.5,10.0,1017.0,44.0,32.5,22.0,29.25,10.25,32.5
2015-03-25 08:30:00,39.99762217051822,39.84937141324854,29.5,8.5,0.0,64.0,10.0,1017.0,45.0,33.0,22.0,29.5,10.5,33.0
2015-03-25 08:45:00,39.99761325945154,39.823045340049184,29.75,8.75,0.0,62.5,10.0,1017.0,46.0,33.5,22.0,29.75,10.75,33.5
2015-03-25 09:00:00,39.99760442855089,39.79514109553156,30.0,9.0,0.0,61.0,10.0,1017.0,47.0,34.0,22.0,30.0,11.0,34.0
2015-03-25 09:15:00,39.997595677682064,39.76562281101669,30.25,9.25,0.0,60.25,10.0,1017.0,44.75,34.0,21.75,30.25,11.25,34.0
2015-03-25 09:30:00,39.99758700671086,39.73445461782557,30.5,9.5,0.0,59.5,10.0,1017.0,42.5,34.0,21.5,30.5,11.5,34.0
2015-03-25 09:45:00,39.99757841550309,39.70160064727925,30.75,9.75,0.0,58.75,10.0,1017.0,40.25,34.0,21.25,30.75,11.75,34.0
2015-03-25 10:00:00,39.99756990392457,39.66702503069871,31.0,10.0,0.0,58.0,10.0,1017.0,38.0,34.0,21.0,31.0,12.0,34.0
2015-03-25 16:00:00,39.99738916591249,14.197692478838967,31.0,12.0,0.0,57.0,10.0,1015.0,15.0,34.0,21.0,31.0,14.0,34.0
2015-03-25 16:15:00,39.99738260145243,14.393840126874132,30.75,11.75,0.0,57.75,10.0,1015.25,15.5,33.5,21.0,30.75,13.75,33.5
2015-03-25 16:30:00,39.9973761131326,14.730052269847429,30.5,11.5,0.0,58.5,10.0,1015.5,16.0,33.0,21.0,30.5,13.5,33.0
2015-03-25 16:45:00,39.99736970081881,15.023236931424096,30.25,11.25,0.0,59.25,10.0,1015.75,16.5,32.5,21.0,30.25,13.25,32.5
2015-03-25 17:00:00,39.99736336437686,15.244704055257838,30.0,11.0,0.0,60.0,10.0,1016.0,17.0,32.0,21.0,30.0,13.0,32.0
2015-03-25 17:15:00,39.99735710367256,15.404364064999475,29.75,10.75,0.0,60.75,10.0,1016.0,17.5,31.75,21.0,29.75,13.0,31.75
2015-03-25 17:30:00,39.997350918571726,15.512127384299808,29.5,10.5,0.0,61.5,10.0,1016.0,18.0,31.5,21.0,29.5,13.0,31.5
2015-03-25 17:45:00,39.997344808940156,15.577904436809654,29.25,10.25,0.0,62.25,10.0,1016.0,18.5,31.25,21.0,29.25,13.0,31.25
2015-03-25 18:00:00,39.99733877464365,15.61160564617983,29.0,10.0,0.0,63.0,10.0,1016.0,19.0,31.0,21.0,29.0,13.0,31.0
2015-03-25 18:15:00,39.99733281554803,15.623141436061143,28.75,9.75,0.0,63.75,10.0,1016.0,20.25,30.75,21.0,28.75,12.75,30.75
2015-03-25 18:30:00,39.997326931519105,15.622422230104394,28.5,9.5,0.0,64.5,10.0,1016.0,21.5,30.5,21.0,28.5,12.5,30.5
2015-03-25 18:45:00,39.997321122422655,15.617751553139813,28.25,9.25,0.0,65.25,10.0,1016.0,22.75,30.25,21.0,28.25,12.25,30.25
2015-03-25 19:00:00,39.997315388124505,15.611005334715225,28.0,9.0,0.0,66.0,10.0,1016.0,24.0,30.0,21.0,28.0,12.0,30.0
2015-03-26 07:00:00,39.99712547443399,15.539740828558779,28.0,8.0,0.0,69.0,10.0,1017.0,53.0,30.0,21.0,28.0,10.0,30.0
2015-03-26 07:15:00,39.997123240866244,15.535414450784154,28.25,8.25,0.0,68.0,10.0,1017.25,50.25,30.5,21.0,28.25,10.25,30.5
2015-03-26 07:30:00,39.99712107538714,15.530773820995906,28.5,8.5,0.0,67.0,10.0,1017.5,47.5,31.0,21.0,28.5,10.5,31.0
2015-03-26 07:45:00,39.997118977862506,15.525856643074606,28.75,8.75,0.0,66.0,10.0,1017.75,44.75,31.5,21.0,28.75,10.75,31.5
2015-03-26 08:00:00,39.99711694815815,15.520700620900815,29.0,9.0,0.0,65.0,10.0,1018.0,42.0,32.0,21.0,29.0,11.0,32.0
2015-03-26 08:15:00,39.99711498613986,15.515343458355124,29.25,9.5,0.0,63.75,10.0,1018.0,39.25,32.25,21.0,29.25,11.25,32.25
2015-03-26 08:30:00,39.997113091673455,15.509822859318097,29.5,10.0,0.0,62.5,10.0,1018.0,36.5,32.5,21.0,29.5,11.5,32.5
2015-03-26 08:45:00,39.99711126462475,15.5041765276703,29.75,10.5,0.0,61.25,10.0,1018.0,33.75,32.75,21.0,29.75,11.75,32.75
2015-03-26 09:00:00,39.99710950485952,15.498442167292328,30.0,11.0,0.0,60.0,10.0,1018.0,31.0,33.0,21.0,30.0,12.0,33.0
2015-03-26 09:15:00,39.9971078122436,15.492657482064734,30.25,11.0,0.0,59.25,10.0,1018.0,30.0,33.25,21.0,30.25,12.25,33.25
2015-03-26 09:30:00,39.997106186642796,15.486860175868099,30.5,11.0,0.0,58.5,10.0,1018.0,29.0,33.5,21.0,30.5,12.5,33.5
2015-03-26 09:45:00,39.99710462792291,15.481087952582994,30.75,11.0,0.0,57.75,10.0,1018.0,28.0,33.75,21.0,30.75,12.75,33.75
2015-03-26 10:00:00,39.997103135949736,15.475378516089995,31.0,11.0,0.0,57.0,10.0,1018.0,27.0,34.0,21.0,31.0,13.0,34.0
2015-03-26 16:00:00,39.9970870037096,15.455218167379513,31.0,13.0,0.0,58.0,10.0,1016.0,20.0,34.0,21.0,31.0,15.0,34.0
2015-03-26 16:15:00,39.997087136791855,15.463332161875401,30.75,12.75,0.0,58.75,10.0,1016.0,20.25,33.75,21.0,30.75,14.75,33.75
2015-03-26 16:30:00,39.997087333131816,15.47248924405829,30.5,12.5,0.0,59.5,10.0,1016.0,20.5,33.5,21.0,30.5,14.5,33.5
2015-03-26 16:45:00,39.99708759259529,15.482727117808766,30.25,12.25,0.0,60.25,10.0,1016.0,20.75,33.25,21.0,30.25,14.25,33.25
2015-03-26 17:00:00,39.99708791504808,15.49408348700739,30.0,12.0,0.0,61.0,10.0,1016.0,21.0,33.0,21.0,30.0,14.0,33.0
2015-03-26 17:15:00,39.997088300356005,15.506596055534745,29.75,11.75,0.0,62.0,10.0,1016.0,21.25,32.75,21.0,29.75,13.75,32.75
2015-03-26 17:30:00,39.99708874838487,15.520302527271395,29.5,11.5,0.0,63.0,10.0,1016.0,21.5,32.5,21.0,29.5,13.5,32.5
2015-03-26 17:45:00,39.997089259000475,15.535240606097915,29.25,11.25,0.0,64.0,10.0,1016.0,21.75,32.25,21.0,29.25,13.25,32.25
2015-03-26 18:00:00,39.99708983206864,15.551447995894884,29.0,11.0,0.0,65.0,10.0,1016.0,22.0,32.0,21.0,29.0,13.0,32.0
2015-03-26 18:15:00,39.99709046745515,15.568962400542867,28.75,10.75,0.0,65.75,10.0,1016.0,21.75,31.5,21.0,28.75,13.0,31.5
2015-03-26 18:30:00,39.99709116502584,15.587821523922456,28.5,10.5,0.0,66.5,10.0,1016.0,21.5,31.0,21.0,28.5,13.0,31.0
2015-03-26 18:45:00,39.997091924646476,15.608063069914198,28.25,10.25,0.0,67.25,10.0,1016.0,21.25,30.5,21.0,28.25,13.0,30.5
2015-03-26 19:00:00,39.99709274618292,15.629724742398679,28.0,10.0,0.0,68.0,10.0,1016.0,21.0,30.0,21.0,28.0,13.0,30.0
2015-03-27 07:00:00,39.99720236270636,39.659347907748696,27.0,8.0,0.0,70.0,10.0,1018.0,45.0,30.0,21.0,27.0,11.0,30.0
2015-03-27 07:15:00,39.99720605372961,39.65201906501167,27.5,8.25,0.0,68.75,10.0,1018.0,45.5,30.25,21.0,27.5,11.25,30.25
2015-03-27 07:30:00,39.997209799959,39.655445328958,28.0,8.5,0.0,67.5,10.0,1018.0,46.0,30.5,21.0,28.0,11.5,30.5
2015-03-27 07:45:00,39.997213601260334,39.66845316953052,28.5,8.75,0.0,66.25,10.0,1018.0,46.5,30.75,21.0,28.5,11.75,30.75
2015-03-27 08:00:00,39.997217457499424,39.68986905667192,29.0,9.0,0.0,65.0,10.0,1018.0,47.0,31.0,21.0,29.0,12.0,31.0
2015-03-27 08:15:00,39.997221368542064,39.71851946032506,29.25,9.5,0.0,63.75,10.0,1018.0,47.25,31.5,21.0,29.25,12.0,31.5
2015-03-27 08:30:00,39.99722533425405,39.75323085043267,29.5,10.0,0.0,62.5,10.0,1018.0,47.5,32.0,21.0,29.5,12.0,32.0
2015-03-27 08:45:00,39.99722935450122,39.792829696937545,29.75,10.5,0.0,61.25,10.0,1018.0,47.75,32.5,21.0,29.75,12.0,32.5
2015-03-27 09:00:00,39.99723342914936,39.83614246978244,30.0,11.0,0.0,60.0,10.0,1018.0,48.0,33.0,21.0,30.0,12.0,33.0
2015-03-27 09:15:00,39.99723755806428,39.881995638910155,30.25,11.0,0.0,59.25,10.0,1017.75,45.5,33.25,21.0,30.25,12.25,33.25
2015-03-27 09:30:00,39.99724174111178,39.92921567426346,30.5,11.0,0.0,58.5,10.0,1017.5,43.0,33.5,21.0,30.5,12.5,33.5
2015-03-27 09:45:00,39.997245978157686,39.97662904578512,30.75,11.0,0.0,57.75,10.0,1017.25,40.5,33.75,21.0,30.75,12.75,33.75
2015-03-27 10:00:00,39.99725026906779,40.023062223417895,31.0,11.0,0.0,57.0,10.0,1017.0,38.0,34.0,21.0,31.0,13.0,34.0
2015-03-27 16:00:00,39.99736906126967,41.319195444787454,31.0,11.0,0.0,55.0,10.0,1014.0,11.0,35.0,21.0,31.0,13.0,35.0
2015-03-27 16:15:00,39.997374655172145,41.55944802076617,30.75,11.0,0.0,56.0,10.0,1014.0,10.75,34.75,21.0,30.75,13.0,34.75
2015-03-27 16:30:00,39.99738029944982,41.48076851234702,30.5,11.0,0.0,57.0,10.0,1014.0,10.5,34.5,21.0,30.5,13.0,34.5
2015-03-27 16:45:00,39.99738599396848,40.935527187006585,30.25,11.0,0.0,58.0,10.0,1014.0,10.25,34.25,21.0,30.25,13.0,34.25
2015-03-27 17:00:00,39.99739173859393,39.77609431222145,30.0,11.0,0.0,59.0,10.0,1014.0,10.0,34.0,21.0,30.0,13.0,34.0
2015-03-27 17:15:00,39.99739753319201,37.854840155468175,30.0,10.75,0.0,59.75,10.0,1014.0,10.0,33.75,21.0,30.0,12.75,33.75
2015-03-27 17:30:00,39.997403377628494,35.024134984223416,30.0,10.5,0.0,60.5,10.0,1014.0,10.0,33.5,21.0,30.0,12.5,33.5
2015-03-27 17:45:00,39.99740927176921,31.13634906596373,30.0,10.25,0.0,61.25,10.0,1014.0,10.0,33.25,21.0,30.0,12.25,33.25
2015-03-27 18:00:00,39.99741521547994,26.15318247513501,30.0,10.0,0.0,62.0,10.0,1014.0,10.0,33.0,21.0,30.0,12.0,33.0
2015-03-27 18:15:00,39.997421208626506,20.523808008007105,29.5,9.75,0.0,63.25,10.0,1014.25,10.0,32.5,21.0,29.5,11.75,32.5
2015-03-27 18:30:00,39.997427251074726,14.989529941897464,29.0,9.5,0.0,64.5,10.0,1014.5,10.0,32.0,21.0,29.0,11.5,32.0
2015-03-27 18:45:00,39.99743334269039,10.200775209229926,28.5,9.25,0.0,65.75,10.0,1014.75,10.0,31.5,21.0,28.5,11.25,31.5
2015-03-27 19:00:00,39.99743948333932,6.5110319126884,28.0,9.0,0.0,67.0,10.0,1015.0,10.0,31.0,21.0,28.0,11.0,31.0
2015-03-30 07:00:00,40.000018224873465,39.95112557607614,28.0,6.0,0.0,70.0,10.0,1014.0,16.0,31.0,22.0,28.0,8.0,31.0
2015-03-30 07:15:00,40.00003226933728,39.95194095666132,28.5,6.25,0.0,68.5,10.0,1014.25,16.0,31.5,22.0,28.5,8.25,31.5
2015-03-30 07:30:00,40.00004633035965,39.95279060420118,29.0,6.5,0.0,67.0,10.0,1014.5,16.0,32.0,22.0,29.0,8.5,32.0
2015-03-30 07:45:00,40.000060407806394,39.95367008176432,29.5,6.75,0.0,65.5,10.0,1014.75,16.0,32.5,22.0,29.5,8.75,32.5
2015-03-30 08:00:00,40.00007450154335,39.95457495241933,30.0,7.0,0.0,64.0,10.0,1015.0,16.0,33.0,22.0,30.0,9.0,33.0
2015-03-30 08:15:00,40.000088611436254,39.95550077923482,30.5,7.25,0.0,62.25,10.0,1015.0,16.0,33.5,22.0,30.5,9.0,33.5
2015-03-30 08:30:00,40.00010273735097,39.9564431252794,31.0,7.5,0.0,60.5,10.0,1015.0,16.0,34.0,22.0,31.0,9.0,34.0
2015-03-30 08:45:00,40.000116879153296,39.95739755362165,31.5,7.75,0.0,58.75,10.0,1015.0,16.0,34.5,22.0,31.5,9.0,34.5
2015-03-30 09:00:00,40.000131036709035,39.95835962733021,32.0,8.0,0.0,57.0,10.0,1015.0,16.0,35.0,22.0,32.0,9.0,35.0
2015-03-30 09:15:00,40.000145209883975,39.95932490947368,32.25,8.25,0.0,56.0,10.0,1015.0,14.5,35.5,22.0,32.25,9.25,35.5
2015-03-30 09:30:00,40.00015939854396,39.96028896312063,32.5,8.5,0.0,55.0,10.0,1015.0,13.0,36.0,22.0,32.5,9.5,36.0
2015-03-30 09:45:00,40.00017360255475,39.961247351339715,32.75,8.75,0.0,54.0,10.0,1015.0,11.5,36.5,22.0,32.75,9.75,36.5
2015-03-30 10:00:00,40.00018782178221,39.96219638407622,33.0,9.0,0.0,53.0,10.0,1015.0,10.0,37.0,22.0,33.0,10.0,37.0
2015-03-30 16:00:00,40.00053329933056,39.98205771705549,34.0,11.0,0.0,51.0,10.0,1012.0,0.0,38.0,21.0,34.0,12.0,38.0
2015-03-30 16:15:00,40.000547855361255,39.98276859769597,33.75,10.75,0.0,52.0,10.0,1012.25,0.0,37.75,21.25,33.75,12.0,37.75
2015-03-30 16:30:00,40.00056242311956,39.98347052852807,33.5,10.5,0.0,53.0,10.0,1012.5,0.0,37.5,21.5,33.5,12.0,37.5
2015-03-30 16:45:00,40.000577002471296,39.98416355388065,33.25,10.25,0.0,54.0,10.0,1012.75,0.0,37.25,21.75,33.25,12.0,37.25
2015-03-30 17:00:00,40.00059159328227,39.9848477180826,33.0,10.0,0.0,55.0,10.0,1013.0,0.0,37.0,22.0,33.0,12.0,37.0
2015-03-30 17:15:00,40.00060619541829,39.9855230654628,32.75,10.0,0.0,56.25,10.0,1013.0,0.0,36.75,22.0,32.75,11.75,36.75
2015-03-30 17:30:00,40.000620808745154,39.98618964035012,32.5,10.0,0.0,57.5,10.0,1013.0,0.0,36.5,22.0,32.5,11.5,36.5
2015-03-30 17:45:00,40.00063543312868,39.98684748707346,32.25,10.0,0.0,58.75,10.0,1013.0,0.0,36.25,22.0,32.25,11.25,36.25
2015-03-30 18:00:00,40.000650068434666,39.98749664996167,32.0,10.0,0.0,60.0,10.0,1013.0,0.0,36.0,22.0,32.0,11.0,36.0
2015-03-30 18:15:00,40.00066471452893,39.98813717334365,31.75,9.75,0.0,61.5,10.0,1013.0,0.0,35.75,22.0,31.75,11.0,35.75
2015-03-30 18:30:00,40.00067937127727,39.98876910154829,31.5,9.5,0.0,63.0,10.0,1013.0,0.0,35.5,22.0,31.5,11.0,35.5
2015-03-30 18:45:00,40.0006940385455,39.98939247890445,31.25,9.25,0.0,64.5,10.0,1013.0,0.0,35.25,22.0,31.25,11.0,35.25
2015-03-30 19:00:00,40.000708716199405,39.99000734974104,31.0,9.0,0.0,66.0,10.0,1013.0,0.0,35.0,22.0,31.0,11.0,35.0
2015-03-31 07:00:00,40.001422826980146,40.01038632891657,29.0,6.0,0.0,72.0,10.0,1014.0,2.0,33.0,23.0,29.0,8.0,33.0
2015-03-31 07:15:00,40.00143784914665,40.01063868317183,29.25,6.25,0.0,70.25,10.0,1014.0,2.25,33.25,23.0,29.25,8.0,33.25
2015-03-31 07:30:00,40.001452874989184,40.01088474735153,29.5,6.5,0.0,68.5,10.0,1014.0,2.5,33.5,23.0,29.5,8.0,33.5
2015-03-31 07:45:00,40.00146790437359,40.01112456578453,29.75,6.75,0.0,66.75,10.0,1014.0,2.75,33.75,23.0,29.75,8.0,33.75
2015-03-31 08:00:00,40.00148293716565,40.011358182799725,30.0,7.0,0.0,65.0,10.0,1014.0,3.0,34.0,23.0,30.0,8.0,34.0
2015-03-31 08:15:00,40.001497973231174,40.011585642726004,30.5,7.25,0.0,63.5,10.0,1014.0,3.0,34.5,22.75,30.5,8.25,34.5
2015-03-31 08:30:00,40.00151301243598,40.01180698989224,31.0,7.5,0.0,62.0,10.0,1014.0,3.0,35.0,22.5,31.0,8.5,35.0
2015-03-31 08:45:00,40.00152805464586,40.01202226862731,31.5,7.75,0.0,60.5,10.0,1014.0,3.0,35.5,22.25,31.5,8.75,35.5
2015-03-31 09:00:00,40.00154309972663,40.01223152326008,32.0,8.0,0.0,59.0,10.0,1014.0,3.0,36.0,22.0,32.0,9.0,36.0
2015-03-31 09:15:00,40.001558147544095,40.01243479811947,32.25,8.25,0.0,57.75,10.0,1014.0,2.75,36.25,22.0,32.25,9.25,36.25
2015-03-31 09:30:00,40.001573197964056,40.01263213753432,32.5,8.5,0.0,56.5,10.0,1014.0,2.5,36.5,22.0,32.5,9.5,36.5
2015-03-31 09:45:00,40.00158825085233,40.01282358583353,32.75,8.75,0.0,55.25,10.0,1014.0,2.25,36.75,22.0,32.75,9.75,36.75
2015-03-31 10:00:00,40.00160330607471,40.013009187346015,33.0,9.0,0.0,54.0,10.0,1014.0,2.0,37.0,22.0,33.0,10.0,37.0
2015-03-31 16:00:00,40.00196498274539,40.01582484270569,34.0,10.0,0.0,49.0,10.0,1012.0,4.0,38.0,21.0,34.0,12.0,38.0
2015-03-31 16:15:00,40.00198005270799,40.015878681435254,33.75,10.25,0.0,50.25,10.0,1012.0,4.0,37.75,21.25,33.75,12.25,37.75
2015-03-31 16:30:00,40.00199512151568,40.01592782592896,33.5,10.5,0.0,51.5,10.0,1012.0,4.0,37.5,21.5,33.5,12.5,37.5
2015-03-31 16:45:00,40.00201018903429,40.01597232051567,33.25,10.75,0.0,52.75,10.0,1012.0,4.0,37.25,21.75,33.25,12.75,37.25
2015-03-31 17:00:00,40.0020252551296,40.01601220952426,33.0,11.0,0.0,54.0,10.0,1012.0,4.0,37.0,22.0,33.0,13.0,37.0
2015-03-31 17:15:00,40.00204031966744,40.01604753728363,32.75,11.0,0.0,55.0,10.0,1012.0,4.0,36.75,22.0,32.75,13.0,36.75
2015-03-31 17:30:00,40.00205538251362,40.016078348122676,32.5,11.0,0.0,56.0,10.0,1012.0,4.0,36.5,22.0,32.5,13.0,36.5
2015-03-31 17:45:00,40.002070443533924,40.01610468637023,32.25,11.0,0.0,57.0,10.0,1012.0,4.0,36.25,22.0,32.25,13.0,36.25
2015-03-31 18:00:00,40.00208550259417,40.016126596355186,32.0,11.0,0.0,58.0,10.0,1012.0,4.0,36.0,22.0,32.0,13.0,36.0
2015-03-31 18:15:00,40.002100559560155,40.016144122406466,32.0,10.75,0.0,59.5,10.0,1012.0,4.0,36.0,22.0,32.0,13.0,36.0
2015-03-31 18:30:00,40.00211561429771,40.0161573088529,32.0,10.5,0.0,61.0,10.0,1012.0,4.0,36.0,22.0,32.0,13.0,36.0
2015-03-31 18:45:00,40.00213066667264,40.0161662000234,32.0,10.25,0.0,62.5,10.0,1012.0,4.0,36.0,22.0,32.0,13.0,36.0
2015-03-31 19:00:00,40.002145716550714,40.01617084024681,32.0,10.0,0.0,64.0,10.0,1012.0,4.0,36.0,22.0,32.0,13.0,36.0
2015-04-01 07:00:00,40.00286254424614,40.01226330328046,29.0,4.0,0.0,73.0,10.0,1013.0,26.0,34.0,24.0,29.0,5.0,34.0
2015-04-01 07:15:00,40.00287730739326,40.01211394997628,29.5,4.0,0.0,71.25,10.0,1013.0,27.0,34.5,24.0,29.5,5.0,34.5
2015-04-01 07:30:00,40.00289206133389,40.01196256216907,30.0,4.0,0.0,69.5,10.0,1013.0,28.0,35.0,24.0,30.0,5.0,35.0
2015-04-01 07:45:00,40.00290680593384,40.011809184187705,30.5,4.0,0.0,67.75,10.0,1013.0,29.0,35.5,24.0,30.5,5.0,35.5
2015-04-01 08:00:00,40.00292154105895,40.01165386036104,31.0,4.0,0.0,66.0,10.0,1013.0,30.0,36.0,24.0,31.0,5.0,36.0
2015-04-01 08:15:00,40.002936266575,40.011496635018,31.5,4.0,0.0,64.5,10.0,1013.0,31.25,36.75,24.0,31.5,5.0,36.75
2015-04-01 08:30:00,40.00295098234779,40.01133755248743,32.0,4.0,0.0,63.0,10.0,1013.0,32.5,37.5,24.0,32.0,5.0,37.5
2015-04-01 08:45:00,40.00296568824315,40.01117665709821,32.5,4.0,0.0,61.5,10.0,1013.0,33.75,38.25,24.0,32.5,5.0,38.25
2015-04-01 09:00:00,40.00298038412687,40.011013993179226,33.0,4.0,0.0,60.0,10.0,1013.0,35.0,39.0,24.0,33.0,5.0,39.0
2015-04-01 09:15:00,40.00299506986478,40.01084960505939,33.25,4.5,0.0,58.75,10.0,1013.0,34.0,39.25,23.75,33.25,5.25,39.25
2015-04-01 09:30:00,40.00300974532265,40.010683537067536,33.5,5.0,0.0,57.5,10.0,1013.0,33.0,39.5,23.5,33.5,5.5,39.5
2015-04-01 09:45:00,40.00302441036632,40.01051583353258,33.75,5.5,0.0,56.25,10.0,1013.0,32.0,39.75,23.25,33.75,5.75,39.75
2015-04-01 10:00:00,40.0030390648616,40.01034653878338,34.0,6.0,0.0,55.0,10.0,1013.0,31.0,40.0,23.0,34.0,6.0,40.0
2015-04-01 16:00:00,40.00338725932464,40.00592135562078,34.0,11.0,0.0,52.0,10.0,1010.0,12.0,39.0,22.0,34.0,13.0,39.0
2015-04-01 16:15:00,40.003401606497064,40.0057266874018,33.75,11.25,0.0,53.5,10.0,1010.0,11.25,38.5,22.25,33.5,13.0,38.5
2015-04-01 16:30:00,40.00341593963208,40.00553158051949,33.5,11.5,0.0,55.0,10.0,1010.0,10.5,38.0,22.5,33.0,13.0,38.0
2015-04-01 16:45:00,40.003430258595465,40.00533607930272,33.25,11.75,0.0,56.5,10.0,1010.0,9.75,37.5,22.75,32.5,13.0,37.5
2015-04-01 17:00:00,40.00344456325304,40.00514022808036,33.0,12.0,0.0,58.0,10.0,1010.0,9.0,37.0,23.0,32.0,13.0,37.0
2015-04-01 17:15:00,40.00345885347062,40.004944071181285,32.5,12.0,0.0,59.25,10.0,1010.0,8.25,36.75,23.0,31.75,13.25,36.75
2015-04-01 17:30:00,40.003473129114006,40.0047476529344,32.0,12.0,0.0,60.5,10.0,1010.0,7.5,36.5,23.0,31.5,13.5,36.5
2015-04-01 17:45:00,40.00348739004901,40.00455101766857,31.5,12.0,0.0,61.75,10.0,1010.0,6.75,36.25,23.0,31.25,13.75,36.25
2015-04-01 18:00:00,40.00350163614143,40.00435420971269,31.0,12.0,0.0,63.0,10.0,1010.0,6.0,36.0,23.0,31.0,14.0,36.0
2015-04-01 18:15:00,40.00351586725709,40.00415727339561,30.75,11.5,0.0,64.25,10.0,1010.25,5.75,35.5,23.0,30.75,13.5,35.5
2015-04-01 18:30:00,40.00353008326177,40.00396025304625,30.5,11.0,0.0,65.5,10.0,1010.5,5.5,35.0,23.0,30.5,13.0,35.0
2015-04-01 18:45:00,40.003544284021295,40.00376319299345,30.25,10.5,0.0,66.75,10.0,1010.75,5.25,34.5,23.0,30.25,12.5,34.5
2015-04-01 19:00:00,40.003558469401476,40.00356613756613,30.0,10.0,0.0,68.0,10.0,1011.0,5.0,34.0,23.0,30.0,12.0,34.0
2015-04-06 07:00:00,34.170394926922725,35.307483895031574,30.0,4.0,0.0,70.0,10.0,1011.0,63.0,34.0,23.0,30.0,5.0,34.0
2015-04-06 07:15:00,31.79951822473225,32.1997290656105,30.25,4.25,0.0,68.5,10.0,1011.0,61.0,34.5,23.0,30.25,5.25,34.5
2015-04-06 07:30:00,29.279932580961052,28.854852535221664,30.5,4.5,0.0,67.0,10.0,1011.0,59.0,35.0,23.0,30.5,5.5,35.0
2015-04-06 07:45:00,26.758682522338532,25.686386165516424,30.75,4.75,0.0,65.5,10.0,1011.0,57.0,35.5,23.0,30.75,5.75,35.5
2015-04-06 08:00:00,24.373461528417764,23.03775061711545,31.0,5.0,0.0,64.0,10.0,1011.0,55.0,36.0,23.0,31.0,6.0,36.0
2015-04-06 08:15:00,22.21533482344562,21.011816176529575,31.5,5.0,0.0,62.5,10.0,1011.25,53.25,36.75,23.0,31.5,6.0,36.75
2015-04-06 08:30:00,20.31464644143632,19.435652948925547,32.0,5.0,0.0,61.0,10.0,1011.5,51.5,37.5,23.0,32.0,6.0,37.5
2015-04-06 08:45:00,18.68273969614068,18.114481815350896,32.5,5.0,0.0,59.5,10.0,1011.75,49.75,38.25,23.0,32.5,6.0,38.25
2015-04-06 09:00:00,17.30735901164456,16.997906219287213,33.0,5.0,0.0,58.0,10.0,1012.0,48.0,39.0,23.0,33.0,6.0,39.0
2015-04-06 09:15:00,16.170349089617574,16.071625244824602,33.25,5.0,0.0,56.75,10.0,1011.75,47.0,39.25,23.0,33.25,6.0,39.25
2015-04-06 09:30:00,15.253554631729346,15.32133797605319,33.5,5.0,0.0,55.5,10.0,1011.5,46.0,39.5,23.0,33.5,6.0,39.5
2015-04-06 09:45:00,14.538820339649456,14.732743497063082,33.75,5.0,0.0,54.25,10.0,1011.25,45.0,39.75,23.0,33.75,6.0,39.75
2015-04-06 10:00:00,14.007990915047545,14.291540891944384,34.0,5.0,0.0,53.0,10.0,1011.0,44.0,40.0,23.0,34.0,6.0,40.0
2015-04-06 16:00:00,16.401591067225002,16.290673006985312,35.0,9.0,0.0,46.0,10.0,1010.0,19.0,39.0,21.0,35.0,11.0,39.0
2015-04-06 16:15:00,16.35202812311045,16.268986269640482,34.75,9.25,0.0,47.0,10.0,1010.0,17.75,38.75,21.0,34.75,11.0,38.75
2015-04-06 16:30:00,16.288309999347785,16.23517362926133,34.5,9.5,0.0,48.0,10.0,1010.0,16.5,38.5,21.0,34.5,11.0,38.5
