dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-13 08:30:00,18.243039930898085,16.911735222267794,30.0,6.0,0.0,63.0,10.0,1016.0,30.5,33.5,22.0,30.0,7.0,33.5
2015-03-13 08:45:00,18.11550177053705,16.35342309303613,30.5,6.0,0.0,61.5,10.0,1016.0,30.25,34.25,22.0,30.5,7.0,34.25
2015-03-13 09:00:00,17.990900274167934,15.855335634624064,31.0,6.0,0.0,60.0,10.0,1016.0,30.0,35.0,22.0,31.0,7.0,35.0
2015-03-13 09:15:00,17.869206316420797,15.414856017378435,31.25,6.25,0.0,58.75,10.0,1016.0,31.0,35.0,21.75,31.25,7.25,35.0
2015-03-13 09:30:00,17.750390771925712,15.0293674116461,31.5,6.5,0.0,57.5,10.0,1016.0,32.0,35.0,21.5,31.5,7.5,35.0
2015-03-13 09:45:00,17.63442451531271,14.696252987773914,31.75,6.75,0.0,56.25,10.0,1016.0,33.0,35.0,21.25,31.75,7.75,35.0
2015-03-13 10:00:00,17.521278421211857,14.412895916108715,32.0,7.0,0.0,55.0,10.0,1016.0,34.0,35.0,21.0,32.0,8.0,35.0
2015-03-13 16:00:00,15.576094954578336,15.736286970084318,33.0,11.0,0.0,49.0,10.0,1014.0,24.0,35.0,20.0,32.0,13.0,35.0
2015-03-13 16:15:00,15.523987178048975,15.849979536536912,32.75,11.0,0.0,50.0,10.0,1014.0,23.0,34.75,20.0,32.0,13.0,34.75
2015-03-13 16:30:00,15.473942304413194,15.951538404585841,32.5,11.0,0.0,51.0,10.0,1014.0,22.0,34.5,20.0,32.0,13.0,34.5
2015-03-13 16:45:00,15.425931208301034,16.041420004763562,32.25,11.0,0.0,52.0,10.0,1014.0,21.0,34.25,20.0,32.0,13.0,34.25
2015-03-13 17:00:00,15.379924764342563,16.120080767602552,32.0,11.0,0.0,53.0,10.0,1014.0,20.0,34.0,20.0,32.0,13.0,34.0
2015-03-13 17:15:00,15.335893847167812,16.18797712363525,31.75,11.0,0.0,54.0,10.0,1014.0,19.25,33.75,20.0,31.75,13.0,33.75
2015-03-13 17:30:00,15.29380933140686,16.245565503394143,31.5,11.0,0.0,55.0,10.0,1014.0,18.5,33.5,20.0,31.5,13.0,33.5
2015-03-13 17:45:00,15.253642091689748,16.293302337411685,31.25,11.0,0.0,56.0,10.0,1014.0,17.75,33.25,20.0,31.25,13.0,33.25
2015-03-13 18:00:00,15.215363002646539,16.331644056220338,31.0,11.0,0.0,57.0,10.0,1014.0,17.0,33.0,20.0,31.0,13.0,33.0
2015-03-13 18:15:00,15.178942938907278,16.361047090352574,30.75,10.75,0.0,58.25,10.0,1014.25,17.0,32.75,20.0,30.75,13.0,32.75
2015-03-13 18:30:00,15.144352775102027,16.38196787034085,30.5,10.5,0.0,59.5,10.0,1014.5,17.0,32.5,20.0,30.5,13.0,32.5
2015-03-13 18:45:00,15.111563385860839,16.394862826717635,30.25,10.25,0.0,60.75,10.0,1014.75,17.0,32.25,20.0,30.25,13.0,32.25
2015-03-13 19:00:00,15.080545645813773,16.40018839001538,30.0,10.0,0.0,62.0,10.0,1015.0,17.0,32.0,20.0,30.0,13.0,32.0
2015-03-18 07:00:00,18.344098881754554,23.965501996119446,29.0,2.0,0.0,69.0,10.0,1012.0,0.0,33.0,22.0,29.0,3.0,33.0
2015-03-18 07:15:00,17.017523449156233,22.751656115351466,29.5,2.0,0.0,67.0,10.0,1012.25,0.0,33.75,22.0,29.5,2.75,33.75
2015-03-18 07:30:00,15.927947238921494,21.6263542746163,30.0,2.0,0.0,65.0,10.0,1012.5,0.0,34.5,22.0,30.0,2.5,34.5
2015-03-18 07:45:00,15.057251381767228,20.586639139090128,30.5,2.0,0.0,63.0,10.0,1012.75,0.0,35.25,22.0,30.5,2.25,35.25
2015-03-18 08:00:00,14.38731700841031,19.62955337394911,31.0,2.0,0.0,61.0,10.0,1013.0,0.0,36.0,22.0,31.0,2.0,36.0
2015-03-18 08:15:00,13.90002524956765,18.752139644369432,31.75,2.0,0.0,58.75,10.0,1013.0,0.0,36.75,22.0,31.75,2.0,36.75
2015-03-18 08:30:00,13.577257235956113,17.951440615527254,32.5,2.0,0.0,56.5,10.0,1013.0,0.0,37.5,22.0,32.5,2.0,37.5
2015-03-18 08:45:00,13.400894098292605,17.224498952598783,33.25,2.0,0.0,54.25,10.0,1013.0,0.0,38.25,22.0,33.25,2.0,38.25
2015-03-18 09:00:00,13.352816967294006,16.568357320760164,34.0,2.0,0.0,52.0,10.0,1013.0,0.0,39.0,22.0,34.0,2.0,39.0
2015-03-18 09:15:00,13.414906973677207,15.980058385187585,34.25,2.0,0.0,50.5,10.0,1013.0,0.25,39.25,21.75,34.25,2.0,39.25
2015-03-18 09:30:00,13.569045248159096,15.456644811057224,34.5,2.0,0.0,49.0,10.0,1013.0,0.5,39.5,21.5,34.5,2.0,39.5
2015-03-18 09:45:00,13.797112921456561,14.99515926354525,34.75,2.0,0.0,47.5,10.0,1013.0,0.75,39.75,21.25,34.75,2.0,39.75
2015-03-18 10:00:00,14.080991124286491,14.592644407827839,35.0,2.0,0.0,46.0,10.0,1013.0,1.0,40.0,21.0,35.0,2.0,40.0
2015-03-18 16:00:00,15.468773427404376,14.938725964000025,36.0,6.0,0.0,37.0,10.0,1011.0,4.0,38.0,18.0,36.0,6.0,38.0
2015-03-18 16:15:00,15.396126250361545,15.05955969069418,35.75,6.0,0.0,38.0,10.0,1011.0,3.75,37.75,18.0,35.75,6.25,37.75
2015-03-18 16:30:00,15.332365858937571,15.172150871933331,35.5,6.0,0.0,39.0,10.0,1011.0,3.5,37.5,18.0,35.5,6.5,37.5
2015-03-18 16:45:00,15.277104943617823,15.276767995616956,35.25,6.0,0.0,40.0,10.0,1011.0,3.25,37.25,18.0,35.25,6.75,37.25
2015-03-18 17:00:00,15.229956194887686,15.373679549644516,35.0,6.0,0.0,41.0,10.0,1011.0,3.0,37.0,18.0,35.0,7.0,37.0
2015-03-18 17:15:00,15.190532303232533,15.463154021915472,34.5,6.25,0.0,42.0,10.0,1011.0,3.0,36.5,18.0,34.5,7.25,36.5
2015-03-18 17:30:00,15.158445959137746,15.545459900329304,34.0,6.5,0.0,43.0,10.0,1011.0,3.0,36.0,18.0,34.0,7.5,36.0
2015-03-18 17:45:00,15.133309853088702,15.620865672785465,33.5,6.75,0.0,44.0,10.0,1011.0,3.0,35.5,18.0,33.5,7.75,35.5
2015-03-18 18:00:00,15.114736675570786,15.689639827183434,33.0,7.0,0.0,45.0,10.0,1011.0,3.0,35.0,18.0,33.0,8.0,35.0
2015-03-18 18:15:00,15.102339117069366,15.75205085142267,32.75,7.0,0.0,46.75,10.0,1011.0,2.75,34.75,18.25,32.75,8.0,34.75
2015-03-18 18:30:00,15.09572986806982,15.808367233402649,32.5,7.0,0.0,48.5,10.0,1011.0,2.5,34.5,18.5,32.5,8.0,34.5
2015-03-18 18:45:00,15.094521619057536,15.85885746102282,32.25,7.0,0.0,50.25,10.0,1011.0,2.25,34.25,18.75,32.25,8.0,34.25
2015-03-18 19:00:00,15.098327060517892,15.903790022182676,32.0,7.0,0.0,52.0,10.0,1011.0,2.0,34.0,19.0,32.0,8.0,34.0
2015-03-19 07:00:00,15.483368190991227,15.803848557374787,30.0,2.0,0.0,63.0,10.0,1012.0,1.0,33.0,21.0,30.0,3.0,33.0
2015-03-19 07:15:00,15.46904631660806,15.796197533917725,30.5,2.0,0.0,61.25,10.0,1012.25,1.25,33.75,21.0,30.5,2.75,33.75
2015-03-19 07:30:00,15.455413340230756,15.788619609407014,31.0,2.0,0.0,59.5,10.0,1012.5,1.5,34.5,21.0,31.0,2.5,34.5
2015-03-19 07:45:00,15.442600596595184,15.781114525894994,31.5,2.0,0.0,57.75,10.0,1012.75,1.75,35.25,21.0,31.5,2.25,35.25
2015-03-19 08:00:00,15.430739420437224,15.77368202543402,32.0,2.0,0.0,56.0,10.0,1013.0,2.0,36.0,21.0,32.0,2.0,36.0
2015-03-19 08:15:00,15.41996114649274,15.76632185007642,32.5,2.0,0.0,54.25,10.0,1013.0,2.0,36.75,21.0,32.5,2.0,36.75
2015-03-19 08:30:00,15.410397109497607,15.759033741874536,33.0,2.0,0.0,52.5,10.0,1013.0,2.0,37.5,21.0,33.0,2.0,37.5
2015-03-19 08:45:00,15.402178644187698,15.751817442880704,33.5,2.0,0.0,50.75,10.0,1013.0,2.0,38.25,21.0,33.5,2.0,38.25
2015-03-19 09:00:00,15.395404053609129,15.744672695147276,34.0,2.0,0.0,49.0,10.0,1013.0,2.0,39.0,21.0,34.0,2.0,39.0
2015-03-19 09:15:00,15.390039514049013,15.737599240726585,34.25,2.0,0.0,47.5,10.0,1013.0,2.25,39.0,20.75,34.25,2.0,39.0
2015-03-19 09:30:00,15.386018170104716,15.730596821670964,34.5,2.0,0.0,46.0,10.0,1013.0,2.5,39.0,20.5,34.5,2.0,39.0
2015-03-19 09:45:00,15.383273166373598,15.723665180032773,34.75,2.0,0.0,44.5,10.0,1013.0,2.75,39.0,20.25,34.75,2.0,39.0
2015-03-19 10:00:00,15.381737647453024,15.716804057864342,35.0,2.0,0.0,43.0,10.0,1013.0,3.0,39.0,20.0,35.0,2.0,39.0
2015-03-19 16:00:00,15.533906589663253,15.572622302835429,36.0,6.0,0.0,29.0,10.0,1010.0,8.0,37.0,15.0,36.0,7.0,37.0
2015-03-19 16:15:00,15.540880185148904,15.567440334421676,35.75,6.0,0.0,30.0,10.0,1010.25,8.25,36.75,15.0,35.75,7.25,36.75
2015-03-19 16:30:00,15.547325024976516,15.562322178838553,35.5,6.0,0.0,31.0,10.0,1010.5,8.5,36.5,15.0,35.5,7.5,36.5
2015-03-19 16:45:00,15.553174253743446,15.557267578138376,35.25,6.0,0.0,32.0,10.0,1010.75,8.75,36.25,15.0,35.25,7.75,36.25
2015-03-19 17:00:00,15.558361016047055,15.552276274373494,35.0,6.0,0.0,33.0,10.0,1011.0,9.0,36.0,15.0,35.0,8.0,36.0
2015-03-19 17:15:00,15.562818456484704,15.547348009596254,34.75,6.25,0.0,33.75,10.0,1011.0,9.0,35.75,15.0,34.75,8.25,35.75
2015-03-19 17:30:00,15.566494328606675,15.542482525858984,34.5,6.5,0.0,34.5,10.0,1011.0,9.0,35.5,15.0,34.5,8.5,35.5
2015-03-19 17:45:00,15.56939482177492,15.537679565214045,34.25,6.75,0.0,35.25,10.0,1011.0,9.0,35.25,15.0,34.25,8.75,35.25
2015-03-19 18:00:00,15.571540734304302,15.532938869713757,34.0,7.0,0.0,36.0,10.0,1011.0,9.0,35.0,15.0,34.0,9.0,35.0
2015-03-19 18:15:00,15.572952864509682,15.528260181410461,33.75,6.75,0.0,38.0,10.0,1011.0,8.75,35.0,15.0,33.75,8.75,35.0
2015-03-19 18:30:00,15.573652010705937,15.52364324235651,33.5,6.5,0.0,40.0,10.0,1011.0,8.5,35.0,15.0,33.5,8.5,35.0
2015-03-19 18:45:00,15.573658971207928,15.51908779460424,33.25,6.25,0.0,42.0,10.0,1011.0,8.25,35.0,15.0,33.25,8.25,35.0
2015-03-19 19:00:00,15.572994544330511,15.514593580205991,33.0,6.0,0.0,44.0,10.0,1011.0,8.0,35.0,15.0,33.0,8.0,35.0
2015-03-20 07:00:00,13.231644661924806,15.365825939293638,28.0,2.0,0.0,63.0,10.0,1013.0,14.0,31.0,20.0,28.0,3.0,31.0
2015-03-20 07:15:00,12.524277875939706,15.364016173359607,28.75,2.0,0.0,61.0,10.0,1013.0,14.75,31.75,20.0,28.75,2.75,31.75
2015-03-20 07:30:00,11.858630934304244,15.362254743396628,29.5,2.0,0.0,59.0,10.0,1013.0,15.5,32.5,20.0,29.5,2.5,32.5
2015-03-20 07:45:00,11.292275743390324,15.360541391457039,30.25,2.0,0.0,57.0,10.0,1013.0,16.25,33.25,20.0,30.25,2.25,33.25
2015-03-20 08:00:00,10.88618830301158,15.358875859593176,31.0,2.0,0.0,55.0,10.0,1013.0,17.0,34.0,20.0,31.0,2.0,34.0
2015-03-20 08:15:00,10.701344612981636,15.35725788985739,31.5,1.75,0.0,53.25,10.0,1013.25,17.5,34.5,20.0,31.5,2.0,34.5
2015-03-20 08:30:00,10.775069615594072,15.355687224302011,32.0,1.5,0.0,51.5,10.0,1013.5,18.0,35.0,20.0,32.0,2.0,35.0
2015-03-20 08:45:00,11.050084023062189,15.354163604979384,32.5,1.25,0.0,49.75,10.0,1013.75,18.5,35.5,20.0,32.5,2.0,35.5
2015-03-20 09:00:00,11.445457490079225,15.352686773941855,33.0,1.0,0.0,48.0,10.0,1014.0,19.0,36.0,20.0,33.0,2.0,36.0
2015-03-20 09:15:00,11.880259671338427,15.351256473241756,33.5,1.0,0.0,46.75,10.0,1014.0,20.5,36.5,20.0,33.5,2.0,36.5
2015-03-20 09:30:00,12.278575477427964,15.349872444931432,34.0,1.0,0.0,45.5,10.0,1014.0,22.0,37.0,20.0,34.0,2.0,37.0
2015-03-20 09:45:00,12.584550842515702,15.348534431063225,34.5,1.0,0.0,44.25,10.0,1014.0,23.5,37.5,20.0,34.5,2.0,37.5
2015-03-20 10:00:00,12.767593029539533,15.347242173689468,35.0,1.0,0.0,43.0,10.0,1014.0,25.0,38.0,20.0,35.0,2.0,38.0
2015-03-20 16:00:00,14.65637420923156,15.329284281141408,35.0,7.0,0.0,42.0,10.0,1012.0,56.0,37.0,19.0,35.0,8.0,37.0
2015-03-20 16:15:00,14.713906694743262,15.329052103139714,34.5,7.0,0.0,43.5,10.0,1012.0,56.0,36.5,19.25,34.5,8.25,36.5
2015-03-20 16:30:00,14.769926319184089,15.328858974993336,34.0,7.0,0.0,45.0,10.0,1012.0,56.0,36.0,19.5,34.0,8.5,36.0
2015-03-20 16:45:00,14.824449379855759,15.328704638754607,33.5,7.0,0.0,46.5,10.0,1012.0,56.0,35.5,19.75,33.5,8.75,35.5
2015-03-20 17:00:00,14.877492174060002,15.328588836475873,33.0,7.0,0.0,48.0,10.0,1012.0,56.0,35.0,20.0,33.0,9.0,35.0
2015-03-20 17:15:00,14.929070999098533,15.328511310209466,32.5,7.25,0.0,49.5,10.0,1012.0,55.75,34.75,20.0,32.5,9.25,34.75
2015-03-20 17:30:00,14.97920215227308,15.328471802007735,32.0,7.5,0.0,51.0,10.0,1012.0,55.5,34.5,20.0,32.0,9.5,34.5
2015-03-20 17:45:00,15.027901930885367,15.32847005392302,31.5,7.75,0.0,52.5,10.0,1012.0,55.25,34.25,20.0,31.5,9.75,34.25
2015-03-20 18:00:00,15.07518663223711,15.328505808007655,31.0,8.0,0.0,54.0,10.0,1012.0,55.0,34.0,20.0,31.0,10.0,34.0
2015-03-20 18:15:00,15.121072553630034,15.32857880631398,30.75,7.5,0.0,55.25,10.0,1012.0,54.0,33.5,20.25,30.75,9.5,33.5
2015-03-20 18:30:00,15.165575992365866,15.328688790894349,30.5,7.0,0.0,56.5,10.0,1012.0,53.0,33.0,20.5,30.5,9.0,33.0
2015-03-20 18:45:00,15.208713245746331,15.328835503801088,30.25,6.5,0.0,57.75,10.0,1012.0,52.0,32.5,20.75,30.25,8.5,32.5
2015-03-20 19:00:00,15.250500611073143,15.329018687086535,30.0,6.0,0.0,59.0,10.0,1012.0,51.0,32.0,21.0,30.0,8.0,32.0
2015-03-23 07:00:00,15.94487280221539,15.681171241166213,28.0,6.0,0.0,73.0,10.0,1014.0,31.0,32.0,23.0,28.0,7.0,32.0
2015-03-23 07:15:00,15.95529877242724,15.679474625377546,28.5,6.0,0.0,71.75,10.0,1014.0,30.75,32.5,23.0,28.5,7.25,32.5
2015-03-23 07:30:00,15.965221850799079,15.677706774695293,29.0,6.0,0.0,70.5,10.0,1014.0,30.5,33.0,23.0,29.0,7.5,33.0
2015-03-23 07:45:00,15.97447438141272,15.67586710772938,29.5,6.0,0.0,69.25,10.0,1014.0,30.25,33.5,23.0,29.5,7.75,33.5
2015-03-23 08:00:00,15.98288870834998,15.673955043089723,30.0,6.0,0.0,68.0,10.0,1014.0,30.0,34.0,23.0,30.0,8.0,34.0
2015-03-23 08:15:00,15.990297175692687,15.671969999386251,30.25,6.25,0.0,66.5,10.0,1014.0,29.75,34.5,23.0,30.25,8.0,34.5
2015-03-23 08:30:00,15.996532127522665,15.669911395228866,30.5,6.5,0.0,65.0,10.0,1014.0,29.5,35.0,23.0,30.5,8.0,35.0
2015-03-23 08:45:00,16.00142590792175,15.66777864922751,30.75,6.75,0.0,63.5,10.0,1014.0,29.25,35.5,23.0,30.75,8.0,35.5
2015-03-23 09:00:00,16.00481086097174,15.665571179992092,31.0,7.0,0.0,62.0,10.0,1014.0,29.0,36.0,23.0,31.0,8.0,36.0
2015-03-23 09:15:00,16.006519330754482,15.663288406132535,31.25,7.25,0.05,61.0,10.0,1014.0,30.0,36.25,23.0,31.25,8.25,36.25
2015-03-23 09:30:00,16.006383661351787,15.660929746258766,31.5,7.5,0.1,60.0,10.0,1014.0,31.0,36.5,23.0,31.5,8.5,36.5
2015-03-23 09:45:00,16.004236196845472,15.658494618980697,31.75,7.75,0.15000000000000002,59.0,10.0,1014.0,32.0,36.75,23.0,31.75,8.75,36.75
2015-03-23 10:00:00,15.999909281317382,15.655982442908256,32.0,8.0,0.2,58.0,10.0,1014.0,33.0,37.0,23.0,32.0,9.0,37.0
2015-03-23 16:00:00,14.81487744911068,15.571063964652453,32.0,10.0,0.9,56.0,10.0,1013.0,31.0,35.0,22.0,32.0,13.0,35.0
2015-03-23 16:15:00,14.713299376027695,15.566436616945028,31.5,9.75,0.825,57.0,9.75,1013.0,30.0,34.75,22.0,31.5,12.75,34.75
2015-03-23 16:30:00,14.612787095172813,15.561717104301186,31.0,9.5,0.75,58.0,9.5,1013.0,29.0,34.5,22.0,31.0,12.5,34.5
2015-03-23 16:45:00,14.515074024908474,15.556904845330838,30.5,9.25,0.675,59.0,9.25,1013.0,28.0,34.25,22.0,30.5,12.25,34.25
2015-03-23 17:00:00,14.421893583597141,15.551999258643908,30.0,9.0,0.6,60.0,9.0,1013.0,27.0,34.0,22.0,30.0,12.0,34.0
2015-03-23 17:15:00,14.334979189601242,15.546999762850318,29.75,9.0,0.525,60.75,9.0,1013.0,26.0,33.75,22.0,29.75,12.0,33.75
2015-03-23 17:30:00,14.256064261283223,15.541905776559991,29.5,9.0,0.45,61.5,9.0,1013.0,25.0,33.5,22.0,29.5,12.0,33.5
2015-03-23 17:45:00,14.18688221700554,15.536716718382845,29.25,9.0,0.375,62.25,9.0,1013.0,24.0,33.25,22.0,29.25,12.0,33.25
2015-03-23 18:00:00,14.129166475130631,15.531432006928794,29.0,9.0,0.3,63.0,9.0,1013.0,23.0,33.0,22.0,29.0,12.0,33.0
2015-03-23 18:15:00,14.084650454020931,15.526051060807777,28.75,8.75,0.275,64.0,9.25,1013.0,22.75,32.5,21.75,28.75,11.75,32.5
2015-03-23 18:30:00,14.055067572038894,15.520573298629696,28.5,8.5,0.25,65.0,9.5,1013.0,22.5,32.0,21.5,28.5,11.5,32.0
2015-03-23 18:45:00,14.042151247546967,15.514998139004483,28.25,8.25,0.225,66.0,9.75,1013.0,22.25,31.5,21.25,28.25,11.25,31.5
2015-03-23 19:00:00,14.047634898907587,15.509325000542063,28.0,8.0,0.2,67.0,10.0,1013.0,22.0,31.0,21.0,28.0,11.0,31.0
2015-03-24 07:00:00,16.239047544876932,15.11039599623781,28.0,4.0,0.0,76.0,10.0,1015.0,17.0,32.0,23.0,28.0,5.0,32.0
2015-03-24 07:15:00,13.488575385628593,15.099209691905358,28.5,4.25,0.0,74.5,10.0,1015.25,17.0,32.5,23.0,28.5,5.25,32.5
2015-03-24 07:30:00,11.3660919341866,15.08789633923175,29.0,4.5,0.0,73.0,10.0,1015.5,17.0,33.0,23.0,29.0,5.5,33.0
2015-03-24 07:45:00,9.827318088278297,15.076455356826902,29.5,4.75,0.0,71.5,10.0,1015.75,17.0,33.5,23.0,29.5,5.75,33.5
2015-03-24 08:00:00,8.768189666536193,15.064886163300748,30.0,5.0,0.0,70.0,10.0,1016.0,17.0,34.0,23.0,30.0,6.0,34.0
2015-03-24 08:15:00,7.992766128518922,15.053188177263202,30.25,5.25,0.0,68.5,10.0,1016.0,17.25,34.5,23.0,30.25,6.0,34.5
2015-03-24 08:30:00,7.318257511135383,15.041360817324176,30.5,5.5,0.0,67.0,10.0,1016.0,17.5,35.0,23.0,30.5,6.0,35.0
2015-03-24 08:45:00,6.7063525197692595,15.029403502093608,30.75,5.75,0.0,65.5,10.0,1016.0,17.75,35.5,23.0,30.75,6.0,35.5
2015-03-24 09:00:00,6.154859526922968,15.017315650181413,31.0,6.0,0.0,64.0,10.0,1016.0,18.0,36.0,23.0,31.0,6.0,36.0
2015-03-24 09:15:00,5.6615869050989085,15.005096680197505,31.25,6.25,0.0,63.0,10.0,1016.0,17.0,36.25,23.0,31.25,6.5,36.25
2015-03-24 09:30:00,5.224343026799488,14.992746010751812,31.5,6.5,0.0,62.0,10.0,1016.0,16.0,36.5,23.0,31.5,7.0,36.5
2015-03-24 09:45:00,4.840936264527112,14.980263060454256,31.75,6.75,0.0,61.0,10.0,1016.0,15.0,36.75,23.0,31.75,7.5,36.75
2015-03-24 10:00:00,4.509174990784187,14.967647247914748,32.0,7.0,0.0,60.0,10.0,1016.0,14.0,37.0,23.0,32.0,8.0,37.0
2015-03-24 16:00:00,6.342319486042753,14.623497460178385,32.0,10.0,0.0,56.0,10.0,1014.0,5.0,35.0,22.0,32.0,12.0,35.0
2015-03-24 16:15:00,6.5894164888178075,14.607371139814653,31.5,10.0,0.0,57.0,10.0,1014.0,5.0,34.75,21.75,31.5,12.0,34.75
2015-03-24 16:30:00,6.83117666518485,14.591096841066918,31.0,10.0,0.0,58.0,10.0,1014.0,5.0,34.5,21.5,31.0,12.0,34.5
2015-03-24 16:45:00,7.065408387646288,14.574673982545116,30.5,10.0,0.0,59.0,10.0,1014.0,5.0,34.25,21.25,30.5,12.0,34.25
2015-03-24 17:00:00,7.298340273718629,14.559628445126624,30.0,10.0,0.0,60.0,10.0,1014.0,5.0,34.0,21.0,30.0,12.0,34.0
2015-03-24 17:15:00,7.56988192097482,14.553591958758727,29.75,10.0,0.0,60.75,10.0,1014.0,5.0,33.5,21.0,29.75,12.0,33.5
2015-03-24 17:30:00,7.928363172001905,14.565722715656163,29.5,10.0,0.0,61.5,10.0,1014.0,5.0,33.0,21.0,29.5,12.0,33.0
2015-03-24 17:45:00,8.422113869386934,14.605178908033675,29.25,10.0,0.0,62.25,10.0,1014.0,5.0,32.5,21.0,29.25,12.0,32.5
2015-03-24 18:00:00,9.099463855716957,14.681118728105993,29.0,10.0,0.0,63.0,10.0,1014.0,5.0,32.0,21.0,29.0,12.0,32.0
2015-03-24 18:15:00,9.983821162016056,14.802700368087885,28.75,9.75,0.0,64.0,10.0,1014.25,5.5,31.75,21.0,28.75,12.0,31.75
2015-03-24 18:30:00,10.998906573056463,14.979082020194069,28.5,9.5,0.0,65.0,10.0,1014.5,6.0,31.5,21.0,28.5,12.0,31.5
2015-03-24 18:45:00,12.043292759949267,15.219421876639302,28.25,9.25,0.0,66.0,10.0,1014.75,6.5,31.25,21.0,28.25,12.0,31.25
2015-03-24 19:00:00,13.0146471854128,15.532878129638313,28.0,9.0,0.0,67.0,10.0,1015.0,7.0,31.0,21.0,28.0,12.0,31.0
2015-03-25 07:00:00,14.109371966752635,16.65456831795526,27.0,6.0,0.0,72.0,10.0,1016.0,39.0,30.0,22.0,27.0,8.0,30.0
2015-03-25 07:15:00,13.531493086850714,16.652221072508418,27.5,6.5,0.0,70.75,10.0,1016.25,40.0,30.5,22.0,27.5,8.5,30.5
2015-03-25 07:30:00,12.855503451112414,16.613543875458056,28.0,7.0,0.0,69.5,10.0,1016.5,41.0,31.0,22.0,28.0,9.0,31.0
2015-03-25 07:45:00,12.073707567147036,16.543347975859252,28.5,7.5,0.0,68.25,10.0,1016.75,42.0,31.5,22.0,28.5,9.5,31.5
2015-03-25 08:00:00,11.178409942563881,16.446444622767107,29.0,8.0,0.0,67.0,10.0,1017.0,43.0,32.0,22.0,29.0,10.0,32.0
2015-03-25 08:15:00,10.174547994703053,16.327645065236712,29.25,8.25,0.0,65.5,10.0,1017.0,44.0,32.5,22.0,29.25,10.25,32.5
2015-03-25 08:30:00,9.117590779827838,16.191760552323142,29.5,8.5,0.0,64.0,10.0,1017.0,45.0,33.0,22.0,29.5,10.5,33.0
2015-03-25 08:45:00,8.075640263932346,16.04360233308151,29.75,8.75,0.0,62.5,10.0,1017.0,46.0,33.5,22.0,29.75,10.75,33.5
2015-03-25 09:00:00,7.1167984130106685,15.887981656566884,30.0,9.0,0.0,61.0,10.0,1017.0,47.0,34.0,22.0,30.0,11.0,34.0
2015-03-25 09:15:00,6.295399610597572,15.729709771834376,30.25,9.25,0.0,60.25,10.0,1017.0,44.75,34.0,21.75,30.25,11.25,34.0
2015-03-25 09:30:00,5.610707910390451,15.57359792793905,30.5,9.5,0.0,59.5,10.0,1017.0,42.5,34.0,21.5,30.5,11.5,34.0
2015-03-25 09:45:00,5.048219783627367,15.424457373936026,30.75,9.75,0.0,58.75,10.0,1017.0,40.25,34.0,21.25,30.75,11.75,34.0
2015-03-25 10:00:00,4.593431701546383,15.28709935888036,31.0,10.0,0.0,58.0,10.0,1017.0,38.0,34.0,21.0,31.0,12.0,34.0
2015-03-25 16:00:00,15.239300789472265,16.288574604853956,31.0,12.0,0.0,57.0,10.0,1015.0,15.0,34.0,21.0,31.0,14.0,34.0
2015-03-25 16:15:00,15.511988309449515,16.396004679840182,30.75,11.75,0.0,57.75,10.0,1015.25,15.5,33.5,21.0,30.75,13.75,33.5
2015-03-25 16:30:00,15.724169500889401,16.483237346283055,30.5,11.5,0.0,58.5,10.0,1015.5,16.0,33.0,21.0,30.5,13.5,33.0
2015-03-25 16:45:00,15.882470047085626,16.546071558343964,30.25,11.25,0.0,59.25,10.0,1015.75,16.5,32.5,21.0,30.25,13.25,32.5
2015-03-25 17:00:00,15.993515631331912,16.580306270184288,30.0,11.0,0.0,60.0,10.0,1016.0,17.0,32.0,21.0,30.0,13.0,32.0
2015-03-25 17:15:00,16.06393193692196,16.581740435965415,29.75,10.75,0.0,60.75,10.0,1016.0,17.5,31.75,21.0,29.75,13.0,31.75
2015-03-25 17:30:00,16.100344647149495,16.546173009848705,29.5,10.5,0.0,61.5,10.0,1016.0,18.0,31.5,21.0,29.5,13.0,31.5
2015-03-25 17:45:00,16.10937944530822,16.46940294599555,29.25,10.25,0.0,62.25,10.0,1016.0,18.5,31.25,21.0,29.25,13.0,31.25
2015-03-25 18:00:00,16.097662014691856,16.347229198567323,29.0,10.0,0.0,63.0,10.0,1016.0,19.0,31.0,21.0,29.0,13.0,31.0
2015-03-25 18:15:00,16.071818038594113,16.175450721725408,28.75,9.75,0.0,63.75,10.0,1016.0,20.25,30.75,21.0,28.75,12.75,30.75
2015-03-25 18:30:00,16.038473200308704,15.949866469631177,28.5,9.5,0.0,64.5,10.0,1016.0,21.5,30.5,21.0,28.5,12.5,30.5
2015-03-25 18:45:00,16.003168285527327,15.669840440889548,28.25,9.25,0.0,65.25,10.0,1016.0,22.75,30.25,21.0,28.25,12.25,30.25
2015-03-25 19:00:00,15.967104489533618,15.348996811879575,28.0,9.0,0.0,66.0,10.0,1016.0,24.0,30.0,21.0,28.0,12.0,30.0
2015-03-26 07:00:00,15.4389529364063,28.926216003089298,28.0,8.0,0.0,69.0,10.0,1017.0,53.0,30.0,21.0,28.0,10.0,30.0
2015-03-26 07:15:00,15.471451571955614,26.448159010671358,28.25,8.25,0.0,68.0,10.0,1017.25,50.25,30.5,21.0,28.25,10.25,30.5
