dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-13 18:30:00,14.26088841478424,39.99600229893847,30.5,10.5,0.0,59.5,10.0,1014.5,17.0,32.5,20.0,30.5,13.0,32.5
2015-03-13 18:45:00,14.288886331840287,39.9961927165211,30.25,10.25,0.0,60.75,10.0,1014.75,17.0,32.25,20.0,30.25,13.0,32.25
2015-03-13 19:00:00,14.320475300839362,39.996380549496386,30.0,10.0,0.0,62.0,10.0,1015.0,17.0,32.0,20.0,30.0,13.0,32.0
2015-03-18 07:00:00,15.555542713071182,39.99914096175458,29.0,2.0,0.0,69.0,10.0,1012.0,0.0,33.0,22.0,29.0,3.0,33.0
2015-03-18 07:15:00,15.555536526056645,39.99915953701804,29.5,2.0,0.0,67.0,10.0,1012.25,0.0,33.75,22.0,29.5,2.75,33.75
2015-03-18 07:30:00,15.555525047884144,39.999178128014606,30.0,2.0,0.0,65.0,10.0,1012.5,0.0,34.5,22.0,30.0,2.5,34.5
2015-03-18 07:45:00,15.555508311341127,39.999196732122456,30.5,2.0,0.0,63.0,10.0,1012.75,0.0,35.25,22.0,30.5,2.25,35.25
2015-03-18 08:00:00,15.555486349215052,39.9992153467197,31.0,2.0,0.0,61.0,10.0,1013.0,0.0,36.0,22.0,31.0,2.0,36.0
2015-03-18 08:15:00,15.555459194293356,39.99923396918452,31.75,2.0,0.0,58.75,10.0,1013.0,0.0,36.75,22.0,31.75,2.0,36.75
2015-03-18 08:30:00,15.555426879363491,39.99925259689503,32.5,2.0,0.0,56.5,10.0,1013.0,0.0,37.5,22.0,32.5,2.0,37.5
2015-03-18 08:45:00,15.555389437212913,39.99927122722942,33.25,2.0,0.0,54.25,10.0,1013.0,0.0,38.25,22.0,33.25,2.0,38.25
2015-03-18 09:00:00,15.555346900629067,39.99928985756579,34.0,2.0,0.0,52.0,10.0,1013.0,0.0,39.0,22.0,34.0,2.0,39.0
2015-03-18 09:15:00,15.555299302399408,39.99930848528231,34.25,2.0,0.0,50.5,10.0,1013.0,0.25,39.25,21.75,34.25,2.0,39.25
2015-03-18 09:30:00,15.555246675311375,39.99932710775713,34.5,2.0,0.0,49.0,10.0,1013.0,0.5,39.5,21.5,34.5,2.0,39.5
2015-03-18 09:45:00,15.555189052152429,39.999345722368375,34.75,2.0,0.0,47.5,10.0,1013.0,0.75,39.75,21.25,34.75,2.0,39.75
2015-03-18 10:00:00,15.55512646571001,39.99936432649421,35.0,2.0,0.0,46.0,10.0,1013.0,1.0,40.0,21.0,35.0,2.0,40.0
2015-03-18 16:00:00,15.552220653420205,39.99980086306847,36.0,6.0,0.0,37.0,10.0,1011.0,4.0,38.0,18.0,36.0,6.0,38.0
2015-03-18 16:15:00,15.55204464081217,39.999818352956304,35.75,6.0,0.0,38.0,10.0,1011.0,3.75,37.75,18.0,35.75,6.25,37.75
2015-03-18 16:30:00,15.551864517394359,39.99983576419052,35.5,6.0,0.0,39.0,10.0,1011.0,3.5,37.5,18.0,35.5,6.5,37.5
2015-03-18 16:45:00,15.551680315954213,39.99985309414926,35.25,6.0,0.0,40.0,10.0,1011.0,3.25,37.25,18.0,35.25,6.75,37.25
2015-03-18 17:00:00,15.551492069279186,39.999870340210656,35.0,6.0,0.0,41.0,10.0,1011.0,3.0,37.0,18.0,35.0,7.0,37.0
2015-03-18 17:15:00,15.551299810156724,39.99988749975289,34.5,6.25,0.0,42.0,10.0,1011.0,3.0,36.5,18.0,34.5,7.25,36.5
2015-03-18 17:30:00,15.551103571374288,39.999904570154044,34.0,6.5,0.0,43.0,10.0,1011.0,3.0,36.0,18.0,34.0,7.5,36.0
2015-03-18 17:45:00,15.550903385719314,39.999921548792344,33.5,6.75,0.0,44.0,10.0,1011.0,3.0,35.5,18.0,33.5,7.75,35.5
2015-03-18 18:00:00,15.550699285979256,39.99993843304589,33.0,7.0,0.0,45.0,10.0,1011.0,3.0,35.0,18.0,33.0,8.0,35.0
2015-03-18 18:15:00,15.550491304941568,39.99995522029282,32.75,7.0,0.0,46.75,10.0,1011.0,2.75,34.75,18.25,32.75,8.0,34.75
2015-03-18 18:30:00,15.550279475393689,39.999971907911295,32.5,7.0,0.0,48.5,10.0,1011.0,2.5,34.5,18.5,32.5,8.0,34.5
2015-03-18 18:45:00,15.550063830123081,39.99998849327947,32.25,7.0,0.0,50.25,10.0,1011.0,2.25,34.25,18.75,32.25,8.0,34.25
2015-03-18 19:00:00,15.549844401917186,40.00000497377549,32.0,7.0,0.0,52.0,10.0,1011.0,2.0,34.0,19.0,32.0,8.0,34.0
2015-03-19 07:00:00,15.535505750149836,40.00063334703274,30.0,2.0,0.0,63.0,10.0,1012.0,1.0,33.0,21.0,30.0,3.0,33.0
2015-03-19 07:15:00,15.535141122740653,40.00064281224846,30.5,2.0,0.0,61.25,10.0,1012.25,1.25,33.75,21.0,30.5,2.75,33.75
2015-03-19 07:30:00,15.534774351768661,40.0006521368335,31.0,2.0,0.0,59.5,10.0,1012.5,1.5,34.5,21.0,31.0,2.5,34.5
2015-03-19 07:45:00,15.534405470021314,40.000661321453435,31.5,2.0,0.0,57.75,10.0,1012.75,1.75,35.25,21.0,31.5,2.25,35.25
2015-03-19 08:00:00,15.534034510286055,40.000670366773775,32.0,2.0,0.0,56.0,10.0,1013.0,2.0,36.0,21.0,32.0,2.0,36.0
2015-03-19 08:15:00,15.533661505350336,40.00067927346007,32.5,2.0,0.0,54.25,10.0,1013.0,2.0,36.75,21.0,32.5,2.0,36.75
2015-03-19 08:30:00,15.533286488001616,40.00068804217784,33.0,2.0,0.0,52.5,10.0,1013.0,2.0,37.5,21.0,33.0,2.0,37.5
2015-03-19 08:45:00,15.532909491027324,40.000696673592635,33.5,2.0,0.0,50.75,10.0,1013.0,2.0,38.25,21.0,33.5,2.0,38.25
2015-03-19 09:00:00,15.532530547214927,40.00070516836996,34.0,2.0,0.0,49.0,10.0,1013.0,2.0,39.0,21.0,34.0,2.0,39.0
2015-03-19 09:15:00,15.532149689351867,40.00071352717536,34.25,2.0,0.0,47.5,10.0,1013.0,2.25,39.0,20.75,34.25,2.0,39.0
2015-03-19 09:30:00,15.531766950225597,40.00072175067438,34.5,2.0,0.0,46.0,10.0,1013.0,2.5,39.0,20.5,34.5,2.0,39.0
2015-03-19 09:45:00,15.531382362623566,40.00072983953253,34.75,2.0,0.0,44.5,10.0,1013.0,2.75,39.0,20.25,34.75,2.0,39.0
2015-03-19 10:00:00,15.530995959333215,40.00073779441537,35.0,2.0,0.0,43.0,10.0,1013.0,3.0,39.0,20.0,35.0,2.0,39.0
2015-03-19 16:00:00,15.521262821239894,40.000890249391006,36.0,6.0,0.0,29.0,10.0,1010.0,8.0,37.0,15.0,36.0,7.0,37.0
2015-03-19 16:15:00,15.520841681662832,40.00089507118884,35.75,6.0,0.0,30.0,10.0,1010.25,8.25,36.75,15.0,35.75,7.25,36.75
2015-03-19 16:30:00,15.520419578871145,40.000899776315215,35.5,6.0,0.0,31.0,10.0,1010.5,8.5,36.5,15.0,35.5,7.5,36.5
2015-03-19 16:45:00,15.519996545652278,40.000904365435645,35.25,6.0,0.0,32.0,10.0,1010.75,8.75,36.25,15.0,35.25,7.75,36.25
2015-03-19 17:00:00,15.51957261479369,40.00090883921567,35.0,6.0,0.0,33.0,10.0,1011.0,9.0,36.0,15.0,35.0,8.0,36.0
2015-03-19 17:15:00,15.519147819082827,40.0009131983208,34.75,6.25,0.0,33.75,10.0,1011.0,9.0,35.75,15.0,34.75,8.25,35.75
2015-03-19 17:30:00,15.518722191307134,40.000917443416576,34.5,6.5,0.0,34.5,10.0,1011.0,9.0,35.5,15.0,34.5,8.5,35.5
2015-03-19 17:45:00,15.51829576425407,40.00092157516856,34.25,6.75,0.0,35.25,10.0,1011.0,9.0,35.25,15.0,34.25,8.75,35.25
2015-03-19 18:00:00,15.517868570711071,40.00092559424228,34.0,7.0,0.0,36.0,10.0,1011.0,9.0,35.0,15.0,34.0,9.0,35.0
2015-03-19 18:15:00,15.5174406434656,40.00092950130322,33.75,6.75,0.0,38.0,10.0,1011.0,8.75,35.0,15.0,33.75,8.75,35.0
2015-03-19 18:30:00,15.517012015305095,40.00093329701696,33.5,6.5,0.0,40.0,10.0,1011.0,8.5,35.0,15.0,33.5,8.5,35.0
2015-03-19 18:45:00,15.516582719017014,40.00093698204903,33.25,6.25,0.0,42.0,10.0,1011.0,8.25,35.0,15.0,33.25,8.25,35.0
2015-03-19 19:00:00,15.516152787388807,40.000940557064936,33.0,6.0,0.0,44.0,10.0,1011.0,8.0,35.0,15.0,33.0,8.0,35.0
2015-03-20 07:00:00,15.495411543253784,40.00099582327847,28.0,2.0,0.0,63.0,10.0,1013.0,14.0,31.0,20.0,28.0,3.0,31.0
2015-03-20 07:15:00,15.494990644584934,40.00099482278063,28.75,2.0,0.0,61.0,10.0,1013.0,14.75,31.75,20.0,28.75,2.75,31.75
2015-03-20 07:30:00,15.494570749948428,40.000993745543276,29.5,2.0,0.0,59.0,10.0,1013.0,15.5,32.5,20.0,29.5,2.5,32.5
2015-03-20 07:45:00,15.494151892131724,40.00099259223194,30.25,2.0,0.0,57.0,10.0,1013.0,16.25,33.25,20.0,30.25,2.25,33.25
2015-03-20 08:00:00,15.49373410392226,40.00099136351215,31.0,2.0,0.0,55.0,10.0,1013.0,17.0,34.0,20.0,31.0,2.0,34.0
2015-03-20 08:15:00,15.493317418107495,40.00099006004943,31.5,1.75,0.0,53.25,10.0,1013.25,17.5,34.5,20.0,31.5,2.0,34.5
2015-03-20 08:30:00,15.492901867474878,40.00098868250935,32.0,1.5,0.0,51.5,10.0,1013.5,18.0,35.0,20.0,32.0,2.0,35.0
2015-03-20 08:45:00,15.492487484811852,40.000987231557396,32.5,1.25,0.0,49.75,10.0,1013.75,18.5,35.5,20.0,32.5,2.0,35.5
2015-03-20 09:00:00,15.492074302905872,40.00098570785915,33.0,1.0,0.0,48.0,10.0,1014.0,19.0,36.0,20.0,33.0,2.0,36.0
2015-03-20 09:15:00,15.491662354544392,40.00098411208009,33.5,1.0,0.0,46.75,10.0,1014.0,20.5,36.5,20.0,33.5,2.0,36.5
2015-03-20 09:30:00,15.491251672514851,40.000982444885786,34.0,1.0,0.0,45.5,10.0,1014.0,22.0,37.0,20.0,34.0,2.0,37.0
2015-03-20 09:45:00,15.490842289604704,40.00098070694178,34.5,1.0,0.0,44.25,10.0,1014.0,23.5,37.5,20.0,34.5,2.0,37.5
2015-03-20 10:00:00,15.490434238601404,40.00097889891357,35.0,1.0,0.0,43.0,10.0,1014.0,25.0,38.0,20.0,35.0,2.0,38.0
2015-03-20 16:00:00,15.48112583394393,40.00091621136493,35.0,7.0,0.0,42.0,10.0,1012.0,56.0,37.0,19.0,35.0,8.0,37.0
2015-03-20 16:15:00,15.48076173653281,40.00091286753012,34.5,7.0,0.0,43.5,10.0,1012.0,56.0,36.5,19.25,34.5,8.25,36.5
2015-03-20 16:30:00,15.480399823502221,40.000909470914976,34.0,7.0,0.0,45.0,10.0,1012.0,56.0,36.0,19.5,34.0,8.5,36.0
2015-03-20 16:45:00,15.480040127639613,40.00090602218503,33.5,7.0,0.0,46.5,10.0,1012.0,56.0,35.5,19.75,33.5,8.75,35.5
2015-03-20 17:00:00,15.479682681732434,40.000902522005795,33.0,7.0,0.0,48.0,10.0,1012.0,56.0,35.0,20.0,33.0,9.0,35.0
2015-03-20 17:15:00,15.479327518568134,40.00089897104285,32.5,7.25,0.0,49.5,10.0,1012.0,55.75,34.75,20.0,32.5,9.25,34.75
2015-03-20 17:30:00,15.47897467093417,40.00089536996167,32.0,7.5,0.0,51.0,10.0,1012.0,55.5,34.5,20.0,32.0,9.5,34.5
2015-03-20 17:45:00,15.478624171617978,40.00089171942783,31.5,7.75,0.0,52.5,10.0,1012.0,55.25,34.25,20.0,31.5,9.75,34.25
2015-03-20 18:00:00,15.478276053407026,40.00088802010684,31.0,8.0,0.0,54.0,10.0,1012.0,55.0,34.0,20.0,31.0,10.0,34.0
2015-03-20 18:15:00,15.477930349088734,40.000884272664216,30.75,7.5,0.0,55.25,10.0,1012.0,54.0,33.5,20.25,30.75,9.5,33.5
2015-03-20 18:30:00,15.477587091450586,40.00088047776554,30.5,7.0,0.0,56.5,10.0,1012.0,53.0,33.0,20.5,30.5,9.0,33.0
2015-03-20 18:45:00,15.477246313280006,40.00087663607633,30.25,6.5,0.0,57.75,10.0,1012.0,52.0,32.5,20.75,30.25,8.5,32.5
2015-03-20 19:00:00,15.47690804736446,40.0008727482621,30.0,6.0,0.0,59.0,10.0,1012.0,51.0,32.0,21.0,30.0,8.0,32.0
2015-03-23 07:00:00,15.506819227363238,39.99984453590368,28.0,6.0,0.0,73.0,10.0,1014.0,31.0,32.0,23.0,28.0,7.0,32.0
2015-03-23 07:15:00,15.50721541486982,39.99984211785164,28.5,6.0,0.0,71.75,10.0,1014.0,30.75,32.5,23.0,28.5,7.25,32.5
2015-03-23 07:30:00,15.507610148464892,39.99983971658107,29.0,6.0,0.0,70.5,10.0,1014.0,30.5,33.0,23.0,29.0,7.5,33.0
2015-03-23 07:45:00,15.508003375930706,39.99983733205645,29.5,6.0,0.0,69.25,10.0,1014.0,30.25,33.5,23.0,29.5,7.75,33.5
2015-03-23 08:00:00,15.508395045049493,39.999834964242226,30.0,6.0,0.0,68.0,10.0,1014.0,30.0,34.0,23.0,30.0,8.0,34.0
2015-03-23 08:15:00,15.508785103603485,39.999832613102825,30.25,6.25,0.0,66.5,10.0,1014.0,29.75,34.5,23.0,30.25,8.0,34.5
2015-03-23 08:30:00,15.509173499374938,39.99983027860272,30.5,6.5,0.0,65.0,10.0,1014.0,29.5,35.0,23.0,30.5,8.0,35.0
2015-03-23 08:45:00,15.509560180146089,39.999827960706334,30.75,6.75,0.0,63.5,10.0,1014.0,29.25,35.5,23.0,30.75,8.0,35.5
2015-03-23 09:00:00,15.509945093699171,39.99982565937812,31.0,7.0,0.0,62.0,10.0,1014.0,29.0,36.0,23.0,31.0,8.0,36.0
2015-03-23 09:15:00,15.510328187816427,39.99982337458251,31.25,7.25,0.05,61.0,10.0,1014.0,30.0,36.25,23.0,31.25,8.25,36.25
2015-03-23 09:30:00,15.510709410280096,39.99982110628395,31.5,7.5,0.1,60.0,10.0,1014.0,31.0,36.5,23.0,31.5,8.5,36.5
2015-03-23 09:45:00,15.511088708872428,39.99981885444691,31.75,7.75,0.15000000000000002,59.0,10.0,1014.0,32.0,36.75,23.0,31.75,8.75,36.75
2015-03-23 10:00:00,15.511466031375651,39.99981661903581,32.0,8.0,0.2,58.0,10.0,1014.0,33.0,37.0,23.0,32.0,9.0,37.0
2015-03-23 16:00:00,15.519793178545784,39.99976780450749,32.0,10.0,0.9,56.0,10.0,1013.0,31.0,35.0,22.0,32.0,13.0,35.0
2015-03-23 16:15:00,15.520104128049418,39.99976596818935,31.5,9.75,0.825,57.0,9.75,1013.0,30.0,34.75,22.0,31.5,12.75,34.75
2015-03-23 16:30:00,15.520411743802187,39.999764147372716,31.0,9.5,0.75,58.0,9.5,1013.0,29.0,34.5,22.0,31.0,12.5,34.5
2015-03-23 16:45:00,15.520715973586338,39.999762342022,30.5,9.25,0.675,59.0,9.25,1013.0,28.0,34.25,22.0,30.5,12.25,34.25
2015-03-23 17:00:00,15.521016765184102,39.99976055210168,30.0,9.0,0.6,60.0,9.0,1013.0,27.0,34.0,22.0,30.0,12.0,34.0
2015-03-23 17:15:00,15.52131406637773,39.99975877757617,29.75,9.0,0.525,60.75,9.0,1013.0,26.0,33.75,22.0,29.75,12.0,33.75
2015-03-23 17:30:00,15.521607824949456,39.99975701840995,29.5,9.0,0.45,61.5,9.0,1013.0,25.0,33.5,22.0,29.5,12.0,33.5
2015-03-23 17:45:00,15.521897988681513,39.99975527456743,29.25,9.0,0.375,62.25,9.0,1013.0,24.0,33.25,22.0,29.25,12.0,33.25
2015-03-23 18:00:00,15.522184505356153,39.99975354601308,29.0,9.0,0.3,63.0,9.0,1013.0,23.0,33.0,22.0,29.0,12.0,33.0
2015-03-23 18:15:00,15.522467322755608,39.99975183271132,28.75,8.75,0.275,64.0,9.25,1013.0,22.75,32.5,21.75,28.75,11.75,32.5
2015-03-23 18:30:00,15.522746388662126,39.99975013462661,28.5,8.5,0.25,65.0,9.5,1013.0,22.5,32.0,21.5,28.5,11.5,32.0
2015-03-23 18:45:00,15.523021650857945,39.999748451723384,28.25,8.25,0.225,66.0,9.75,1013.0,22.25,31.5,21.25,28.25,11.25,31.5
2015-03-23 19:00:00,15.523293057125294,39.9997467839661,28.0,8.0,0.2,67.0,10.0,1013.0,22.0,31.0,21.0,28.0,11.0,31.0
2015-03-24 07:00:00,15.530762517993836,39.99968384634122,28.0,4.0,0.0,76.0,10.0,1015.0,17.0,32.0,23.0,28.0,5.0,32.0
2015-03-24 07:15:00,15.530781017010716,39.99968287717883,28.5,4.25,0.0,74.5,10.0,1015.25,17.0,32.5,23.0,28.5,5.25,32.5
2015-03-24 07:30:00,15.530793049211136,39.999681921384585,29.0,4.5,0.0,73.0,10.0,1015.5,17.0,33.0,23.0,29.0,5.5,33.0
2015-03-24 07:45:00,15.530798562377337,39.99968097892293,29.5,4.75,0.0,71.5,10.0,1015.75,17.0,33.5,23.0,29.5,5.75,33.5
2015-03-24 08:00:00,15.530797504291565,39.99968004975831,30.0,5.0,0.0,70.0,10.0,1016.0,17.0,34.0,23.0,30.0,6.0,34.0
2015-03-24 08:15:00,15.530789822736056,39.999679133855174,30.25,5.25,0.0,68.5,10.0,1016.0,17.25,34.5,23.0,30.25,6.0,34.5
2015-03-24 08:30:00,15.530775465493054,39.999678231177946,30.5,5.5,0.0,67.0,10.0,1016.0,17.5,35.0,23.0,30.5,6.0,35.0
2015-03-24 08:45:00,15.530754380344794,39.99967734169108,30.75,5.75,0.0,65.5,10.0,1016.0,17.75,35.5,23.0,30.75,6.0,35.5
2015-03-24 09:00:00,15.530726515073528,39.99967646535902,31.0,6.0,0.0,64.0,10.0,1016.0,18.0,36.0,23.0,31.0,6.0,36.0
2015-03-24 09:15:00,15.530691817461472,39.99967560214622,31.25,6.25,0.0,63.0,10.0,1016.0,17.0,36.25,23.0,31.25,6.5,36.25
2015-03-24 09:30:00,15.530650235290885,39.9996747520171,31.5,6.5,0.0,62.0,10.0,1016.0,16.0,36.5,23.0,31.5,7.0,36.5
2015-03-24 09:45:00,15.530601716344005,39.99967391493613,31.75,6.75,0.0,61.0,10.0,1016.0,15.0,36.75,23.0,31.75,7.5,36.75
2015-03-24 10:00:00,15.530546208403068,39.999673090867745,32.0,7.0,0.0,60.0,10.0,1016.0,14.0,37.0,23.0,32.0,8.0,37.0
2015-03-24 16:00:00,15.526981553428303,39.99965712455678,32.0,10.0,0.0,56.0,10.0,1014.0,5.0,35.0,22.0,32.0,12.0,35.0
2015-03-24 16:15:00,15.526734349864025,39.99965661424736,31.5,10.0,0.0,57.0,10.0,1014.0,5.0,34.75,21.75,31.5,12.0,34.75
2015-03-24 16:30:00,15.526478799643927,39.999656116026074,31.0,10.0,0.0,58.0,10.0,1014.0,5.0,34.5,21.5,31.0,12.0,34.5
2015-03-24 16:45:00,15.52621485055026,39.999655629857365,30.5,10.0,0.0,59.0,10.0,1014.0,5.0,34.25,21.25,30.5,12.0,34.25
2015-03-24 17:00:00,15.525942431000269,39.99965515570568,30.0,10.0,0.0,60.0,10.0,1014.0,5.0,34.0,21.0,30.0,12.0,34.0
2015-03-24 17:15:00,15.525661391951251,39.99965469353546,29.75,10.0,0.0,60.75,10.0,1014.0,5.0,33.5,21.0,29.75,12.0,33.5
2015-03-24 17:30:00,15.52537156499551,39.999654243311156,29.5,10.0,0.0,61.5,10.0,1014.0,5.0,33.0,21.0,29.5,12.0,33.0
2015-03-24 17:45:00,15.525072781725356,39.9996538049972,29.25,10.0,0.0,62.25,10.0,1014.0,5.0,32.5,21.0,29.25,12.0,32.5
2015-03-24 18:00:00,15.524764873733089,39.99965337855805,29.0,10.0,0.0,63.0,10.0,1014.0,5.0,32.0,21.0,29.0,12.0,32.0
2015-03-24 18:15:00,15.524447672611005,39.999652963958134,28.75,9.75,0.0,64.0,10.0,1014.25,5.5,31.75,21.0,28.75,12.0,31.75
2015-03-24 18:30:00,15.524121009951422,39.9996525611619,28.5,9.5,0.0,65.0,10.0,1014.5,6.0,31.5,21.0,28.5,12.0,31.5
2015-03-24 18:45:00,15.523784717346642,39.99965217013379,28.25,9.25,0.0,66.0,10.0,1014.75,6.5,31.25,21.0,28.25,12.0,31.25
2015-03-24 19:00:00,15.523438626388955,39.99965179083829,28.0,9.0,0.0,67.0,10.0,1015.0,7.0,31.0,21.0,28.0,12.0,31.0
2015-03-25 07:00:00,15.492002606589846,39.99964668526653,27.0,6.0,0.0,72.0,10.0,1016.0,39.0,30.0,22.0,27.0,8.0,30.0
2015-03-25 07:15:00,15.490970096913669,39.999646837311246,27.5,6.5,0.0,70.75,10.0,1016.25,40.0,30.5,22.0,27.5,8.5,30.5
2015-03-25 07:30:00,15.48991936849983,39.99964699931078,28.0,7.0,0.0,69.5,10.0,1016.5,41.0,31.0,22.0,28.0,9.0,31.0
2015-03-25 07:45:00,15.488850252940646,39.999647171229526,28.5,7.5,0.0,68.25,10.0,1016.75,42.0,31.5,22.0,28.5,9.5,31.5
2015-03-25 08:00:00,15.487762581828413,39.99964735303193,29.0,8.0,0.0,67.0,10.0,1017.0,43.0,32.0,22.0,29.0,10.0,32.0
2015-03-25 08:15:00,15.48665618675543,39.99964754468247,29.25,8.25,0.0,65.5,10.0,1017.0,44.0,32.5,22.0,29.25,10.25,32.5
2015-03-25 08:30:00,15.485530899314018,39.99964774614555,29.5,8.5,0.0,64.0,10.0,1017.0,45.0,33.0,22.0,29.5,10.5,33.0
2015-03-25 08:45:00,15.48438655109647,39.99964795738564,29.75,8.75,0.0,62.5,10.0,1017.0,46.0,33.5,22.0,29.75,10.75,33.5
2015-03-25 09:00:00,15.483222973695092,39.99964817836719,30.0,9.0,0.0,61.0,10.0,1017.0,47.0,34.0,22.0,30.0,11.0,34.0
2015-03-25 09:15:00,15.482039998702195,39.999648409054615,30.25,9.25,0.0,60.25,10.0,1017.0,44.75,34.0,21.75,30.25,11.25,34.0
2015-03-25 09:30:00,15.480837457710075,39.999648649412386,30.5,9.5,0.0,59.5,10.0,1017.0,42.5,34.0,21.5,30.5,11.5,34.0
2015-03-25 09:45:00,15.479615182311043,39.99964889940494,30.75,9.75,0.0,58.75,10.0,1017.0,40.25,34.0,21.25,30.75,11.75,34.0
2015-03-25 10:00:00,15.4783730040974,39.99964915899672,31.0,10.0,0.0,58.0,10.0,1017.0,38.0,34.0,21.0,31.0,12.0,34.0
2015-03-25 16:00:00,15.449228625181807,39.99965817652153,31.0,12.0,0.0,57.0,10.0,1015.0,15.0,34.0,21.0,31.0,14.0,34.0
2015-03-25 16:15:00,15.448356088639489,39.999658664538266,30.75,11.75,0.0,57.75,10.0,1015.25,15.5,33.5,21.0,30.75,13.75,33.5
2015-03-25 16:30:00,15.447536056735034,39.99965916122978,30.5,11.5,0.0,58.5,10.0,1015.5,16.0,33.0,21.0,30.5,13.5,33.0
2015-03-25 16:45:00,15.446771432502832,39.99965966656052,30.25,11.25,0.0,59.25,10.0,1015.75,16.5,32.5,21.0,30.25,13.25,32.5
2015-03-25 17:00:00,15.446065118977303,39.9996601804949,30.0,11.0,0.0,60.0,10.0,1016.0,17.0,32.0,21.0,30.0,13.0,32.0
2015-03-25 17:15:00,15.445420019192849,39.999660702997396,29.75,10.75,0.0,60.75,10.0,1016.0,17.5,31.75,21.0,29.75,13.0,31.75
2015-03-25 17:30:00,15.444839036183875,39.99966123403246,29.5,10.5,0.0,61.5,10.0,1016.0,18.0,31.5,21.0,29.5,13.0,31.5
2015-03-25 17:45:00,15.444325072984785,39.9996617735645,29.25,10.25,0.0,62.25,10.0,1016.0,18.5,31.25,21.0,29.25,13.0,31.25
2015-03-25 18:00:00,15.443881032629992,39.99966232155798,29.0,10.0,0.0,63.0,10.0,1016.0,19.0,31.0,21.0,29.0,13.0,31.0
2015-03-25 18:15:00,15.443509818153904,39.999662877977336,28.75,9.75,0.0,63.75,10.0,1016.0,20.25,30.75,21.0,28.75,12.75,30.75
2015-03-25 18:30:00,15.443214332590921,39.99966344278703,28.5,9.5,0.0,64.5,10.0,1016.0,21.5,30.5,21.0,28.5,12.5,30.5
2015-03-25 18:45:00,15.442997478975446,39.99966401595149,28.25,9.25,0.0,65.25,10.0,1016.0,22.75,30.25,21.0,28.25,12.25,30.25
2015-03-25 19:00:00,15.442862160341894,39.99966459743516,28.0,9.0,0.0,66.0,10.0,1016.0,24.0,30.0,21.0,28.0,12.0,30.0
2015-03-26 07:00:00,15.574070129684124,39.99970159515344,28.0,8.0,0.0,69.0,10.0,1017.0,53.0,30.0,21.0,28.0,10.0,30.0
2015-03-26 07:15:00,15.578478072776573,39.999702540722716,28.25,8.25,0.0,68.0,10.0,1017.25,50.25,30.5,21.0,28.25,10.25,30.5
2015-03-26 07:30:00,15.582737141625525,39.99970349283344,28.5,8.5,0.0,67.0,10.0,1017.5,47.5,31.0,21.0,28.5,10.5,31.0
2015-03-26 07:45:00,15.586828147445063,39.999704451450015,28.75,8.75,0.0,66.0,10.0,1017.75,44.75,31.5,21.0,28.75,10.75,31.5
2015-03-26 08:00:00,15.590731901449251,39.999705416536905,29.0,9.0,0.0,65.0,10.0,1018.0,42.0,32.0,21.0,29.0,11.0,32.0
2015-03-26 08:15:00,15.59442921485215,39.99970638805856,29.25,9.5,0.0,63.75,10.0,1018.0,39.25,32.25,21.0,29.25,11.25,32.25
2015-03-26 08:30:00,15.597900898867842,39.9997073659794,29.5,10.0,0.0,62.5,10.0,1018.0,36.5,32.5,21.0,29.5,11.5,32.5
2015-03-26 08:45:00,15.601127764710386,39.999708350263894,29.75,10.5,0.0,61.25,10.0,1018.0,33.75,32.75,21.0,29.75,11.75,32.75
2015-03-26 09:00:00,15.604090623593855,39.99970934087646,30.0,11.0,0.0,60.0,10.0,1018.0,31.0,33.0,21.0,30.0,12.0,33.0
2015-03-26 09:15:00,15.60677028673232,39.99971033778157,30.25,11.0,0.0,59.25,10.0,1018.0,30.0,33.25,21.0,30.25,12.25,33.25
2015-03-26 09:30:00,15.60914756533985,39.999711340943655,30.5,11.0,0.0,58.5,10.0,1018.0,29.0,33.5,21.0,30.5,12.5,33.5
2015-03-26 09:45:00,15.611203270630511,39.99971235032717,30.75,11.0,0.0,57.75,10.0,1018.0,28.0,33.75,21.0,30.75,12.75,33.75
2015-03-26 10:00:00,15.61291821381838,39.99971336589653,31.0,11.0,0.0,57.0,10.0,1018.0,27.0,34.0,21.0,31.0,13.0,34.0
2015-03-26 16:00:00,15.501957376068221,39.99973950287559,31.0,13.0,0.0,58.0,10.0,1016.0,20.0,34.0,21.0,31.0,15.0,34.0
2015-03-26 16:15:00,15.488916911258686,39.999740661535924,30.75,12.75,0.0,58.75,10.0,1016.0,20.25,33.75,21.0,30.75,14.75,33.75
2015-03-26 16:30:00,15.475036775912152,39.999741825457676,30.5,12.5,0.0,59.5,10.0,1016.0,20.5,33.5,21.0,30.5,14.5,33.5
2015-03-26 16:45:00,15.4602977812427,39.99974299460528,30.25,12.25,0.0,60.25,10.0,1016.0,20.75,33.25,21.0,30.25,14.25,33.25
2015-03-26 17:00:00,15.444680738464394,39.99974416894318,30.0,12.0,0.0,61.0,10.0,1016.0,21.0,33.0,21.0,30.0,14.0,33.0
2015-03-26 17:15:00,15.428166458791294,39.99974534843585,29.75,11.75,0.0,62.0,10.0,1016.0,21.25,32.75,21.0,29.75,13.75,32.75
