dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-15 23:15:00,39.999292098841096,40.00995794548615,23.0,6.0,0.0,86.25,10.0,1013.75,21.0,25.75,20.0,23.0,10.0,25.75
2015-01-15 23:30:00,39.99928795171397,40.01001624361304,23.0,6.0,0.0,86.5,10.0,1013.5,22.0,25.5,20.0,23.0,10.0,25.5
2015-01-15 23:45:00,39.999283814760624,40.010074517212495,23.0,6.0,0.0,86.75,10.0,1013.25,23.0,25.25,20.0,23.0,10.0,25.25
2015-01-16 00:00:00,39.9992796880777,40.010132766005704,23.0,6.0,0.0,87.0,10.0,1013.0,24.0,25.0,20.0,23.0,10.0,25.0
2015-01-16 00:15:00,39.9992755717619,40.01019098971386,22.75,6.0,0.0,87.25,10.0,1013.0,25.0,25.0,20.0,22.75,9.75,25.0
2015-01-16 00:30:00,39.99927146590986,40.01024918805817,22.5,6.0,0.0,87.5,10.0,1013.0,26.0,25.0,20.0,22.5,9.5,25.0
2015-01-16 00:45:00,39.99926737061821,40.010307360759796,22.25,6.0,0.0,87.75,10.0,1013.0,27.0,25.0,20.0,22.25,9.25,25.0
2015-01-16 01:00:00,39.99926328598367,40.01036550753996,22.0,6.0,0.0,88.0,10.0,1013.0,28.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 01:15:00,39.99925921210285,40.010423628119824,22.0,6.0,0.0,88.0,10.0,1013.0,29.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 01:30:00,39.99925514907244,40.01048172222062,22.0,6.0,0.0,88.0,10.0,1013.0,30.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 01:45:00,39.99925109698909,40.010539789563495,22.0,6.0,0.0,88.0,10.0,1013.0,31.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 02:00:00,39.99924705594945,40.01059782986968,22.0,6.0,0.0,88.0,10.0,1013.0,32.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 02:15:00,39.99924302605019,40.010655842860324,22.0,5.75,0.0,88.25,10.0,1012.75,33.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 02:30:00,39.99923900738798,40.01071382825664,22.0,5.5,0.0,88.5,10.0,1012.5,34.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 02:45:00,39.999235000059436,40.010771785779816,22.0,5.25,0.0,88.75,10.0,1012.25,35.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 03:00:00,39.99923100416128,40.010829715151054,22.0,5.0,0.0,89.0,10.0,1012.0,36.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 03:15:00,39.99922701979016,40.01088761609154,22.0,5.25,0.0,88.75,10.0,1012.25,36.25,25.0,20.0,22.0,9.0,25.0
2015-01-16 03:30:00,39.99922304704267,40.010945488322456,22.0,5.5,0.0,88.5,10.0,1012.5,36.5,25.0,20.0,22.0,9.0,25.0
2015-01-16 03:45:00,39.99921908601557,40.011003331565,22.0,5.75,0.0,88.25,10.0,1012.75,36.75,25.0,20.0,22.0,9.0,25.0
2015-01-16 04:00:00,39.99921513680543,40.01106114554036,22.0,6.0,0.0,88.0,10.0,1013.0,37.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 04:15:00,39.99921119950896,40.01111892996974,22.25,6.0,0.0,87.75,10.0,1013.0,37.5,25.0,20.0,22.25,9.0,25.0
2015-01-16 04:30:00,39.99920727422279,40.011176684574316,22.5,6.0,0.0,87.5,10.0,1013.0,38.0,25.0,20.0,22.5,9.0,25.0
2015-01-16 04:45:00,39.99920336104361,40.01123440907527,22.75,6.0,0.0,87.25,10.0,1013.0,38.5,25.0,20.0,22.75,9.0,25.0
2015-01-16 05:00:00,39.999199460068056,40.011292103193824,23.0,6.0,0.0,87.0,10.0,1013.0,39.0,25.0,20.0,23.0,9.0,25.0
2015-01-16 05:15:00,39.99919557139281,40.011349766651136,23.0,6.0,0.0,86.75,10.0,1013.0,39.5,25.0,20.25,23.0,9.0,25.0
2015-01-16 05:30:00,39.99919169511453,40.01140739916844,23.0,6.0,0.0,86.5,10.0,1013.0,40.0,25.0,20.5,23.0,9.0,25.0
2015-01-16 05:45:00,39.99918783132985,40.01146500046688,23.0,6.0,0.0,86.25,10.0,1013.0,40.5,25.0,20.75,23.0,9.0,25.0
2015-01-16 06:00:00,39.999183980135456,40.01152257026767,23.0,6.0,0.0,86.0,10.0,1013.0,41.0,25.0,21.0,23.0,9.0,25.0
2015-01-16 06:15:00,39.999180141627996,40.011580108291994,23.25,6.25,0.0,85.25,10.0,1013.0,41.5,25.5,21.0,23.25,9.0,25.5
2015-01-16 06:30:00,39.999176315904116,40.01163761426107,23.5,6.5,0.0,84.5,10.0,1013.0,42.0,26.0,21.0,23.5,9.0,26.0
2015-01-16 06:45:00,39.99917250306051,40.01169508789606,23.75,6.75,0.0,83.75,10.0,1013.0,42.5,26.5,21.0,23.75,9.0,26.5
2015-01-16 07:00:00,39.99916870319381,40.011752528918144,24.0,7.0,0.0,83.0,10.0,1013.0,43.0,27.0,21.0,24.0,9.0,27.0
2015-01-16 07:15:00,39.99916491640069,40.01180993704856,24.25,7.0,0.0,82.0,10.0,1013.25,43.75,27.25,21.0,24.25,9.0,27.25
2015-01-16 07:30:00,39.999161142777794,40.011867312008455,24.5,7.0,0.0,81.0,10.0,1013.5,44.5,27.5,21.0,24.5,9.0,27.5
2015-01-16 07:45:00,39.9991573824218,40.01192465351904,24.75,7.0,0.0,80.0,10.0,1013.75,45.25,27.75,21.0,24.75,9.0,27.75
2015-01-16 08:00:00,39.999153635429366,40.0119819613015,25.0,7.0,0.0,79.0,10.0,1014.0,46.0,28.0,21.0,25.0,9.0,28.0
2015-01-16 08:15:00,39.999149901897134,40.01203923507703,25.5,7.25,0.0,78.25,10.0,1014.0,46.75,28.25,21.25,25.5,9.0,28.25
2015-01-16 08:30:00,39.99914618192179,40.012096474566825,26.0,7.5,0.0,77.5,10.0,1014.0,47.5,28.5,21.5,26.0,9.0,28.5
2015-01-16 08:45:00,39.99914247559997,40.012153679492066,26.5,7.75,0.0,76.75,10.0,1014.0,48.25,28.75,21.75,26.5,9.0,28.75
2015-01-16 09:00:00,39.99913878302836,40.012210849573954,27.0,8.0,0.0,76.0,10.0,1014.0,49.0,29.0,22.0,27.0,9.0,29.0
2015-01-16 09:15:00,39.999135104303576,40.01226798453367,27.25,8.25,0.0,75.0,10.0,1014.0,47.75,29.5,22.0,27.25,9.25,29.5
2015-01-16 09:30:00,39.99913143952234,40.01232508409241,27.5,8.5,0.0,74.0,10.0,1014.0,46.5,30.0,22.0,27.5,9.5,30.0
2015-01-16 09:45:00,39.99912778878125,40.01238214797138,27.75,8.75,0.0,73.0,10.0,1014.0,45.25,30.5,22.0,27.75,9.75,30.5
2015-01-16 10:00:00,39.99912415217699,40.01243917589176,28.0,9.0,0.0,72.0,10.0,1014.0,44.0,31.0,22.0,28.0,10.0,31.0
2015-01-16 10:15:00,39.99912052980624,40.01249616757471,28.25,9.0,0.0,71.0,10.0,1014.0,43.0,31.25,22.0,28.25,10.25,31.25
2015-01-16 10:30:00,39.99911692176564,40.01255312274147,28.5,9.0,0.0,70.0,10.0,1014.0,42.0,31.5,22.0,28.5,10.5,31.5
2015-01-16 10:45:00,39.99911332815184,40.01261004111322,28.75,9.0,0.0,69.0,10.0,1014.0,41.0,31.75,22.0,28.75,10.75,31.75
2015-01-16 11:00:00,39.99910974906153,40.012666922411114,29.0,9.0,0.0,68.0,10.0,1014.0,40.0,32.0,22.0,29.0,11.0,32.0
2015-01-16 11:15:00,39.99910618459133,40.012723766356395,29.25,9.25,0.0,67.0,10.0,1013.75,38.75,32.5,22.0,29.25,11.0,32.5
2015-01-16 11:30:00,39.999102634837925,40.012780572670216,29.5,9.5,0.0,66.0,10.0,1013.5,37.5,33.0,22.0,29.5,11.0,33.0
2015-01-16 11:45:00,39.999099099898,40.01283734107379,29.75,9.75,0.0,65.0,10.0,1013.25,36.25,33.5,22.0,29.75,11.0,33.5
2015-01-16 12:00:00,39.999095579868154,40.01289407128832,30.0,10.0,0.0,64.0,10.0,1013.0,35.0,34.0,22.0,30.0,11.0,34.0
2015-01-16 12:15:00,39.9990920748451,40.012950763034944,30.0,10.0,0.0,63.75,10.0,1012.75,32.5,34.0,22.25,30.0,11.0,34.0
2015-01-16 12:30:00,39.999088584925474,40.013007416034895,30.0,10.0,0.0,63.5,10.0,1012.5,30.0,34.0,22.5,30.0,11.0,34.0
2015-01-16 12:45:00,39.99908511020593,40.01306403000937,30.0,10.0,0.0,63.25,10.0,1012.25,27.5,34.0,22.75,30.0,11.0,34.0
2015-01-16 13:00:00,39.99908165078313,40.01312060467955,30.0,10.0,0.0,63.0,10.0,1012.0,25.0,34.0,23.0,30.0,11.0,34.0
2015-01-16 13:15:00,39.99907820675377,40.013177139766604,30.0,9.75,0.0,63.0,10.0,1012.0,22.25,34.25,23.0,30.0,11.0,34.25
2015-01-16 13:30:00,39.99907477821446,40.01323363499176,30.0,9.5,0.0,63.0,10.0,1012.0,19.5,34.5,23.0,30.0,11.0,34.5
2015-01-16 13:45:00,39.99907136526189,40.01329009007618,30.0,9.25,0.0,63.0,10.0,1012.0,16.75,34.75,23.0,30.0,11.0,34.75
2015-01-16 14:00:00,39.99906796799268,40.01334650474108,30.0,9.0,0.0,63.0,10.0,1012.0,14.0,35.0,23.0,30.0,11.0,35.0
2015-01-16 14:15:00,39.99906458650355,40.013402878707616,30.25,9.0,0.0,63.0,10.0,1011.75,11.5,35.0,23.0,30.25,11.0,35.0
2015-01-16 14:30:00,39.99906122089112,40.01345921169703,30.5,9.0,0.0,63.0,10.0,1011.5,9.0,35.0,23.0,30.5,11.0,35.0
2015-01-16 14:45:00,39.99905787125206,40.01351550343047,30.75,9.0,0.0,63.0,10.0,1011.25,6.5,35.0,23.0,30.75,11.0,35.0
2015-01-16 15:00:00,39.99905453768302,40.013571753629115,31.0,9.0,0.0,63.0,10.0,1011.0,4.0,35.0,23.0,31.0,11.0,35.0
2015-01-16 15:15:00,39.999051220280684,40.01362796201422,30.75,9.0,0.0,63.75,10.0,1011.0,3.75,34.75,23.0,30.75,10.75,34.75
2015-01-16 15:30:00,39.99904791914169,40.01368412830693,30.5,9.0,0.0,64.5,10.0,1011.0,3.5,34.5,23.0,30.5,10.5,34.5
2015-01-16 15:45:00,39.99904463436271,40.01374025222844,30.25,9.0,0.0,65.25,10.0,1011.0,3.25,34.25,23.0,30.25,10.25,34.25
2015-01-16 16:00:00,39.999041366040395,40.013796333499954,30.0,9.0,0.0,66.0,10.0,1011.0,3.0,34.0,23.0,30.0,10.0,34.0
2015-01-16 16:15:00,39.99903811427141,40.013852371842646,30.0,8.75,0.0,66.75,10.0,1011.25,2.5,34.0,23.0,30.0,10.0,34.0
2015-01-16 16:30:00,39.999034879152426,40.013908366977724,30.0,8.5,0.0,67.5,10.0,1011.5,2.0,34.0,23.0,30.0,10.0,34.0
2015-01-16 16:45:00,39.99903166078005,40.013964318626364,30.0,8.25,0.0,68.25,10.0,1011.75,1.5,34.0,23.0,30.0,10.0,34.0
2015-01-16 17:00:00,39.99902845925102,40.01402022650977,30.0,8.0,0.0,69.0,10.0,1012.0,1.0,34.0,23.0,30.0,10.0,34.0
2015-01-16 17:15:00,39.99902527466194,40.01407609034913,29.75,8.0,0.0,69.75,10.0,1012.0,0.75,33.75,23.0,29.75,9.75,33.75
2015-01-16 17:30:00,39.9990221071095,40.01413190986563,29.5,8.0,0.0,70.5,10.0,1012.0,0.5,33.5,23.0,29.5,9.5,33.5
2015-01-16 17:45:00,39.999018956690335,40.01418768478048,29.25,8.0,0.0,71.25,10.0,1012.0,0.25,33.25,23.0,29.25,9.25,33.25
2015-01-16 18:00:00,39.99901582350113,40.01424341481484,29.0,8.0,0.0,72.0,10.0,1012.0,0.0,33.0,23.0,29.0,9.0,33.0
2015-01-16 18:15:00,39.99901270763852,40.01429909968992,28.75,8.0,0.0,73.0,10.0,1012.25,0.0,32.5,22.75,28.75,9.0,32.5
2015-01-16 18:30:00,39.99900960919918,40.01435473912691,28.5,8.0,0.0,74.0,10.0,1012.5,0.0,32.0,22.5,28.5,9.0,32.0
2015-01-16 18:45:00,39.99900652827976,40.014410332846985,28.25,8.0,0.0,75.0,10.0,1012.75,0.0,31.5,22.25,28.25,9.0,31.5
2015-01-16 19:00:00,39.999003464976944,40.014465880571386,28.0,8.0,0.0,76.0,10.0,1013.0,0.0,31.0,22.0,28.0,9.0,31.0
2015-01-16 19:15:00,39.99900041938736,40.01452138202124,27.5,7.75,0.0,77.0,10.0,1013.0,0.25,30.5,22.0,27.5,9.0,30.5
2015-01-16 19:30:00,39.99899739160769,40.01457683691777,27.0,7.5,0.0,78.0,10.0,1013.0,0.5,30.0,22.0,27.0,9.0,30.0
2015-01-16 19:45:00,39.99899438173457,40.014632244982174,26.5,7.25,0.0,79.0,10.0,1013.0,0.75,29.5,22.0,26.5,9.0,29.5
2015-01-16 20:00:00,39.998991389864685,40.01468760593561,26.0,7.0,0.0,80.0,10.0,1013.0,1.0,29.0,22.0,26.0,9.0,29.0
2015-01-16 20:15:00,39.998988416094704,40.01474291949933,25.75,7.0,0.0,81.0,10.0,1013.25,1.0,28.75,21.75,25.75,9.0,28.75
2015-01-16 20:30:00,39.99898546052125,40.01479818539447,25.5,7.0,0.0,82.0,10.0,1013.5,1.0,28.5,21.5,25.5,9.0,28.5
2015-01-16 20:45:00,39.998982523241,40.014853403342244,25.25,7.0,0.0,83.0,10.0,1013.75,1.0,28.25,21.25,25.25,9.0,28.25
2015-01-16 21:00:00,39.998979604350616,40.01490857306383,25.0,7.0,0.0,84.0,10.0,1014.0,1.0,28.0,21.0,25.0,9.0,28.0
2015-01-16 21:15:00,39.998976703946745,40.014963694280425,24.75,7.0,0.0,84.0,10.0,1014.0,1.5,27.75,21.0,24.75,9.0,27.75
2015-01-16 21:30:00,39.998973822126075,40.01501876671324,24.5,7.0,0.0,84.0,10.0,1014.0,2.0,27.5,21.0,24.5,9.0,27.5
2015-01-16 21:45:00,39.998970958985254,40.01507379008343,24.25,7.0,0.0,84.0,10.0,1014.0,2.5,27.25,21.0,24.25,9.0,27.25
2015-01-16 22:00:00,39.99896811462092,40.01512876411221,24.0,7.0,0.0,84.0,10.0,1014.0,3.0,27.0,21.0,24.0,9.0,27.0
2015-01-16 22:15:00,39.99896528912977,40.01518368852078,23.75,7.0,0.0,84.25,10.0,1014.0,3.25,26.75,20.75,23.75,9.0,26.75
2015-01-16 22:30:00,39.99896248260843,40.015238563030316,23.5,7.0,0.0,84.5,10.0,1014.0,3.5,26.5,20.5,23.5,9.0,26.5
2015-01-16 22:45:00,39.99895969515357,40.01529338736199,23.25,7.0,0.0,84.75,10.0,1014.0,3.75,26.25,20.25,23.25,9.0,26.25
2015-01-16 23:00:00,39.998956926861865,40.01534816123703,23.0,7.0,0.0,85.0,10.0,1014.0,4.0,26.0,20.0,23.0,9.0,26.0
2015-01-16 23:15:00,39.99895417782995,40.01540288437661,22.75,6.75,0.0,85.25,10.0,1014.0,4.25,25.75,20.0,22.75,9.25,25.75
2015-01-16 23:30:00,39.99895144815451,40.01545755650192,22.5,6.5,0.0,85.5,10.0,1014.0,4.5,25.5,20.0,22.5,9.5,25.5
2015-01-16 23:45:00,39.99894873793218,40.01551217733417,22.25,6.25,0.0,85.75,10.0,1014.0,4.75,25.25,20.0,22.25,9.75,25.25
2015-01-17 00:00:00,39.99894604725964,40.0155667465945,22.0,6.0,0.0,86.0,10.0,1014.0,5.0,25.0,20.0,22.0,10.0,25.0
2015-01-17 00:15:00,39.99894337623356,40.015621264004174,22.0,6.0,0.0,86.0,10.0,1013.75,5.0,25.0,20.0,22.0,9.75,25.0
2015-01-17 00:30:00,39.99894072495057,40.01567572928432,22.0,6.0,0.0,86.0,10.0,1013.5,5.0,25.0,20.0,22.0,9.5,25.0
2015-01-17 00:45:00,39.99893809350732,40.01573014215617,22.0,6.0,0.0,86.0,10.0,1013.25,5.0,25.0,20.0,22.0,9.25,25.0
2015-01-17 01:00:00,39.99893548200051,40.01578450234089,22.0,6.0,0.0,86.0,10.0,1013.0,5.0,25.0,20.0,22.0,9.0,25.0
2015-01-17 01:15:00,39.99893289052679,40.01583880955968,22.0,6.0,0.0,86.0,10.0,1013.0,5.0,24.75,20.0,22.0,9.0,24.25
2015-01-17 01:30:00,39.9989303191828,40.01589306353375,22.0,6.0,0.0,86.0,10.0,1013.0,5.0,24.5,20.0,22.0,9.0,23.5
2015-01-17 01:45:00,39.99892776806521,40.01594726398425,22.0,6.0,0.0,86.0,10.0,1013.0,5.0,24.25,20.0,22.0,9.0,22.75
2015-01-17 02:00:00,39.99892523727068,40.016001410632406,22.0,6.0,0.0,86.0,10.0,1013.0,5.0,24.0,20.0,22.0,9.0,22.0
2015-01-17 02:15:00,39.99892272689589,40.01605550319939,22.0,6.0,0.0,86.25,10.0,1013.0,5.25,24.0,19.75,22.0,9.0,22.0
2015-01-17 02:30:00,39.99892023703746,40.01610954140641,22.0,6.0,0.0,86.5,10.0,1013.0,5.5,24.0,19.5,22.0,9.0,22.0
2015-01-17 02:45:00,39.99891776779207,40.016163524974644,22.0,6.0,0.0,86.75,10.0,1013.0,5.75,24.0,19.25,22.0,9.0,22.0
2015-01-17 03:00:00,39.9989153192564,40.01621745362529,22.0,6.0,0.0,87.0,10.0,1013.0,6.0,24.0,19.0,22.0,9.0,22.0
2015-01-17 03:15:00,39.99891289152707,40.01627132707954,22.0,6.0,0.0,86.75,10.0,1013.0,5.5,24.25,19.25,22.0,8.75,22.75
2015-01-17 03:30:00,39.99891048470077,40.01632514505858,22.0,6.0,0.0,86.5,10.0,1013.0,5.0,24.5,19.5,22.0,8.5,23.5
2015-01-17 03:45:00,39.998908098874146,40.0163789072836,22.0,6.0,0.0,86.25,10.0,1013.0,4.5,24.75,19.75,22.0,8.25,24.25
2015-01-17 04:00:00,39.99890573414388,40.01643261347579,22.0,6.0,0.0,86.0,10.0,1013.0,4.0,25.0,20.0,22.0,8.0,25.0
2015-01-17 04:15:00,39.99890339060658,40.01648626335635,22.25,6.0,0.0,85.75,10.0,1013.0,3.75,25.0,20.0,22.25,8.0,25.0
2015-01-17 04:30:00,39.99890106835896,40.016539856646475,22.5,6.0,0.0,85.5,10.0,1013.0,3.5,25.0,20.0,22.5,8.0,25.0
2015-01-17 04:45:00,39.998898767497664,40.016593393067325,22.75,6.0,0.0,85.25,10.0,1013.0,3.25,25.0,20.0,22.75,8.0,25.0
2015-01-17 05:00:00,39.998896488119335,40.01664687234014,23.0,6.0,0.0,85.0,10.0,1013.0,3.0,25.0,20.0,23.0,8.0,25.0
2015-01-17 05:15:00,39.99889423032064,40.016700294186094,23.0,6.0,0.0,84.75,10.0,1013.0,2.5,25.25,20.0,23.0,7.75,25.25
2015-01-17 05:30:00,39.99889199419825,40.01675365832633,23.0,6.0,0.0,84.5,10.0,1013.0,2.0,25.5,20.0,23.0,7.5,25.5
2015-01-17 05:45:00,39.99888977984883,40.0168069644821,23.0,6.0,0.0,84.25,10.0,1013.0,1.5,25.75,20.0,23.0,7.25,25.75
2015-01-17 06:00:00,39.99888758736902,40.016860212374574,23.0,6.0,0.0,84.0,10.0,1013.0,1.0,26.0,20.0,23.0,7.0,26.0
2015-01-17 06:15:00,39.99888541685548,40.01691340172494,23.25,6.0,0.0,83.0,10.0,1013.0,1.25,26.25,20.25,23.25,7.0,26.25
2015-01-17 06:30:00,39.99888326840489,40.01696653225439,23.5,6.0,0.0,82.0,10.0,1013.0,1.5,26.5,20.5,23.5,7.0,26.5
2015-01-17 06:45:00,39.99888114211389,40.01701960368413,23.75,6.0,0.0,81.0,10.0,1013.0,1.75,26.75,20.75,23.75,7.0,26.75
2015-01-17 07:00:00,39.998879038079146,40.017072615735344,24.0,6.0,0.0,80.0,10.0,1013.0,2.0,27.0,21.0,24.0,7.0,27.0
2015-01-17 07:15:00,39.998876956397325,40.01712556812919,24.25,6.0,0.0,79.0,10.0,1013.25,2.0,27.25,21.0,24.25,7.0,27.25
2015-01-17 07:30:00,39.998874897165095,40.017178460586905,24.5,6.0,0.0,78.0,10.0,1013.5,2.0,27.5,21.0,24.5,7.0,27.5
2015-01-17 07:45:00,39.998872860479075,40.017231292829656,24.75,6.0,0.0,77.0,10.0,1013.75,2.0,27.75,21.0,24.75,7.0,27.75
2015-01-17 08:00:00,39.99887084643596,40.017284064578654,25.0,6.0,0.0,76.0,10.0,1014.0,2.0,28.0,21.0,25.0,7.0,28.0
2015-01-17 08:15:00,39.99886885513241,40.01733677555507,25.25,6.25,0.0,75.25,10.0,1014.0,2.0,28.0,21.0,25.25,7.25,28.0
2015-01-17 08:30:00,39.99886688666506,40.017389425480104,25.5,6.5,0.0,74.5,10.0,1014.0,2.0,28.0,21.0,25.5,7.5,28.0
2015-01-17 08:45:00,39.99886494113061,40.01744201407494,25.75,6.75,0.0,73.75,10.0,1014.0,2.0,28.0,21.0,25.75,7.75,28.0
2015-01-17 09:00:00,39.99886301862568,40.01749454106077,26.0,7.0,0.0,73.0,10.0,1014.0,2.0,28.0,21.0,26.0,8.0,28.0
2015-01-17 09:15:00,39.99886111924695,40.01754700615879,26.25,7.25,0.0,71.75,10.0,1014.0,2.25,28.25,20.75,26.25,8.25,28.25
2015-01-17 09:30:00,39.99885924309107,40.0175994090902,26.5,7.5,0.0,70.5,10.0,1014.0,2.5,28.5,20.5,26.5,8.5,28.5
2015-01-17 09:45:00,39.99885739025471,40.01765174957619,26.75,7.75,0.0,69.25,10.0,1014.0,2.75,28.75,20.25,26.75,8.75,28.75
2015-01-17 10:00:00,39.998855560834535,40.01770402733792,27.0,8.0,0.0,68.0,10.0,1014.0,3.0,29.0,20.0,27.0,9.0,29.0
2015-01-17 10:15:00,39.998853754927175,40.01775624209661,27.0,8.25,0.0,66.75,10.0,1013.75,3.25,29.0,20.0,27.0,9.25,29.0
2015-01-17 10:30:00,39.99885197262931,40.01780839357346,27.0,8.5,0.0,65.5,10.0,1013.5,3.5,29.0,20.0,27.0,9.5,29.0
2015-01-17 10:45:00,39.99885021403762,40.01786048148964,27.0,8.75,0.0,64.25,10.0,1013.25,3.75,29.0,20.0,27.0,9.75,29.0
2015-01-17 11:00:00,39.99884847924873,40.017912505566336,27.0,9.0,0.0,63.0,10.0,1013.0,4.0,29.0,20.0,27.0,10.0,29.0
2015-01-17 11:15:00,39.998846768359314,40.017964465524784,27.25,9.25,0.0,61.75,10.0,1013.0,4.25,29.25,19.75,27.25,10.25,29.25
2015-01-17 11:30:00,39.998845081466044,40.01801636108609,27.5,9.5,0.0,60.5,10.0,1013.0,4.5,29.5,19.5,27.5,10.5,29.5
2015-01-17 11:45:00,39.99884341866553,40.01806819197153,27.75,9.75,0.0,59.25,10.0,1013.0,4.75,29.75,19.25,27.75,10.75,29.75
2015-01-17 12:00:00,39.99884178005453,40.01811995790228,28.0,10.0,0.0,58.0,10.0,1013.0,5.0,30.0,19.0,28.0,11.0,30.0
2015-01-17 12:15:00,39.998840165729625,40.01817165859949,28.0,10.0,0.0,58.0,10.0,1012.75,4.75,30.0,19.0,28.0,11.0,30.0
2015-01-17 12:30:00,39.99883857578747,40.01822329378439,28.0,10.0,0.0,58.0,10.0,1012.5,4.5,30.0,19.0,28.0,11.0,30.0
2015-01-17 12:45:00,39.998837010324756,40.018274863178135,28.0,10.0,0.0,58.0,10.0,1012.25,4.25,30.0,19.0,28.0,11.0,30.0
2015-01-17 13:00:00,39.99883546943815,40.01832636650195,28.0,10.0,0.0,58.0,10.0,1012.0,4.0,30.0,19.0,28.0,11.0,30.0
2015-01-17 13:15:00,39.998833953224285,40.01837780347702,28.25,10.0,0.0,58.0,10.0,1012.0,3.75,30.25,19.25,28.25,11.0,30.25
2015-01-17 13:30:00,39.99883246177984,40.01842917382453,28.5,10.0,0.0,58.0,10.0,1012.0,3.5,30.5,19.5,28.5,11.0,30.5
2015-01-17 13:45:00,39.99883099520145,40.018480477265655,28.75,10.0,0.0,58.0,10.0,1012.0,3.25,30.75,19.75,28.75,11.0,30.75
2015-01-17 14:00:00,39.99882955358581,40.01853171352161,29.0,10.0,0.0,58.0,10.0,1012.0,3.0,31.0,20.0,29.0,11.0,31.0
2015-01-17 14:15:00,39.99882813702955,40.0185828823136,29.0,10.0,0.0,58.0,10.0,1011.75,2.75,31.0,20.0,29.0,11.0,31.0
2015-01-17 14:30:00,39.99882674562935,40.018633983362754,29.0,10.0,0.0,58.0,10.0,1011.5,2.5,31.0,20.0,29.0,11.0,31.0
2015-01-17 14:45:00,39.99882537948187,40.01868501639035,29.0,10.0,0.0,58.0,10.0,1011.25,2.25,31.0,20.0,29.0,11.0,31.0
2015-01-17 15:00:00,39.99882403868375,40.01873598111751,29.0,10.0,0.0,58.0,10.0,1011.0,2.0,31.0,20.0,29.0,11.0,31.0
2015-01-17 15:15:00,39.99882272333166,40.01878687726544,29.0,9.75,0.0,59.0,10.0,1011.25,2.0,31.0,20.0,29.0,10.75,31.0
2015-01-17 15:30:00,39.998821433522274,40.01883770455535,29.0,9.5,0.0,60.0,10.0,1011.5,2.0,31.0,20.0,29.0,10.5,31.0
2015-01-17 15:45:00,39.998820169352214,40.0188884627084,29.0,9.25,0.0,61.0,10.0,1011.75,2.0,31.0,20.0,29.0,10.25,31.0
2015-01-17 16:00:00,39.99881893091819,40.01893915144584,29.0,9.0,0.0,62.0,10.0,1012.0,2.0,31.0,20.0,29.0,10.0,31.0
2015-01-17 16:15:00,39.99881771831682,40.018989770488794,28.75,8.75,0.0,63.0,10.0,1012.0,1.75,31.0,20.25,28.75,9.75,31.0
2015-01-17 16:30:00,39.998816531644785,40.01904031955853,28.5,8.5,0.0,64.0,10.0,1012.0,1.5,31.0,20.5,28.5,9.5,31.0
2015-01-17 16:45:00,39.99881537099875,40.01909079837615,28.25,8.25,0.0,65.0,10.0,1012.0,1.25,31.0,20.75,28.25,9.25,31.0
2015-01-17 17:00:00,39.99881423647536,40.01914120666289,28.0,8.0,0.0,66.0,10.0,1012.0,1.0,31.0,21.0,28.0,9.0,31.0
2015-01-17 17:15:00,39.99881312817129,40.019191544139936,28.0,7.75,0.0,66.75,10.0,1012.0,1.0,30.75,21.0,28.0,8.75,30.75
2015-01-17 17:30:00,39.99881204618315,40.01924181052848,28.0,7.5,0.0,67.5,10.0,1012.0,1.0,30.5,21.0,28.0,8.5,30.5
2015-01-17 17:45:00,39.99881099060767,40.019292005549715,28.0,7.25,0.0,68.25,10.0,1012.0,1.0,30.25,21.0,28.0,8.25,30.25
2015-01-17 18:00:00,39.998809961541475,40.019342128924855,28.0,7.0,0.0,69.0,10.0,1012.0,1.0,30.0,21.0,28.0,8.0,30.0
2015-01-17 18:15:00,39.998808959081224,40.01939218037506,27.5,7.0,0.0,69.75,10.0,1012.0,1.25,29.75,21.0,27.5,8.0,29.75
2015-01-17 18:30:00,39.9988079833236,40.019442159621526,27.0,7.0,0.0,70.5,10.0,1012.0,1.5,29.5,21.0,27.0,8.0,29.5
2015-01-17 18:45:00,39.99880703436524,40.01949206638543,26.5,7.0,0.0,71.25,10.0,1012.0,1.75,29.25,21.0,26.5,8.0,29.25
2015-01-17 19:00:00,39.9988061123028,40.01954190038799,26.0,7.0,0.0,72.0,10.0,1012.0,2.0,29.0,21.0,26.0,8.0,29.0
2015-01-17 19:15:00,39.998805217232935,40.0195916613504,25.75,6.75,0.0,72.75,10.0,1012.25,2.25,28.5,20.75,25.75,8.0,28.5
2015-01-17 19:30:00,39.99880434925233,40.01964134899383,25.5,6.5,0.0,73.5,10.0,1012.5,2.5,28.0,20.5,25.5,8.0,28.0
