dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-27 14:15:00,39.9899411258479,40.01353055485865,34.0,6.0,0.0,50.25,10.0,1012.75,34.25,38.0,22.0,34.0,6.25,38.0
2015-01-27 14:30:00,39.99002863223394,40.013398148837545,34.0,6.0,0.0,50.5,10.0,1012.5,35.5,38.0,22.0,34.0,6.5,38.0
2015-01-27 14:45:00,39.99011638672125,40.013258948225335,34.0,6.0,0.0,50.75,10.0,1012.25,36.75,38.0,22.0,34.0,6.75,38.0
2015-01-27 15:00:00,39.99020438741179,40.013113171913965,34.0,6.0,0.0,51.0,10.0,1012.0,38.0,38.0,22.0,34.0,7.0,38.0
2015-01-27 15:15:00,39.990292632407545,40.01296103879543,33.5,6.25,0.0,52.0,10.0,1012.0,36.0,37.5,22.0,33.5,7.25,37.5
2015-01-27 15:30:00,39.9903811198105,40.012802767761706,33.0,6.5,0.0,53.0,10.0,1012.0,34.0,37.0,22.0,33.0,7.5,37.0
2015-01-27 15:45:00,39.990469847722615,40.01263857770477,32.5,6.75,0.0,54.0,10.0,1012.0,32.0,36.5,22.0,32.5,7.75,36.5
2015-01-27 16:00:00,39.990558814245894,40.012468687516616,32.0,7.0,0.0,55.0,10.0,1012.0,30.0,36.0,22.0,32.0,8.0,36.0
2015-01-27 16:15:00,39.99064801748232,40.01229331608922,31.75,7.25,0.0,56.0,10.0,1012.0,28.0,35.75,21.75,31.75,8.25,35.75
2015-01-27 16:30:00,39.99073745553385,40.01211268231455,31.5,7.5,0.0,57.0,10.0,1012.0,26.0,35.5,21.5,31.5,8.5,35.5
2015-01-27 16:45:00,39.990827126502474,40.01192700508462,31.25,7.75,0.0,58.0,10.0,1012.0,24.0,35.25,21.25,31.25,8.75,35.25
2015-01-27 17:00:00,39.99091702849017,40.01173650329137,31.0,8.0,0.0,59.0,10.0,1012.0,22.0,35.0,21.0,31.0,9.0,35.0
2015-01-27 17:15:00,39.99100715959892,40.0115413958268,30.75,8.25,0.0,60.0,10.0,1012.0,20.25,34.5,21.0,30.75,9.5,34.5
2015-01-27 17:30:00,39.991097517930704,40.01134190158289,30.5,8.5,0.0,61.0,10.0,1012.0,18.5,34.0,21.0,30.5,10.0,34.0
2015-01-27 17:45:00,39.99118810158751,40.01113823945161,30.25,8.75,0.0,62.0,10.0,1012.0,16.75,33.5,21.0,30.25,10.5,33.5
2015-01-27 18:00:00,39.99127890867131,40.010930628324935,30.0,9.0,0.0,63.0,10.0,1012.0,15.0,33.0,21.0,30.0,11.0,33.0
2015-01-27 18:15:00,39.99136993728408,40.01071928709489,29.75,8.75,0.0,64.0,10.0,1012.0,15.25,32.75,21.0,29.75,10.75,32.75
2015-01-27 18:30:00,39.99146118552781,40.010504434653406,29.5,8.5,0.0,65.0,10.0,1012.0,15.5,32.5,21.0,29.5,10.5,32.5
2015-01-27 18:45:00,39.991552651504456,40.010286289892505,29.25,8.25,0.0,66.0,10.0,1012.0,15.75,32.25,21.0,29.25,10.25,32.25
2015-01-27 19:00:00,39.99164433331604,40.01006507170413,29.0,8.0,0.0,67.0,10.0,1012.0,16.0,32.0,21.0,29.0,10.0,32.0
2015-01-27 19:15:00,39.99173622906451,40.00984099898029,28.75,8.0,0.0,68.0,10.0,1012.0,16.25,31.5,20.75,28.75,10.0,31.5
2015-01-27 19:30:00,39.99182833685185,40.009614290612944,28.5,8.0,0.0,69.0,10.0,1012.0,16.5,31.0,20.5,28.5,10.0,31.0
2015-01-27 19:45:00,39.991920654780046,40.00938516549407,28.25,8.0,0.0,70.0,10.0,1012.0,16.75,30.5,20.25,28.25,10.0,30.5
2015-01-27 20:00:00,39.99201318095108,40.00915384251567,28.0,8.0,0.0,71.0,10.0,1012.0,17.0,30.0,20.0,28.0,10.0,30.0
2015-01-27 20:15:00,39.99210591346692,40.008920540569704,27.75,7.75,0.0,72.0,10.0,1012.25,17.25,29.75,20.0,27.75,10.0,29.75
2015-01-27 20:30:00,39.99219885042957,40.00868547854818,27.5,7.5,0.0,73.0,10.0,1012.5,17.5,29.5,20.0,27.5,10.0,29.5
2015-01-27 20:45:00,39.992291989940966,40.00844887534305,27.25,7.25,0.0,74.0,10.0,1012.75,17.75,29.25,20.0,27.25,10.0,29.25
2015-01-27 21:00:00,39.99238533010315,40.00821094984631,27.0,7.0,0.0,75.0,10.0,1013.0,18.0,29.0,20.0,27.0,10.0,29.0
2015-01-27 21:15:00,39.992478869018065,40.007971920949934,26.75,6.75,0.0,75.25,10.0,1013.0,19.5,28.75,20.0,26.75,9.75,28.75
2015-01-27 21:30:00,39.99257260478768,40.0077320075459,26.5,6.5,0.0,75.5,10.0,1013.0,21.0,28.5,20.0,26.5,9.5,28.5
2015-01-27 21:45:00,39.992666535513976,40.00749142852619,26.25,6.25,0.0,75.75,10.0,1013.0,22.5,28.25,20.0,26.25,9.25,28.25
2015-01-27 22:00:00,39.99276065929896,40.007250402782795,26.0,6.0,0.0,76.0,10.0,1013.0,24.0,28.0,20.0,26.0,9.0,28.0
2015-01-27 22:15:00,39.99285497424461,40.00700914920769,25.75,5.75,0.0,76.5,10.0,1013.0,25.5,27.75,20.0,25.75,8.75,27.75
2015-01-27 22:30:00,39.99294947845289,40.00676788669287,25.5,5.5,0.0,77.0,10.0,1013.0,27.0,27.5,20.0,25.5,8.5,27.5
2015-01-27 22:45:00,39.993044170025776,40.00652683413027,25.25,5.25,0.0,77.5,10.0,1013.0,28.5,27.25,20.0,25.25,8.25,27.25
2015-01-27 23:00:00,39.993139047065256,40.00628621041189,25.0,5.0,0.0,78.0,10.0,1013.0,30.0,27.0,20.0,25.0,8.0,27.0
2015-01-27 23:15:00,39.993234107673295,40.00604623442975,24.75,4.75,0.0,78.25,10.0,1013.0,31.5,26.75,20.0,24.75,7.5,26.75
2015-01-27 23:30:00,39.99332934995192,40.0058071250758,24.5,4.5,0.0,78.5,10.0,1013.0,33.0,26.5,20.0,24.5,7.0,26.5
2015-01-27 23:45:00,39.993424772003046,40.00556910124202,24.25,4.25,0.0,78.75,10.0,1013.0,34.5,26.25,20.0,24.25,6.5,26.25
2015-01-28 00:00:00,39.9935203719287,40.00533238182037,24.0,4.0,0.0,79.0,10.0,1013.0,36.0,26.0,20.0,24.0,6.0,26.0
2015-01-28 00:15:00,39.993616147830856,40.005097185702866,24.0,4.0,0.0,79.25,10.0,1012.75,35.75,26.0,20.0,24.0,6.0,26.0
2015-01-28 00:30:00,39.993712097811496,40.00486373178149,24.0,4.0,0.0,79.5,10.0,1012.5,35.5,26.0,20.0,24.0,6.0,26.0
2015-01-28 00:45:00,39.993808219972564,40.004632238948176,24.0,4.0,0.0,79.75,10.0,1012.25,35.25,26.0,20.0,24.0,6.0,26.0
2015-01-28 01:00:00,39.99390451241607,40.00440292609496,24.0,4.0,0.0,80.0,10.0,1012.0,35.0,26.0,20.0,24.0,6.0,26.0
2015-01-28 01:15:00,39.994000973244,40.004176012113795,23.75,4.0,0.0,80.5,10.0,1012.0,34.75,25.75,20.0,23.75,6.0,25.75
2015-01-28 01:30:00,39.99409760055831,40.003951715896655,23.5,4.0,0.0,81.0,10.0,1012.0,34.5,25.5,20.0,23.5,6.0,25.5
2015-01-28 01:45:00,39.99419439246101,40.003730256335565,23.25,4.0,0.0,81.5,10.0,1012.0,34.25,25.25,20.0,23.25,6.0,25.25
2015-01-28 02:00:00,39.99429134705406,40.00351185232242,23.0,4.0,0.0,82.0,10.0,1012.0,34.0,25.0,20.0,23.0,6.0,25.0
2015-01-28 02:15:00,39.994388462439424,40.00329672274928,23.0,4.0,0.0,82.25,10.0,1012.0,33.75,25.0,20.0,23.0,6.0,25.0
2015-01-28 02:30:00,39.994485736719135,40.003085045737954,23.0,4.0,0.0,82.5,10.0,1012.0,33.5,25.0,20.0,23.0,6.0,25.0
2015-01-28 02:45:00,39.99458316799512,40.002876836329605,23.0,4.0,0.0,82.75,10.0,1012.0,33.25,25.0,20.0,23.0,6.0,25.0
2015-01-28 03:00:00,39.99468075436937,40.00267206879535,23.0,4.0,0.0,83.0,10.0,1012.0,33.0,25.0,20.0,23.0,6.0,25.0
2015-01-28 03:15:00,39.99477849394388,40.00247071740621,23.25,4.0,0.0,82.75,10.0,1012.0,31.75,25.25,20.0,23.25,6.0,25.25
2015-01-28 03:30:00,39.99487638482064,40.00227275643325,23.5,4.0,0.0,82.5,10.0,1012.0,30.5,25.5,20.0,23.5,6.0,25.5
2015-01-28 03:45:00,39.9949744251016,40.00207816014753,23.75,4.0,0.0,82.25,10.0,1012.0,29.25,25.75,20.0,23.75,6.0,25.75
2015-01-28 04:00:00,39.99507261288874,40.001886902820104,24.0,4.0,0.0,82.0,10.0,1012.0,28.0,26.0,20.0,24.0,6.0,26.0
2015-01-28 04:15:00,39.99517094628406,40.00169895872202,24.0,4.0,0.0,81.75,10.0,1012.0,27.0,26.0,20.0,24.0,6.0,26.0
2015-01-28 04:30:00,39.99526942338953,40.00151430212433,24.0,4.0,0.0,81.5,10.0,1012.0,26.0,26.0,20.0,24.0,6.0,26.0
2015-01-28 04:45:00,39.995368042307156,40.00133290729811,24.0,4.0,0.0,81.25,10.0,1012.0,25.0,26.0,20.0,24.0,6.0,26.0
2015-01-28 05:00:00,39.99546680113889,40.00115474851438,24.0,4.0,0.0,81.0,10.0,1012.0,24.0,26.0,20.0,24.0,6.0,26.0
2015-01-28 05:15:00,39.99556569798671,40.00097980004423,24.0,4.0,0.0,80.5,10.0,1012.0,23.0,26.25,20.25,24.0,6.0,26.25
2015-01-28 05:30:00,39.99566473095259,40.0008080361587,24.0,4.0,0.0,80.0,10.0,1012.0,22.0,26.5,20.5,24.0,6.0,26.5
2015-01-28 05:45:00,39.995763898138534,40.00063943112885,24.0,4.0,0.0,79.5,10.0,1012.0,21.0,26.75,20.75,24.0,6.0,26.75
2015-01-28 06:00:00,39.99586319764652,40.00047395922575,24.0,4.0,0.0,79.0,10.0,1012.0,20.0,27.0,21.0,24.0,6.0,27.0
2015-01-28 06:15:00,39.99596262757851,40.000311594720415,24.5,4.0,0.0,78.0,10.0,1012.0,20.25,27.5,21.0,24.5,5.75,27.5
2015-01-28 06:30:00,39.99606218603649,40.00015231188394,25.0,4.0,0.0,77.0,10.0,1012.0,20.5,28.0,21.0,25.0,5.5,28.0
2015-01-28 06:45:00,39.99616187112245,39.99999608498736,25.5,4.0,0.0,76.0,10.0,1012.0,20.75,28.5,21.0,25.5,5.25,28.5
2015-01-28 07:00:00,39.996261680938375,39.99984288830173,26.0,4.0,0.0,75.0,10.0,1012.0,21.0,29.0,21.0,26.0,5.0,29.0
2015-01-28 07:15:00,39.99636161358621,39.99969269609813,26.5,4.0,0.0,73.75,10.0,1012.25,21.5,29.5,21.25,26.5,4.75,29.5
2015-01-28 07:30:00,39.99646166716797,39.9995454826476,27.0,4.0,0.0,72.5,10.0,1012.5,22.0,30.0,21.5,27.0,4.5,30.0
2015-01-28 07:45:00,39.996561839785606,39.999401222221174,27.5,4.0,0.0,71.25,10.0,1012.75,22.5,30.5,21.75,27.5,4.25,30.5
2015-01-28 08:00:00,39.996662129541136,39.99925988908992,28.0,4.0,0.0,70.0,10.0,1013.0,23.0,31.0,22.0,28.0,4.0,31.0
2015-01-28 08:15:00,39.99676253453651,39.99912145752492,28.5,3.75,0.0,68.75,10.0,1013.0,23.5,31.5,22.0,28.5,3.75,31.5
2015-01-28 08:30:00,39.996863052873714,39.99898590179721,29.0,3.5,0.0,67.5,10.0,1013.0,24.0,32.0,22.0,29.0,3.5,32.0
2015-01-28 08:45:00,39.99696368265473,39.99885319617782,29.5,3.25,0.0,66.25,10.0,1013.0,24.5,32.5,22.0,29.5,3.25,32.5
2015-01-28 09:00:00,39.99706442198154,39.998723314937855,30.0,3.0,0.0,65.0,10.0,1013.0,25.0,33.0,22.0,30.0,3.0,33.0
2015-01-28 09:15:00,39.99716526895613,39.998596232348326,30.25,3.0,0.0,63.75,10.0,1013.0,25.25,33.75,22.0,30.25,3.0,33.75
2015-01-28 09:30:00,39.997266221680476,39.998471922680324,30.5,3.0,0.0,62.5,10.0,1013.0,25.5,34.5,22.0,30.5,3.0,34.5
2015-01-28 09:45:00,39.99736727825653,39.99835036020488,30.75,3.0,0.0,61.25,10.0,1013.0,25.75,35.25,22.0,30.75,3.0,35.25
2015-01-28 10:00:00,39.99746843678632,39.998231519193055,31.0,3.0,0.0,60.0,10.0,1013.0,26.0,36.0,22.0,31.0,3.0,36.0
2015-01-28 10:15:00,39.997569695371816,39.99811537391592,31.5,3.0,0.0,58.75,10.0,1013.0,26.5,36.75,22.25,31.5,3.0,36.75
2015-01-28 10:30:00,39.99767105211495,39.9980018986445,32.0,3.0,0.0,57.5,10.0,1013.0,27.0,37.5,22.5,32.0,3.0,37.5
2015-01-28 10:45:00,39.99777250511774,39.99789106764989,32.5,3.0,0.0,56.25,10.0,1013.0,27.5,38.25,22.75,32.5,3.0,38.25
2015-01-28 11:00:00,39.997874052482175,39.997782855203106,33.0,3.0,0.0,55.0,10.0,1013.0,28.0,39.0,23.0,33.0,3.0,39.0
2015-01-28 11:15:00,39.99797569231023,39.997677235575225,33.5,3.0,0.0,53.75,10.0,1012.75,28.5,39.75,23.0,33.5,3.0,39.75
2015-01-28 11:30:00,39.99807742270386,39.99757418303732,34.0,3.0,0.0,52.5,10.0,1012.5,29.0,40.5,23.0,34.0,3.0,40.5
2015-01-28 11:45:00,39.99817924176507,39.997473671860405,34.5,3.0,0.0,51.25,10.0,1012.25,29.5,41.25,23.0,34.5,3.0,41.25
2015-01-28 12:00:00,39.99828114759583,39.99737567631556,35.0,3.0,0.0,50.0,10.0,1012.0,30.0,42.0,23.0,35.0,3.0,42.0
2015-01-28 12:15:00,39.99838313829814,39.997280170673854,35.0,3.25,0.025,50.25,10.0,1012.0,30.25,41.75,23.0,35.0,3.5,41.75
2015-01-28 12:30:00,39.99848521197393,39.997187129206296,35.0,3.5,0.05,50.5,10.0,1012.0,30.5,41.5,23.0,35.0,4.0,41.5
2015-01-28 12:45:00,39.998587366725246,39.99709652618397,35.0,3.75,0.07500000000000001,50.75,10.0,1012.0,30.75,41.25,23.0,35.0,4.5,41.25
2015-01-28 13:00:00,39.998689600654025,39.997008335877965,35.0,4.0,0.1,51.0,10.0,1012.0,31.0,41.0,23.0,35.0,5.0,41.0
2015-01-28 13:15:00,39.99879191186223,39.99692253255928,35.0,4.25,0.1,51.25,10.0,1011.75,31.0,41.0,23.0,35.0,5.25,41.0
2015-01-28 13:30:00,39.99889429845188,39.996839090499,35.0,4.5,0.1,51.5,10.0,1011.5,31.0,41.0,23.0,35.0,5.5,41.0
2015-01-28 13:45:00,39.99899675852495,39.99675798396818,35.0,4.75,0.1,51.75,10.0,1011.25,31.0,41.0,23.0,35.0,5.75,41.0
2015-01-28 14:00:00,39.99909929018341,39.99667918723785,35.0,5.0,0.1,52.0,10.0,1011.0,31.0,41.0,23.0,35.0,6.0,41.0
2015-01-28 14:15:00,39.99920189152924,39.99660267457911,34.75,5.25,0.1,52.25,10.0,1011.0,31.25,40.75,23.0,34.75,6.25,40.75
2015-01-28 14:30:00,39.99930456066442,39.996528420262976,34.5,5.5,0.1,52.5,10.0,1011.0,31.5,40.5,23.0,34.5,6.5,40.5
2015-01-28 14:45:00,39.999407295690936,39.99645639856053,34.25,5.75,0.1,52.75,10.0,1011.0,31.75,40.25,23.0,34.25,6.75,40.25
2015-01-28 15:00:00,39.99951009471077,39.99638658374281,34.0,6.0,0.1,53.0,10.0,1011.0,32.0,40.0,23.0,34.0,7.0,40.0
2015-01-28 15:15:00,39.99961295582589,39.996318950080855,33.75,6.25,0.1,54.0,10.0,1011.0,30.5,39.5,23.0,33.75,7.5,39.5
2015-01-28 15:30:00,39.99971587713829,39.996253471845776,33.5,6.5,0.1,55.0,10.0,1011.0,29.0,39.0,23.0,33.5,8.0,39.0
2015-01-28 15:45:00,39.99981885674992,39.99619012330858,33.25,6.75,0.1,56.0,10.0,1011.0,27.5,38.5,23.0,33.25,8.5,38.5
2015-01-28 16:00:00,39.99992189276279,39.99612887874034,33.0,7.0,0.1,57.0,10.0,1011.0,26.0,38.0,23.0,33.0,9.0,38.0
2015-01-28 16:15:00,40.000024983278884,39.996069712412115,32.75,7.25,0.1,58.25,10.0,1011.0,24.5,37.5,23.0,32.75,9.25,37.5
2015-01-28 16:30:00,40.000128126400156,39.99601259859496,32.5,7.5,0.1,59.5,10.0,1011.0,23.0,37.0,23.0,32.5,9.5,37.0
2015-01-28 16:45:00,40.0002313202286,39.99595751155992,32.25,7.75,0.1,60.75,10.0,1011.0,21.5,36.5,23.0,32.25,9.75,36.5
2015-01-28 17:00:00,40.00033456286621,39.99590442557805,32.0,8.0,0.1,62.0,10.0,1011.0,20.0,36.0,23.0,32.0,10.0,36.0
2015-01-28 17:15:00,40.00043785241496,39.99585331492042,31.5,8.25,0.1,63.0,10.0,1011.0,18.5,35.5,23.0,31.5,10.5,35.5
2015-01-28 17:30:00,40.00054118697678,39.99580415385808,31.0,8.5,0.1,64.0,10.0,1011.0,17.0,35.0,23.0,31.0,11.0,35.0
2015-01-28 17:45:00,40.000644564653726,39.99575691666206,30.5,8.75,0.1,65.0,10.0,1011.0,15.5,34.5,23.0,30.5,11.5,34.5
2015-01-28 18:00:00,40.00074798354774,39.995711577603466,30.0,9.0,0.1,66.0,10.0,1011.0,14.0,34.0,23.0,30.0,12.0,34.0
2015-01-28 18:15:00,40.000851441760794,39.9956681109533,29.75,9.0,0.07500000000000001,67.0,10.0,1011.25,13.75,33.75,22.75,29.75,11.75,33.75
2015-01-28 18:30:00,40.00095493739488,39.995626490982666,29.5,9.0,0.05,68.0,10.0,1011.5,13.5,33.5,22.5,29.5,11.5,33.5
2015-01-28 18:45:00,40.001058468551975,39.99558669196259,29.25,9.0,0.025,69.0,10.0,1011.75,13.25,33.25,22.25,29.25,11.25,33.25
2015-01-28 19:00:00,40.001162033334076,39.995548688164114,29.0,9.0,0.0,70.0,10.0,1012.0,13.0,33.0,22.0,29.0,11.0,33.0
2015-01-28 19:15:00,40.00126562984314,39.99551245385834,28.75,9.0,0.0,71.0,10.0,1012.0,13.0,32.5,22.0,28.75,11.0,32.5
2015-01-28 19:30:00,40.00136925618117,39.99547796331629,28.5,9.0,0.0,72.0,10.0,1012.0,13.0,32.0,22.0,28.5,11.0,32.0
2015-01-28 19:45:00,40.00147291045011,39.99544519080903,28.25,9.0,0.0,73.0,10.0,1012.0,13.0,31.5,22.0,28.25,11.0,31.5
2015-01-28 20:00:00,40.00157659075197,39.99541411060761,28.0,9.0,0.0,74.0,10.0,1012.0,13.0,31.0,22.0,28.0,11.0,31.0
2015-01-28 20:15:00,40.00168029518872,39.995384696983095,27.75,8.75,0.0,75.0,10.0,1012.25,12.75,30.75,22.0,27.75,11.0,30.75
2015-01-28 20:30:00,40.00178402186234,39.99535692420651,27.5,8.5,0.0,76.0,10.0,1012.5,12.5,30.5,22.0,27.5,11.0,30.5
2015-01-28 20:45:00,40.00188776887481,39.99533076654895,27.25,8.25,0.0,77.0,10.0,1012.75,12.25,30.25,22.0,27.25,11.0,30.25
2015-01-28 21:00:00,40.001991534328134,39.995306198281455,27.0,8.0,0.0,78.0,10.0,1013.0,12.0,30.0,22.0,27.0,11.0,30.0
2015-01-28 21:15:00,40.002095316324244,39.99528319367509,26.75,7.75,0.0,78.5,10.0,1013.0,12.25,29.75,22.0,26.75,10.75,29.75
2015-01-28 21:30:00,40.00219911296513,39.995261727000866,26.5,7.5,0.0,79.0,10.0,1013.0,12.5,29.5,22.0,26.5,10.5,29.5
2015-01-28 21:45:00,40.002302922352825,39.995241772529894,26.25,7.25,0.0,79.5,10.0,1013.0,12.75,29.25,22.0,26.25,10.25,29.25
2015-01-28 22:00:00,40.00240674258926,39.99522330453321,26.0,7.0,0.0,80.0,10.0,1013.0,13.0,29.0,22.0,26.0,10.0,29.0
2015-01-28 22:15:00,40.002510571776405,39.99520629728187,25.75,6.75,0.0,80.5,10.0,1013.0,13.25,28.75,22.0,25.75,9.75,28.75
2015-01-28 22:30:00,40.00261440801628,39.99519072504693,25.5,6.5,0.0,81.0,10.0,1013.0,13.5,28.5,22.0,25.5,9.5,28.5
2015-01-28 22:45:00,40.002718249410854,39.995176562099424,25.25,6.25,0.0,81.5,10.0,1013.0,13.75,28.25,22.0,25.25,9.25,28.25
2015-01-28 23:00:00,40.00282209406208,39.995163782710435,25.0,6.0,0.0,82.0,10.0,1013.0,14.0,28.0,22.0,25.0,9.0,28.0
2015-01-28 23:15:00,40.002925940071954,39.99515236115102,25.0,5.75,0.0,82.5,10.0,1013.0,14.0,27.75,22.0,25.0,8.5,27.75
2015-01-28 23:30:00,40.003029785542466,39.99514227169222,25.0,5.5,0.0,83.0,10.0,1013.0,14.0,27.5,22.0,25.0,8.0,27.5
2015-01-28 23:45:00,40.003133628575604,39.99513348860509,25.0,5.25,0.0,83.5,10.0,1013.0,14.0,27.25,22.0,25.0,7.5,27.25
2015-01-29 00:00:00,40.00323746727331,39.99512598616069,25.0,5.0,0.0,84.0,10.0,1013.0,14.0,27.0,22.0,25.0,7.0,27.0
2015-01-29 00:15:00,40.0033412997376,39.99511973863007,24.75,4.75,0.0,84.5,10.0,1013.0,14.0,27.0,22.0,24.75,6.75,27.0
2015-01-29 00:30:00,40.00344512407044,39.99511472028431,24.5,4.5,0.0,85.0,10.0,1013.0,14.0,27.0,22.0,24.5,6.5,27.0
2015-01-29 00:45:00,40.00354893837382,39.99511090539442,24.25,4.25,0.0,85.5,10.0,1013.0,14.0,27.0,22.0,24.25,6.25,27.0
2015-01-29 01:00:00,40.003652740749686,39.99510826823149,24.0,4.0,0.0,86.0,10.0,1013.0,14.0,27.0,22.0,24.0,6.0,27.0
2015-01-29 01:15:00,40.00375652930006,39.9951067830666,24.0,4.0,0.0,86.75,10.0,1013.0,13.75,26.75,22.0,24.0,6.0,26.75
2015-01-29 01:30:00,40.003860302126895,39.995106424170736,24.0,4.0,0.0,87.5,10.0,1013.0,13.5,26.5,22.0,24.0,6.0,26.5
2015-01-29 01:45:00,40.00396405733218,39.995107165815,24.0,4.0,0.0,88.25,10.0,1013.0,13.25,26.25,22.0,24.0,6.0,26.25
2015-01-29 02:00:00,40.00406779301791,39.99510898227046,24.0,4.0,0.0,89.0,10.0,1013.0,13.0,26.0,22.0,24.0,6.0,26.0
2015-01-29 02:15:00,40.00417150728604,39.99511184780812,24.0,3.75,0.0,89.5,10.0,1013.0,13.0,26.0,22.0,24.0,5.75,26.0
2015-01-29 02:30:00,40.00427519823857,39.99511573669907,24.0,3.5,0.0,90.0,10.0,1013.0,13.0,26.0,22.0,24.0,5.5,26.0
2015-01-29 02:45:00,40.00437886397745,39.99512062321436,24.0,3.25,0.0,90.5,10.0,1013.0,13.0,26.0,22.0,24.0,5.25,26.0
2015-01-29 03:00:00,40.004482502604695,39.99512648162505,24.0,3.0,0.0,91.0,10.0,1013.0,13.0,26.0,22.0,24.0,5.0,26.0
2015-01-29 03:15:00,40.00458611222228,39.99513328620221,24.0,3.0,0.0,90.75,10.0,1013.0,13.75,26.25,22.0,24.0,4.75,26.25
2015-01-29 03:30:00,40.00468969093215,39.99514101121685,24.0,3.0,0.0,90.5,10.0,1013.0,14.5,26.5,22.0,24.0,4.5,26.5
2015-01-29 03:45:00,40.004793236836335,39.99514963094006,24.0,3.0,0.0,90.25,10.0,1013.0,15.25,26.75,22.0,24.0,4.25,26.75
2015-01-29 04:00:00,40.00489674803679,39.9951591196429,24.0,3.0,0.0,90.0,10.0,1013.0,16.0,27.0,22.0,24.0,4.0,27.0
2015-01-29 04:15:00,40.005000222635466,39.9951694515964,24.0,3.0,0.0,89.5,10.0,1013.0,16.75,27.0,22.0,24.0,4.0,27.0
2015-01-29 04:30:00,40.00510365873439,39.99518060107164,24.0,3.0,0.0,89.0,10.0,1013.0,17.5,27.0,22.0,24.0,4.0,27.0
2015-01-29 04:45:00,40.00520705443554,39.99519254233967,24.0,3.0,0.0,88.5,10.0,1013.0,18.25,27.0,22.0,24.0,4.0,27.0
2015-01-29 05:00:00,40.00531040784086,39.99520524967152,24.0,3.0,0.0,88.0,10.0,1013.0,19.0,27.0,22.0,24.0,4.0,27.0
2015-01-29 05:15:00,40.005413717052356,39.99521869733828,24.25,2.75,0.0,87.75,10.0,1013.0,19.75,27.0,22.0,24.25,4.0,27.0
2015-01-29 05:30:00,40.005516980172,39.99523285961098,24.5,2.5,0.0,87.5,10.0,1013.0,20.5,27.0,22.0,24.5,4.0,27.0
2015-01-29 05:45:00,40.00562019530178,39.9952477107607,24.75,2.25,0.0,87.25,10.0,1013.0,21.25,27.0,22.0,24.75,4.0,27.0
2015-01-29 06:00:00,40.00572336054367,39.99526322505847,25.0,2.0,0.0,87.0,10.0,1013.0,22.0,27.0,22.0,25.0,4.0,27.0
2015-01-29 06:15:00,40.00582647399965,39.995279376775365,25.25,2.25,0.0,85.5,10.0,1013.0,23.25,27.5,22.0,25.25,4.0,27.5
2015-01-29 06:30:00,40.005929533771685,39.995296140182425,25.5,2.5,0.0,84.0,10.0,1013.0,24.5,28.0,22.0,25.5,4.0,28.0
2015-01-29 06:45:00,40.00603253796179,39.99531348955073,25.75,2.75,0.0,82.5,10.0,1013.0,25.75,28.5,22.0,25.75,4.0,28.5
2015-01-29 07:00:00,40.00613548467191,39.99533139915131,26.0,3.0,0.0,81.0,10.0,1013.0,27.0,29.0,22.0,26.0,4.0,29.0
2015-01-29 07:15:00,40.00623837200405,39.99534984325523,26.5,3.0,0.0,79.75,10.0,1013.25,28.25,29.5,22.25,26.5,4.0,29.5
2015-01-29 07:30:00,40.00634119806018,39.99536879613354,27.0,3.0,0.0,78.5,10.0,1013.5,29.5,30.0,22.5,27.0,4.0,30.0
2015-01-29 07:45:00,40.00644396094227,39.995388232057316,27.5,3.0,0.0,77.25,10.0,1013.75,30.75,30.5,22.75,27.5,4.0,30.5
2015-01-29 08:00:00,40.00654665875231,39.99540812529758,28.0,3.0,0.0,76.0,10.0,1014.0,32.0,31.0,23.0,28.0,4.0,31.0
2015-01-29 08:15:00,40.006649289592296,39.995428450125424,28.25,3.25,0.0,74.5,10.0,1014.0,33.25,31.5,23.0,28.25,4.0,31.5
2015-01-29 08:30:00,40.006751851564175,39.99544918081186,28.5,3.5,0.0,73.0,10.0,1014.0,34.5,32.0,23.0,28.5,4.0,32.0
2015-01-29 08:45:00,40.00685434276996,39.99547029162797,28.75,3.75,0.0,71.5,10.0,1014.0,35.75,32.5,23.0,28.75,4.0,32.5
2015-01-29 09:00:00,40.00695676131159,39.99549175684485,29.0,4.0,0.0,70.0,10.0,1014.0,37.0,33.0,23.0,29.0,4.0,33.0
2015-01-29 09:15:00,40.00705910529109,39.99551355073348,29.25,4.25,0.0,69.0,10.0,1014.0,37.25,33.25,23.0,29.25,4.25,33.25
2015-01-29 09:30:00,40.00716137281041,39.99553564756496,29.5,4.5,0.0,68.0,10.0,1014.0,37.5,33.5,23.0,29.5,4.5,33.5
2015-01-29 09:45:00,40.00726356197156,39.99555802161032,29.75,4.75,0.0,67.0,10.0,1014.0,37.75,33.75,23.0,29.75,4.75,33.75
2015-01-29 10:00:00,40.00736567087646,39.99558064714064,30.0,5.0,0.0,66.0,10.0,1014.0,38.0,34.0,23.0,30.0,5.0,34.0
2015-01-29 10:15:00,40.007467697627156,39.99560349842695,30.25,5.25,0.0,65.0,10.0,1014.0,38.0,34.25,22.75,30.25,5.25,34.25
2015-01-29 10:30:00,40.007569640325606,39.995626549740344,30.5,5.5,0.0,64.0,10.0,1014.0,38.0,34.5,22.5,30.5,5.5,34.5
